Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.7567105792009895e-17,2.6862575275288236e-08,-3.743826635253857e-09,-5.5122305151117864e-09,-4.542623338822654,4.37699368076015,0.16562968
-1.7715089928012804e-17,2.5697936223423312e-08,-3.967097138155791e-09,-4.4654100580386824e-09,-4.716943065005272,4.551313405778129,0.16562968
-1.8347946344781676e-17,2.4821291688681413e-08,-4.152974096073456e-09,-3.7175391583533133e-09,-4.8885446724767325,4.722915012372945,0.16562968
-1.920561470381799e-17,2.4008586230195306e-08,-4.314523185867412e-09,-3.23098179587911e-09,-5.09351913863598,4.927889477719487,0.16562968
-2.0212174902099227e-17,2.351889349938574e-08,-4.461475193886002e-09,-2.9390401603718075e-09,-5.295878311937557,5.130248650531371,0.16562968
-2.1327752634115402e-17,2.3647326763409637e-08,-4.598377570949746e-09,-2.7380475412748634e-09,-5.435862123592808,5.270232462315056,0.16562968
-2.246280989078289e-17,2.3833635509618034e-08,-4.728966840601969e-09,-2.6117853930444677e-09,-5.581656671502276,5.416027010410832,0.16562968
-2.3612824731264394e-17,2.3823383266119436e-08,-4.8582169922808705e-09,-2.5850030335780294e-09,-5.779191543762497,5.613561882660801,0.16562968
-2.487318084101193e-17,2.454964231901613e-08,-4.985527963777684e-09,-2.5462194299362633e-09,-5.8816450438164205,5.7160153834409835,0.16562968
-2.613316637565484e-17,2.5086922761374808e-08,-5.11164431320585e-09,-2.5223269885633055e-09,-6.009412010568939,5.843782350730782,0.16562968
-2.7450122953602398e-17,2.617251837477852e-08,-5.233153436568396e-09,-2.4301824672509153e-09,-6.043335006941687,5.877705348189126,0.16562968
-2.86805155788786e-17,2.6533784058813126e-08,-5.351902433361158e-09,-2.3749799358552434e-09,-6.171036919066407,6.005407260675112,0.16562968
-2.995119128208889e-17,2.7281462422479308e-08,-5.466736803236369e-09,-2.296687397504215e-09,-6.239155967555447,6.07352630991183,0.16562968
-3.116857087999569e-17,2.7493306298254083e-08,-5.580374005996038e-09,-2.2727440551933792e-09,-6.386217412229197,6.220587754797424,0.16562968
-3.244398021856942e-17,2.805120935533978e-08,-5.69289116381551e-09,-2.2503431563894413e-09,-6.4904480740310815,6.3248184171572115,0.16562968
-3.374338118935934e-17,2.8774437943468456e-08,-5.8030834557020505e-09,-2.203845837730806e-09,-6.5638396212404055,6.398209965089764,0.16562968
-3.5027341442479636e-17,2.9425693881535153e-08,-5.910198673065904e-09,-2.1423043472770704e-09,-6.636415291852168,6.470785636352782,0.16562968
-3.6302434916187805e-17,3.021657146717871e-08,-6.012322054665889e-09,-2.042467631999692e-09,-6.672690702385748,6.50706104767724,0.16562968
-3.751808249058678e-17,3.086902822246884e-08,-6.108389801647328e-09,-1.9213549396287827e-09,-6.70952246366187,6.543892809605819,0.16562968
-3.865970444802738e-17,3.1274879574993975e-08,-6.198960569378087e-09,-1.8114153546151822e-09,-6.7706378867024934,6.605008233052294,0.16562968
-3.974203420538429e-17,3.141338744683253e-08,-6.28639195260928e-09,-1.7486276646238676e-09,-6.8732147905573635,6.707585137045672,0.16562968
-4.0834920073820794e-17,3.178722529639799e-08,-6.3711588443403366e-09,-1.6953378346211292e-09,-6.946240304864229,6.780610651726375,0.16562968
-4.1914402183729333e-17,3.217641708630481e-08,-6.45352106458687e-09,-1.6472444049306602e-09,-7.015193143923359,6.849563491174696,0.16562968
-4.297676907776764e-17,3.2519084314230895e-08,-6.533997192398679e-09,-1.6095225562361786e-09,-7.089904026918662,6.924274374512667,0.16562968
-4.3998546468720305e-17,3.2347625911199884e-08,-6.616891020591439e-09,-1.6578765638552054e-09,-7.25631891694151,7.090689264364056,0.16562968
-4.5118889002124386e-17,3.256971847775958e-08,-6.703645373473182e-09,-1.735087057634848e-09,-7.390405503016616,7.224775850661255,0.16562968
-4.6271858608080117e-17,3.212393195894947e-08,-6.800856938168047e-09,-1.9442312938973137e-09,-7.6613158328317255,7.495686180030578,0.16562968
-4.7677086019795005e-17,3.236401902029229e-08,-6.910370495392023e-09,-2.190271144479506e-09,-7.880627378016934,7.7149977254558735,0.16562968
-4.9331699223116605e-17,3.314739860371674e-08,-7.0304174566653236e-09,-2.400939225466012e-09,-8.040649241830197,7.875019590052516,0.16562968
-5.113526470825976e-17,3.364583811560351e-08,-7.1617612866965476e-09,-2.626876600624478e-09,-8.257380893058073,8.091751241778832,0.16562968
-5.3184499864297324e-17,3.4693304229449495e-08,-7.301471383258021e-09,-2.794201931229464e-09,-8.403639819557158,8.238010169325383,0.16562968
-5.536439078532083e-17,3.566720252479172e-08,-7.447482637755732e-09,-2.9202250899542216e-09,-8.55612215778159,8.390492508523714,0.16562968
-5.766072213290703e-17,3.664632508559862e-08,-7.597927053027293e-09,-3.0088883054312276e-09,-8.703618519543381,8.537988871264627,0.16562968
-6.005807302325172e-17,3.773903500814413e-08,-7.750250970226296e-09,-3.046478343980078e-09,-8.824914483852154,8.65928483666611,0.16562968
-6.24807285975561e-17,3.855169694588767e-08,-7.904071571714629e-09,-3.0764120297666493e-09,-8.979850788937393,8.81422114256401,0.16562968
-6.495912572521745e-17,3.922176006199152e-08,-8.060131656677323e-09,-3.1212016992538935e-09,-9.159956816588522,8.994327170885203,0.16562968
-6.754431200685092e-17,4.005495490844169e-08,-8.218034516952104e-09,-3.1580572054956326e-09,-9.320987817718484,9.15535817284836,0.16562968
-7.019557125096239e-17,4.076940562924847e-08,-8.378343129393227e-09,-3.2061722488224404e-09,-9.503504974052225,9.337875329896551,0.16562968
-7.29380106490731e-17,4.1393558802838015e-08,-8.54238791816531e-09,-3.2808957754416582e-09,-9.710860079154477,9.545230435622956,0.16562968
-7.583115518197508e-17,4.221768001855253e-08,-8.710139653729449e-09,-3.3550347112827617e-09,-9.899911817028434,9.734282174321034,0.16562968
-7.885377251617642e-17,4.314641088853932e-08,-8.880923544644396e-09,-3.41567781829895e-09,-10.077099947169776,9.911470305391108,0.16562968
-8.20410036542423e-17,4.476064141556435e-08,-9.049037257866775e-09,-3.3622742644475936e-09,-10.133107947501824,9.967478307337386,0.16562968
-8.511287460378131e-17,4.5796438641332315e-08,-9.213016578449167e-09,-3.2795864116478275e-09,-10.243066999193976,10.077437360065336,0.16562968
-8.817119381123759e-17,4.707388612246177e-08,-9.36942987480494e-09,-3.128265927115437e-09,-10.291177648463517,10.125548010612324,0.16562968
-9.105494783911366e-17,4.785530904882762e-08,-9.518281973599689e-09,-2.9770419758949988e-09,-10.386870454396458,10.221240817326688,0.16562968
-9.387113174144602e-17,4.8858556311870416e-08,-9.657630474065399e-09,-2.786970009314203e-09,-10.429086055608314,10.263456419541791,0.16562968
-9.651449955470882e-17,4.9678453351020835e-08,-9.786551717175905e-09,-2.5784248622101273e-09,-10.471186261089011,10.305556625842385,0.16562968
-9.895906702761668e-17,5.017616899749555e-08,-9.906147382199292e-09,-2.3919133004677236e-09,-10.543895559289155,10.378265924540244,0.16562968
-1.0127938553804653e-16,5.074941533678157e-08,-1.001660295902929e-08,-2.209111536599958e-09,-10.594209988849745,10.42858035467408,0.16562968
-1.0346224577223174e-16,5.139932568454242e-08,-1.0117186204188818e-08,-2.011664903190562e-09,-10.615256018663153,10.4496263851374,0.16562968
-1.0542899243271856e-16,5.1641613652009255e-08,-1.0209851829615358e-08,-1.853312508530787e-09,-10.68457697305588,10.518947339772414,0.16562968
-1.0727023344805423e-16,5.182360851563317e-08,-1.0296709834785224e-08,-1.7371601033973303e-09,-10.764790439898862,10.599160806797391,0.16562968
-1.0906298048934393e-16,5.233523836523091e-08,-1.0377180171020305e-08,-1.609406724701612e-09,-10.791825884732782,10.626196252142941,0.16562968
-1.107247056371387e-16,5.2724015375815725e-08,-1.045136464835003e-08,-1.4836895465944825e-09,-10.82426701395696,10.658637381755897,0.16562968
-1.1227198001118138e-16,5.3111422815277365e-08,-1.05191396288783e-08,-1.3554996105654e-09,-10.84598576420495,10.680356132391294,0.16562968
-1.1370769739320191e-16,5.358785060138871e-08,-1.057947346597909e-08,-1.2066767420158176e-09,-10.838973355211019,10.67334372387379,0.16562968
-1.149643966917957e-16,5.37915845200132e-08,-1.0633100674153998e-08,-1.0725441634981557e-09,-10.858532260944513,10.692902629811018,0.16562968
-1.1607560723565427e-16,5.38306910158326e-08,-1.0681738974990936e-08,-9.72766016738764e-10,-10.900420963989852,10.734791332895464,0.16562968
-1.1712840257332216e-16,5.4168497243267666e-08,-1.0724678758065527e-08,-8.587956614918165e-10,-10.893137438231548,10.727507807474966,0.16562968
-1.1802828437788487e-16,5.41829621170109e-08,-1.0763421778689993e-08,-7.748604124893255e-10,-10.927137256715936,10.761507625973818,0.16562968
-1.1888602367114876e-16,5.454113960468021e-08,-1.0796734568980233e-08,-6.662558058047894e-10,-10.903804552515966,10.738174922132027,0.16562968
-1.1955736965092705e-16,5.425404658865318e-08,-1.0828019556192332e-08,-6.256997442419872e-10,-10.975395019757014,10.809765389085982,0.16562968
-1.201910101028733e-16,5.390599788768213e-08,-1.0861060292604027e-08,-6.608147282339157e-10,-11.080106769529339,10.914477138510257,0.16562968
-1.2089530160747652e-16,5.374940847957532e-08,-1.089827022639156e-08,-7.44198675750638e-10,-11.183130015899636,11.017500384723965,0.16562968
-1.2172470973211198e-16,5.382407763931951e-08,-1.0940484711373879e-08,-8.442896996463812e-10,-11.271411993724836,11.105782362623835,0.16562968
-1.227240523441709e-16,5.439272321439148e-08,-1.0985021948924783e-08,-8.907447510180685e-10,-11.287777530148063,11.122147899615706,0.16562968
-1.2375580005459534e-16,5.4824756290372534e-08,-1.1030311837382572e-08,-9.057977691557758e-10,-11.31216768716655,11.146538057066227,0.16562968
-1.2477790187749663e-16,5.5027966183729404e-08,-1.1076528673364236e-08,-9.24336719633294e-10,-11.366537516344948,11.200907886447835,0.16562968
-1.2583368519148957e-16,5.530605662329435e-08,-1.1123319909922352e-08,-9.358247311623176e-10,-11.410688293144744,11.245058663525722,0.16562968
-1.2692143951077986e-16,5.57280355195644e-08,-1.1169275376705822e-08,-9.191093356694215e-10,-11.427673150807808,11.262043521610764,0.16562968
-1.280119341217971e-16,5.634489852468505e-08,-1.1211491931180624e-08,-8.443310894960312e-10,-11.397684591960653,11.232054963380472,0.16562968
-1.2894895002858447e-16,5.639249600619678e-08,-1.1251195713028224e-08,-7.940756369519824e-10,-11.439485707322627,11.273856078790043,0.16562968
-1.2985382899501687e-16,5.6580672591621806e-08,-1.1288464289677218e-08,-7.453715329798797e-10,-11.461039504771463,11.295409876427057,0.16562968
-1.307443450525641e-16,5.709079609061973e-08,-1.132086930650946e-08,-6.481003366448331e-10,-11.421501483932257,11.255871856097974,0.16562968
-1.3144314705727008e-16,5.691279092445711e-08,-1.1350960990402378e-08,-6.018336778583615e-10,-11.47637664400443,11.310747015992142,0.16562968
-1.321370277980318e-16,5.706566774676958e-08,-1.1378721203334614e-08,-5.552042586447088e-10,-11.487752466994815,11.322122839135403,0.16562968
-1.3273486400043563e-16,5.682205106438687e-08,-1.1407018078408996e-08,-5.659375014876394e-10,-11.56500555743602,11.399375929332992,0.16562968
-1.3337475545164727e-16,5.6768541867313616e-08,-1.1437314067418864e-08,-6.059197801973442e-10,-11.63152030316305,11.465890675006513,0.16562968
-1.3408599473054484e-16,5.689573434608519e-08,-1.1469791326361299e-08,-6.495451788487128e-10,-11.680915140078168,11.515285512048823,0.16562968
-1.3483323726640505e-16,5.6876471532518735e-08,-1.1505812223548393e-08,-7.204179437418761e-10,-11.761770949264971,11.596141321216363,0.16562968
-1.3570976134284383e-16,5.722013973752382e-08,-1.1544150031087122e-08,-7.667561507745979e-10,-11.79529277372005,11.62966314601511,0.16562968
-1.3663304414552276e-16,5.750523079939285e-08,-1.1584104233796173e-08,-7.990840541810126e-10,-11.834122825538428,11.668493198118579,0.16562968
-1.3762542214483997e-16,5.805252101254155e-08,-1.1623068437678518e-08,-7.792840776469103e-10,-11.82407525539715,11.658445628524591,0.16562968
-1.3859240400503213e-16,5.8617056097887144e-08,-1.1658269787239655e-08,-7.040269912227269e-10,-11.78912712938197,11.623497503073947,0.16562968
-1.3943375777872824e-16,5.88976671878072e-08,-1.1688923749913724e-08,-6.130792534813878e-10,-11.776272378553367,11.610642752525955,0.16562968
-1.401557452381693e-16,5.905271827089109e-08,-1.1715016966177875e-08,-5.218643252830178e-10,-11.771185101942915,11.605555476070554,0.16562968
-1.407457428360949e-16,5.8965127891497104e-08,-1.1738184859487468e-08,-4.6335786619185843e-10,-11.800539561931501,11.63490993597155,0.16562968
-1.4130855573096442e-16,5.917860157467203e-08,-1.1757695173217801e-08,-3.9020627460665555e-10,-11.783528552677017,11.61789892693054,0.16562968
-1.4174511786217977e-16,5.904654010180366e-08,-1.1775270005180274e-08,-3.5149663924945757e-10,-11.815388836692755,11.649759210814215,0.16562968
-1.421256934447438e-16,5.879075359871422e-08,-1.1793486810346651e-08,-3.643361033275304e-10,-11.878801970588523,11.713172344454197,0.16562968
-1.4256635306814096e-16,5.887913090418806e-08,-1.1812365889119616e-08,-3.7758157545931e-10,-11.90209102317965,11.736461397133702,0.16562968
-1.4306344520462665e-16,5.930601787440537e-08,-1.1829413554676527e-08,-3.409533111382172e-10,-11.866698947670486,11.701069322051424,0.16562968
-1.4346665615474581e-16,5.932966118393779e-08,-1.1845091769654274e-08,-3.135642995549446e-10,-11.88032411639233,11.714694490796912,0.16562968
-1.438433574862813e-16,5.9391336293401764e-08,-1.1859525903793544e-08,-2.886826827853851e-10,-11.888187505730098,11.722557880196355,0.16562968
-1.442005880686688e-16,5.953068082931168e-08,-1.1872212153105234e-08,-2.537249862337912e-10,-11.88089473908681,11.71526511369241,0.16562968
-1.445522592275656e-16,5.997000407376163e-08,-1.1880331327605157e-08,-1.623834899984715e-10,-11.813234190070206,11.647604565115131,0.16562968
-1.447351171302676e-16,5.991833162966032e-08,-1.1884575439667822e-08,-8.488224125329148e-11,-11.802558171317294,11.636928546310546,0.16562968
-1.4478525702752426e-16,5.950966830425841e-08,-1.1888168618436092e-08,-7.186357536539622e-11,-11.853314517757997,11.687684892342586,0.16562968
-1.4483170668400198e-16,5.918307088847996e-08,-1.1893695088732115e-08,-1.1052940592047055e-10,-11.913000997997214,11.747371372255206,0.16562968
-1.4497482560380255e-16,5.92758393480608e-08,-1.1900666329745137e-08,-1.394248202604368e-10,-11.921696753316581,11.756067127667341,0.16562968
-1.451420895935019e-16,5.928143842481859e-08,-1.1909301769937462e-08,-1.727088038465009e-10,-11.944810217632618,11.779180591988977,0.16562968
-1.453178933705502e-16,5.902064614815572e-08,-1.1921881180391274e-08,-2.5158820907624e-10,-12.020012503683596,11.854382877779162,0.16562968
-1.4559454778167345e-16,5.879596365332418e-08,-1.1940561407709828e-08,-3.7360454637106915e-10,-12.113649490099265,11.94801986397015,0.16562968
