Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.2402875506535332e-16,-4.7834715743988454e-08,1.0726233946777657e-08,-3.924028517727537e-09,9.8686228460746,-10.034252578834396,0.16562968
-1.1888995422867525e-16,-4.793804109226585e-08,1.0572730985703449e-08,-3.070059221484171e-09,9.873288608940786,-10.038918341803907,0.16562968
-1.1506798885359514e-16,-4.8402673868963575e-08,1.0452685382575892e-08,-2.4009120625511204e-09,9.831308868271437,-9.99693860159919,0.16562968
-1.1219460489486746e-16,-4.8575047983945296e-08,1.0360302621415342e-08,-1.8476552232109958e-09,9.832867818802857,-9.998497552302984,0.16562968
-1.1005309279907204e-16,-4.874253711761867e-08,1.0290862180175728e-08,-1.3888088247922895e-09,9.842569931303794,-10.00819966497141,0.16562968
-1.0848361600506309e-16,-4.88762559314182e-08,1.0240757151207067e-08,-1.0021005793732237e-09,9.86496170622368,-10.030591440025015,0.16562968
-1.0738988144180998e-16,-4.9156426484842086e-08,1.0206007316772355e-08,-6.949966886942366e-10,9.869841637946745,-10.035471372028251,0.16562968
-1.0670142627782246e-16,-4.9905333199262714e-08,1.0179692757722136e-08,-5.26291181004377e-10,9.789710188309227,-9.95533992313964,0.16562968
-1.0609825575260606e-16,-4.944102727222344e-08,1.0164308972544822e-08,-3.076757035462904e-10,9.887612931937287,-10.053242666303394,0.16562968
-1.0581984825336113e-16,-4.997204605672323e-08,1.0155296428412513e-08,-1.8025088264615858e-10,9.848435006838532,-10.014064741735657,0.16562968
-1.0568899752849046e-16,-5.055392549024873e-08,1.0147953059168809e-08,-1.4686738487408366e-10,9.777166709570603,-9.942796445049607,0.16562968
-1.0555083541204078e-16,-5.067272823566782e-08,1.0141112467876427e-08,-1.368118258476495e-10,9.755150936408464,-9.920780672006272,0.16562968
-1.0544658705654122e-16,-5.101524003237046e-08,1.0131949293886632e-08,-1.8326347979589814e-10,9.685422377117941,-9.85105211305826,0.16562968
-1.052410609938569e-16,-5.080651277467041e-08,1.0121685372607559e-08,-2.0527842558148548e-10,9.687529440809131,-9.853159176540723,0.16562968
-1.0505923152629597e-16,-5.105394151883047e-08,1.010808009141004e-08,-2.7210562395038696e-10,9.615987515901324,-9.781617251880345,0.16562968
-1.0480351534848296e-16,-5.1213541851780064e-08,1.0089426249752046e-08,-3.730768331598673e-10,9.536600067977684,-9.702229804116305,0.16562968
-1.0436316050821793e-16,-5.05244610593536e-08,1.0070192434514603e-08,-3.8467630474887287e-10,9.58531918465123,-9.75094892010077,0.16562968
-1.039270008066625e-16,-5.003430381123053e-08,1.0053333556987228e-08,-3.371775505475004e-10,9.63191048356656,-9.797540218525944,0.16562968
-1.03593794940802e-16,-5.012890547106963e-08,1.0037507896813851e-08,-3.165132034675234e-10,9.601815643332566,-9.767445378386551,0.16562968
-1.03255546808405e-16,-4.993963997890205e-08,1.002354148292923e-08,-2.793282776924425e-10,9.613749784272606,-9.779379519137326,0.16562968
-1.029514853519794e-16,-4.972220501997526e-08,1.0012541337004639e-08,-2.2000291849181011e-10,9.640487376829274,-9.806117111476558,0.16562968
-1.0283862750686791e-16,-5.082126364186479e-08,9.995852013903736e-09,-3.33786462018049e-10,9.447599889823941,-9.613229625570284,0.16562968
-1.0249704169195138e-16,-5.0683727437217385e-08,9.973879185545093e-09,-4.394565671728541e-10,9.397175534754416,-9.562805270363222,0.16562968
-1.0203936716228168e-16,-5.0416183228207956e-08,9.947805452432832e-09,-5.214746622452279e-10,9.36307422496071,-9.528703960301973,0.16562968
-1.014404854375115e-16,-4.9542533631097285e-08,9.923205421553572e-09,-4.920006175851973e-10,9.437945555937034,-9.603575290404647,0.16562968
-1.0096362014266254e-16,-4.9693147374796354e-08,9.898026988671598e-09,-5.035686576394719e-10,9.376525235130217,-9.542154969748443,0.16562968
-1.004573163929674e-16,-4.9608697594294426e-08,9.871959335907602e-09,-5.213530552799366e-10,9.340008728157327,-9.505638462691104,0.16562968
-9.993897952061285e-17,-4.956025811964082e-08,9.844388222342833e-09,-5.51422271295358e-10,9.293056976900186,-9.458686711385523,0.16562968
-9.938212891199675e-17,-4.939371400780601e-08,9.815528812057377e-09,-5.771882057091349e-10,9.259546204327297,-9.42517593864609,0.16562968
-9.878939021410021e-17,-4.910671336233463e-08,9.786451382006563e-09,-5.815486010162961e-10,9.246655848555074,-9.412285582586867,0.16562968
-9.82207611815501e-17,-4.911531448215101e-08,9.756001020164862e-09,-6.090072368340254e-10,9.189098872569488,-9.354728606609882,0.16562968
-9.760709598880011e-17,-4.8892264459254875e-08,9.724708713134931e-09,-6.258461405986104e-10,9.161235778255293,-9.326865512072636,0.16562968
-9.696307280262436e-17,-4.851749402234873e-08,9.694211777679944e-09,-6.09938709099721e-10,9.162794444646703,-9.328424178089277,0.16562968
-9.632542245372555e-17,-4.8067455793443514e-08,9.66674186543713e-09,-5.493982448562894e-10,9.191758764512207,-9.357388497504742,0.16562968
-9.577247763223917e-17,-4.792067898051755e-08,9.642369680794327e-09,-4.874436928560747e-10,9.189671152586467,-9.355300885432225,0.16562968
-9.530708145752323e-17,-4.804196507279812e-08,9.619271621135324e-09,-4.6196119318004774e-10,9.146336448853024,-9.311966181820068,0.16562968
-9.488354945168829e-17,-4.828894795139149e-08,9.59472913763346e-09,-4.908496700372789e-10,9.069086343639157,-9.234716076853184,0.16562968
-9.446041923560903e-17,-4.87596256704137e-08,9.564291804264747e-09,-6.087466673742388e-10,8.92859521576113,-9.094224949445834,0.16562968
-9.389182109010631e-17,-4.8775833150216386e-08,9.526696664929341e-09,-7.519027867081368e-10,8.82361248506041,-8.989242218761323,0.16562968
-9.312921462489715e-17,-4.8111616024471004e-08,9.485515530345252e-09,-8.236226916817819e-10,8.816328113866351,-8.981957846903047,0.16562968
-9.230890370890461e-17,-4.760319605168206e-08,9.443017257761494e-09,-8.499654516751517e-10,8.802080980046755,-8.96771071257503,0.16562968
-9.148374212532586e-17,-4.733834479964116e-08,9.399594546346484e-09,-8.684542283002057e-10,8.759538323755654,-8.925168056019078,0.16562968
-9.058271452539367e-17,-4.6421090971193735e-08,9.360498448135513e-09,-7.819219642194033e-10,8.834077063008142,-8.999706794354312,0.16562968
-8.985550451640362e-17,-4.6641508433253875e-08,9.32260972848022e-09,-7.577743931058498e-10,8.755051510523627,-8.920681242090215,0.16562968
-8.912159651674214e-17,-4.640173401071479e-08,9.286305868562575e-09,-7.260771983529033e-10,8.736034352169343,-8.901664083496156,0.16562968
-8.842546069890767e-17,-4.623055005481547e-08,9.25150935330491e-09,-6.959303051532923e-10,8.710707084452679,-8.876336815608308,0.16562968
-8.777565620218999e-17,-4.622552651767364e-08,9.216952989913627e-09,-6.911272678256563e-10,8.658106673775734,-8.82373640492634,0.16562968
-8.71281845202417e-17,-4.613238147044285e-08,9.182039502615783e-09,-6.982697459568638e-10,8.611881170029429,-8.77751090108689,0.16562968
-8.646343439346715e-17,-4.587837842962017e-08,9.147364658443882e-09,-6.934968834380521e-10,8.588953931923522,-8.75458366272698,0.16562968
-8.580800313778005e-17,-4.5668691939226846e-08,9.113200799419423e-09,-6.832771804891681e-10,8.563180181908974,-8.728809912502745,0.16562968
-8.52611616766394e-17,-4.651929685905998e-08,9.071887243930243e-09,-8.262711097835972e-10,8.35225380316404,-8.517883534608416,0.16562968
-8.451520704124973e-17,-4.634432571037905e-08,9.023187017260603e-09,-9.740045333927734e-10,8.251252647834624,-8.41688237910403,0.16562968
-8.36318383732969e-17,-4.6033299838654784e-08,8.967606554948326e-09,-1.1116092462455385e-09,8.158767185369278,-8.324396916327657,0.16562968
-8.263949790279258e-17,-4.580350676519629e-08,8.904785037707639e-09,-1.2564303448137377e-09,8.042885421593924,-8.20851515232251,0.16562968
-8.155121690710832e-17,-4.580568635503823e-08,8.832350311718201e-09,-1.448694519788743e-09,7.869529497159512,-8.035159227890277,0.16562968
-8.028681752560954e-17,-4.545912712927702e-08,8.75018526894862e-09,-1.6433008553916449e-09,7.721904456832028,-7.887534187216234,0.16562968
-7.887487590298012e-17,-4.5156244965482983e-08,8.657480336523489e-09,-1.8540986485026273e-09,7.547439939373185,-7.71306966945451,0.16562968
-7.734348637088698e-17,-4.525206520611391e-08,8.550040427672133e-09,-2.148798177027097e-09,7.276296024628516,-7.441925754805661,0.16562968
-7.581150504369447e-17,-4.7398140523569054e-08,8.407740980931715e-09,-2.8459889348083562e-09,6.581544501535223,-6.747174233858443,0.16562968
-7.38007831151366e-17,-4.796567765197324e-08,8.220989238586438e-09,-3.735034846905556e-09,5.947465396431454,-6.113095129322211,0.16562968
-7.128874951523209e-17,-4.8052442025436903e-08,7.982131277497376e-09,-4.777159221781263e-09,5.242051633413124,-5.407681366390645,0.16562968
-6.821165290397311e-17,-4.706491463224438e-08,7.68961637957263e-09,-5.850297958494889e-09,4.571209538395066,-4.73683927038506,0.16562968
-6.460298692638165e-17,-4.527898411765818e-08,7.345869714999423e-09,-6.8749332914641435e-09,3.929875187007876,-4.095504917211939,0.16562968
-6.053086382213561e-17,-4.2925418330952425e-08,6.955652527256551e-09,-7.80434375485744e-09,3.312115776917673,-3.4777455047681705,0.16562968
-5.596060683214133e-17,-3.8584025308097125e-08,6.536892119475071e-09,-8.375208155629596e-09,2.996812468153351,-3.1624421916624557,0.16562968
-5.113575232035091e-17,-3.7287869680824315e-08,6.083606143567724e-09,-9.06571951814694e-09,2.225128879523445,-2.390758601736394,0.16562968
-4.6491886764295246e-17,-3.553726202198959e-08,5.591925932879245e-09,-9.833604213769584e-09,1.4236871289305493,-1.5893168493928906,0.16562968
-4.195966278296606e-17,-3.193820341529374e-08,5.070406419059034e-09,-1.0430390276404212e-08,0.8488842363994056,-1.0145139532626883,0.16562968
-3.731149479392317e-17,-2.6891828541764085e-08,4.537338431890307e-09,-1.0661359743374548e-08,0.5407875743256393,-0.7064172861425472,0.16562968
-3.242696929246797e-17,-2.175015922922796e-08,4.0112944416982564e-09,-1.0520879803841012e-08,0.3682830548652114,-0.53391276154045,0.16562968
-2.7467243795135758e-17,-1.7546218533670555e-08,3.5040773540673614e-09,-1.0144341752617903e-08,0.18489770208572986,-0.35052740455702774,0.16562968
-2.2752207555279117e-17,-1.3523374642332442e-08,3.026837857396499e-09,-9.544789933417248e-09,0.09507859232842314,-0.2607082907768771,0.16562968
-1.8374912813420252e-17,-1.0142174572402851e-08,2.5870384710849837e-09,-8.795987726230302e-09,0.03292661062141122,-0.19855630568866514,0.16562968
-1.4485792349874502e-17,-7.48890580104522e-09,2.1880862339313165e-09,-7.979044743073347e-09,-0.03120699684388395,-0.1344226955701012,0.16562968
-1.1176999872488368e-17,-4.771094436195611e-09,1.8354040222786065e-09,-7.053644233054201e-09,0.018604732448998573,-0.18423442214517236,0.16562968
-8.355354153790036e-18,-3.355181354969261e-09,1.5263856012990747e-09,-6.180368419590635e-09,-0.034572385651610804,-0.1310573026286499,0.16562968
-6.1544123580731574e-18,-2.2053843196090384e-09,1.2580662579711905e-09,-5.366386866557685e-09,-0.07334233767226267,-0.092287349458201,0.16562968
-4.4640362110340175e-18,-1.2227467510728118e-09,1.0277537986841799e-09,-4.606249185740214e-09,-0.08843239617698845,-0.07719728997083765,0.16562968
-3.1784204179377028e-18,-6.238748753717438e-10,8.313030452825378e-10,-3.92901506803284e-09,-0.12123103292184956,-0.044398652627104664,0.16562968
-2.234843378468771e-18,-2.5043214073663944e-10,6.641479150234662e-10,-3.3431026051814322e-09,-0.16252675771148167,-0.0031029274640298134,0.16562968
-1.5587917252680756e-18,2.566293349701154e-10,5.238230515900505e-10,-2.806497268668315e-09,-0.16035596951208775,-0.0052737151563622625,0.16562968
-1.0624627627613742e-18,6.552241076096532e-10,4.0805573339833407e-10,-2.3153463638343293e-09,-0.14618527763444766,-0.019444406635407575,0.16562968
-7.031357367960849e-19,7.370977933920941e-10,3.1311873865949583e-10,-1.8987398947767647e-09,-0.15974948866572894,-0.005880195522252613,0.16562968
-4.592301182624275e-19,8.157060508821867e-10,2.360414920020051e-10,-1.5415449331498147e-09,-0.16353511417857972,-0.002094569930793579,0.16562968
-2.9395937072925693e-19,7.795806847288311e-10,1.7366265643005578e-10,-1.2475767114389861e-09,-0.17707752300485363,0.011447838859354971,0.16562968
-1.8669545751131023e-19,9.444060707075597e-10,1.2487921600454026e-10,-9.756688085103102e-10,-0.151718598951905,-0.013911085028768266,0.16562968
-1.1137764130748072e-19,7.680233133494641e-10,8.653892102931599e-11,-7.668058995044854e-10,-0.16996372726656728,0.004334043109511245,0.16562968
-6.663716874358338e-20,5.908301070611799e-10,5.587506139564991e-11,-6.132771926733215e-10,-0.19300353935924955,0.02737385502500031,0.16562968
-4.1079123196458606e-20,5.884145462542456e-10,3.171962566122756e-11,-4.831087146884471e-10,-0.1918883637519903,0.02625867941532551,0.16562968
-2.4414598067821855e-20,2.6280669307432447e-10,1.0724726087158668e-11,-4.198979914813778e-10,-0.24492675809538403,0.07929707343311138,0.16562968
-1.7818063087295726e-20,2.67601205083956e-10,-7.860987220512102e-12,-3.717142661534154e-10,-0.2590873524865128,0.09345766782903468,0.16562968
-1.399258172579812e-20,3.3710476077253304e-10,-2.4213201843158077e-11,-3.270442924529195e-10,-0.26302074994273517,0.09739106535476058,0.16562968
-1.1421275576599587e-20,3.7310267375634254e-10,-3.867514148174991e-11,-2.8923879277183665e-10,-0.270072950855502,0.10444326630352531,0.16562968
