Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.431080250095894e-05,0.05984314149679526,-0.0011179116256565189,-0.01778038367315172,-2.084074856244772,1.6892056366442316,0.45471236
-3.5382538873969394e-05,0.05018573616819122,-0.0016724594652830177,-0.011090956792529976,-2.065539294882877,1.6610126103490876,0.45471242
-1.6826561457946194e-05,0.041575335687825676,-0.001977909487960998,-0.006109000453559604,-1.9136968088200152,1.5005596642012156,0.45471248
-8.802152102068699e-06,0.034029950122548946,-0.002102306442156964,-0.002487939083919322,-1.7099057521655583,1.2892231921791595,0.4547125
-5.795892290954006e-06,0.027517554863952798,-0.0020991581683820096,6.296547549908792e-05,-1.5763184503225607,1.1491234652752433,0.45471254
-4.8897025205957375e-06,0.021973644203937326,-0.0020099259365801946,0.001784644636036304,-1.4664484064973,1.0337094809876448,0.45471257
-4.658087228785057e-06,0.01731442492705826,-0.0018662076896990639,0.0028743649376226123,-1.4174134473600815,0.9800153025735472,0.45471257
-4.4897384893714745e-06,0.013446559739081154,-0.0016916229925166737,0.0034916939436478007,-1.3459668192133836,0.9047008092388722,0.45471257
-4.1863381157172585e-06,0.010274098855622804,-0.0015034183858819382,0.0037640921326947104,-1.3317512463616337,0.8873127457013416,0.4547126
-3.7364472886789146e-06,0.007703342607565888,-0.0013138168779227417,0.003792030159183933,-1.3181727122125149,0.8711634553041658,0.4547126
-3.1959411827475784e-06,0.005645982750312251,-0.001131138618084565,0.0036535651967635327,-1.3611041811991251,0.9120375644335225,0.4547126
-2.6304970933906084e-06,0.004021026655990467,-0.0009607203474592371,0.003408365412506555,-1.4035876826867226,0.9528961098267982,0.4547126
-2.0922733914958196e-06,0.0027557806438125443,-0.0008056607294929801,0.0031011923593251426,-1.3784854325563631,0.9265286136842608,0.4547126
-1.6140190648954483e-06,0.0017861827718600454,-0.0006674170148253489,0.002764874293352623,-1.375870800825566,0.9229444138838335,0.45471257
-1.2110149970174629e-06,0.0010566643435435674,-0.0005462764537789797,0.0024228112209273814,-1.3758020194631437,0.9221461140930948,0.45471257
-8.856894713860313e-07,0.0005196981889526997,-0.00044172352231331026,0.0020910586293133894,-1.4271426031845629,0.972949731659923,0.45471257
-6.32390559906655e-07,0.00013516885360020936,-0.00035272145599370743,0.0017800413263920566,-1.4446412977972694,0.990063896937277,0.45471257
-4.412841325483354e-07,-0.00013036358305451579,-0.00027792417087250915,0.0014959457024239652,-1.4455307310877137,0.9906877977910666,0.45471257
-3.011198831705582e-07,-0.00030444039711940984,-0.00021583234500325446,0.0012418365173850938,-1.4033207629582605,0.9483037528475485,0.45471257
-2.0096706537231833e-07,-0.00040947604511110125,-0.000164905302347116,0.0010185408531227687,-1.3994912850488788,0.9443692392901751,0.45471257
-1.3115112283997542e-07,-0.00046348371035875857,-0.00012363833632865766,0.0008253393203691672,-1.3758892572314088,0.9207132038074575,0.45471257
-8.363606591263122e-08,-0.00048075807616076993,-9.06134934819173e-05,0.0006604968569348072,-1.363407451222772,0.9082141234330188,0.45471257
-5.205965796181118e-08,-0.000472485934958744,-6.453030114828936e-05,0.0005216638466725588,-1.4253892475165089,0.9702041918679576,0.45471257
-3.1577543282240507e-08,-0.00044728807654281777,-4.4221655680113945e-05,0.00040617290936350843,-1.4200007951477358,0.9648409373576005,0.45471257
-1.862269096540682e-08,-0.00041169515936878565,-2.8659035994668202e-05,0.00031125239370891484,-1.4225081577043825,0.9673838928314212,0.45471257
-1.064645504516443e-08,-0.0003705528870117103,-1.695027681146323e-05,0.00023417518366409949,-1.4690530259491559,1.0139699033485516,0.45471257
-5.878281981301139e-09,-0.00032736590064319504,-8.33239726348165e-06,0.00017235759095963156,-1.4244917994931305,0.9694518638788948,0.45471257
-3.121134067055106e-09,-0.0002845897165416611,-2.1614054869394772e-06,0.00012341983553084345,-1.4496306778328094,0.9946335184026752,0.45471257
-1.5873877889499793e-09,-0.00024386581356261594,2.0995399821229082e-06,8.521890938124771e-05,-1.464431303966262,1.0094748684391068,0.45471257
-7.731604630025724e-10,-0.00020621867823333861,4.892578113764806e-06,5.586076263283794e-05,-1.4317551171358942,0.9768363287440683,0.45471257
-3.6563745910053124e-10,-0.00017221398987621317,6.577483000600553e-06,3.369809773671493e-05,-1.4355903041124116,0.9807055204089429,0.45471257
-1.7700685366558367e-10,-0.00014208234210011383,7.443425934206187e-06,1.7318858672112698e-05,-1.4604867777141624,1.0056321256584697,0.45471257
-9.881295288007873e-11,-0.00011581915502389961,7.71985367766273e-06,5.528554869130847e-06,-1.5361640000334855,1.081335611164869,0.45471257
-7.135006240561082e-11,-9.326001129772443e-05,7.586325849295816e-06,-2.6705565673382812e-06,-1.5507817953332617,1.0959759656083714,0.45471257
-6.37624460485895e-11,-7.414120931681367e-05,7.1812261703986635e-06,-8.101993577943047e-06,-1.593819590129593,1.1390328792066837,0.45471257
-6.151459493618347e-11,-5.814082583777136e-05,6.609366279105861e-06,-1.1437197825856046e-05,-1.5916549326581344,1.136884222118704,0.45471257
-5.878182422463997e-11,-4.491271759432536e-05,5.948512241320284e-06,-1.3217080755711545e-05,-1.6214784555692652,1.1667209731380783,0.45471257
-5.4017244405540466e-11,-3.4107538002148274e-05,5.25492087756679e-06,-1.3871827275069884e-05,-1.7028697137648656,1.248123036513271,0.45471257
-4.7501485016306485e-11,-2.5387642506702335e-05,4.567981727920876e-06,-1.3738782992918281e-05,-1.6869116099090014,1.2321736525529021,0.45471257
-4.008191319354669e-11,-1.844018204000264e-05,3.914040527771379e-06,-1.3078824002989935e-05,-1.7587523264297587,1.3040213165341261,0.45471257
-3.259371730630616e-11,-1.2978456141565786e-05,3.3095374263511907e-06,-1.2090062028403763e-05,-1.8088664569990744,1.3541409088293404,0.45471257
-2.5646519342049074e-11,-8.747650009466312e-06,2.763534603347948e-06,-1.0920056460064848e-05,-1.8391221273511031,1.3844008099875011,0.45471257
-1.9592407010986862e-11,-5.524508830401231e-06,2.2797305117421125e-06,-9.676081832116709e-06,-1.8624502200655586,1.4077321258431357,0.45471257
-1.456953708385665e-11,-3.1160736004842704e-06,1.8580457623229002e-06,-8.433694988384246e-06,-1.848943309994645,1.394227624207452,0.45471257
-1.0566901404657844e-11,-1.3587622127442245e-06,1.4958470123951748e-06,-7.2439749985545065e-06,-1.8844795397402332,1.429765611264428,0.45471257
-7.485088670304428e-12,-1.1405084943127974e-07,1.188887144061513e-06,-6.139197366673236e-06,-1.8896711793845662,1.4349584956201242,0.45471257
-5.18296290222057e-12,7.320045949388287e-07,9.320005780921886e-07,-5.1377313193864865e-06,-1.9565874812517383,1.5018756435427407,0.45471257
-3.509877417359321e-12,1.2743739088438844e-06,7.196218381176454e-07,-4.247574799490864e-06,-1.9289679203436614,1.4742566250039777,0.45471257
-2.324567788736578e-12,1.5884052102510537e-06,5.461419561493945e-07,-3.469597639365018e-06,-1.9043451077879772,1.4496341264795949,0.45471257
-1.505091492762023e-12,1.7348425394025924e-06,4.0615371658226427e-07,-2.799764791342604e-06,-1.9202196501930717,1.4655088153220186,0.45471257
-9.519347143044035e-13,1.7622667916050716e-06,2.946132423240066e-07,-2.230809485165153e-06,-1.9154668004726916,1.4607559930258907,0.45471257
-5.873653108633656e-13,1.7079966176947181e-06,2.069307392856094e-07,-1.7536500607679437e-06,-1.9091110545661665,1.4544001928491916,0.45471257
-3.5291135212762615e-13,1.6006772736165686e-06,1.3901321852254675e-07,-1.3583504152612525e-06,-1.9151409021497237,1.4604299331134047,0.45471257
-2.0597310861199408e-13,1.4617963506324827e-06,8.727216608382324e-08,-1.0348210487744703e-06,-1.9614435536813806,1.5067324457641387,0.45471257
-1.1641234078982926e-13,1.3078415590506154e-06,4.86126315661227e-08,-7.731906903540106e-07,-1.9614453056785965,1.506734043806563,0.45471257
-6.346787797492655e-14,1.1499154966010394e-06,2.040043695665957e-08,-5.642438921892626e-07,-1.945400084059201,1.490688664261105,0.45471257
-3.3244358036691104e-14,9.955215838353126e-07,4.1967061183601555e-10,-3.9961532689647104e-07,-1.97246603818478,1.5177544639927714,0.45471257
-1.669235134798682e-14,8.502554178502209e-07,-1.3168442451167032e-08,-2.717622612600609e-07,-1.9843809418677116,1.529669222409537,0.45471257
-8.073564207440689e-15,7.174145728594539e-07,-2.1869762809642935e-08,-1.740264071695181e-07,-1.9412507890937785,1.4865389367947588,0.45471257
-3.864218305831798e-15,5.97840060345689e-07,-2.690739882088778e-08,-1.0075272022489694e-07,-1.9558704756719576,1.5011585037984254,0.45471257
-1.981614293639969e-15,4.924379257698064e-07,-2.9260777844642374e-08,-4.7067580475091814e-08,-1.9856297072305684,1.5309176299549017,0.45471257
-1.2386777049640118e-15,4.0118433952684995e-07,-2.970255349111968e-08,-8.835512929546096e-09,-1.9970251411937086,1.5423129726644556,0.45471257
-9.945589124414306e-16,3.232810088515947e-07,-2.8833567327127012e-08,1.7379723279853355e-08,-1.9904889575139886,1.535776711081405,0.45471257
-9.280048383610448e-16,2.5772998180073614e-07,-2.7112865074396088e-08,3.441404505461852e-08,-1.948814000939614,1.4941016889560033,0.45471257
-8.946430602864826e-16,2.0273861633945955e-07,-2.4888355639409067e-08,4.449018869974039e-08,-1.9609497957307611,1.506237428755785,0.45471257
-8.421583720327662e-16,1.5744976189502324e-07,-2.2416286326687213e-08,4.944138625443708e-08,-1.9771525648674864,1.5224401526036557,0.45471257
-7.61542419985988e-16,1.2086135559030708e-07,-1.9878367584288825e-08,5.075837484796774e-08,-1.9513905747020999,1.496678125849863,0.45471257
-6.611112781262045e-16,9.12169175748545e-08,-1.740176074448986e-08,4.9532136795979294e-08,-1.9635229135678907,1.5088104350712157,0.45471257
-5.527434591032201e-16,6.766770566102309e-08,-1.507021214015159e-08,4.6630972086765363e-08,-1.983588698474125,1.528876196428238,0.45471257
-4.469719098053896e-16,4.9151384517998054e-08,-1.293516110718402e-08,4.2701020659351377e-08,-2.0237706312136265,1.5690581106514185,0.45471257
-3.5088788490841784e-16,3.509672019674781e-08,-1.1021953214260244e-08,3.8264157858475533e-08,-2.0338658135785064,1.579153278961634,0.45471257
-2.6851093340928035e-16,2.4756918071133782e-08,-9.336391681337723e-09,3.3711230658450416e-08,-1.9936962091124295,1.538983664155755,0.45471257
-2.0109337266912787e-16,1.674682637009539e-08,-7.87534363868965e-09,2.922096085296143e-08,-2.0101021749185377,1.5553896219517716,0.45471257
-1.4752841339864918e-16,1.0996500376947438e-08,-6.627147229665335e-09,2.4963928180486308e-08,-2.0211097095542643,1.5663971508371721,0.45471257
-1.0628766973155093e-16,6.986966560873498e-09,-5.575066592546918e-09,2.104161274236833e-08,-2.0316266880905207,1.5769141253638947,0.45471257
-7.537641560717035e-17,4.483412974209955e-09,-4.698425355342436e-09,1.7532824744089637e-08,-2.013130530426955,1.5584179651967756,0.45471257
-5.2822223292937314e-17,2.651328045999435e-09,-3.9780901086182996e-09,1.4406704934482726e-08,-2.044869465289011,1.5901568982267467,0.45471257
-3.658309952551266e-17,1.6069756636483135e-09,-3.3948809234899872e-09,1.1664183702566249e-08,-2.0822705025385533,1.6275579344319364,0.45471257
-2.513356966393091e-17,1.7423349429890322e-09,-2.9259122609201317e-09,9.379373251397113e-09,-2.019546862792788,1.5648342948215304,0.45471257
-1.7361477640555334e-17,1.8027761505834405e-09,-2.5531444870054053e-09,7.45535547829453e-09,-2.0081846977555147,1.5534721298446983,0.45471257
-1.2081537245412984e-17,2.1814166029088256e-09,-2.2597590068315653e-09,5.8677096034768e-09,-1.9818474163424995,1.5271348488103236,0.45471257
-8.556995499561102e-18,2.7354984943883665e-09,-2.0305982507059964e-09,4.583215122511381e-09,-1.9437946375661554,1.4890820705880614,0.45471257
-6.235719536952136e-18,3.4356610889574313e-09,-1.8518174708147216e-09,3.5756155978254976e-09,-1.883639513113957,1.4289269468360255,0.45471257
-4.7228926780444275e-18,3.893896538542663e-09,-1.7132756220399288e-09,2.7708369754958557e-09,-1.8544344069836223,1.3997218411639263,0.45471257
-3.7204248468145005e-18,4.166211597933511e-09,-1.607735022107132e-09,2.1108119986559356e-09,-1.8556856834704176,1.4009731179230367,0.45471257
-3.052541545927372e-18,4.709301393290843e-09,-1.5271647250536714e-09,1.611405941069213e-09,-1.8150670605807964,1.3603544955765052,0.45471257
-2.6175007968651646e-18,5.060248886579188e-09,-1.4659112385403795e-09,1.2250697302658377e-09,-1.793645070918538,1.3389325062651944,0.45471257
-2.3273727564941586e-18,5.328880003929726e-09,-1.419662823442879e-09,9.249683019500118e-10,-1.7795910518708173,1.3248784874861048,0.45471257
-2.1335057033824433e-18,5.701503491550852e-09,-1.383890488037855e-09,7.154467081004804e-10,-1.7420648163588237,1.2873522523467347,0.45471257
-2.0012550935922014e-18,5.908995959202912e-09,-1.3556965762402286e-09,5.638782359525259e-10,-1.7186995568061014,1.2639869930015049,0.45471257
-1.9025925121663113e-18,5.734439589843987e-09,-1.335332989127781e-09,4.0727174224895243e-10,-1.7550922757288376,1.3003797117496847,0.45471257
-1.8380120913523154e-18,6.189537105072418e-09,-1.318622860819582e-09,3.3420256616397945e-10,-1.6962964197007864,1.241583856176731,0.45471257
-1.7914073979578257e-18,6.439850652739665e-09,-1.30306220989657e-09,3.1121301846024265e-10,-1.6486460654092419,1.1939335021355,0.45471257
-1.7472252066640196e-18,6.290390208718577e-09,-1.2891884652792897e-09,2.7747489234560173e-10,-1.654899754732048,1.2001871913088458,0.45471257
-1.713520931628412e-18,6.619304881994026e-09,-1.2740145014950279e-09,3.0347927568523833e-10,-1.5835201810522648,1.1288076179579771,0.45471257
-1.6763993767568866e-18,6.638977811945779e-09,-1.256823747927236e-09,3.4381507135583424e-10,-1.5416903290128987,1.086977765938284,0.45471257
-1.6319106617324724e-18,6.362734117359992e-09,-1.2390433790265158e-09,3.556073780144059e-10,-1.5431182305896478,1.0884056672387894,0.45471257
-1.5886729084083982e-18,6.387359974269202e-09,-1.2198219370322708e-09,3.8442883988489946e-10,-1.5009860291093415,1.046273465783109,0.45471257
-1.5420650088090609e-18,6.2706213554974966e-09,-1.1993141575105048e-09,4.101555904353209e-10,-1.4747216114798938,1.0200090480369226,0.45471257
-1.494936618587239e-18,6.3055397570011e-09,-1.1764891107178744e-09,4.5650093585260727e-10,-1.420321075959162,0.9656085125511092,0.45471257
-1.442046306587936e-18,6.0893617925827925e-09,-1.1521121921327933e-09,4.875383717016204e-10,-1.3982502394687535,0.9435376758445227,0.45471257
-1.386441186155538e-18,5.942165981487335e-09,-1.126373235891537e-09,5.147791248251256e-10,-1.3669041121691965,0.91219154839777,0.45471257
-1.3265442674182502e-18,5.5971322021619585e-09,-1.1008947844799987e-09,5.095690282307667e-10,-1.3695818057919833,0.914869241675523,0.45471257
-1.2681240947791992e-18,5.49439593822143e-09,-1.0754919179497996e-09,5.080573306039822e-10,-1.3421835131340383,0.8874709489148417,0.45471257
-1.2092057280699324e-18,5.168187322546203e-09,-1.0516585934236216e-09,4.766664905235629e-10,-1.3531727535771991,0.8984601890317939,0.45471257
-1.1520423966303062e-18,4.8306474376147435e-09,-1.0310326103687186e-09,4.1251966109805825e-10,-1.3805645457847866,0.9258519809018415,0.45471257
-1.1032967154390044e-18,4.821956167688768e-09,-1.0129056789449768e-09,3.6253862847483443e-10,-1.3681439057366491,0.9134313408450128,0.45471257
-1.0655001581061252e-18,5.13601550178322e-09,-9.942425942182975e-10,3.732616945335848e-10,-1.2976783098964704,0.8429657453188933,0.45471257
-1.0274275207708011e-18,4.9977004756840415e-09,-9.75380853207174e-10,3.7723482022246797e-10,-1.2832274865140647,0.8285149217981727,0.45471257
-9.914362366511931e-19,5.0831273634699414e-09,-9.549724389652953e-10,4.0816828483757865e-10,-1.2312803184843548,0.7765677538538897,0.45471257
-9.521343719874262e-19,4.8478525638273595e-09,-9.340165969559098e-10,4.191168401877111e-10,-1.223025549392593,0.768312984526853,0.45471257
-9.124136289703554e-19,4.7393104996018565e-09,-9.12541548585357e-10,4.2950096741105723e-10,-1.1989174386854922,0.7442048737112101,0.45471257
-8.72613915696698e-19,4.629755911977895e-09,-8.905636389469208e-10,4.3955819276872383e-10,-1.1742342156550372,0.7195216505712005,0.45471257
-8.323232479012588e-19,4.4607780802508046e-09,-8.68526030167113e-10,4.407521755961539e-10,-1.1592831306545184,0.7045705654017039,0.45471257
-7.879880900113471e-19,3.771496559501486e-09,-8.507719233223109e-10,3.550821368960421e-10,-1.2399683682967155,0.7852558023546196,0.45471257
-7.514491936876686e-19,3.8766015952873545e-09,-8.358472516374402e-10,2.9849343369741214e-10,-1.2209717146964318,0.7662591488594409,0.45471257
-7.209050929388137e-19,3.65436703120281e-09,-8.248590991549526e-10,2.1976304964975344e-10,-1.2542131812611772,0.7995006152019517,0.45471257
-7.020074679795416e-19,4.0969545533897644e-09,-8.140760037403524e-10,2.1566190829200367e-10,-1.1853049251243712,0.7305923595077333,0.45471257
-6.846041184617389e-19,4.151326615797757e-09,-8.026858088475323e-10,2.2780389785640289e-10,-1.157068605498199,0.702356039935933,0.45471257
-6.661864317980575e-19,4.0856196203975514e-09,-7.90754184633513e-10,2.386324842803864e-10,-1.1427813529828308,0.6880687873548579,0.45471257
-6.476355843691293e-19,4.080311977183726e-09,-7.778735025143724e-10,2.576136423828106e-10,-1.1172663071593731,0.6625537415260926,0.45471257
-6.278051933738417e-19,4.010213272565011e-09,-7.640864771952833e-10,2.757405063817829e-10,-1.0983502692719993,0.64363770356862,0.45471257
-6.069195978457436e-19,3.9354829395321644e-09,-7.49436572724526e-10,2.9299808941514504e-10,-1.078889550187995,0.6241769844098853,0.45471257
-5.850881731393798e-19,3.853348973237303e-09,-7.339904224316587e-10,3.089230058573459e-10,-1.0594634772306808,0.6047509113704372,0.45471257
-5.611748092352892e-19,3.590243768947232e-09,-7.191420847128744e-10,2.969667543756867e-10,-1.0711802943905426,0.6164677282671939,0.45471257
-5.373972081405369e-19,3.3783061903491785e-09,-7.05924278743204e-10,2.6435611939340766e-10,-1.0856236028247415,0.6309110364894551,0.45471257
-5.157018439028578e-19,3.222489830534414e-09,-6.950099594973956e-10,2.1828638491616675e-10,-1.1010734756203964,0.6463609091292937,0.45471257
-4.975838683067356e-19,3.1273492684391613e-09,-6.86703394219446e-10,1.6613130555899423e-10,-1.1152209163940734,0.6605083498078301,0.45471257
-4.8259565064498225e-19,2.876435090115592e-09,-6.825749430488585e-10,8.25690234117486e-11,-1.164225371752846,0.7095128049156885,0.45471257
-4.758714026021533e-19,3.0465002742730007e-09,-6.811943001855558e-10,2.7612857266054815e-11,-1.1583631148490803,0.703650548181988,0.45471257
-4.745330345127511e-19,3.229741918353568e-09,-6.811353791915596e-10,1.178419879923165e-12,-1.144330778947154,0.6896182124633033,0.45471257
-4.753486757053504e-19,3.376809387667379e-09,-6.812929645097415e-10,-3.151706363639657e-12,-1.1282535356080508,0.6735409692712676,0.45471257
-4.76790687638694e-19,3.5538451070848964e-09,-6.803451976939021e-10,1.895533631678867e-11,-1.0987861510917893,0.6440735849320419,0.45471257
-4.73873791349424e-19,3.311855567567079e-09,-6.800714590348309e-10,5.4747731814239896e-12,-1.1314885014040712,0.6767759350023342,0.45471257
-4.727533148164822e-19,3.2020303075697143e-09,-6.81285172782793e-10,-2.427427495924201e-11,-1.155638928596107,0.7009263620845448,0.45471257
-4.749646249709494e-19,3.2796506621579624e-09,-6.834497005439251e-10,-4.3290555222642386e-11,-1.155537443451965,0.7008248770180231,0.45471257
-4.782488049266788e-19,3.3102641738835814e-09,-6.864166107713275e-10,-5.933820454804896e-11,-1.1614418119353462,0.7067292455320179,0.45471257
-4.82573308306865e-19,3.3246531083719333e-09,-6.901892455898652e-10,-7.545269637075457e-11,-1.1705877513639322,0.7158751849749928,0.45471257
-4.896082673354417e-19,3.5605857151566056e-09,-6.931395842543483e-10,-5.900677328966264e-11,-1.1419433755531276,0.6872308094001208,0.45471257
-4.956949387451512e-19,3.860572639347026e-09,-6.931283625332668e-10,2.2443442163008902e-13,-1.0879081985598267,0.6331956327068068,0.45471257
-4.953810423844321e-19,3.867079767516657e-09,-6.901063561508079e-10,6.044012764917856e-11,-1.0640211457017992,0.6093085798552864,0.45471257
-4.911774708938167e-19,3.816491900288099e-09,-6.843396488718435e-10,1.153341455792875e-10,-1.0442611732321772,0.5895486073350765,0.45471257
-4.822449740899349e-19,3.548796700947321e-09,-6.776197031684684e-10,1.3439891406750293e-10,-1.0599463452170617,0.6052337790522658,0.45471257
-4.721794111499702e-19,3.347326527070038e-09,-6.712055473808855e-10,1.2828311575165733e-10,-1.0758323002556973,0.6211197338894313,0.45471257
-4.616204896632368e-19,3.0753316559994914e-09,-6.668966122000897e-10,8.617870361591685e-11,-1.114463182821553,0.6597506161832921,0.45471257
-4.568523632054355e-19,3.370222212417673e-09,-6.623196333836648e-10,9.153957632850042e-11,-1.0702119383057884,0.6154993719624181,0.45471257
-4.5015805025784295e-19,3.2638838298737483e-09,-6.581005120950741e-10,8.438242577181411e-11,-1.0784741027370555,0.6237615362873468,0.45471257
-4.450888192769371e-19,3.358611055936933e-09,-6.533705770905216e-10,9.459870009104848e-11,-1.056517680140761,0.6018051137857795,0.45471257
-4.395458972695165e-19,3.4289570072232323e-09,-6.474248611726896e-10,1.189143183566421e-10,-1.0312722782538322,0.5765597119691966,0.45471257
-4.3196760285062033e-19,3.3756029083065187e-09,-6.404405557365344e-10,1.3968610872310274e-10,-1.0203034005429152,0.5655908342049256,0.45471257
-4.212765942522399e-19,3.026751516088666e-09,-6.347721347698344e-10,1.133684193340018e-10,-1.061199735856269,0.606487169169428,0.45471257
-4.143677086233603e-19,3.185385177850719e-09,-6.290172800231226e-10,1.150970949342339e-10,-1.0325384244133784,0.577825857885171,0.45471257
-4.064748234914081e-19,3.0801537986846483e-09,-6.237494197871432e-10,1.0535720471958915e-10,-1.0397946267476605,0.5850820601142218,0.45471257
-3.981093688524788e-19,2.8170765720147983e-09,-6.207440885030707e-10,6.010662568145152e-11,-1.0803750562913104,0.6256624893947944,0.45471257
-3.94266207867595e-19,2.9294943137969653e-09,-6.19045453184386e-10,3.397270637369329e-11,-1.0721542467738558,0.6174416799897576,0.45471257
-3.926024129257255e-19,3.0446617449442215e-09,-6.177260592730341e-10,2.6387878227037053e-11,-1.0585583049654685,0.6038457382965378,0.45471257
-3.92077855288918e-19,3.2284628304068974e-09,-6.153579213563693e-10,4.73627583332961e-11,-1.0263770165782222,0.5716644500930925,0.45471257
-3.8785341306707136e-19,2.9939335455253513e-09,-6.136112038991282e-10,3.493434914482186e-11,-1.0555342076625625,0.6008216409429035,0.45471257
-3.860899180307265e-19,3.073913901197045e-09,-6.118205523291266e-10,3.5813031400032456e-11,-1.0428385024196007,0.5881259357799221,0.45471257
-3.8220647539744817e-19,2.7846095429495676e-09,-6.120885998993454e-10,-5.3609514043773765e-12,-1.0905028323077577,0.6357902653787747,0.45471257
-3.8451661759419354e-19,3.140268600709817e-09,-6.117579554604662e-10,6.61288877758612e-12,-1.0436653987138,0.5889528321404761,0.45471257
-3.836901452997772e-19,3.072168741624637e-09,-6.113269687891695e-10,8.619733425932021e-12,-1.0505432009207971,0.5958306342793733,0.45471257
-3.8247976440759625e-19,2.958318257029191e-09,-6.116333565197479e-10,-6.127754611566468e-12,-1.0691756751304053,0.6144631083751311,0.45471257
-3.821382125615922e-19,2.835318091420902e-09,-6.1361110943416e-10,-3.9555058288242103e-11,-1.0972342800492665,0.642521713170992,0.45471257
-3.836491812554989e-19,2.6408967235269643e-09,-6.187925535259009e-10,-1.0362888183481743e-10,-1.1482568184415487,0.6935442513688529,0.45471257
-3.9219488358347607e-19,2.866485826480414e-09,-6.256800746762599e-10,-1.3775042300718105e-10,-1.1424712457790234,0.6877586789319167,0.45471257
-4.016829059522032e-19,2.8827045195356504e-09,-6.344103147304613e-10,-1.746048010840284e-10,-1.1655518138282839,0.7108392469973959,0.45471257
-4.144909762879011e-19,2.994304804104786e-09,-6.444736555562691e-10,-2.0126681651615645e-10,-1.1761958638159615,0.7214832970966738,0.45471257
-4.2930028170597413e-19,3.146896854211434e-09,-6.551030320588513e-10,-2.1258753005164326e-10,-1.1781480787298853,0.7234355121631896,0.45471257
-4.436491243835664e-19,3.1574878267548456e-09,-6.666176135629791e-10,-2.3029163008255486e-10,-1.200480273446225,0.7457677068901203,0.45471257
-4.602413571296507e-19,3.249482793954428e-09,-6.787592346210603e-10,-2.42832421161625e-10,-1.2124662551696175,0.7577536887055077,0.45471257
-4.766528746794607e-19,3.1689064705631154e-09,-6.92587528448208e-10,-2.765658765429529e-10,-1.2542745602982466,0.7995619937535605,0.45471257
-4.987376716414773e-19,3.3781069053162582e-09,-7.070520528022914e-10,-2.8929048708167015e-10,-1.255929153392062,0.8012165870565764,0.45471257
-5.212216848162801e-19,3.5958281907610967e-09,-7.210623177057526e-10,-2.8020529806922423e-10,-1.2492050925389004,0.7944925264211361,0.45471257
