Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.337110753202634e-06,-0.0031608021515174,0.0013811824789176858,-0.005932903221092542,0.01377749402705386,-0.1825679662024894,0.16562967
-5.430593968723379e-06,-0.0017305679903902305,0.0011233523844268371,-0.005156601889816971,0.031121880875495805,-0.1984821188898042,0.16562967
-3.921453736704922e-06,-0.0006919914026169149,0.0009024580599724843,-0.004417886489087056,0.07254473099208353,-0.2388663924186186,0.16562967
-2.7662041548078195e-06,3.8752452261037185e-05,0.0007156965515653738,-0.00373523016814221,0.07540659536877758,-0.2409975129404347,0.16562967
-1.9076980544817135e-06,0.0005310928913384028,0.0005597568582357829,-0.003118793866591818,0.13856958165901237,-0.3036681587915921,0.16562967
-1.2867239778073445e-06,0.0008418546409342809,0.00043112195580087,-0.0025726980486982572,0.19618314810541654,-0.3609709634884004,0.16562967
-8.487779187469461e-07,0.0010169822986679233,0.0003262814934476806,-0.0020968092470637877,0.26169957642564556,-0.4263122641508958,0.16562967
-5.473155142078625e-07,0.0010931602738473156,0.00024187528893553534,-0.001688124090242905,0.2876611620293679,-0.45219768668059995,0.16562968
-3.446883955396497e-07,0.0010992932894272611,0.00017478410734073595,-0.0013418236318959878,0.2879639393314486,-0.4524943309671007,0.16562968
-2.1171754057114494e-07,0.0010578234639082584,0.00012218100571715382,-0.0010520620324716427,0.35449479803701034,-0.5190666594981814,0.16562968
-1.2658364293000945e-07,0.0009858969292437236,8.155391876589324e-05,-0.0008125417390252115,0.2944212055665081,-0.4590649935623437,0.16562968
-7.347692458327049e-08,0.0008963677545570925,5.0707861924141734e-05,-0.00061692113683503,0.116041694137521,-0.2807750113080432,0.16562968
-4.126830686985088e-08,0.0007986555587721489,2.7753266594521758e-05,-0.00045909190659239947,-0.03121195067181322,-0.133619078694494,0.16562968
-2.233603564191746e-08,0.00069946691514256,1.1085420625631944e-05,-0.00033335691937779626,-0.1561248420668452,-0.008805375943091576,0.16562968
-1.1599656679538876e-08,0.0006033958562920161,-6.412531476150659e-07,-0.00023453347546494016,-0.2650852961402556,0.10005900707146828,0.16562968
-5.764604948559836e-09,0.0005134185734800845,-8.541334612797004e-06,-0.00015800162930363875,-0.3643973320688811,0.19928106571728182,0.16562968
-2.7554205086448668e-09,0.0004312941286576111,-1.3527010161022852e-05,-9.971351096451695e-05,-0.4404662094086989,0.27526781861227717,0.16562968
-1.305340551179122e-09,0.00035788562474531327,-1.6335806404681737e-05,-5.61759248731777e-05,-0.4911604776772679,0.32588867837693386,0.16562968
-6.685242359540768e-10,0.0002934147432114287,-1.7556584814403226e-05,-2.4415568194429775e-05,-0.5143366721581352,0.34900040197626725,0.16562968
-4.2432823274529985e-10,0.00023766060964036662,-1.7653280582328264e-05,-1.933915358500762e-06,-0.4884882901553952,0.3230962658399562,0.16562968
-3.481547740034377e-10,0.00019011169303095876,-1.698613667432404e-05,1.3342878160084535e-05,-0.48494992262401937,0.319510349391971,0.16562968
-3.2885665364886497e-10,0.000150081893570575,-1.583035868979702e-05,2.311555969054038e-05,-0.5471869057466094,0.38170730271510067,0.16562968
-3.1767467483767133e-10,0.00011679686902027475,-1.4392242638460534e-05,2.8762321026729712e-05,-0.476462640709379,0.3109497526533199,0.16562968
-2.978652263174122e-10,8.945091987255793e-05,-1.2822953787003503e-05,3.138577702914065e-05,-0.47939679745119723,0.31385656344599044,0.16562968
-2.674580137429273e-10,6.72545162226923e-05,-1.1230116830875731e-05,3.1856739122555425e-05,-0.5089841765068188,0.34342174609796217,0.16562968
-2.3004700989143866e-10,4.946011633982783e-05,-9.687458383348238e-06,3.085316895054984e-05,-0.5439292113210026,0.37834898651226306,0.16562968
-1.9029039903608033e-10,3.538001802344537e-05,-8.242729490014783e-06,2.8894577866669105e-05,-0.5184823406662882,0.3528880357592323,0.16562968
-1.520273340596141e-10,2.439429449330177e-05,-6.9241457438536186e-06,2.637167492322329e-05,-0.5347773229376167,0.36917203230703066,0.16562968
-1.1774491806545246e-10,1.595618868449611e-05,-5.745546047951169e-06,2.3571993918048987e-05,-0.5699058462800309,0.4042921175436361,0.16562968
-8.866717012166375e-11,9.59067290629001e-06,-4.710474282048528e-06,2.0701435318052822e-05,-0.5580730622413287,0.39245296798915563,0.16562968
-6.506742375873286e-11,4.890130144097338e-06,-3.815369325641323e-06,1.790209912814409e-05,-0.5246699421241321,0.35904514732919685,0.16562968
-4.66078393968847e-11,1.5102930712163065e-06,-3.0520135209111987e-06,1.5267116094602486e-05,-0.4292902501308322,0.2636620754988241,0.16562968
-3.262397104049833e-11,-8.373311150000617e-07,-2.409388206577567e-06,1.2852506286672632e-05,-0.40402207437932236,0.23839155212312801,0.16562968
-2.2329551265608294e-11,-2.389131642299702e-06,-1.8750334373077547e-06,1.0687095385396248e-05,-0.32823984699403386,0.1626077729373122,0.16562968
-1.494830282604428e-11,-3.3394096791705685e-06,-1.436037994530721e-06,8.77990885554067e-06,-0.3419354411204073,0.17630241678564879,0.16562968
-9.785651652644503e-12,-3.842730688985441e-06,-1.0797144567159617e-06,7.126470756295184e-06,-0.2815448915100597,0.11591136385429135,0.16562968
-6.260632729895858e-12,-4.023789043738901e-06,-7.94058628856085e-07,5.713116557197534e-06,-0.2770126305766347,0.11137892186251164,0.16562968
-3.910332459394035e-12,-3.979104594944993e-06,-5.680232840403958e-07,4.5207068963137836e-06,-0.2579492718955979,0.09231560786592362,0.16562968
-2.3806445536751966e-12,-3.783519302389543e-06,-3.916652071441419e-07,3.527161537925078e-06,-0.19457463479910947,0.028941166354727734,0.16562968
-1.4097025262635741e-12,-3.4948591501604565e-06,-2.562060191419964e-07,2.7091837600429105e-06,-0.22885515682873672,0.06322197704450722,0.16562968
-8.095610984953662e-13,-3.154664755755654e-06,-1.5401454252584303e-07,2.043829532323067e-06,-0.2555720367567667,0.0899391971669316,0.16562968
-4.492484072802223e-13,-2.793566228620481e-06,-7.855035796906237e-08,1.509283691135613e-06,-0.24291663045349965,0.07728415196219168,0.16562968
-2.398876316402075e-13,-2.433874873739028e-06,-2.428587338916427e-08,1.085289691597962e-06,-0.28861785477433644,0.12298573597438335,0.16562968
-1.2274073706683106e-13,-2.08939272407227e-06,1.339744550809815e-08,7.536663779452483e-07,-0.2760624125698341,0.11043063825203069,0.16562968
-6.011246772703706e-14,-1.7696539944128675e-06,3.8310763653817736e-08,4.982663629143918e-07,-0.23461505520354647,0.06898360062447272,0.16562968
-2.848574826591033e-14,-1.4802353963325188e-06,5.3558969964061603e-08,3.049641262048773e-07,-0.22080770700407473,0.055176541843599054,0.16562968
-1.3664964605620531e-14,-1.223147372615696e-06,6.164203235334006e-08,1.6166124778556906e-07,-0.2033114161325848,0.03768050806013284,0.16562968
-7.409599854622115e-15,-9.982102968236761e-07,6.45500937296912e-08,5.816122752702266e-08,-0.11561707930865919,-0.050013603826716976,0.16562968
-5.152575713109788e-15,-8.047286970125356e-07,6.384331839331173e-08,-1.413550672758932e-08,-0.023543565435837216,-0.14208692421793914,0.16562968
-4.506344497974109e-15,-6.406199854203098e-07,6.072601760602913e-08,-6.234601574565203e-08,0.06182041779677377,-0.22745074334183854,0.16562968
-4.330018317786345e-15,-5.03653196787246e-07,5.610854350306827e-08,-9.234948205921711e-08,0.05891370024086931,-0.22454388881914544,0.16562968
-4.15293998286311e-15,-3.8978024002878087e-07,5.067178798125662e-08,-1.0873511043623306e-07,0.1338025061214777,-0.2994325808267971,0.16562968
-3.838071424890855e-15,-2.968314194995436e-07,4.490898886249551e-08,-1.1525598237522215e-07,0.18480461923109406,-0.3504346009875929,0.16562968
-3.39445160344951e-15,-2.2190125198440214e-07,3.916601743619497e-08,-1.1485942852601085e-07,0.21064667895476696,-0.3762765857810983,0.16562968
-2.879541077962263e-15,-1.6215830495047712e-07,3.3675584376623164e-08,-1.098086611914362e-07,0.23034381429662512,-0.3959736613800094,0.16562968
-2.3530886666143107e-15,-1.1510632053068903e-07,2.8584688327194554e-08,-1.0181792098857219e-07,0.2542075923307731,-0.419837392362173,0.16562968
-1.8599573380380896e-15,-7.863856565926142e-08,2.397592884759128e-08,-9.217518959206548e-08,0.27367829615737754,-0.43930805972102255,0.16562968
-1.4270161322155665e-15,-5.044217343819213e-08,1.9887950398986237e-08,-8.175956897210084e-08,0.35981331972542463,-0.5254430550926774,0.16562968
-1.0648698372327005e-15,-2.9606660789660566e-08,1.6323720134420725e-08,-7.128460529131024e-08,0.40939067876598956,-0.5750203932977297,0.16562968
-7.748248951017801e-16,-1.4545112669850369e-08,1.3262541029872113e-08,-6.122358209097225e-08,0.4360108315664193,-0.6016405310366113,0.16562968
-5.507432150703219e-16,-3.94018329075152e-09,1.0669155839263069e-08,-5.1867703812180896e-08,0.45333389898146176,-0.6189635878467243,0.16562968
-3.8286846747894153e-16,3.4223563982749283e-09,8.50153166561345e-09,-4.335248347299235e-08,0.499298162614203,-0.664927844116926,0.16562968
-2.6027954139536576e-16,7.727974038473917e-09,6.710674734712892e-09,-3.581713861801117e-08,0.47628757958517276,-0.6419172567822781,0.16562968
-1.734306744164623e-16,1.0525105342829022e-08,5.2504063964352845e-09,-2.920536676555215e-08,0.5141603639790022,-0.6797900383789762,0.16562968
-1.1300668323342986e-16,1.2023801065907946e-08,4.07720680601831e-09,-2.3463991808339494e-08,0.5854595532231665,-0.7510892261244447,0.16562968
-7.182884516075337e-17,1.2220349732139368e-08,3.1485550938180676e-09,-1.8573034244004855e-08,0.6285595235293154,-0.794189196234045,0.16562968
-4.453497238354707e-17,1.1216615747322578e-08,2.4220988157409217e-09,-1.4529125561542918e-08,0.5897082319729565,-0.7553379056814201,0.16562968
-2.7079102183067396e-17,1.0148390239272942e-08,1.8625841700486074e-09,-1.1190292913846286e-08,0.592615409862032,-0.7582450846387211,0.16562968
-1.6072563010012222e-17,9.00428520633767e-09,1.4404485697806484e-09,-8.44271200535918e-09,0.6237918086643565,-0.7894214845851506,0.16562968
-9.259440349626143e-18,7.52392437242122e-09,1.1287592236726228e-09,-6.233786922160511e-09,0.6254018432841977,-0.7910315206853527,0.16562968
-5.193336895796557e-18,5.764493105075985e-09,9.026320467403904e-10,-4.522543538644646e-09,0.5774128700441463,-0.7430425492047326,0.16562968
-2.879485872750865e-18,4.4046559732890955e-09,7.43388491360591e-10,-3.1848711075959887e-09,0.569473512757981,-0.7351031932784043,0.16562968
-1.576598944136085e-18,3.10356917943011e-09,6.352987732525395e-10,-2.161794362161029e-09,0.5537568079838749,-0.7193864898053851,0.16562968
-8.758439740231462e-19,2.2144444056237944e-09,5.676410921836367e-10,-1.3531536213780552e-09,0.5861610071832851,-0.7517906898939201,0.16562968
-5.070522102022418e-19,1.3165795120784196e-09,5.311442984122084e-10,-7.299358754285647e-10,0.6103773975398377,-0.7760070811483375,0.16562968
-3.3540553518363883e-19,1.0226297586513056e-10,5.153323881502265e-10,-3.1623820523963883e-10,0.5655823494333895,-0.7312120342562058,0.16562968
-2.7627583662191663e-19,-8.413548746588617e-10,5.125352808839366e-10,-5.594214532579817e-11,0.5271659879092486,-0.6927956736756828,0.16562968
-2.641450284488518e-19,-1.0675175188268327e-09,5.20951865259593e-10,1.6833168751312937e-10,0.5816018110764274,-0.7472314970690243,0.16562968
-2.765740712290446e-19,-1.53291046522952e-09,5.374073160932628e-10,3.291090166733961e-10,0.6007274968373666,-0.7663571832953564,0.16562968
-3.040498865961127e-19,-2.100438711849506e-09,5.582622509415587e-10,4.1709869696591737e-10,0.5924071553815092,-0.7580368424070273,0.16562968
-3.348410568051912e-19,-2.405639354385869e-09,5.82009725042269e-10,4.74949482014206e-10,0.610962601764026,-0.7765922890947446,0.16562968
-3.688494248920588e-19,-2.7489280851611397e-09,6.069656031933558e-10,4.991175630217368e-10,0.6166082421500273,-0.7822379298240347,0.16562968
-4.04048188791347e-19,-3.275534843361072e-09,6.301161801389855e-10,4.630115389125929e-10,0.5790614006756775,-0.7446910888762917,0.16562968
-4.2971286941269955e-19,-3.350936972346119e-09,6.517640865472312e-10,4.3295812816491415e-10,0.5951121965830876,-0.7607418848591039,0.16562968
-4.542835488460895e-19,-3.277498161757819e-09,6.732719099878145e-10,4.3015646881166466e-10,0.637093082820654,-0.8027227710232315,0.16562968
-4.850771381860076e-19,-3.643947366072098e-09,6.926978248074e-10,3.885182963917109e-10,0.6111852218693195,-0.7768149104383462,0.16562968
-5.078300513894541e-19,-3.592356523363094e-09,7.111572341320398e-10,3.6918818649279685e-10,0.6406925410270682,-0.806322229544504,0.16562968
-5.371597783321228e-19,-4.2172269010265495e-09,7.246558379789321e-10,2.6997207693784433e-10,0.5568806989909159,-0.7225103881332221,0.16562968
-5.51711216549075e-19,-4.392785468709803e-09,7.323831447347107e-10,1.545461351155729e-10,0.5129126156545563,-0.6785423049724211,0.16562968
-5.592036746222557e-19,-4.519989160733928e-09,7.336749007125366e-10,2.583511955651669e-11,0.4605223798839967,-0.6261520693290652,0.16562968
-5.573365291901599e-19,-4.357858074399701e-09,7.297955299090848e-10,-7.758741606903595e-11,0.44236179498495,-0.6079914842678874,0.16562968
-5.53622248814746e-19,-4.518742824366484e-09,7.193929202944751e-10,-2.0805219229219488e-10,0.3668982260884064,-0.5325279155322286,0.16562968
-5.383161422140386e-19,-4.0572524229176565e-09,7.055381520190257e-10,-2.7709536550898707e-10,0.37933673880756635,-0.5449664277898981,0.16562968
-5.194385480167214e-19,-3.73845943091311e-09,6.901026187124415e-10,-3.0871066613168433e-10,0.3835449096858813,-0.5491745983494201,0.16562968
-5.01888426442425e-19,-4.014541421515361e-09,6.704368729462086e-10,-3.933149153246573e-10,0.2935648768672041,-0.4591945658068249,0.16562968
-4.795707118909678e-19,-3.822986538448703e-09,6.472401108770933e-10,-4.6393524138230627e-10,0.2583597671295132,-0.4239894558775791,0.16562968
-4.511806986743472e-19,-3.276803217655555e-09,6.237388288334523e-10,-4.700256408728196e-10,0.2848586413009216,-0.45048832950280415,0.16562968
-4.2062916133577785e-19,-3.0800345052206524e-09,6.005274940819109e-10,-4.6422669503082816e-10,0.2735134151799702,-0.43914310318508404,0.16562968
-3.8849019229976873e-19,-2.5111985824111116e-09,5.810019509903578e-10,-3.905108618310617e-10,0.33330799597439587,-0.4989376834106738,0.16562968
-3.5880463040052536e-19,-2.4477609938955425e-09,5.649057736067265e-10,-3.2192354767262473e-10,0.33633100769501034,-0.5019606950678507,0.16562968
-3.352760194622443e-19,-2.4070452298019518e-09,5.519407235098329e-10,-2.593010019378726e-10,0.339765238803351,-0.5053949261354755,0.16562968
-3.1713583952057316e-19,-2.4028286027544254e-09,5.416522360238998e-10,-2.0576974971866176e-10,0.34028800362537337,-0.5059176909532813,0.16562968
-3.03482406894683e-19,-2.421019940079816e-09,5.335180578382644e-10,-1.6268356371270933e-10,0.33835110019946424,-0.5039807875455635,0.16562968
-2.9345554102858175e-19,-2.4834178047328237e-09,5.267651732860677e-10,-1.3505769104393458e-10,0.3285905459040568,-0.49422023331255394,0.16562968
-2.858517982033118e-19,-2.558527112395126e-09,5.205770293891351e-10,-1.2376287793865273e-10,0.31322797793308615,-0.4788576654166926,0.16562968
-2.79389409815208e-19,-2.618656236297312e-09,5.142706023220651e-10,-1.261285413413982e-10,0.29531800687621695,-0.46094769441995254,0.16562968
-2.726882237490604e-19,-2.5735839570550922e-09,5.079474431641595e-10,-1.264631831581132e-10,0.29062148035559804,-0.45625116785426134,0.16562968
-2.6539600807454717e-19,-2.405429355700761e-09,5.02631592957154e-10,-1.0631700414010774e-10,0.3085181462359562,-0.4741478335664649,0.16562968
-2.5897670897452756e-19,-2.282046995816245e-09,4.990490750174201e-10,-7.165035879467892e-11,0.3282043295640957,-0.493834016771222,0.16562968
-2.5541450243915816e-19,-2.418878819465675e-09,4.960393062448468e-10,-6.019537545146518e-11,0.31051307181039334,-0.4761427591543515,0.16562968
-2.5243901889750934e-19,-2.453930114665326e-09,4.932265355964654e-10,-5.6255412967628955e-11,0.3030574711765918,-0.4686871585556013,0.16562968
-2.490078247590954e-19,-2.3279017602462204e-09,4.914504968311047e-10,-3.552077530721297e-11,0.32167871359444944,-0.48730840084743055,0.16562968
-2.465487482856576e-19,-2.2133785915201543e-09,4.915035122605094e-10,1.0603085880924357e-12,0.34663593280049515,-0.512265619938953,0.16562968
-2.45839988670831e-19,-2.064936555079555e-09,4.945008852365865e-10,5.994745952154123e-11,0.38710816560591893,-0.5527378525959349,0.16562968
-2.485545340536137e-19,-1.914168046290854e-09,5.016857810618541e-10,1.43697916505353e-10,0.4420512289339076,-0.607680915773155,0.16562968
-2.5938537337731144e-19,-2.3731452358788374e-09,5.0988530440785e-10,1.6399046691991794e-10,0.40613162787594215,-0.5717613151741667,0.16562968
-2.671262481132579e-19,-2.1103959690904617e-09,5.213775569009618e-10,2.2984504986223623e-10,0.4758765816317677,-0.641506268667243,0.16562968
-2.823282962333918e-19,-2.2827202350583775e-09,5.353010660149219e-10,2.78470182279201e-10,0.49202607912868357,-0.6576557663364831,0.16562968
-3.0068101089941495e-19,-2.525695874666667e-09,5.503556460444414e-10,3.0109160059039234e-10,0.49357379273555074,-0.659203480186326,0.16562968
-3.186743293689631e-19,-2.5917659129959247e-09,5.666103184531581e-10,3.2509344817433466e-10,0.5186645453584893,-0.6842942328753345,0.16562968
-3.3989353975223156e-19,-2.877102112108787e-09,5.825346119630524e-10,3.1848587019788524e-10,0.5076103831778931,-0.6732400709800745,0.16562968
-3.573362456991746e-19,-2.8011636343805435e-09,5.992952261637071e-10,3.35212284013093e-10,0.5483245154755638,-0.7139542032018068,0.16562968
-3.7812846757054736e-19,-2.781529673256955e-09,6.176679387960736e-10,3.6745425264733005e-10,0.5895559050956233,-0.7551855928022323,0.16562968
-4.0370336840706418e-19,-2.9474015450503543e-09,6.370976875454152e-10,3.885949749868321e-10,0.6068244936475511,-0.772454181520032,0.16562968
-4.295098218772811e-19,-2.9182203320488043e-09,6.585319470873438e-10,4.286851908385729e-10,0.6564329379616262,-0.8220626258049258,0.16562968
-4.599057475238745e-19,-2.8043520838849645e-09,6.836285140159106e-10,5.019313385713362e-10,0.7320858833127567,-0.8977155710421881,0.16562968
-5.011699293327982e-19,-2.9373815602085074e-09,7.123307885185103e-10,5.74045490051993e-10,0.7834759552528793,-0.9491056431153402,0.16562968
-5.51314503401981e-19,-3.3085860717818605e-09,7.429310720521901e-10,6.120056706735966e-10,0.7988991513174996,-0.964528839551165,0.16562968
-5.999774291331392e-19,-3.2520439674499357e-09,7.770009410319525e-10,6.813973795952489e-10,0.8806952566708659,-1.0463249448479892,0.16562968
-6.611793722180001e-19,-3.3193940929265864e-09,8.153128896034638e-10,7.662389714302254e-10,0.9590405271721136,-1.124670215416587,0.16562968
-7.378173118310178e-19,-3.790816105464501e-09,8.557679507441211e-10,8.091012228131481e-10,0.9795206665808283,-1.1451503552967237,0.16562968
-8.170101425993463e-19,-4.382574969596931e-09,8.954449977657061e-10,7.935409404316993e-10,0.9665523935149372,-1.1321820828225915,0.16562968
-8.85352530089825e-19,-4.5343100385508706e-09,9.346939069143736e-10,7.849781829733483e-10,1.007828384553208,-1.1734580740125973,0.16562968
-9.57193879902142e-19,-4.682066290229159e-09,9.738783403956113e-10,7.836886696247547e-10,1.0516933815623275,-1.2173230711694731,0.16562968
-1.033420526502051e-18,-4.854355584171799e-09,1.013175544760396e-09,7.859440872956933e-10,1.0938726163444772,-1.2595023061239121,0.16562968
-1.113715379558482e-18,-5.041769224334303e-09,1.0526535628711884e-09,7.89560362215845e-10,1.1349371914425224,-1.300566881409371,0.16562968
-1.1981166557767682e-18,-5.262762226010409e-09,1.0921353728945721e-09,7.896362004676749e-10,1.170901633878346,-1.3365313240661876,0.16562968
-1.2859845773351476e-18,-5.556311188925633e-09,1.13089992548456e-09,7.752910517997589e-10,1.1926377899778644,-1.358267480459255,0.16562968
-1.3727987374721117e-18,-5.810053105292923e-09,1.168497826990522e-09,7.519580301192405e-10,1.2145682425914213,-1.3801979333265537,0.16562968
-1.4566677520470645e-18,-5.893783905364103e-09,1.2057110177183978e-09,7.442638145575166e-10,1.2610476405334918,-1.426677331352355,0.16562968
-1.5469888083733863e-18,-6.152781617529968e-09,1.2419925094792387e-09,7.256298352168197e-10,1.2816956962118384,-1.4473253872896994,0.16562968
-1.638373286095363e-18,-6.570652688608902e-09,1.2755688251809844e-09,6.715263140349134e-10,1.2682091588978435,-1.4338388503935755,0.16562968
-1.7163042952918492e-18,-6.643290140218028e-09,1.3071542957753817e-09,6.317094118879475e-10,1.2973403984170515,-1.462970089985421,0.16562968
-1.7919096179928222e-18,-6.584174538915022e-09,1.3383767434194931e-09,6.244489528822305e-10,1.351612667766475,-1.517242359275729,0.16562968
-1.8715839837618855e-18,-6.429419441289497e-09,1.3715676731321645e-09,6.638185942534259e-10,1.4346644605902568,-1.6002941519447555,0.16562968
-1.967628612134531e-18,-6.508841021712897e-09,1.4073760829244452e-09,7.161681958456148e-10,1.4977130097607214,-1.6633427011946418,0.16562968
-2.0803899816248465e-18,-6.956515363754079e-09,1.443787230598237e-09,7.282229534758369e-10,1.5052693240920452,-1.6708990159736399,0.16562968
-2.1888245894209876e-18,-7.1604413509618325e-09,1.4806370892872489e-09,7.369971737802398e-10,1.5417645371532347,-1.7073942292387554,0.16562968
-2.303004987840032e-18,-7.510175592528867e-09,1.5166845218805662e-09,7.209486518663464e-10,1.551943846659731,-1.717573539094986,0.16562968
-2.4157256147775693e-18,-7.963471437832936e-09,1.5498815882606578e-09,6.639413276018306e-10,1.5327238451022622,-1.698353537990813,0.16562968
-2.50937839548617e-18,-7.947562385979268e-09,1.5815924963056795e-09,6.342181609004338e-10,1.5757475443957705,-1.7413772372684122,0.16562968
-2.6104643392102578e-18,-8.294926745477937e-09,1.6104011723710797e-09,5.761735213080029e-10,1.5619797914833662,-1.7276094847033723,0.16562968
-2.6989692478313344e-18,-8.507632154319822e-09,1.6357926512429967e-09,5.078295774383393e-10,1.555826201865909,-1.7214558952986205,0.16562968
-2.7750338050966094e-18,-8.568927567509377e-09,1.6582593977802056e-09,4.4933493074418025e-10,1.5662085096137062,-1.731838203107713,0.16562968
-2.841127692247552e-18,-8.432886389186933e-09,1.6796642238152704e-09,4.2809652070129454e-10,1.609927098567312,-1.7755567919252777,0.16562968
-2.9137823207588973e-18,-8.612963231513504e-09,1.6994592340070566e-09,3.959002038357218e-10,1.6098356096441475,-1.77546530318219,0.16562968
-2.9785700723611648e-18,-8.644921445366549e-09,1.7181470546338581e-09,3.7375641253603184e-10,1.6288238445139864,-1.7944535380839872,0.16562968
-3.0460617312043063e-18,-8.947814045257019e-09,1.7341567844700018e-09,3.201945967228727e-10,1.6015083023670669,-1.7671379962399603,0.16562968
-3.1029468939476446e-18,-9.240918030783973e-09,1.7458905084928906e-09,2.34674480457778e-10,1.5588772356789167,-1.724506929844914,0.16562968
-3.1386218686633907e-18,-9.218506846764285e-09,1.7539563252335307e-09,1.613163348128033e-10,1.5519995083195077,-1.717629202463094,0.16562968
-3.161743261298841e-18,-9.09821062933247e-09,1.7595589244504348e-09,1.1205198433808083e-10,1.5603009710390998,-1.7259306650623898,0.16562968
-3.1772261379037126e-18,-8.9400045144572e-09,1.7640949494758012e-09,9.07205005073269e-11,1.579964801429115,-1.7455944952941989,0.16562968
-3.196574709000556e-18,-9.149873969604982e-09,1.7661604803344726e-09,4.131061717343042e-11,1.5430165003611818,-1.708646194436135,0.16562968
-3.2040049843435692e-18,-9.192999250728917e-09,1.76550953482522e-09,-1.301891018505268e-11,1.5202771581426566,-1.6859068522607352,0.16562968
-3.199126716573532e-18,-9.060127759141778e-09,1.7631142386783498e-09,-4.7905922937404385e-11,1.5218127001192454,-1.6874423941044525,0.16562968
-3.190035720114286e-18,-9.013040314087561e-09,1.759237924126261e-09,-7.752629104177627e-11,1.5123151390864336,-1.6779448330245532,0.16562968
-3.1758923443624773e-18,-8.965080011691384e-09,1.7540949316412216e-09,-1.0285984970078813e-10,1.5022239342044328,-1.6678536280945921,0.16562968
-3.1591622262241992e-18,-9.014134549900632e-09,1.7471244899684733e-09,-1.394088334549668e-10,1.4741892233484248,-1.6398189172876387,0.16562968
-3.136563076290086e-18,-9.065042272382584e-09,1.7376833996266733e-09,-1.888218068359995e-10,1.4381074780479932,-1.6037371720381148,0.16562968
-3.1055820644925443e-18,-9.081483343109653e-09,1.7252943116975511e-09,-2.477817585824425e-10,1.3985937873178502,-1.564223481324413,0.16562968
-3.063617737820357e-18,-8.991013489278998e-09,1.7101711592874946e-09,-3.024630482011289e-10,1.3688832778795677,-1.5345129717956605,0.16562968
