Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0058648632762051e-16,5.0371310678087866e-08,-9.929771921278568e-09,-6.11572075277087e-10,-10.016023149311126,9.850393514757357,0.16562968
-1.0113545254518501e-16,4.997675695506132e-08,-9.957891294927408e-09,-5.623874729768156e-10,-10.092873183072381,9.927243548124059,0.16562968
-1.0170667991437954e-16,5.0154270070379425e-08,-9.983274566608182e-09,-5.076654336154576e-10,-10.095077181383358,9.929447546612549,0.16562968
-1.0221662533004556e-16,5.0250175576138645e-08,-1.0006154317715722e-08,-4.575950221507968e-10,-10.104521518374177,9.938891883699274,0.16562968
-1.0258509026799293e-16,4.940678621778716e-08,-1.0033713959104198e-08,-5.511928277695146e-10,-10.277784931235493,10.1121552957172,0.16562968
-1.0308828822754594e-16,4.8810788300102104e-08,-1.0071456961708315e-08,-7.548600520823469e-10,-10.470979767237152,10.30535013112286,0.16562968
-1.0387051510231153e-16,4.8777941685784754e-08,-1.0121045037733109e-08,-9.917615204958704e-10,-10.625458905561434,10.459829269414296,0.16562968
-1.0497200237169909e-16,4.9377055333366116e-08,-1.0179844387672647e-08,-1.1759869987907844e-09,-10.70266548065906,10.537035845111037,0.16562968
-1.0628837548057165e-16,5.0208031510123874e-08,-1.0243827665823981e-08,-1.2796655630266887e-09,-10.735736373259883,10.570106738542835,0.16562968
-1.076522737375903e-16,5.0522432459843e-08,-1.0313036237994893e-08,-1.3841714434182236e-09,-10.839303952375603,10.673674317972957,0.16562968
-1.0915027744353968e-16,5.0989887867558537e-08,-1.0386559510083923e-08,-1.4704654417806131e-09,-10.92578219542826,10.760152561493069,0.16562968
-1.1074785972105451e-16,5.1487981878040046e-08,-1.0463418899715801e-08,-1.537187792637549e-09,-11.007906884846761,10.842277251409664,0.16562968
-1.1243024077981182e-16,5.2065425748537564e-08,-1.054216580497299e-08,-1.5749381051437657e-09,-11.074686408959012,10.909056776099359,0.16562968
-1.14130720831977e-16,5.2396735839010944e-08,-1.0623268409124083e-08,-1.6220520830218655e-09,-11.17756918418921,11.011939551660866,0.16562968
-1.1599298255500182e-16,5.36287600994001e-08,-1.070052787787183e-08,-1.5451893749549134e-09,-11.128582457392673,10.962952826096354,0.16562968
-1.1763692473651115e-16,5.38225215507282e-08,-1.0775388230409307e-08,-1.4972070507495565e-09,-11.209149831314603,11.043520200212045,0.16562968
-1.1930720493032647e-16,5.4534874394107646e-08,-1.0845314083631326e-08,-1.3985170644403893e-09,-11.204256573718538,11.038626943328333,0.16562968
-1.2080049586113397e-16,5.4626692502779406e-08,-1.0912239021218675e-08,-1.3384987517469725e-09,-11.280846390112792,11.115216759814405,0.16562968
-1.223093463371704e-16,5.525600421663057e-08,-1.0973952890476995e-08,-1.2342773851663928e-09,-11.271245888247568,11.105616258578493,0.16562968
-1.2370419001377396e-16,5.589458496046973e-08,-1.102798060592468e-08,-1.08055430895368e-09,-11.233317833390442,11.067688204359948,0.16562968
-1.2491461274278617e-16,5.640472977574973e-08,-1.1072522120776415e-08,-8.908302970347296e-10,-11.18482405979714,11.01919443127679,0.16562968
-1.2590929377857721e-16,5.682598214207246e-08,-1.1106088349091724e-08,-6.713245663061719e-10,-11.120580853179952,10.954951225080855,0.16562968
-1.2664198517119952e-16,5.702381855599015e-08,-1.1128454251328046e-08,-4.4731804472644226e-10,-11.064053117002626,10.898423489101365,0.16562968
-1.270972247692104e-16,5.687462945047628e-08,-1.1141577467110598e-08,-2.624643156510351e-10,-11.046453401510668,10.880823773460218,0.16562968
-1.2735652931589928e-16,5.670002423130427e-08,-1.1147259656175015e-08,-1.1364378128834354e-10,-11.031097629182952,10.865468000957897,0.16562968
-1.2745997416654408e-16,5.654455748071996e-08,-1.1146879901240596e-08,7.595098688388474e-12,-11.012247601299421,10.8466179729189,0.16562968
-1.2741085508820407e-16,5.619536125323066e-08,-1.114304293320347e-08,7.673936074254014e-11,-11.027034424770601,10.861404796040883,0.16562968
-1.2731570669333978e-16,5.6104473955542744e-08,-1.1136286520494902e-08,1.3512825417134934e-10,-11.009474579136883,10.843844950316278,0.16562968
-1.2719451492166007e-16,5.6354330979502265e-08,-1.1124483369958626e-08,2.3606301072551254e-10,-10.930111863602182,10.764482235031434,0.16562968
-1.2689522008014486e-16,5.5995652559204245e-08,-1.1109880951601767e-08,2.920483671371798e-10,-10.933004378541954,10.767374749612527,0.16562968
-1.2653639505831577e-16,5.566336014339868e-08,-1.1094423867854484e-08,3.0914167494565666e-10,-10.943221493365963,10.777591864104243,0.16562968
-1.2629532380661069e-16,5.656431767420145e-08,-1.1070775296595233e-08,4.729714251850108e-10,-10.74785687641771,10.582227248056949,0.16562968
-1.2570195070290016e-16,5.583468798420199e-08,-1.1043520639076789e-08,5.450931503688849e-10,-10.770335284870404,10.604705655780013,0.16562968
-1.2503023416038676e-16,5.51468097853558e-08,-1.1016796932133555e-08,5.344741388646632e-10,-10.81382279359901,10.648193163820741,0.16562968
-1.244077295069019e-16,5.485755494305522e-08,-1.0991771448072415e-08,5.0050968122278e-10,-10.819271535439558,10.653641905372034,0.16562968
-1.2389128972690145e-16,5.520143275816736e-08,-1.0964926647627737e-08,5.368960088935725e-10,-10.724480113080467,10.55885048335682,0.16562968
-1.2330623648089376e-16,5.52068133430339e-08,-1.0935215496396344e-08,5.942230246278554e-10,-10.659382737168071,10.493753107449805,0.16562968
-1.226008356381092e-16,5.464969987656332e-08,-1.0905702177205589e-08,5.902663838150956e-10,-10.680738746849748,10.515109116574369,0.16562968
-1.2200991448140735e-16,5.5142853838674455e-08,-1.0871581285869985e-08,6.824178267120731e-10,-10.539555329992762,10.373925700210537,0.16562968
-1.212406125617854e-16,5.479745190939411e-08,-1.083416380343405e-08,7.483496487187006e-10,-10.501741825738284,10.336112195610657,0.16562968
-1.2041597860299525e-16,5.459735241686303e-08,-1.079354732050042e-08,8.123296586726176e-10,-10.442025815367087,10.27639618503936,0.16562968
-1.194917483325466e-16,5.4084148715105584e-08,-1.0752057746722262e-08,8.297914755631406e-10,-10.432652572307608,10.267022941466678,0.16562968
