Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.778218177097567e-07,0.007170228012034485,-0.0004986929488455879,-0.0002345380099830689,4.1507142123527965,-4.309173669265841,0.16562968
-2.873644475669099e-07,0.00575925190678106,-0.0004859264448504538,0.000255330079902683,4.151953469346624,-4.311823902364922,0.16562968
-2.634969502160643e-07,0.004566518963143196,-0.0004571332895965181,0.0005758631050787149,4.092710432254834,-4.25377359821677,0.16562968
-2.5488328828984555e-07,0.0035707999458560735,-0.00041870163251148416,0.0007686331417006784,4.147149981939974,-4.309208866919198,0.16562968
-2.4195087984134436e-07,0.0027495694429351403,-0.0003753495153648484,0.0008670423429327145,4.178158020110962,-4.341038135593106,0.16562968
-2.2039141129226026e-07,0.0020803629885062236,-0.00033047028230008557,0.0008975846612952572,4.214536438412621,-4.378085760349194,0.16562968
-1.9215322418787498e-07,0.0015416855337839763,-0.00028642104309262824,0.0008809847841491469,4.2179951147327746,-4.38208311412407,0.16562968
-1.6089052003828508e-07,0.0011135919906593017,-0.00024476065292434264,0.0008332078033657118,4.237205865415896,-4.401721958350316,0.16562968
-1.2993660286254773e-07,0.0007780111075943452,-0.00020644370384211814,0.00076633898164449,4.191694957826852,-4.356546631644337,0.16562968
-1.0161579242975686e-07,0.0005188892896805797,-0.00017197672392637857,0.0006893395983147913,4.1040829452069785,-4.269193740842377,0.16562968
-7.719871703250445e-08,0.00032220378569558505,-0.00014154234273337142,0.0006086876238601429,4.117973644443125,-4.2832811255825085,0.16562968
-5.711523193402293e-08,0.0001758829254594474,-0.00011509667743419678,0.000528913305983493,4.106347262521702,-4.271801064521322,0.16562968
-4.122702866256178e-08,6.967769760279907e-05,-9.244455479725405e-05,0.0004530424527388545,4.088765607823784,-4.25432561505126,0.16562968
-2.907076715189121e-08,-5.004182058954143e-06,-7.329663432571282e-05,0.0003829584094308247,4.093960949362915,-4.259595638470054,0.16562968
-2.0041166745567314e-08,-5.5279351815151756e-05,-5.7311932777538336e-05,0.00031969403096348967,4.010854596220939,-4.176539560497834,0.16562968
-1.351264867157916e-08,-8.696947472586203e-05,-4.412869976778894e-05,0.00026366466019498786,4.033409511359991,-4.199126165759796,0.16562968
-8.91022685900434e-09,-0.00010478269058289413,-3.338616317816625e-05,0.00021485073179245375,4.046684143450483,-4.212418611066146,0.16562968
-5.743370567116489e-09,-0.00011247657618262963,-2.4739182028861935e-05,0.0001729396229860863,4.049731326472848,-4.21547348797411,0.16562968
-3.6156099888605006e-09,-0.00011301124525164852,-1.7867504544932676e-05,0.00013743354967858518,4.008021441523669,-4.173764137694,0.16562968
-2.219858069053965e-09,-0.00010868437178324086,-1.2480991269777046e-05,0.00010773026550311256,3.93100737462835,-4.096745743925212,0.16562968
-1.326607776459661e-09,-0.00010125029800001073,-8.321892402225986e-06,8.31819773510212e-05,3.9120617201324466,-4.077792655355526,0.16562968
-7.696465744544324e-10,-9.202470155589282e-05,-5.165049761423994e-06,6.313685281603983e-05,3.8963810867044795,-4.062102796331115,0.16562968
-4.320231608655208e-10,-8.197074769800139e-05,-2.8166770944095516e-06,4.696745334028885e-05,3.9133636013274566,-4.079075257000234,0.16562968
-2.3367941186789554e-10,-7.177447100126244e-05,-1.112238350944796e-06,3.4088774869295115e-05,3.892154790784496,-4.057856250180577,0.16562968
-1.2127372732521668e-10,-6.190473299660937e-05,8.62059568849685e-08,2.3968886156595286e-05,3.8933402427794204,-4.059031832437496,0.16562968
-6.023187925714298e-11,-5.266590387842385e-05,8.928887090097402e-07,1.6133655042495434e-05,3.8028753836325406,-3.9685577344614984,0.16562968
-2.878354968265865e-11,-4.423592355351502e-05,1.40128536107101e-06,1.0167933041225397e-05,3.7903682292317944,-3.9560421500804273,0.16562968
-1.3649383267274385e-11,-3.6702811486488685e-05,1.6869591280237602e-06,5.713475339055007e-06,3.7984469322420287,-3.9641133199785945,0.16562968
-7.015543485016202e-12,-3.0088741094669302e-05,1.8102283040673518e-06,2.4653835208718316e-06,3.7890905364200975,-3.9547503100862715,0.16562968
-4.4786451090357956e-12,-2.437020733214723e-05,1.8186044865223278e-06,1.6752364909951897e-07,3.7874949896660737,-3.953149044798485,0.16562968
-3.6901601786353265e-12,-1.9494396189756458e-05,1.74897036579868e-06,-1.3926824144729559e-06,3.776557976626636,-3.942207155947905,0.16562968
-3.4897186779461292e-12,-1.5390416060245826e-05,1.6294945133406054e-06,-2.3895170491614886e-06,3.7795197782677796,-3.945164853608919,0.16562968
-3.3697105152489357e-12,-1.197827085830383e-05,1.4812876736954979e-06,-2.96413679290215e-06,3.8282555197360635,-3.993897182932001,0.16562968
-3.1570200202270098e-12,-9.175846272135857e-06,1.3198102747729322e-06,-3.2295479784513114e-06,3.8384873515825233,-4.004126212353875,0.16562968
-2.832528169712644e-12,-6.901521108382269e-06,1.1560643528414702e-06,-3.27491843862924e-06,3.868858943535016,-4.0344955299812035,0.16562968
-2.434788085484053e-12,-5.078801034841263e-06,9.975798363802442e-07,-3.16969032922452e-06,3.874048912512022,-4.039683676238136,0.16562968
-2.0130854447117476e-12,-3.6367892670696733e-06,8.492286442802486e-07,-2.967023841999912e-06,3.8877373729666442,-4.05337069468099,0.16562968
-1.6078247556388151e-12,-2.5124524767328182e-06,7.138801327652623e-07,-2.7069702302997246e-06,3.8220320455200647,-3.987664242897621,0.16562968
-1.2451126960252108e-12,-1.6489600560554152e-06,5.929349258085554e-07,-2.418904139134136e-06,3.771040426937287,-3.9366717608224224,0.16562968
-9.376761259081277e-13,-9.97284551385036e-07,4.867451444342804e-07,-2.123795627485501e-06,3.791712270528822,-3.9573429527384527,0.16562968
-6.882385087423397e-13,-5.166102829967656e-07,3.9493372885381437e-07,-1.83622831160932e-06,3.7459090893194618,-3.911539290854824,0.16562968
-4.931753097850237e-13,-1.709338497413171e-07,3.166503242323062e-07,-1.5656680924301644e-06,3.7273234527180823,-3.8929533085770114,0.16562968
-3.454038579321463e-13,6.908372585101574e-08,2.5075943471339186e-07,-1.3178177903782865e-06,3.724053345317127,-3.8896829611584804,0.16562968
-2.365965263387655e-13,2.2772672014781392e-07,1.9597997439733823e-07,-1.0955892063210725e-06,3.7368257115106926,-3.902455168709052,0.16562968
-1.5854506617774776e-13,3.2456876519759703e-07,1.5098402886016672e-07,-8.999189107434302e-07,3.7284898068164347,-3.894119167172749,0.16562968
-1.0392261465232915e-13,3.755437361085967e-07,1.1446656242606591e-07,-7.30349328682016e-07,3.685546839672968,-3.8511761490543113,0.16562968
-6.65985232057897e-14,3.9359255055160247e-07,8.519353621207959e-08,-5.854605242797264e-07,3.6405991706081675,-3.8062284619406963,0.16562968
-4.1685675400225216e-14,3.8901701326921057e-07,6.203289520556533e-08,-4.632128201302852e-07,3.6596575793914776,-3.8252868752995437,0.16562968
-2.544077399696863e-14,3.6889324839251003e-07,4.396518713220359e-08,-3.613541614672347e-07,3.6644198609769822,-3.830049177008813,0.16562968
-1.5105939188816613e-14,3.395858003685248e-07,3.009306707906343e-08,-2.774424010628033e-07,3.7422371125703187,-3.9078664579095976,0.16562968
-8.695782179940421e-15,3.045667393841711e-07,1.9633687586769423e-08,-2.0918758984588005e-07,3.7682385522787976,-3.9338679326371375,0.16562968
-4.832875739783589e-15,2.6729997726349097e-07,1.1915321208455456e-08,-1.5436732756627934e-07,3.7718109793200294,-3.9374403969451315,0.16562968
-2.5779020409020967e-15,2.302172457113727e-07,6.370408718293864e-09,-1.1089824980323184e-07,3.7809343367967045,-3.946563791504538,0.16562968
-1.3083420705473808e-15,1.9472489132255077e-07,2.524823239987423e-09,-7.691170956612881e-08,3.7830433359676285,-3.9486728261678166,0.16562968
-6.239969386890582e-16,1.6149643444762773e-07,-1.4858108462281732e-11,-5.079362696899409e-08,3.727829006380475,-3.89345852980912,0.16562968
-2.753549826382905e-16,1.3174030444318419e-07,-1.5670443526554404e-09,-3.104372488386317e-08,3.713195790098612,-3.878825343283387,0.16562968
-1.0998856262641474e-16,1.0564870756013534e-07,-2.385629453372163e-09,-1.637170201433445e-08,3.753261684890554,-3.9188912641669256,0.16562968
-3.9302543365715707e-17,8.251092475930477e-08,-2.674843722895556e-09,-5.7842853904678575e-09,3.741993660272146,-3.907623262686301,0.16562968
-1.4462728931937333e-17,6.294555809915892e-08,-2.59227294628384e-09,1.651415532234313e-09,3.788244647923693,-3.9538742699032143,0.16562968
-9.119295431051588e-18,4.6116141128038635e-08,-2.261041346697479e-09,6.6246319917272285e-09,3.806650893313347,-3.9722805321222854,0.16562968
-1.0519307145871708e-17,3.191277553327154e-08,-1.7752529811127363e-09,9.715767311694851e-09,3.811810900553092,-3.977440553565396,0.16562968
-1.2994836295477254e-17,2.009229271848767e-08,-1.2053444069310639e-09,1.139817148363345e-08,3.807192889924693,-3.97282255475748,0.16562968
-1.45695222973882e-17,1.1173010960874308e-08,-5.968386658027489e-10,1.2170114822566297e-08,3.934608178299576,-4.100237852051644,0.16562968
-1.5179791876047732e-17,3.522230507257973e-09,1.570235416239764e-11,1.225082039930293e-08,4.01022618518683,-4.1758558665896786,0.16562968
-1.501684634437109e-17,-2.887858840949775e-09,6.071732711015108e-10,1.1829418338782263e-08,4.0485506350206135,-4.214180322833552,0.16562968
-1.4426950262510074e-17,-8.048408162153464e-09,1.1610501244907796e-09,1.1077537067785376e-08,4.076745282800678,-4.242374975774165,0.16562968
-1.3776650332942358e-17,-1.2547137551166543e-08,1.6643628259147037e-09,1.0066254028478479e-08,4.0254054662652825,-4.191035163737499,0.16562968
-1.3148284305214299e-17,-1.5659933794154313e-08,2.1126396298542715e-09,8.96553607879136e-09,4.026067007382472,-4.191696707967485,0.16562968
-1.2825809606698415e-17,-1.801329485573433e-08,2.505040708495367e-09,7.848021572821914e-09,4.024341916000389,-4.189971618938763,0.16562968
-1.2822110692690135e-17,-1.9691062114191027e-08,2.8436978478486064e-09,6.773142787064786e-09,4.031633632221605,-4.1972633368377466,0.16562968
-1.3106980606165892e-17,-2.0804267641949536e-08,3.132961649181547e-09,5.78527602665881e-09,4.055006234218478,-4.220635939947825,0.16562968
-1.3633548619788001e-17,-2.1706204833549236e-08,3.3769149761071763e-09,4.8790665385125846e-09,4.056898520039612,-4.222528226670896,0.16562968
-1.4272942607397137e-17,-2.2110119068941003e-08,3.581676721619767e-09,4.095234910251817e-09,4.0937903727067,-4.259420079741899,0.16562968
-1.5007398376680078e-17,-2.2403018995476032e-08,3.752728701727029e-09,3.4210396021452374e-09,4.124043830977208,-4.289673538305307,0.16562968
-1.576808537641781e-17,-2.268834009555576e-08,3.894345457432387e-09,2.8323351141071454e-09,4.134665123700576,-4.3002948313139955,0.16562968
-1.648683520025796e-17,-2.27749366032981e-08,4.0111881432667224e-09,2.33685371668672e-09,4.158312106542015,-4.323941814242031,0.16562968
-1.715917509629641e-17,-2.2879143912746258e-08,4.106856805127964e-09,1.9133732372248235e-09,4.168261214999382,-4.333890922803605,0.16562968
-1.776722102147439e-17,-2.3126822235042255e-08,4.1830814304186865e-09,1.5244925058144578e-09,4.140769535359146,-4.306399243411048,0.16562968
-1.8258265177785272e-17,-2.2971441637764656e-08,4.243885797066875e-09,1.2160873329637743e-09,4.161738193712267,-4.327367901608788,0.16562968
-1.869252508393796e-17,-2.311000901755733e-08,4.290510813473392e-09,9.325003281303312e-10,4.132560167988071,-4.29818987602316,0.16562968
-1.9019788277604483e-17,-2.289871758875961e-08,4.326289603469464e-09,7.155757999214341e-10,4.148485718733245,-4.314115426557042,0.16562968
-1.9304738815834117e-17,-2.3167923579592298e-08,4.350544826748698e-09,4.851044655846873e-10,4.084416903168964,-4.250046611261967,0.16562968
-1.9481501991468082e-17,-2.3037560303862392e-08,4.365163778752041e-09,2.9237904006685195e-10,4.064525398491907,-4.230155106454546,0.16562968
-1.9584791503822642e-17,-2.2838302804473187e-08,4.372189101425036e-09,1.4050645345990456e-10,4.053324700627855,-4.218954408391237,0.16562968
-1.9650670416559972e-17,-2.3079365973899257e-08,4.370076270597226e-09,-4.225661655620708e-11,3.965438780021433,-4.131068488025878,0.16562968
-1.9637057104338043e-17,-2.3223084788526194e-08,4.357668164002865e-09,-2.481621318872169e-10,3.865902079039839,-4.031531787188003,0.16562968
-1.9513737943790623e-17,-2.2766402096863203e-08,4.337924597832138e-09,-3.948713234145487e-10,3.8448089241471504,-4.010438631838632,0.16562968
-1.933290385029361e-17,-2.2354438744542904e-08,4.3131949134960435e-09,-4.945936867218806e-10,3.8247680141281433,-3.9903977214076614,0.16562968
-1.9117625332420872e-17,-2.2124890364239036e-08,4.2842733606842585e-09,-5.784310562357035e-10,3.781042905310902,-3.9466726123608717,0.16562968
-1.886940659798283e-17,-2.1930571136863364e-08,4.251532775371658e-09,-6.54811706252014e-10,3.7293196626683214,-3.894949369523972,0.16562968
-1.860121829621853e-17,-2.197290216443548e-08,4.213427902902229e-09,-7.620974493885927e-10,3.6313108943908725,-3.796940601288854,0.16562968
-1.8283096137092183e-17,-2.172654633980642e-08,4.1703774792430844e-09,-8.610084731828842e-10,3.5626663494471886,-3.7282960560988143,0.16562968
-1.7907176508394037e-17,-2.0999892491602168e-08,4.126217017368539e-09,-8.83209237490896e-10,3.573235101103529,-3.738864807028501,0.16562968
-1.7538505257173294e-17,-2.0852612969690654e-08,4.0803950963726345e-09,-9.164384199180898e-10,3.508307179917091,-3.673936885694783,0.16562968
-1.7159324203247555e-17,-2.0632833663825068e-08,4.032841739012016e-09,-9.510671472123743e-10,3.448912212960578,-3.614541918518491,0.16562968
-1.6767583128439443e-17,-2.033024237846348e-08,3.984043129025872e-09,-9.759721997228841e-10,3.400442850088737,-3.566072555344059,0.16562968
-1.6364753552807256e-17,-1.9922354876911186e-08,3.935228474801364e-09,-9.76293084490158e-10,3.37206184493108,-3.5376915497785144,0.16562968
-1.596686926537071e-17,-1.963492834988756e-08,3.8867229257577505e-09,-9.701109808722689e-10,3.331699337486949,-3.4973290420469567,0.16562968
-1.55667463115343e-17,-1.9131637163383175e-08,3.8404822077046785e-09,-9.248143610614322e-10,3.332721684135825,-3.4983513881925417,0.16562968
-1.518889558486509e-17,-1.8816594948845022e-08,3.797135110324194e-09,-8.669419476096765e-10,3.319561780454249,-3.4851914841959233,0.16562968
-1.483685157618152e-17,-1.853262387996324e-08,3.7571859004811435e-09,-7.989841968610166e-10,3.3111199975636754,-3.4767497010213786,0.16562968
-1.4515936436278078e-17,-1.832078977415108e-08,3.7207252386000023e-09,-7.292132376228211e-10,3.3000937293875325,-3.4657234326334017,0.16562968
-1.4238538854824138e-17,-1.8481576713469394e-08,3.685179947815341e-09,-7.109058156932285e-10,3.2301453563950493,-3.3957750598017054,0.16562968
-1.3964105845226653e-17,-1.8248679900523257e-08,3.6509638058198306e-09,-6.843228399102112e-10,3.2120524809419373,-3.3776821841156965,0.16562968
-1.3693293440470905e-17,-1.780240754811757e-08,3.620140749931682e-09,-6.164611177629742e-10,3.237489664587174,-3.4031193673146607,0.16562968
-1.3445318598717468e-17,-1.7375211491810205e-08,3.594758885977395e-09,-5.076372790857435e-10,3.2817100882197394,-3.4473397905200303,0.16562968
-1.3248316298913913e-17,-1.7327911994158285e-08,3.574221140291073e-09,-4.1075491372644e-10,3.284383071700324,-3.4500127739533153,0.16562968
-1.3097693057833089e-17,-1.7486163628177565e-08,3.5565704601543348e-09,-3.5301360273476986e-10,3.255050368321184,-3.420680070732427,0.16562968
-1.2961495880700107e-17,-1.7315878064749768e-08,3.5424220867877606e-09,-2.8296746733148387e-10,3.2744161882115743,-3.4400458904525317,0.16562968
-1.285830402580088e-17,-1.7365021420800986e-08,3.53087688101972e-09,-2.3090411536081117e-10,3.2661027325462255,-3.4317324348363263,0.16562968
-1.2753661684438218e-17,-1.677015681877947e-08,3.525963382149073e-09,-9.826997741294161e-11,3.370065108362063,-3.5356948100572994,0.16562968
-1.2713892193642689e-17,-1.6748365361252127e-08,3.527660769899625e-09,3.394775501104423e-11,3.4156044549144715,-3.581234156587916,0.16562968
-1.2726108083590827e-17,-1.678099836865954e-08,3.5357879487564667e-09,1.6254357713683214e-10,3.4636815326455466,-3.6293112343516243,0.16562968
-1.278336769993515e-17,-1.670114135876588e-08,3.5512486155009317e-09,3.0921333488930026e-10,3.5423585150043264,-3.707988216630547,0.16562968
-1.2908641434281907e-17,-1.696211437973716e-08,3.572665247478653e-09,4.2833263955442513e-10,3.581179557088458,-3.746809258975652,0.16562968
-1.3093070812694485e-17,-1.762914525471615e-08,3.5958382368264524e-09,4.634597869559924e-10,3.548497343786911,-3.7141270463411358,0.16562968
-1.327086364457051e-17,-1.7869838053741205e-08,3.619831374652185e-09,4.79862756514651e-10,3.562566152671678,-3.7281958554665953,0.16562968
-1.3449431376879837e-17,-1.797843518502873e-08,3.6447299251396588e-09,4.979710097494803e-10,3.594433150912394,-3.7600628538159087,0.16562968
-1.3636614644923548e-17,-1.8104183041600663e-08,3.670524475007865e-09,5.15890997364125e-10,3.625606322048152,-3.7912360250774144,0.16562968
-1.3834973323253299e-17,-1.831966489618253e-08,3.696566205967497e-09,5.208346191926442e-10,3.642452670323627,-3.808082373568371,0.16562968
-1.404081257046271e-17,-1.868379762015593e-08,3.721100687499741e-09,4.906896306448775e-10,3.6284025560493736,-3.7940322596582505,0.16562968
-1.4218097318055852e-17,-1.8639442433965314e-08,3.745380626558485e-09,4.855987811748862e-10,3.670581307244994,-3.836211010809516,0.16562968
-1.43937205245977e-17,-1.8500410536859135e-08,3.771359260086729e-09,5.195726705648798e-10,3.7386960654705224,-3.9043257688960122,0.16562968
-1.4591188039283877e-17,-1.8467324114368466e-08,3.8002589350104615e-09,5.779934984746565e-10,3.806160275992842,-3.9717899793852456,0.16562968
-1.4838513503881675e-17,-1.9056209055179352e-08,3.828746752083241e-09,5.697563414555997e-10,3.7780657827870687,-3.943695486768357,0.16562968
-1.5045809843008057e-17,-1.881612821108547e-08,3.8596916107760016e-09,6.188971738552103e-10,3.870776834881811,-4.036406538623019,0.16562968
-1.5301734845389884e-17,-1.913665670372211e-08,3.891849979594946e-09,6.431673763788948e-10,3.8905792104701393,-4.056208914531876,0.16562968
-1.5563619339233156e-17,-1.938444871285583e-08,3.924569357302282e-09,6.5438755414673e-10,3.9160223529270306,-4.081652057236559,0.16562968
-1.5825814259119693e-17,-1.9512707005731045e-08,3.9581147833654715e-09,6.70908521263785e-10,3.958727384140502,-4.1243570885782885,0.16562968
-1.6115182828789126e-17,-2.0087280283576092e-08,3.9894349116780456e-09,6.264025662514749e-10,3.925791417922892,-4.091421122935252,0.16562968
-1.6358904296857136e-17,-2.0101607489664275e-08,4.019596793006064e-09,6.032376265603677e-10,3.964735811474789,-4.130365516501476,0.16562968
-1.660107699496464e-17,-2.0187376215119457e-08,4.049088232458414e-09,5.898287890469976e-10,3.9970148244660417,-4.162644529578498,0.16562968
-1.684331314197868e-17,-2.0332444172765918e-08,4.07792714933221e-09,5.767783374759203e-10,4.0212591812738765,-4.1868888865314,0.16562968
-1.7089442485036085e-17,-2.0656327315293765e-08,4.1047658794412605e-09,5.367746021810131e-10,4.01267831634739,-4.178308021928797,0.16562968
-1.7320985995952798e-17,-2.1049240572779127e-08,4.127664025733515e-09,4.579629258450892e-10,3.9777762670888723,-4.143405973063192,0.16562968
-1.749627210272494e-17,-2.0921020471575957e-08,4.148441919453956e-09,4.155578744088315e-10,4.013122692268276,-4.1787523981143755,0.16562968
-1.7653999935974023e-17,-2.0667844324862017e-08,4.169777552717456e-09,4.267126652699961e-10,4.080644836913887,-4.246274542506811,0.16562968
-1.7848642354022353e-17,-2.1056835386445982e-08,4.189553578809515e-09,3.955205218411907e-10,4.055762900065553,-4.221392606047468,0.16562968
-1.8017648030830943e-17,-2.1204836109234293e-08,4.207401593287674e-09,3.569602895631831e-10,4.05450264583638,-4.220132351966296,0.16562968
-1.8160479629899976e-17,-2.110710450864417e-08,4.22472388369929e-09,3.4644580823231304e-10,4.090429875888427,-4.256059581920611,0.16562968
-1.8327177742539596e-17,-2.1607523770228454e-08,4.238416891472915e-09,2.7386015547251244e-10,4.029961878706717,-4.19559158523932,0.16562968
-1.8431840342672287e-17,-2.1451434406571934e-08,4.250164774627486e-09,2.3495766309140877e-10,4.055432931824261,-4.221062638200775,0.16562968
-1.8518534270913004e-17,-2.11923119053381e-08,4.262351497540551e-09,2.437344582613079e-10,4.108471263788855,-4.274100969906247,0.16562968
-1.8624909926114593e-17,-2.124453235552437e-08,4.275042408944955e-09,2.538182280880656e-10,4.125349290171904,-4.290978996341516,0.16562968
-1.8738235630028576e-17,-2.1349578993579144e-08,4.28792556823295e-09,2.576631857599103e-10,4.134296239562972,-4.29992594583763,0.16562968
-1.8855646836070624e-17,-2.1510511594158288e-08,4.3002770993734945e-09,2.470306228108798e-10,4.131291180048455,-4.296920886484046,0.16562968
-1.8961821852776697e-17,-2.1525263349531087e-08,4.3124495466190616e-09,2.4344894491133733e-10,4.1476874819528256,-4.313317188403168,0.16562968
-1.907487719911141e-17,-2.1719339216019762e-08,4.323443807742695e-09,2.1988522247266928e-10,4.134622173748754,-4.300251880393173,0.16562968
-1.915429159397878e-17,-2.1384343185104626e-08,4.336184637768395e-09,2.548166005139965e-10,4.20559813231803,-4.371227838627452,0.16562968
-1.9266752269198724e-17,-2.139534949208155e-08,4.351067270519798e-09,2.9765265502806e-10,4.24085535012877,-4.406485056449199,0.16562968
-1.9412795580892192e-17,-2.1729042565254986e-08,4.366147106676281e-09,3.0159672312966043e-10,4.225876612529818,-4.39150631918394,0.16562968
-1.9562682717947648e-17,-2.2143781031047638e-08,4.378879101600267e-09,2.5463989847972535e-10,4.181963880361527,-4.347593587430388,0.16562968
-1.9678606434326396e-17,-2.2305619573614877e-08,4.388526916032152e-09,1.929562886376943e-10,4.159040635482959,-4.324670342713658,0.16562968
-1.975063686827656e-17,-2.2084961415202997e-08,4.39710727920122e-09,1.716072633813588e-10,4.192586199271686,-4.3582159062817265,0.16562968
-1.9827064071640336e-17,-2.212618621655338e-08,4.404632768716183e-09,1.5050979029926684e-10,4.193126811401434,-4.3587565184527,0.16562968
-1.9881563955340026e-17,-2.187486636273661e-08,4.413270489337479e-09,1.727544124259125e-10,4.243711716453045,-4.40934142325299,0.16562968
-1.995790887399277e-17,-2.1862450516607623e-08,4.4234374744343724e-09,2.033397019378783e-10,4.270594076442858,-4.436223783230388,0.16562968
-2.0035917755202983e-17,-2.1563457686113452e-08,4.437757432176705e-09,2.863991548466398e-10,4.354396340140961,-4.520026046629498,0.16562968
-2.017896479991034e-17,-2.184199487942351e-08,4.454678332029987e-09,3.384179970656419e-10,4.363576410446016,-4.52920611721309,0.16562968
-2.0347021194956775e-17,-2.2167743196632728e-08,4.472391595359648e-09,3.542652665932229e-10,4.357338972084817,-4.522968679177639,0.16562968
-2.051280133065643e-17,-2.2315076009249424e-08,4.490456473445925e-09,3.6129756172554495e-10,4.370376527126253,-4.5360062343664085,0.16562968
-2.0685583687270487e-17,-2.254619602126695e-08,4.507816999126922e-09,3.4721051361994593e-10,4.365822297184286,-4.531452004655561,0.16562968
-2.0853777422681225e-17,-2.2832208124157205e-08,4.522979101344e-09,3.0324204434155647e-10,4.342113460001112,-4.5077431677584,0.16562968
-2.099427443944561e-17,-2.297261225692182e-08,4.535458327934564e-09,2.495845318112836e-10,4.328678945115329,-4.494308653013021,0.16562968
-2.110357047165572e-17,-2.2955606304719822e-08,4.545850194537275e-09,2.0783733205423302e-10,4.3344523878678185,-4.500082095748504,0.16562968
-2.1179437996767655e-17,-2.2591211568112612e-08,4.55727735667429e-09,2.2854324274029733e-10,4.402547555405762,-4.5681772629220525,0.16562968
-2.129260858978356e-17,-2.2773003927056834e-08,4.568804890233665e-09,2.305506711874899e-10,4.399580813489174,-4.565210521187257,0.16562968
-2.1401588793917767e-17,-2.28537810897933e-08,4.580259249003352e-09,2.2908717539374336e-10,4.407565956677879,-4.5731956644567395,0.16562968
-2.1502772472573033e-17,-2.27760681426048e-08,4.592652818541129e-09,2.4787139075553724e-10,4.442208089357072,-4.607837797058219,0.16562968
-2.1633711646639196e-17,-2.31323742383438e-08,4.6037780619866195e-09,2.225048689098138e-10,4.409341659309321,-4.574971367366775,0.16562968
