Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.246117947788956e-07,-0.0002704851943715614,0.000410666989483409,-0.0020278812812516886,0.2981466444085751,-0.464046814528026,0.16562968
-5.798807003679236e-07,5.545296756892526e-05,0.00032508883435035743,-0.0017115631026610317,0.27306273994407104,-0.43863697190158146,0.16562968
-3.9870236149782956e-07,0.0002734699975742161,0.0002537525352725241,-0.0014267259815566665,0.23869159416608643,-0.40404780909359156,0.16562968
-2.681127354911916e-07,0.0004094919889767734,0.00019500314608261615,-0.0011749877837981591,0.21055060013597882,-0.3757707930720814,0.16562968
-1.7632054322072254e-07,0.00048444507541239856,0.00014719971289005407,-0.0009560686638512415,0.1836405239099851,-0.34878576375965203,0.16562968
-1.133397175680902e-07,0.0005150078576014461,0.00010877882784294558,-0.00076841770094217,0.1998146444555009,-0.3649293215229788,0.16562968
-7.114391043626686e-08,0.0005142963515545329,7.829437146856178e-05,-0.0006096891274876761,0.18919929779922595,-0.35431468637275076,0.16562968
-4.354462303041266e-08,0.0004924745770627514,5.4439513349220024e-05,-0.00047709716238683516,0.16681898999680989,-0.3319562003448265,0.16562968
-2.5934944099279642e-08,0.00045728902219205336,3.605580464590604e-05,-0.00036767417406627964,0.14338937290101983,-0.3085617688039071,0.16562968
-1.4990286097671527e-08,0.0004145301213099306,2.2133164526345055e-05,-0.00027845280239121965,0.15213000196928717,-0.3173451567730566,0.16562968
-8.379211163982662e-09,0.0003684262152370832,1.180371469073237e-05,-0.0002065889967122537,0.1537757805943074,-0.31903703930414967,0.16562968
-4.510896240514322e-09,0.0003219739178265679,4.33170853971113e-06,-0.0001494401230204248,0.0801152525240515,-0.24542296353130427,0.16562968
-2.3288464589584305e-09,0.0002772142190583804,-8.987518981335978e-07,-0.00010460920875689456,0.04342320068921801,-0.20877567139523898,0.16562968
-1.1505558054826485e-09,0.0002354557173519234,-4.396997652018906e-06,-6.996491507770615e-05,-0.00392208809439254,-0.16147214111333488,0.16562968
-5.478326906001369e-10,0.00019745928203965257,-6.579186202556997e-06,-4.3643771010761816e-05,0.04930409173496364,-0.21473631737800333,0.16562968
-2.605225727644272e-10,0.00016358180483544427,-7.781230699423363e-06,-2.4040889937327326e-05,0.08937430807269275,-0.25484041119293666,0.16562968
-1.3627170730552401e-10,0.00013389442561739795,-8.270863155384677e-06,-9.792649119226263e-06,0.1355927983080727,-0.30108858880753464,0.16562968
-8.971936489765541e-11,0.00010827090970161324,-8.25862115690728e-06,2.448399695479399e-07,0.13905831146734382,-0.30457972548272155,0.16562968
-7.568578124437147e-11,8.645786935307376e-05,-7.907643431662331e-06,7.019554504898954e-06,0.14118955490631557,-0.30673278196204184,0.16562968
-7.209932230357809e-11,6.812549535445411e-05,-7.342261119943225e-06,1.130764623438213e-05,0.11411529913132545,-0.27967685856105035,0.16562968
-6.949420075799487e-11,5.290667318805231e-05,-6.6554135513091225e-06,1.3736951372682035e-05,0.07236137205886228,-0.23793815031075358,0.16562968
-6.47990297043625e-11,4.0424211345452266e-05,-5.914962405756378e-06,1.4809022911054882e-05,0.057117853666945106,-0.222707114380679,0.16562968
-5.783614389368253e-11,3.0309201167366684e-05,-5.169003341662955e-06,1.491918128186847e-05,0.03973037444490912,-0.2053297501688211,0.16562968
-4.947026569376326e-11,2.221425520054776e-05,-4.450274988876921e-06,1.4374567055720681e-05,0.03003156928668349,-0.1956390399565623,0.16562968
-4.071804310619941e-11,1.582017145447534e-05,-3.7797806622646556e-06,1.3409886532245308e-05,-0.060557203953908845,-0.10505666079971603,0.16562968
-3.238679080510454e-11,1.0841737393157969e-05,-3.1697150800382926e-06,1.2201311644527261e-05,-0.1266966094524935,-0.038922233735192685,0.16562968
-2.4983669098721133e-11,7.026722171094013e-06,-2.6258133970299614e-06,1.0878033660166624e-05,-0.1823734291204121,0.01675077091750385,0.16562968
-1.8745334290629124e-11,4.156520649743756e-06,-2.1492058115370626e-06,9.532151709857978e-06,-0.21366033708581644,0.04803480868138684,0.16562968
-1.3709454366133598e-11,2.043801310247506e-06,-1.7378649341498852e-06,8.226817547743548e-06,-0.2684382338981962,0.10281059277442711,0.16562968
-9.788508812050076e-12,5.306469695876004e-07,-1.3877141395213886e-06,7.00301589256993e-06,-0.37135682317794605,0.2057276688998363,0.16562968
-6.8302375164208765e-12,-5.136380203940583e-07,-1.0934549102778828e-06,5.885184584870114e-06,-0.38340558574489625,0.2177753871817965,0.16562968
-4.660619404230745e-12,-1.1983337810383965e-06,-8.491877435275776e-07,4.885343335006105e-06,-0.424940844919803,0.2593099616609426,0.16562968
-3.1103739571671824e-12,-1.6112675332857762e-06,-6.48849623659196e-07,4.006762397367632e-06,-0.44724058962437485,0.2816092934317622,0.16562968
-2.0297456460692303e-12,-1.8235462313498374e-06,-4.865199614131563e-07,3.2465932449207934e-06,-0.4825320239820141,0.3169005155107034,0.16562968
-1.2943159055143326e-12,-1.89141826811845e-06,-3.5662043473099765e-07,2.597990533643173e-06,-0.5386216703939267,0.37299009405057926,0.16562968
-8.05587795240983e-13,-1.8585423418593372e-06,-2.5403324191519613e-07,2.0517438563160297e-06,-0.5605737032136757,0.3949421597462545,0.16562968
-4.885936005959335e-13,-1.7593826653339306e-06,-1.7416766566121888e-07,1.597311525079545e-06,-0.6297709564004762,0.4641395120927315,0.16562968
-2.880951690686271e-13,-1.6187595574534974e-06,-1.1297407355043854e-07,1.223871842215607e-06,-0.6115824773733045,0.4459511736886677,0.16562968
-1.6467029610993012e-13,-1.456339993155531e-06,-6.693955914646611e-08,9.206902880794486e-07,-0.5755111912582224,0.40988004999314986,0.16562968
-9.090227895935925e-14,-1.2862012724323968e-06,-3.306178775372913e-08,6.775554278547395e-07,-0.5690079690253865,0.40337699789903475,0.16562968
-4.825144380539776e-14,-1.1181351438072085e-06,-8.809846980311055e-09,4.850388154683615e-07,-0.632708581519226,0.4670777784590029,0.16562968
-2.452121720268074e-14,-9.57777921084535e-07,7.92839012321134e-09,3.347647420704479e-07,-0.6507919549163957,0.4851613122133953,0.16562968
-1.1925249557058656e-14,-8.097202829349115e-07,1.8891039734342323e-08,2.192529922226197e-07,-0.701114276589666,0.5354837819443037,0.16562968
-5.620341317265244e-15,-6.754868400182801e-07,2.5495952035374045e-08,1.3209824602063443e-07,-0.673139193892282,0.5075088334803627,0.16562968
-2.7046096598534234e-15,-5.563914363682088e-07,2.8884026764970725e-08,6.776149459193364e-08,-0.6055025113487612,0.4398722700322455,0.16562968
-1.4987866736018664e-15,-4.5314198521273497e-07,2.9956687609158293e-08,2.1453216883751425e-08,-0.6148496717802904,0.4492195337132258,0.16562968
-1.0762243030157679e-15,-3.6441337486481373e-07,2.9419623927203197e-08,-1.0741273639101924e-08,-0.6173004994946393,0.45167045015618507,0.16562968
-9.607474705468864e-16,-2.8930208118005396e-07,2.7816030533667816e-08,-3.207186787070763e-08,-0.6342621393927518,0.46863216516559125,0.16562968
-9.277161739386416e-16,-2.261065183417621e-07,2.5559739397581762e-08,-4.5125822721721086e-08,-0.5943722647173149,0.42874235368571717,0.16562968
-8.873852399390204e-16,-1.745021020460591e-07,2.295317272355958e-08,-5.2131333480443635e-08,-0.6584298385433465,0.4927999791161651,0.16562968
-8.160170727453803e-16,-1.3191414971469584e-07,2.0217993903810665e-08,-5.470357639497833e-08,-0.658457193509148,0.49282737666991894,0.16562968
-7.174678427538127e-16,-9.722364180397847e-08,1.751181254192481e-08,-5.4123627237717096e-08,-0.6007716048978626,0.4351418227491415,0.16562968
-6.04499019436406e-16,-6.999101231919269e-08,1.493739155796719e-08,-5.1488419679152396e-08,-0.6039198031544903,0.4382900482383987,0.16562968
-4.905819520590098e-16,-4.848240015009608e-08,1.255950475630762e-08,-4.755773603319141e-08,-0.5886481217803329,0.4230183883728534,0.16562968
-3.849341528172209e-16,-3.192448400080039e-08,1.0413165753003582e-08,-4.292678006608075e-08,-0.587939491771939,0.4223097749223757,0.16562968
-2.9307952295524025e-16,-1.9355994418379652e-08,8.51215050729933e-09,-3.802030491408501e-08,-0.5939398214875533,0.42831011720647955,0.16562968
-2.1711641643396297e-16,-1.0264065597453964e-08,6.8533604136379e-09,-3.317580187322861e-08,-0.652735191971803,0.487105496782658,0.16562968
-1.5704485113437086e-16,-3.594074482471399e-09,5.424615776869355e-09,-2.8574892735370895e-08,-0.7123365263418842,0.5467068378227303,0.16562968
-1.110798039236426e-16,9.471687878459534e-10,4.206397997642255e-09,-2.4364355584541986e-08,-0.8131174167596462,0.6474877327817357,0.16562968
-7.707168307114178e-17,3.964530370659247e-09,3.175654121106684e-09,-2.0614877530711408e-08,-0.9404867610702732,0.7748570801097242,0.16562968
-5.2618835422226237e-17,6.061334434370735e-09,2.309457282370395e-09,-1.7323936774725784e-08,-1.0575594558399077,0.8919297769761628,0.16562968
-3.540110414053674e-17,7.45879646935066e-09,1.5858060652431256e-09,-1.4473024342545389e-08,-1.166967621587375,1.0013379441210921,0.16562968
-2.3533297724033075e-17,8.466003009743872e-09,9.851175981355523e-10,-1.2013769342151465e-08,-1.2478843804458566,1.0822547039867803,0.16562968
-1.5479299947393338e-17,8.70503047423199e-09,4.866587695148022e-10,-9.969176572415002e-09,-1.385447652288456,1.2198179760684071,0.16562968
-1.0251911777827936e-17,8.753680447171064e-09,7.21022481046401e-11,-8.29113042820324e-09,-1.5246843109472923,1.3590546347758934,0.16562968
-6.956325686840323e-18,8.765989045755873e-09,-2.740055211584289e-10,-6.922155385261379e-09,-1.6540685655411544,1.4884388893820641,0.16562968
-4.939468307617843e-18,8.53027914970994e-09,-5.664114038421144e-10,-5.84811765367371e-09,-1.8180206982209128,1.6523910218261126,0.16562968
-3.809507824329415e-18,8.28480439807322e-09,-8.1792168118433e-10,-5.030205546844313e-09,-1.9964027906489057,1.8307731140086307,0.16562968
-3.265442317483503e-18,8.133238971197443e-09,-1.0391047292869772e-09,-4.423660962052944e-09,-2.1798735196760313,2.014243842884191,0.16562968
-3.1053007923269297e-18,8.287603492362905e-09,-1.2370971785451643e-09,-3.959848985163741e-09,-2.333392580915081,2.167762904277605,0.16562968
-3.167327261472226e-18,8.29925594914016e-09,-1.4192363523802439e-09,-3.64278347670159e-09,-2.523619959652194,2.357990283026371,0.16562968
-3.4177918348203215e-18,8.750603353036013e-09,-1.5889673642818123e-09,-3.3946202380313708e-09,-2.6624333665688185,2.4968036903943425,0.16562968
-3.753124846572894e-18,8.715703714301526e-09,-1.7529168744866873e-09,-3.278990204097501e-09,-2.890775515910559,2.725145839701183,0.16562968
-4.2361857624603595e-18,9.396294409214079e-09,-1.9121285594157076e-09,-3.1842336985804044e-09,-3.032137010901579,2.866507335372794,0.16562968
-4.7675635513713895e-18,9.86879156172904e-09,-2.0690291286098492e-09,-3.138011383882829e-09,-3.2095746663291704,3.0439449912728826,0.16562968
-5.3795435016311125e-18,1.0674791273146411e-08,-2.223457355578262e-09,-3.0885645393682548e-09,-3.342113239137943,3.176483564887655,0.16562968
-6.031140509139007e-18,1.1552252043856015e-08,-2.3746233430519397e-09,-3.0233197494735494e-09,-3.4561078812954973,3.29047820792267,0.16562968
-6.693631033311211e-18,1.1863794835420549e-08,-2.525859244624411e-09,-3.024718031449422e-09,-3.6583919569773884,3.492762283916104,0.16562968
-7.443726817623635e-18,1.220126311096692e-08,-2.6803053945380454e-09,-3.088922998272692e-09,-3.8817573579200846,3.7161276851962683,0.16562968
-8.311798359704739e-18,1.3176390645242009e-08,-2.8364400669075417e-09,-3.122693447389925e-09,-4.022028487011991,3.8563988152633026,0.16562968
-9.211301779190947e-18,1.3812625709874737e-08,-2.99534654896201e-09,-3.1781296410893705e-09,-4.213933096192391,4.048303425079937,0.16562968
-1.0200345202491572e-17,1.4771354805986903e-08,-3.1557933655576524e-09,-3.2089363319128426e-09,-4.3620934296915,4.196463759537775,0.16562968
-1.1218677749895853e-17,1.516306369353515e-08,-3.320859455660193e-09,-3.3013218020508095e-09,-4.604323632973063,4.438693963211048,0.16562968
-1.2396315301546892e-17,1.6683355141822176e-08,-3.485332611786324e-09,-3.2894631225226277e-09,-4.678495073812285,4.512865405570561,0.16562968
-1.3531520323646196e-17,1.73758785138034e-08,-3.650186652000917e-09,-3.2970808042918607e-09,-4.858503474788082,4.692873807238882,0.16562968
-1.474178953355737e-17,1.8189324713091537e-08,-3.815502756317358e-09,-3.306322086328818e-09,-5.025231687198575,4.8596020204628205,0.16562968
-1.6012535028113536e-17,1.9007853957475618e-08,-3.9813413093146325e-09,-3.316771059945494e-09,-5.1925425832720045,5.026912917354779,0.16562968
-1.7355800954444018e-17,2.0115266785580843e-08,-4.14561566051935e-09,-3.285487024094342e-09,-5.3100206109028605,5.144390946093048,0.16562968
-1.870855934585795e-17,2.1047234177729024e-08,-4.307496342660575e-09,-3.237613642824501e-09,-5.439711256123534,5.274081592245689,0.16562968
-2.0101453754086943e-17,2.2331962945543182e-08,-4.463418415559998e-09,-3.118441457988455e-09,-5.4959568540138,5.330327191420683,0.16562968
-2.143348797493276e-17,2.3214550282091295e-08,-4.612609551927236e-09,-2.983822727344759e-09,-5.585096300786004,5.419466639075475,0.16562968
-2.2750861498264393e-17,2.417387356956624e-08,-4.753469494719998e-09,-2.81719885585525e-09,-5.642109514933116,5.47647985418191,0.16562968
-2.3990944154607676e-17,2.453181213724065e-08,-4.888595952535456e-09,-2.7025291563091513e-09,-5.778019929276196,5.612390268882929,0.16562968
-2.527464306413912e-17,2.5414725435268792e-08,-5.0164343178064775e-09,-2.556767305420425e-09,-5.829955131429277,5.664325471918923,0.16562968
-2.6505230270668016e-17,2.620897721072879e-08,-5.135821640914776e-09,-2.3877464621659643e-09,-5.872079131561347,5.706449472845245,0.16562968
-2.7665215682898064e-17,2.6803347097370533e-08,-5.246777172327099e-09,-2.2191106282464663e-09,-5.9249640798049175,5.759334421683185,0.16562968
-2.874187253267656e-17,2.684689892618053e-08,-5.353135105755335e-09,-2.1271586685647113e-09,-6.059996867442496,5.894367209364316,0.16562968
-2.987021673669882e-17,2.7598535012884895e-08,-5.453246593052759e-09,-2.002229745948478e-09,-6.090166978230701,5.9245373209041565,0.16562968
-3.092062931349454e-17,2.796134612736978e-08,-5.5481447316343885e-09,-1.8979627716325804e-09,-6.165017870954603,5.99938821399087,0.16562968
-3.195145080033316e-17,2.844847823979535e-08,-5.637734710853842e-09,-1.791799584389069e-09,-6.215982946348108,6.050353289871507,0.16562968
-3.295620562389825e-17,2.917358798981695e-08,-5.719937831806687e-09,-1.6440624190569072e-09,-6.214059571463754,6.048429915712263,0.16562968
-3.386791577314624e-17,2.966365730827647e-08,-5.79416119164021e-09,-1.4844671966704517e-09,-6.224102543784619,6.058472888523197,0.16562968
-3.4684220962188427e-17,2.9858888694889174e-08,-5.861723930948572e-09,-1.351254786167233e-09,-6.267013311464643,6.101383656398452,0.16562968
-3.543451608703667e-17,2.9868360229556856e-08,-5.925088615945828e-09,-1.2672936999451333e-09,-6.34055684968614,6.174927194629421,0.16562968
-3.6165789109580197e-17,2.997520631708994e-08,-5.9858300766628785e-09,-1.2148292143410133e-09,-6.407859700359235,6.242230045409362,0.16562968
-3.686243218266441e-17,2.9743734586418213e-08,-6.047962155856651e-09,-1.2426415838754402e-09,-6.5423773530120926,6.376747697830748,0.16562968
-3.762046113377955e-17,2.9802674106349514e-08,-6.1133727600974256e-09,-1.308212084815501e-09,-6.658734281090913,6.493104625968508,0.16562968
-3.848766612910191e-17,3.071149290434505e-08,-6.177698646059266e-09,-1.2865177192368126e-09,-6.644850927427794,6.479221273214208,0.16562968
-3.9306289075897256e-17,3.125402159298574e-08,-6.239283069300936e-09,-1.2316884648334017e-09,-6.6604912588061485,6.494861605135091,0.16562968
-4.009327356053233e-17,3.182636021392682e-08,-6.29614290603694e-09,-1.1371967347200804e-09,-6.653013274546122,6.487383621447403,0.16562968
-4.0826648627778577e-17,3.2494828161588885e-08,-6.345396890537413e-09,-9.85079690009453e-10,-6.6044297781113785,6.438800125681127,0.16562968
-4.14419081160365e-17,3.287560801368272e-08,-6.386036198330418e-09,-8.127861558601043e-10,-6.570596224743353,6.404966572693882,0.16562968
-4.196697060469741e-17,3.3458195325408724e-08,-6.4152153986202486e-09,-5.83584005796609e-10,-6.477101629634042,6.311471978167158,0.16562968
-4.231501275151009e-17,3.35554197761212e-08,-6.433299528037429e-09,-3.616825883436156e-10,-6.42651137644811,6.26088172507845,0.16562968
-4.255066437289428e-17,3.391516312234444e-08,-6.43826866633843e-09,-9.938276602002163e-11,-6.311381297612781,6.145751646602865,0.16562968
-4.263803511066864e-17,3.4434648910064425e-08,-6.426413012801639e-09,2.3711307073581944e-10,-6.127892133201431,5.962262482711001,0.16562968
-4.2464403830665964e-17,3.4058702524930595e-08,-6.40010757830793e-09,5.261086898741795e-10,-6.043432408801609,5.877802757935232,0.16562968
-4.212015960803192e-17,3.363188749716528e-08,-6.361567021772029e-09,7.708111307180238e-10,-5.959197504172482,5.79356785287929,0.16562968
-4.16348333431202e-17,3.3254861975251515e-08,-6.3121737637381925e-09,9.878651606767295e-10,-5.860240751412348,5.69461109974213,0.16562968
-4.102886010642203e-17,3.298079853664149e-08,-6.2521310328197274e-09,1.200854618369308e-09,-5.733319578464873,5.567689926520592,0.16562968
-4.0344344686916157e-17,3.3331663651381405e-08,-6.1765557382466415e-09,1.5115058914617232e-09,-5.47713248943764,5.311502837844224,0.16562968
-3.945968502478016e-17,3.2884336143013115e-08,-6.085968762785206e-09,1.8117395092287096e-09,-5.296131066969382,5.130501414928639,0.16562968
-3.841396013360525e-17,3.2352837742166685e-08,-5.980959332861966e-09,2.1001885984648077e-09,-5.1059991070198745,4.940369454447633,0.16562968
-3.7192284183709275e-17,3.129426495718235e-08,-5.865528890742182e-09,2.3086088423956856e-09,-4.98697366356888,4.821344009938065,0.16562968
-3.586669859491734e-17,3.048444252584659e-08,-5.74142246308138e-09,2.4821285532160372e-09,-4.83500320741477,4.669373552974133,0.16562968
-3.447067204299834e-17,2.9843660875883415e-08,-5.608791921217004e-09,2.6526108372875147e-09,-4.650195408318422,4.484565753237003,0.16562968
-3.2995041840916586e-17,2.8859290068794508e-08,-5.470046400882307e-09,2.7749104066939384e-09,-4.511597273591675,4.3459676175258855,0.16562968
-3.147908490321696e-17,2.8065401558308167e-08,-5.325937108893385e-09,2.882185839778433e-09,-4.346232519365652,4.180602862505975,0.16562968
-2.99191017297302e-17,2.6884884540834264e-08,-5.179913824431708e-09,2.9204656892335336e-09,-4.245225955702238,4.079596297662043,0.16562968
-2.834298640930934e-17,2.5662562741501915e-08,-5.035668087824956e-09,2.88491473213504e-09,-4.17451646157601,4.008886802313493,0.16562968
-2.6797972908678498e-17,2.4652557328863622e-08,-4.895365724545162e-09,2.806047265595867e-09,-4.097755596164754,3.9321259358922322,0.16562968
-2.5310911963561196e-17,2.3641375523908437e-08,-4.761329259506499e-09,2.6807293007732607e-09,-4.04518385070698,3.8795541894232763,0.16562968
-2.3910990993574132e-17,2.2849620417986216e-08,-4.634470488564433e-09,2.537175418841319e-09,-3.9831890134492487,3.8175593513737898,0.16562968
-2.2605881250972016e-17,2.1996311883043518e-08,-4.516432021820707e-09,2.360769334874522e-09,-3.9525305286618058,3.7869008657330383,0.16562968
-2.14156952973429e-17,2.145257660401967e-08,-4.40686543136511e-09,2.1913318091119423e-09,-3.896015453557992,3.730385790085489,0.16562968
-2.0345004934916436e-17,2.1079552769975862e-08,-4.304459648810886e-09,2.0481156510844892e-09,-3.8223614398959853,3.6567317760504587,0.16562968
-1.936727038729544e-17,2.0479780538096293e-08,-4.209872749051347e-09,1.8917379951907687e-09,-3.792288257789533,3.626658593344234,0.16562968
-1.848693506632992e-17,2.0150384916206576e-08,-4.122028190509685e-09,1.7568911708332448e-09,-3.733890232021768,3.5682605672470737,0.16562968
-1.770338514607779e-17,2.0089878649542925e-08,-4.038085599240564e-09,1.6788518253824197e-09,-3.632113979114062,3.4664843142788615,0.16562968
-1.6981386422224606e-17,1.9834268449869796e-08,-3.956814204568941e-09,1.6254278934324663e-09,-3.550478730768848,3.3848490656780372,0.16562968
-1.6295549141685092e-17,1.936415827685778e-08,-3.878692155492219e-09,1.5624409815344273e-09,-3.5024708231360053,3.3368411575750843,0.16562968
-1.5637763645512026e-17,1.869196530890349e-08,-3.80583132242968e-09,1.4572166612507865e-09,-3.499884675598318,3.334255009365204,0.16562968
-1.5022272340070576e-17,1.8043645244603113e-08,-3.74036182462373e-09,1.3093899561189933e-09,-3.519092247405094,3.3534625805236598,0.16562968
-1.4480174766214633e-17,1.7844275834733025e-08,-3.681323826480673e-09,1.1807599628611493e-09,-3.4887687695797944,3.323139102498991,0.16562968
-1.4001622965956807e-17,1.760850487642074e-08,-3.628271685257485e-09,1.0610428244637553e-09,-3.4695684596960623,3.303938792379488,0.16562968
-1.357909776719153e-17,1.7382737471649534e-08,-3.5809092011940815e-09,9.472496812680716e-10,-3.456366918125181,3.290737250582839,0.16562968
-1.3212295744381838e-17,1.731056897824601e-08,-3.538001544838611e-09,8.58153127109412e-10,-3.424266398747755,3.2586367311332447,0.16562968
-1.2897263603568126e-17,1.7497619353434857e-08,-3.4965368012638267e-09,8.292948714956823e-10,-3.3450166976854607,3.1793870302580007,0.16562968
-1.258721829714378e-17,1.7107759653356425e-08,-3.457883990336263e-09,7.730562185512758e-10,-3.3477618476809106,3.182132179863591,0.16562968
-1.2304243739126845e-17,1.6956385184840883e-08,-3.421728940160002e-09,7.23101003525211e-10,-3.3239349749328744,3.15830530696418,0.16562968
-1.2054259283692301e-17,1.7138891195145334e-08,-3.3853470412761517e-09,7.276379776770094e-10,-3.243105714101755,3.077476046315567,0.16562968
-1.1780744850238606e-17,1.6346989539783863e-08,-3.353313234891778e-09,6.40676127687475e-10,-3.3139084187219465,3.1482787501438567,0.16562968
-1.1552743727566358e-17,1.6339762431982763e-08,-3.324480456575975e-09,5.766555663160561e-10,-3.288649485255732,3.123019816670415,0.16562968
-1.134067857719031e-17,1.5976748812818187e-08,-3.300490079285635e-09,4.79807545806803e-10,-3.3237268354189347,3.158097166470604,0.16562968
-1.1175950992850318e-17,1.6115040857300755e-08,-3.2794052735387504e-09,4.2169611493769005e-10,-3.2914678930890577,3.1258382242790193,0.16562968
-1.1028978718744771e-17,1.6021783455499872e-08,-3.26113478963332e-09,3.654096781086079e-10,-3.290885746975365,3.125256078072069,0.16562968
-1.0903295249613929e-17,1.5966899358232922e-08,-3.245405115152392e-09,3.1459348961855624e-10,-3.2880542036823233,3.1224245347241433,0.16562968
-1.0796095816567871e-17,1.5923049101473907e-08,-3.2319552642286247e-09,2.6899701847534815e-10,-3.285914956427985,3.1202852874259546,0.16562968
