Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.6882178884946284e-08,0.00034857659940445984,-0.00012614118780416685,0.0005182493456928772,6.628488518235598,-6.793769626561273,0.16562968
-4.281354267193757e-08,0.0002090573611077673,-0.00010339108484132656,0.0004550020592568057,6.660395042633231,-6.825815670197202,0.16562968
-3.140365524675762e-08,0.00010607275491825163,-8.37226018912415e-05,0.0003933696590017012,6.675591556864731,-6.841115169034892,0.16562968
-2.2484470573824216e-08,3.2056888013443086e-05,-6.695328984830936e-05,0.00033538624085864294,6.65105063388792,-6.8166482619249855,0.16562968
-1.573150878718037e-08,-1.9305697130711508e-05,-5.2839518901293306e-05,0.000282275418940321,6.682499146060227,-6.848148136682437,0.16562968
-1.0762788806983291e-08,-5.322438798938123e-05,-4.110641282207406e-05,0.0002346621215843849,6.7975336088643665,-6.963216518177435,0.16562968
-7.201836183949304e-09,-7.394510262770382e-05,-3.146938549295625e-05,0.00019274054658235617,6.830800938718294,-6.996504568746001,0.16562968
-4.712419470903864e-09,-8.488473306922373e-05,-2.3649095617648697e-05,0.00015640579750615102,6.833697814615638,-6.9994123842737865,0.16562968
-3.0134351497065585e-09,-8.875853093037733e-05,-1.7381335809898137e-05,0.0001253551961550112,6.84723047839951,-7.01294892185552,0.16562968
-1.881193902842277e-09,-8.76957695945535e-05,-1.2423094366945088e-05,9.916482885906095e-05,6.809633434572348,-6.975350815267022,0.16562968
-1.1446450882060457e-09,-8.333958417239273e-05,-8.555765844033442e-06,7.734657045823289e-05,6.840019566390279,-7.005732590899531,0.16562968
-6.773698524137114e-10,-7.693846285938832e-05,-5.5863170117145496e-06,5.938897664637784e-05,6.848821376868677,-7.0145280002566155,0.16562968
-3.887311590610653e-10,-6.942021748823635e-05,-3.347006698495636e-06,4.4786206264378266e-05,6.912622342511001,-7.078321447653568,0.16562968
-2.1556016186130402e-10,-6.14595872603374e-05,-1.6941560409226054e-06,3.305701315146061e-05,6.899873414233488,-7.065564558745828,0.16562968
-1.1501220635949585e-10,-5.352970968885984e-05,-5.06309057550591e-07,2.3756939667440288e-05,6.905795698860273,-7.071478913495041,0.16562968
-5.880690348536472e-11,-4.594928059908909e-05,3.179317316701089e-07,1.6484815784413996e-05,6.998851137117938,-7.164526771323616,0.16562968
-2.8790798374175312e-11,-3.892046561393414e-05,8.621914687239316e-07,1.0885194741076453e-05,7.031189490844976,-7.196858096235669,0.16562968
-1.365197651269286e-11,-3.2555428557401456e-05,1.1946176716743867e-06,6.648524059009103e-06,7.137259489711032,-7.302921730064669,0.16562968
-6.571226609981518e-12,-2.690405195604484e-05,1.3700616476422845e-06,3.508879519357954e-06,7.167220603980544,-7.33287719295758,0.16562968
-3.590942647476531e-12,-2.1969300873614372e-05,1.4321131788446439e-06,1.24103062404719e-06,7.171821334458349,-7.3374729886843015,0.16562968
-2.5190994578003408e-12,-1.7723870914032602e-05,1.4149399223984146e-06,-3.4346512892458464e-07,7.124611781692054,-7.290259190488047,0.16562968
-2.213235560345929e-12,-1.4120330959599414e-05,1.3449244308451126e-06,-1.4003098310660401e-06,7.063129421765749,-7.228773227021788,0.16562968
-2.128121298195808e-12,-1.1100126619645323e-05,1.2420926558011471e-06,-2.0566355008793082e-06,6.999442605404542,-7.165083390456241,0.16562968
-2.0397168401237562e-12,-8.599285789223643e-06,1.1213447119305354e-06,-2.414958877412234e-06,6.9787285201193185,-7.144366804330187,0.16562968
-1.8835671468864185e-12,-6.5536666342680405e-06,9.934946950002997e-07,-2.5570003386047146e-06,6.931450107936307,-7.0970863465280205,0.16562968
-1.6648686298599948e-12,-4.900188546486106e-06,8.661493150339233e-07,-2.5469075993275284e-06,6.936217927651926,-7.101852512765552,0.16562968
-1.4117103248596744e-12,-3.5807620895056402e-06,7.444288187100226e-07,-2.4344099264780135e-06,6.926755413412402,-7.092388679099571,0.16562968
-1.1532715934831613e-12,-2.542077599976267e-06,6.315588210879231e-07,-2.257399952441988e-06,6.869316098370863,-7.034948325373542,0.16562968
-9.114649846414305e-13,-1.7357953296937012e-06,5.293538142839165e-07,-2.0441001360801324e-06,6.84450597040525,-7.010137391125659,0.16562968
-6.993041250920961e-13,-1.1198785383470522e-06,4.386004864779529e-07,-1.8150665561192714e-06,6.88412257377044,-7.049753378574057,0.16562968
-5.222509403440528e-13,-6.587056908813338e-07,3.59354384233302e-07,-1.5849220448930173e-06,6.899163973274872,-7.064794316905642,0.16562968
-3.804366912023571e-13,-3.2144835326874954e-07,2.9117320874788406e-07,-1.363623509708359e-06,6.858436135267322,-7.024066141640755,0.16562968
-2.707354172379852e-13,-8.168339160619098e-08,2.3329840315346517e-07,-1.1574961118883778e-06,6.807257473244314,-6.972887239852785,0.16562968
-1.8841468329476602e-13,8.254348049518967e-08,1.8479136378101506e-07,-9.70140787449002e-07,6.7987476058523795,-6.964377208233978,0.16562968
-1.283006214289659e-13,1.8830421399940178e-07,1.446262821553485e-07,-8.033016325133313e-07,6.727640215515794,-6.893269712136659,0.16562968
-8.550896564488385e-14,2.5070481068922845e-07,1.117649721906767e-07,-6.57226199293436e-07,6.688798952414442,-6.85442838663471,0.16562968
-5.576535244582225e-14,2.816304123243185e-07,8.520707677558765e-08,-5.311579083017809e-07,6.755854366437558,-6.921483769732225,0.16562968
-3.5556428506011876e-14,2.8863504386578143e-07,6.40092095685765e-08,-4.23957344140223e-07,6.6896354826108135,-6.855264878900849,0.16562968
-2.2149773609514056e-14,2.8037786137247167e-07,4.73145216806805e-08,-3.338937577579199e-07,6.70029471004742,-6.865924114594638,0.16562968
-1.3455529338654788e-14,2.614598137995472e-07,3.4355076959306625e-08,-2.5918889442747746e-07,6.666283216434081,-6.831912639899347,0.16562968
-7.954148585700321e-15,2.366198854630852e-07,2.4458596764879888e-08,-1.9792960388853472e-07,6.674929751602798,-6.840559199907992,0.16562968
-4.559329426277392e-15,2.0855132021324607e-07,1.7043448850735493e-08,-1.483029582828879e-07,6.681076856419445,-6.846706332793204,0.16562968
-2.521986316975907e-15,1.792496133745658e-07,1.1611802368802923e-08,-1.086329296386514e-07,6.64670037764034,-6.812329883315806,0.16562968
-1.3377858065937278e-15,1.5113079232520477e-07,7.7490794181395e-09,-7.725445901326849e-08,6.712590621143404,-6.878220154937691,0.16562968
-6.7238509871379e-16,1.2454605702316712e-07,5.11104237333006e-09,-5.276074089618879e-08,6.804517763751233,-6.970147324130255,0.16562968
-3.143225057331246e-16,9.914723797521674e-08,3.408273702334623e-09,-3.4055373419908735e-08,6.756557181643133,-6.922186767420975,0.16562968
-1.334215779847179e-16,7.634397647393598e-08,2.405895118731255e-09,-2.0047571672067367e-08,6.698257678420844,-6.863887287001947,0.16562968
-4.9171001824941473e-17,5.649918488614958e-08,1.9174814887264306e-09,-9.768272600096488e-09,6.673186898625069,-6.838816527050963,0.16562968
-1.4759125249591888e-17,3.9248895689070196e-08,1.795340132216874e-09,-2.4428271301911364e-09,6.6398058971770295,-6.805435542853213,0.16562968
-4.418283350465712e-18,2.4460090841671445e-08,1.9239747119779857e-09,2.5726915952222365e-09,6.5954277081581125,-6.761057368623101,0.16562968
-4.514290947403204e-18,1.2277535432758668e-08,2.216839859183962e-09,5.857302944119526e-09,6.596739617260822,-6.762369289908366,0.16562968
-8.35018337742411e-18,2.2369208707573307e-09,2.609613407640017e-09,7.855470969121097e-09,6.621554909820196,-6.787184592508354,0.16562968
-1.3022549048862325e-17,-6.451702283527538e-09,3.051859691756116e-09,8.84492568232198e-09,6.57984085464256,-6.745470546019342,0.16562968
-1.7322302861949184e-17,-1.360825052643122e-08,3.5064888353648353e-09,9.092582872174384e-09,6.515770047491066,-6.681399746024396,0.16562968
-2.092471011995684e-17,-1.9019451791280062e-08,3.949965421865135e-09,8.869531730006e-09,6.500195861353624,-6.665825565298155,0.16562968
-2.4012214455881135e-17,-2.3305143592722288e-08,4.366777134739961e-09,8.336234257496508e-09,6.483055650839012,-6.648685359069235,0.16562968
-2.6729240188661888e-17,-2.666865661637985e-08,4.7473280655446856e-09,7.611018616094502e-09,6.4607844415121924,-6.626414153105928,0.16562968
-2.9185364914656136e-17,-2.9248634625389514e-08,5.086539039116915e-09,6.784219471444589e-09,6.436207055078862,-6.601836769252576,0.16562968
-3.142884252417285e-17,-3.087714706140332e-08,5.384916623695504e-09,5.967551691571778e-09,6.46427302472871,-6.6299027405309365,0.16562968
-3.3613725779702785e-17,-3.2484344103522744e-08,5.641596000886254e-09,5.1335875438149934e-09,6.423672284015822,-6.589302001425246,0.16562968
-3.556478094071501e-17,-3.31934106867493e-08,5.860884647959618e-09,4.385772941467289e-09,6.457897109558644,-6.623526827677134,0.16562968
-3.7438813421448556e-17,-3.4137134008460635e-08,6.043927964268014e-09,3.6608663261679075e-09,6.413604115946351,-6.579233835008564,0.16562968
-3.9046100451932435e-17,-3.43051054230159e-08,6.196330288563841e-09,3.048046485916533e-09,6.448024787250081,-6.613654506480266,0.16562968
-4.050773618838124e-17,-3.4411779203935566e-08,6.323006654651295e-09,2.533527321749079e-09,6.479024105490026,-6.644653824826885,0.16562968
-4.180576308003252e-17,-3.440167173351938e-08,6.428783232286777e-09,2.115531552709643e-09,6.520343498172439,-6.68597321749919,0.16562968
-4.297049408396554e-17,-3.454985098017005e-08,6.516515298781738e-09,1.7546413298992184e-09,6.531515739750013,-6.697145459224943,0.16562968
-4.398241042967247e-17,-3.4778754987030425e-08,6.587776026578286e-09,1.4252145559309587e-09,6.51651966416129,-6.6821493838651245,0.16562968
-4.481791079513335e-17,-3.487109356825613e-08,6.644545153609599e-09,1.135382540626254e-09,6.507033593306864,-6.672663313103037,0.16562968
-4.546519943540267e-17,-3.444280860520621e-08,6.692163659362225e-09,9.523701150525217e-10,6.57804734600876,-6.743677065376648,0.16562968
-4.6071846356011057e-17,-3.458453878835144e-08,6.731354261428299e-09,7.83812041321475e-10,6.571737623410252,-6.73736734291987,0.16562968
-4.6597437576616236e-17,-3.499818390650944e-08,6.760484268999113e-09,5.826001514162833e-10,6.506952387144082,-6.6725821070673454,0.16562968
-4.695007701663393e-17,-3.481362487178785e-08,6.7820302501189855e-09,4.3091962239744074e-10,6.517016674233902,-6.682646393972607,0.16562968
-4.722429831357042e-17,-3.478214427588e-08,6.797036283549219e-09,3.0012066860467977e-10,6.50472060704188,-6.670350326749103,0.16562968
-4.742961851292703e-17,-3.494151190608363e-08,6.804869838316922e-09,1.566710953540493e-10,6.454336449531233,-6.6199661693978245,0.16562968
-4.752368992180645e-17,-3.4856557640239316e-08,6.806461829719714e-09,3.183982805584309e-11,6.429056284097382,-6.594686003879019,0.16562968
-4.754242155464109e-17,-3.484824873112302e-08,6.801934274253573e-09,-9.055110932282479e-11,6.385638309596722,-6.55126802937005,0.16562968
-4.745408981274442e-17,-3.445231477883226e-08,6.7940868932306995e-09,-1.5694762045748357e-10,6.400521263273,-6.566150982650394,0.16562968
-4.7311541225844437e-17,-3.390367009359352e-08,6.786740245002026e-09,-1.4693296457348686e-10,6.457771570970666,-6.623401289799415,0.16562968
-4.720679095275374e-17,-3.38347660999716e-08,6.7801356102111405e-09,-1.3209269581770778e-10,6.460107885067077,-6.625737603826923,0.16562968
-4.7113813851077044e-17,-3.3790986009307744e-08,6.774353665733365e-09,-1.1563888955551378e-10,6.461222751652344,-6.6268524703684095,0.16562968
-4.704486340544194e-17,-3.393612413304936e-08,6.7680890527227205e-09,-1.2529226021289434e-10,6.4309604048807785,-6.596590123741982,0.16562968
-4.695764203858633e-17,-3.389750435900396e-08,6.761396496496648e-09,-1.3385112452144815e-10,6.422403701339827,-6.588033420162411,0.16562968
-4.683273332791642e-17,-3.3383549258303447e-08,6.757879689451924e-09,-7.03361408944792e-11,6.497831732994238,-6.663461451302867,0.16562968
-4.675454303314682e-17,-3.294103478879151e-08,6.760725609845711e-09,5.691840787573684e-11,6.594151984863015,-6.759781702729129,0.16562968
-4.681804194394646e-17,-3.332124265398306e-08,6.767189420703839e-09,1.2927621716256092e-10,6.5807842034635895,-6.7464139217099115,0.16562968
-4.692640159526978e-17,-3.36136425360678e-08,6.775320515817852e-09,1.6262190228026984e-10,6.568718198094038,-6.73434791663276,0.16562968
-4.7054653829154595e-17,-3.386803815175199e-08,6.783515844136895e-09,1.6390656638086045e-10,6.551546836187798,-6.717176554980916,0.16562968
-4.716316301036877e-17,-3.382879754099122e-08,6.792377035053638e-09,1.7722381833484923e-10,6.5743277735244074,-6.739957492278284,0.16562968
-4.728984646298208e-17,-3.391639591399098e-08,6.80157939542996e-09,1.8404720752643017e-10,6.580452123680752,-6.746081842522227,0.16562968
-4.7423126121567306e-17,-3.403318693528945e-08,6.810592081120234e-09,1.8025371380548218e-10,6.579541093292709,-6.745170812250976,0.16562968
-4.755094749796303e-17,-3.411061033631313e-08,6.819172392330169e-09,1.716062241986882e-10,6.58119485464375,-6.74682457367944,0.16562968
-4.7669912017614315e-17,-3.4144630234322904e-08,6.827386941495063e-09,1.6429098329787933e-10,6.587882606754167,-6.753512325823877,0.16562968
-4.7786013894484256e-17,-3.420672634035782e-08,6.835078053413338e-09,1.5382223836550361e-10,6.589414070700416,-6.7550437898322215,0.16562968
-4.7902619364592505e-17,-3.4379706193021775e-08,6.84123679588695e-09,1.2317484947224082e-10,6.569072681948668,-6.734702401253453,0.16562968
-4.798777374328557e-17,-3.440543672184049e-08,6.845901142792519e-09,9.328693811138038e-11,6.564266660378119,-6.729896379708635,0.16562968
-4.806149243427905e-17,-3.455805597241124e-08,6.848101362759724e-09,4.400439934408426e-11,6.534438588763232,-6.700068308246367,0.16562968
-4.809178845612105e-17,-3.457028796560735e-08,6.847828224088362e-09,-5.462773427225071e-12,6.517485965452811,-6.683115684948178,0.16562968
-4.8060108514469674e-17,-3.416659311028525e-08,6.848099195493176e-09,5.419428096259706e-12,6.569655412453772,-6.735285131545444,0.16562968
-4.8057477769439993e-17,-3.407367366037306e-08,6.849621334276185e-09,3.0442775660182256e-11,6.590829534340266,-6.756459253339019,0.16562968
-4.809356523837627e-17,-3.429519512820889e-08,6.8507903096329845e-09,2.3379507135988125e-11,6.563949949639612,-6.729579668859887,0.16562968
-4.812812013968662e-17,-3.456500685672381e-08,6.849626370175592e-09,-2.327878914784503e-11,6.515539785537269,-6.681169505027356,0.16562968
-4.8113291314709834e-17,-3.458118058574655e-08,6.845964565206686e-09,-7.323609937813401e-11,6.4926007281333495,-6.6582304476396095,0.16562968
-4.805523764928915e-17,-3.44596697843258e-08,6.840578908050586e-09,-1.0771314312198923e-10,6.488166465561775,-6.653796184946524,0.16562968
-4.7989164990062184e-17,-3.456134933799149e-08,6.832504839911447e-09,-1.6148136278277264e-10,6.44683263539127,-6.612462354877699,0.16562968
-4.787914498278248e-17,-3.45458497363893e-08,6.821555830246068e-09,-2.1898019330758215e-10,6.413872299603712,-6.579502019074641,0.16562968
-4.773938907695714e-17,-3.465502551591726e-08,6.806502472845537e-09,-3.010671480106202e-10,6.351980352855593,-6.517610072435698,0.16562968
-4.752732741592109e-17,-3.4493294442938804e-08,6.787993249854672e-09,-3.701844598172882e-10,6.321067615607436,-6.48669733502581,0.16562968
-4.7265049400308944e-17,-3.42708768030775e-08,6.7670021977102766e-09,-4.198210428879091e-10,6.299440636272884,-6.46507035546884,0.16562968
-4.693761553671567e-17,-3.358085098881247e-08,6.747917345563923e-09,-3.8169704292707257e-10,6.363641739170976,-6.529271457676907,0.16562968
-4.6665451520138164e-17,-3.341397736278395e-08,6.7312745636553365e-09,-3.3285563817172337e-10,6.372197312391407,-6.537827030730464,0.16562968
-4.643948071181953e-17,-3.3441636126951835e-08,6.7162423069316865e-09,-3.0064513447299603e-10,6.354907148650722,-6.520536867017437,0.16562968
-4.622754872456458e-17,-3.332567022340527e-08,6.703126610042435e-09,-2.623139377850215e-10,6.359737411176837,-6.525367129427587,0.16562968
-4.6036018361981156e-17,-3.312450225223529e-08,6.692944394138011e-09,-2.0364431808848794e-10,6.385620445919201,-6.551250163968783,0.16562968
-4.589175737481517e-17,-3.304701579054381e-08,6.685894974584684e-09,-1.4098839106655092e-10,6.402834785855816,-6.5684645038279115,0.16562968
-4.5805563714882596e-17,-3.320217878410858e-08,6.680550275697468e-09,-1.0689397774432558e-10,6.386142097049441,-6.551771815176699,0.16562968
-4.5735840137679125e-17,-3.3240708852133594e-08,6.676420895757904e-09,-8.258759879126411e-11,6.382384905367407,-6.548014623533195,0.16562968
-4.565612520645903e-17,-3.28762697066054e-08,6.676085276609722e-09,-6.712382963646092e-12,6.448668789150999,-6.614298506952348,0.16562968
-4.567317655993506e-17,-3.3212271155491635e-08,6.677010821668216e-09,1.85109011699001e-11,6.417499026574471,-6.583128744711821,0.16562968
-4.566695380820548e-17,-3.293090333755799e-08,6.6813424975075844e-09,8.66335167873636e-11,6.4788397272173475,-6.64446944507333,0.16562968
-4.573428639997088e-17,-3.3063530580079714e-08,6.688248037652889e-09,1.381108029060949e-10,6.4895177041832115,-6.655147422171821,0.16562968
-4.5851538196568194e-17,-3.342105703296738e-08,6.695304951462922e-09,1.4113827620065412e-10,6.4587071345555715,-6.624336852901708,0.16562968
-4.5962256670786313e-17,-3.366242573576983e-08,6.700967607934541e-09,1.1325312943237108e-10,6.430222336468589,-6.595852055056094,0.16562968
-4.602905534076538e-17,-3.353809052697443e-08,6.706380870751397e-09,1.0826525633711253e-10,6.452181745471884,-6.617811463935054,0.16562968
-4.611738436716195e-17,-3.377379176328077e-08,6.709979977996824e-09,7.19821449085446e-11,6.418558626350936,-6.5841883450498075,0.16562968
-4.61904077502194e-17,-3.414756655217843e-08,6.709096585275794e-09,-1.766785442060241e-11,6.345031682623045,-6.510661401695691,0.16562968
-4.616042993234216e-17,-3.388841030016465e-08,6.705641237251371e-09,-6.910696048845489e-11,6.355001845795515,-6.520631564609005,0.16562968
-4.61020805454952e-17,-3.370425361026719e-08,6.700865533546871e-09,-9.551407409000485e-11,6.361505191229034,-6.527134909858367,0.16562968
-4.604141170628897e-17,-3.374757895358016e-08,6.694265445198527e-09,-1.3200176696687607e-10,6.334761343031834,-6.500391061704493,0.16562968
-4.5950288087832914e-17,-3.369501300198863e-08,6.685987713530214e-09,-1.6555463336627508e-10,6.317764718281349,-6.483394436901441,0.16562968
-4.585850645515297e-17,-3.3960760426055003e-08,6.67372881792387e-09,-2.451779121268651e-10,6.242254330450443,-6.407884049336283,0.16562968
-4.565635500398798e-17,-3.334200471272197e-08,6.661669717644257e-09,-2.4118200559225845e-10,6.298628945305821,-6.464258663572905,0.16562968
-4.5486377126694786e-17,-3.3207147254188385e-08,6.6503696273698914e-09,-2.260018054873233e-10,6.301555667510059,-6.467185385642286,0.16562968
-4.5324659180640026e-17,-3.3047478531500474e-08,6.640602309135643e-09,-1.9534636468497588e-10,6.314590285383251,-6.480220003355809,0.16562968
-4.517650896992535e-17,-3.278862870104149e-08,6.633942862236169e-09,-1.3318893798946725e-10,6.354027008779522,-6.51965672649323,0.16562968
-4.508469044923941e-17,-3.2767673019407084e-08,6.630298725024999e-09,-7.288274422340255e-11,6.369132954834577,-6.53476267252733,0.16562968
-4.503335813920138e-17,-3.2740927302654654e-08,6.629733835232357e-09,-1.1297795852851041e-11,6.390189199420519,-6.555818917086525,0.16562968
-4.5025749949618433e-17,-3.274704418743113e-08,6.632181132855195e-09,4.8945952456747135e-11,6.411659396569531,-6.577289114241655,0.16562968
-4.507698908448771e-17,-3.3029143864382604e-08,6.635616643977233e-09,6.871022244075242e-11,6.389265989773489,-6.554895707727712,0.16562968
-4.5131200833105795e-17,-3.3156030809777803e-08,6.639217548175083e-09,7.201808395700621e-11,6.380746694877006,-6.546376412958116,0.16562968
-4.5175004270612996e-17,-3.309493923353557e-08,6.6435770661779825e-09,8.719036005798298e-11,6.3995875679343195,-6.565217285954338,0.16562968
-4.52441196515898e-17,-3.326019903937549e-08,6.64761923136724e-09,8.084330378514569e-11,6.384223967337954,-6.5498536855232325,0.16562968
-4.5319146257387845e-17,-3.358049660562301e-08,6.649093393190597e-09,2.9483236467124245e-11,6.332499061399482,-6.498128779905058,0.16562968
-4.532679108486176e-17,-3.341051879601764e-08,6.649329666288468e-09,4.725461957425935e-12,6.345729337693368,-6.511359056028966,0.16562968
-4.533672581371154e-17,-3.3513286368247464e-08,6.647566154110301e-09,-3.527024356334223e-11,6.318433892533941,-6.484063610972306,0.16562968
-4.5308051603641336e-17,-3.343340804207173e-08,6.6443358123957326e-09,-6.460683429137604e-11,6.313982650628136,-6.479612368986623,0.16562968
-4.5255867549143686e-17,-3.329042819188999e-08,6.640589852206829e-09,-7.491920377807464e-11,6.322073065254166,-6.487702783469674,0.16562968
-4.519039312309782e-17,-3.3051447800858114e-08,6.637980152969246e-09,-5.219398475166983e-11,6.353533386701069,-6.519163104677596,0.16562968
-4.5157177493553786e-17,-3.3077595773534085e-08,6.636212741166503e-09,-3.5348236054848164e-11,6.352724257154858,-6.518353975157533,0.16562968
-4.5121753333821113e-17,-3.289842798182008e-08,6.636565097293854e-09,7.047122547017696e-12,6.387683417241502,-6.553313135065009,0.16562968
-4.513083054036384e-17,-3.296709838451761e-08,6.638535406685843e-09,3.940618783976679e-11,6.392408781420956,-6.558038499313134,0.16562968
-4.5150068148006004e-17,-3.2859690968223276e-08,6.643003111566876e-09,8.935409762065746e-11,6.427564225703381,-6.593193943488151,0.16562968
-4.521255528554995e-17,-3.289783467863572e-08,6.6498496730418985e-09,1.3693122950045639e-10,6.448296201566926,-6.61392591938984,0.16562968
-4.529326821906601e-17,-3.2724517318172275e-08,6.6606317173697e-09,2.1564088655603885e-10,6.5101008184729015,-6.675730536122498,0.16562968
-4.5473008968917834e-17,-3.323169472935206e-08,6.671949740628726e-09,2.2636046518050581e-10,6.470416312534292,-6.636046030691066,0.16562968
-4.564156719211731e-17,-3.348926735924351e-08,6.6822963739670024e-09,2.0693266676552306e-10,6.449970145971162,-6.6155998643855085,0.16562968
-4.5770351902035533e-17,-3.336140519394348e-08,6.693018582374465e-09,2.1444416814925255e-10,6.4845579394433726,-6.650187657729857,0.16562968
-4.593032476338372e-17,-3.360399336571618e-08,6.702699037378099e-09,1.9360910007267494e-10,6.464424809498374,-6.630054528027447,0.16562968
-4.60628750834659e-17,-3.365939527100181e-08,6.711285241750898e-09,1.717240874559767e-10,6.464700641555201,-6.630330360139675,0.16562968
-4.6187157836985896e-17,-3.380618984749617e-08,6.7179982188331345e-09,1.3425954164472475e-10,6.446306114882439,-6.611935833613709,0.16562968
-4.6266710799320417e-17,-3.3666140097921016e-08,6.724140078387205e-09,1.2283719108142332e-10,6.469349160397581,-6.6349788789888,0.16562968
-4.6338518936989025e-17,-3.351048327715489e-08,6.731108566302135e-09,1.3936975829859399e-10,6.504077470406935,-6.669707188842498,0.16562968
