Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.6345920379760914e-14,-1.9208481862875715e-06,1.3714535976684355e-07,1.568560106818571e-08,-8.900373917339307,8.734742311566041,0.16562968
-2.1166879097067422e-14,-1.5275554101634725e-06,1.316159252352834e-07,-1.1058869063120284e-07,-8.892314933715408,8.726683721234918,0.16562968
-1.9977270431962185e-14,-1.1964667976371857e-06,1.220485869177675e-07,-1.9134676635031843e-07,-8.882194527135278,8.7165636457434,0.16562968
-1.940554638920218e-14,-9.210485067967511e-07,1.1015020680869221e-07,-2.3796760218150568e-07,-8.849116330467433,8.683485724493847,0.16562968
-1.8278730971544942e-14,-6.948416793051138e-07,9.717114686015452e-08,-2.5958119897075376e-07,-8.81896690423634,8.653336524469582,0.16562968
-1.6441946839992617e-14,-5.113464638384357e-07,8.400090644008435e-08,-2.6340480840140337e-07,-8.801328820356918,8.635698624085375,0.16562968
-1.4126984801739278e-14,-3.641747454707911e-07,7.124938942048641e-08,-2.550303403919588e-07,-8.766863318153908,8.601233269054083,0.16562968
-1.16418415056002e-14,-2.4762582562232183e-07,5.9312530811989294e-08,-2.3873717216994233e-07,-8.707714498989752,8.542084566438847,0.16562968
-9.242141507598398e-15,-1.5691223609337612e-07,4.842305033824145e-08,-2.177896094749568e-07,-8.674821249348598,8.509191407511283,0.16562968
-7.0956710994132486e-15,-8.745218238459529e-08,3.86935428842932e-08,-1.94590149078965e-07,-8.671562057763579,8.505932285386317,0.16562968
-5.284943401510894e-15,-3.493589773029271e-08,3.015302405552875e-08,-1.7081037657528902e-07,-8.64369756137761,8.478067841516634,0.16562968
-3.826836900685914e-15,3.6830805072440853e-09,2.2770866732650954e-08,-1.4764314645755586e-07,-8.637220796033693,8.471591114791694,0.16562968
-2.699356562581954e-15,3.153300909275458e-08,1.647911448044323e-08,-1.2583504504415447e-07,-8.611523059709626,8.445893406317555,0.16562968
-1.8576130307863362e-15,5.1048598237457554e-08,1.118819350803306e-08,-1.0581841944820342e-07,-8.547771463829047,8.382141829952566,0.16562968
-1.2490066184763134e-15,6.385260853392083e-08,6.7957243561785345e-09,-8.784938303709051e-08,-8.491188735312784,8.325559114240313,0.16562968
-8.23092148273278e-16,7.182525862958755e-08,3.1967843074026104e-09,-7.197880097551848e-08,-8.397634657248178,8.232005044148357,0.16562968
-5.34101533725318e-16,7.607447471968953e-08,2.8828223055195567e-10,-5.817004153701309e-08,-8.286114475959396,8.120484867108791,0.16562968
-3.444109711036424e-16,7.715238936611968e-08,-2.030766342407103e-09,-4.638097145918117e-08,-8.237316213289887,8.071686605517197,0.16562968
-2.2508581854221945e-16,7.643530430812007e-08,-3.8527038708955275e-09,-3.6438750569768484e-08,-8.179577614686009,8.013948006196234,0.16562968
-1.5317756628898095e-16,7.453847583605011e-08,-5.260079225772158e-09,-2.8147507097532615e-08,-8.110060048342712,7.944430437956108,0.16562968
-1.1205891676454006e-16,7.184893657807834e-08,-6.325840527279657e-09,-2.131522603014998e-08,-8.039282770157133,7.87365315708099,0.16562968
-9.015152168987999e-17,6.856657019937984e-08,-7.114571572064794e-09,-1.5774620895702748e-08,-7.994516606041203,7.828886989682694,0.16562968
-7.969289307538527e-17,6.474486546892422e-08,-7.684512559785429e-09,-1.139881975441271e-08,-8.0228623043529,7.857232684172686,0.16562968
-7.587368034697596e-17,6.18759852244466e-08,-8.078552879314668e-09,-7.880806390584793e-09,-7.919695179888577,7.754065556839483,0.16562968
-7.492830983235036e-17,5.8775686540002425e-08,-8.33472128276819e-09,-5.12336806907043e-09,-7.85767728607651,7.692047659927117,0.16562968
-7.524433850407828e-17,5.614150300203846e-08,-8.48238046181023e-09,-2.953183580840804e-09,-7.746814691448494,7.581185062664917,0.16562968
-7.562765816876514e-17,5.295987737241603e-08,-8.550929827877035e-09,-1.3709873213360721e-09,-7.755437293979096,7.589807662013894,0.16562968
-7.583834839360393e-17,5.031886640693983e-08,-8.562747564437179e-09,-2.3635473120287374e-10,-7.7456728731468765,7.5800432385406635,0.16562968
-7.56426442583192e-17,4.8129147778297465e-08,-8.534699726326486e-09,5.609567622138626e-10,-7.721362056410206,7.555732419614275,0.16562968
-7.502685610818365e-17,4.641434436791769e-08,-8.478595545193652e-09,1.1220836226566517e-09,-7.6675713845984905,7.5019417460877555,0.16562968
-7.398930372965031e-17,4.4461367032511134e-08,-8.406978444261748e-09,1.4323420186380824e-09,-7.6941681113339415,7.528538470870229,0.16562968
-7.275016665991089e-17,4.321716584598789e-08,-8.32649429114475e-09,1.609683062339955e-09,-7.6621521148083565,7.496522473100443,0.16562968
-7.135304211339804e-17,4.199320358111436e-08,-8.243304647087323e-09,1.6637928811485456e-09,-7.660934650191369,7.495305007259494,0.16562968
-6.991058778720702e-17,4.100847039723021e-08,-8.161675399316444e-09,1.6325849554175846e-09,-7.65945064891705,7.4938210050004415,0.16562968
-6.849819245080498e-17,4.023325494983965e-08,-8.084359566896135e-09,1.5463166484061992e-09,-7.656412026886177,7.490782382194353,0.16562968
-6.715887966535375e-17,3.953357019526038e-08,-8.013705441769977e-09,1.4130825025231557e-09,-7.669137033979066,7.503507388587557,0.16562968
-6.595834696289666e-17,3.9232573634251366e-08,-7.949320968453309e-09,1.2876894663333774e-09,-7.641565373622305,7.475935727929799,0.16562968
-6.485082779824519e-17,3.8643406696792226e-08,-7.893210481227698e-09,1.1222097445122296e-09,-7.673850528147078,7.508220881865405,0.16562968
-6.390982593195422e-17,3.848529583905247e-08,-7.844455668255232e-09,9.750962594493266e-10,-7.6604688632793145,7.494839216839531,0.16562968
-6.308134738142138e-17,3.8089106979555254e-08,-7.804199640495673e-09,8.051205551911907e-10,-7.696056885191291,7.530427238355319,0.16562968
-6.241279919550886e-17,3.797956438233996e-08,-7.771754366387151e-09,6.489054821704299e-10,-7.705415286143545,7.53978563919803,0.16562968
-6.186287761778619e-17,3.769090195504532e-08,-7.748068116355307e-09,4.737250006368643e-10,-7.75589698862678,7.590267341392603,0.16562968
-6.1489085412616e-17,3.7869336999563075e-08,-7.730914393190066e-09,3.430744633048449e-10,-7.747116370334824,7.581486723279082,0.16562968
-6.1236152944686e-17,3.817515903392632e-08,-7.717356267015003e-09,2.7116252350124375e-10,-7.710863081075773,7.545233434325852,0.16562968
-6.099724914658886e-17,3.784588820110457e-08,-7.709354839344719e-09,1.6002855340567662e-10,-7.771531914896712,7.6059022678175205,0.16562968
-6.086585733266176e-17,3.780400703590203e-08,-7.706924165380597e-09,4.861347928244206e-11,-7.806621064359534,7.640991417238462,0.16562968
-6.07906589962047e-17,3.733289855034627e-08,-7.71350640849065e-09,-1.3164486220106494e-10,-7.928410508848494,7.762780861256314,0.16562968
-6.088969070465947e-17,3.727973396649986e-08,-7.729747137170354e-09,-3.2481457359407363e-10,-8.019268887222879,7.853639239577533,0.16562968
-6.117232759061509e-17,3.758706501599818e-08,-7.75395039587396e-09,-4.840651740721127e-10,-8.069149845726855,7.903520198388841,0.16562968
-6.161528841034672e-17,3.8315925543486173e-08,-7.781557352846693e-09,-5.521391394546571e-10,-8.046092815029894,7.88046316842074,0.16562968
-6.209338903783071e-17,3.886220767412851e-08,-7.809506152995212e-09,-5.589760029703996e-10,-8.026845636973428,7.861215990910557,0.16562968
-6.254112719382156e-17,3.900630662911908e-08,-7.837764134162658e-09,-5.651596233489461e-10,-8.056142272078683,7.89051262615991,0.16562968
-6.293998640071313e-17,3.843823570548466e-08,-7.87165150257007e-09,-6.77747368148241e-10,-8.212164782884782,8.046535136397939,0.16562968
-6.348500859361042e-17,3.842108498020025e-08,-7.91256766497236e-09,-8.183232480457569e-10,-8.321728902591262,8.156099256087268,0.16562968
-6.415584660699316e-17,3.8472808938649905e-08,-7.961659047771236e-09,-9.818276559775402e-10,-8.442940764768345,8.277311118316074,0.16562968
-6.498622638485338e-17,3.8753265485524935e-08,-8.018663153720097e-09,-1.1400821189772271e-09,-8.54762735625259,8.381997710080777,0.16562968
-6.593347043218893e-17,3.878832721682102e-08,-8.085454673807305e-09,-1.3358304017441474e-09,-8.708653068116906,8.543023421980154,0.16562968
-6.71219070514529e-17,3.960918881773523e-08,-8.158381828029272e-09,-1.458543084439341e-09,-8.762878733392212,8.597249088076321,0.16562968
-6.838518794138916e-17,4.016536792050829e-08,-8.236008041398525e-09,-1.5525242673850512e-09,-8.847544707950695,8.681915063190983,0.16562968
-6.976814569891042e-17,4.117386076529783e-08,-8.313680600580489e-09,-1.55345118363927e-09,-8.849702676683409,8.68407303293219,0.16562968
-7.110287718355963e-17,4.176450829618261e-08,-8.389882370062851e-09,-1.5240353896472449e-09,-8.89042904918423,8.724799406023658,0.16562968
-7.24168804838447e-17,4.2361333996154826e-08,-8.462994723451409e-09,-1.4622470677711593e-09,-8.915673240143574,8.750043597579829,0.16562968
-7.364351442051213e-17,4.251373475483433e-08,-8.534616368308137e-09,-1.4324328971345656e-09,-9.00161156953727,8.835981927125925,0.16562968
-7.487022161241593e-17,4.27241761968844e-08,-8.605854805499788e-09,-1.4247687438330081e-09,-9.086721208548749,8.921091566347846,0.16562968
-7.611246843074517e-17,4.299693934228799e-08,-8.67733575283052e-09,-1.4296189466146508e-09,-9.168543330395005,9.002913688466865,0.16562968
-7.743414921043257e-17,4.397286268442713e-08,-8.744420320759195e-09,-1.3416913585734722e-09,-9.130819208171252,8.965189567219035,0.16562968
-7.862205785302909e-17,4.4465243931313125e-08,-8.80593132123149e-09,-1.230220009445899e-09,-9.135121742505504,8.969492102045669,0.16562968
-7.970793249457295e-17,4.485708515744591e-08,-8.861236607569121e-09,-1.1061057267526304e-09,-9.137820700751178,8.972191060683183,0.16562968
-8.071151124928165e-17,4.547141507771357e-08,-8.907802653607743e-09,-9.313209207724347e-10,-9.084581587917548,8.918951948463883,0.16562968
-8.150054307337615e-17,4.5440751605951846e-08,-8.947605662112016e-09,-7.960601700854654e-10,-9.110056568526714,8.944426929042386,0.16562968
-8.220730962057581e-17,4.56540192317334e-08,-8.98053873870749e-09,-6.586615319094669e-10,-9.094753700359888,8.929124061088828,0.16562968
-8.276188419935459e-17,4.547997711767948e-08,-9.009142189621898e-09,-5.720690182881611e-10,-9.134523908259943,8.968894268814841,0.16562968
-8.326306521433905e-17,4.5449901620031596e-08,-9.03471421049689e-09,-5.114404174998457e-10,-9.160131481833151,8.994501842357973,0.16562968
-8.377304654054564e-17,4.6052434754528804e-08,-9.05369475360655e-09,-3.7961086219319236e-10,-9.077749272933723,8.912119634061078,0.16562968
-8.409639641045291e-17,4.5963012951233395e-08,-9.067466252842204e-09,-2.7542998471309466e-10,-9.078557553464613,8.912927914502546,0.16562968
-8.431765943731815e-17,4.5728848263593136e-08,-9.078301374582494e-09,-2.1670243480577753e-10,-9.105916555471095,8.940286916274864,0.16562968
-8.453566488951736e-17,4.599364977764253e-08,-9.084620424537307e-09,-1.263809990962687e-10,-9.056655191886353,8.891025552954924,0.16562968
-8.463293142473145e-17,4.5836694440026804e-08,-9.087837532112067e-09,-6.4342151495228e-11,-9.061693922205926,8.896064283117541,0.16562968
-8.466504502089208e-17,4.556137511713132e-08,-9.090138233762546e-09,-4.601403300958003e-11,-9.092780688156623,8.927151048792918,0.16562968
-8.472938897975486e-17,4.581005086379264e-08,-9.089743737700676e-09,7.88992123740612e-12,-9.045920447026004,8.880290807910976,0.16562968
-8.472807035149784e-17,4.587619173435087e-08,-9.08614319379495e-09,7.201087811452928e-11,-9.012775722182404,8.847146083133516,0.16562968
-8.465466835340928e-17,4.578370926822117e-08,-9.079895200144875e-09,1.249598730014925e-10,-8.997872878587549,8.832243239446179,0.16562968
-8.456956265084182e-17,4.608152437413082e-08,-9.068531843694252e-09,2.2726712901245985e-10,-8.913033064400246,8.74740342555669,0.16562968
-8.434105180917886e-17,4.579977641583355e-08,-9.053740108263411e-09,2.9583470861680243e-10,-8.902567045642353,8.73693740651705,0.16562968
-8.402101841664992e-17,4.5189146646862355e-08,-9.039545027040982e-09,2.839016244485974e-10,-8.95699934612051,8.791369706384577,0.16562968
-8.377281812686203e-17,4.5292187778045445e-08,-9.024641475997248e-09,2.9807102087467725e-10,-8.916757804392674,8.751128164759782,0.16562968
-8.344168178692395e-17,4.4594207437853584e-08,-9.013705424519509e-09,2.1872102955477842e-10,-9.007340952608699,8.841711312277827,0.16562968
-8.327878219949821e-17,4.5023487160733566e-08,-9.00310717275575e-09,2.1196503527518203e-10,-8.94113206249798,8.775502422596388,0.16562968
-8.308054181221642e-17,4.494564009860369e-08,-8.993033139230805e-09,2.014806704989224e-10,-8.937726288336107,8.772096648356667,0.16562968
-8.291537734523298e-17,4.512954276947312e-08,-8.981726277655965e-09,2.261372314967864e-10,-8.890272989928805,8.724643350133269,0.16562968
-8.267386222987767e-17,4.4691587319789505e-08,-8.972047246594804e-09,1.9358062122323894e-10,-8.937411226820283,8.77178158658679,0.16562968
-8.251337134834577e-17,4.485526439168552e-08,-8.962405504343305e-09,1.928348450299653e-10,-8.902749900249141,8.737120260179326,0.16562968
-8.23612916226178e-17,4.5087260147624875e-08,-8.950699517397495e-09,2.341197389162178e-10,-8.84384304587881,8.67821340604099,0.16562968
-8.213601535143075e-17,4.4894413520069065e-08,-8.937936660953571e-09,2.552571288784573e-10,-8.840349887736938,8.674720247706272,0.16562968
-8.189231078324879e-17,4.471112013959555e-08,-8.925013028248441e-09,2.584726541026117e-10,-8.840920893307086,8.675291253093127,0.16562968
-8.161720272834006e-17,4.421155708200786e-08,-8.915190705987569e-09,1.9644644521745983e-10,-8.904197349035382,8.73856770832186,0.16562968
-8.145176275151747e-17,4.435399070246149e-08,-8.907033104932768e-09,1.6315202109600604e-10,-8.884337397059216,8.718707756488127,0.16562968
-8.128735148002678e-17,4.415262999657443e-08,-8.901744520338638e-09,1.0577169188259516e-10,-8.917595695236901,8.751966054464452,0.16562968
-8.1224116802028e-17,4.451898227841866e-08,-8.896378988169066e-09,1.0731064339141633e-10,-8.864673900344624,8.699044259938526,0.16562968
-8.114043168284445e-17,4.465106329121227e-08,-8.889744693371744e-09,1.326858959464567e-10,-8.830619822582635,8.66499018230862,0.16562968
-8.099698238302164e-17,4.435836586935693e-08,-8.883788080555684e-09,1.1913225632118807e-10,-8.860438322928587,8.694808682361874,0.16562968
-8.090823587640484e-17,4.4554782974159934e-08,-8.876812648454264e-09,1.3950864202841474e-10,-8.819634216793434,8.654004576423137,0.16562968
-8.07779409821332e-17,4.447687551589752e-08,-8.869141124300646e-09,1.5343048307234468e-10,-8.81261066084809,8.646981020399886,0.16562968
-8.065125771449252e-17,4.457849200889541e-08,-8.859723702241588e-09,1.8834844118117122e-10,-8.774896866850527,8.60926722650394,0.16562968
-8.0472038861245e-17,4.442734180543084e-08,-8.849340855475857e-09,2.0765693531460758e-10,-8.770728276263906,8.605098635766169,0.16562968
-8.031361713171415e-17,4.47042740603365e-08,-8.835526235337948e-09,2.7629240275818963e-10,-8.69476321972584,8.529133579505034,0.16562968
-8.007941503784044e-17,4.478012982644941e-08,-8.817192875326841e-09,3.666672002221404e-10,-8.629158442368588,8.463528802223639,0.16562968
-7.972948662522976e-17,4.4420199074579614e-08,-8.796352755081143e-09,4.168024049139517e-10,-8.624114404894089,8.458484764389208,0.16562968
-7.935392574878408e-17,4.4280191957568604e-08,-8.773274423469223e-09,4.6156663223838524e-10,-8.590778267806435,8.425148627161548,0.16562968
-7.893857171673731e-17,4.4123927622763404e-08,-8.748264425566674e-09,5.001999580509789e-10,-8.558207252315754,8.392577611514602,0.16562968
-7.84736663516339e-17,4.377804785349326e-08,-8.722978984721676e-09,5.057088168999624e-10,-8.558028937571624,8.392399296424593,0.16562968
-7.801418263371839e-17,4.3568906704649635e-08,-8.698038455518869e-09,4.988105840561501e-10,-8.545770302797235,8.380140661441063,0.16562968
-7.757263658765546e-17,4.3495807844351475e-08,-8.673055809565383e-09,4.996529190697189e-10,-8.514765207764187,8.349135566334915,0.16562968
-7.713983019181515e-17,4.350829030386194e-08,-8.647000579191635e-09,5.211046074749721e-10,-8.46552675197168,8.299897110554891,0.16562968
-7.669986409138202e-17,4.361298344690567e-08,-8.61811049468578e-09,5.778016901170973e-10,-8.390006302812484,8.224376661500388,0.16562968
-7.615703248395022e-17,4.3032725827174545e-08,-8.589654110026834e-09,5.691276931789438e-10,-8.417250524266594,8.25162088237424,0.16562968
-7.56503390576297e-17,4.28460857904156e-08,-8.561964111065775e-09,5.53799979221159e-10,-8.400508371400404,8.23487872932141,0.16562968
-7.51439579444444e-17,4.249777063591864e-08,-8.536614486500293e-09,5.069924913096232e-10,-8.416439472718224,8.250809830290915,0.16562968
-7.471409128540985e-17,4.259811703377636e-08,-8.51190202742525e-09,4.942491815008579e-10,-8.369188547076147,8.203558904749185,0.16562968
-7.424072525523436e-17,4.199790382131141e-08,-8.491401615718818e-09,4.100082341286315e-10,-8.43440550112351,8.268775858196335,0.16562968
-7.387431327079386e-17,4.1875983569639175e-08,-8.475258887829547e-09,3.228545577853951e-10,-8.450024421612238,8.284394778563142,0.16562968
-7.360885854839658e-17,4.205264225731753e-08,-8.461543551304005e-09,2.7430673051086465e-10,-8.421906004747218,8.25627636187478,0.16562968
-7.340003474958738e-17,4.236499151488715e-08,-8.447398661590708e-09,2.8289779426593436e-10,-8.359442716527429,8.193813073967341,0.16562968
-7.317924081420489e-17,4.2575715397674685e-08,-8.430713356204503e-09,3.337061077241064e-10,-8.292303975905458,8.126674333556094,0.16562968
-7.29022051177857e-17,4.2592718685341424e-08,-8.410734411535905e-09,3.99578893371943e-10,-8.238612928013064,8.072983285680703,0.16562968
-7.257893063046659e-17,4.269089259878456e-08,-8.38597631280902e-09,4.951619745376976e-10,-8.158580025643428,7.992950383409241,0.16562968
-7.216323469569654e-17,4.2592448679101835e-08,-8.35624896071921e-09,5.945470417962086e-10,-8.093118327864824,7.927488685532193,0.16562968
-7.163485308727362e-17,4.210233583989975e-08,-8.324113425857122e-09,6.427106972417645e-10,-8.086427445028686,7.920797802205943,0.16562968
-7.110539210408888e-17,4.210962512019023e-08,-8.288309956063249e-09,7.160693958774574e-10,-8.006594516729027,7.840964873913573,0.16562968
-7.049260387592062e-17,4.177613011080439e-08,-8.249997133790715e-09,7.662564454506792e-10,-7.970724005996404,7.805094362847455,0.16562968
-6.985368138396623e-17,4.162347710945369e-08,-8.20888312571443e-09,8.222801615256955e-10,-7.906950194365841,7.741320551064239,0.16562968
-6.919700789710815e-17,4.1756853974561636e-08,-8.162425830043224e-09,9.291459134241183e-10,-7.784934699199281,7.619305056031056,0.16562968
