Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.486129426228673e-06,-0.025710723996704488,0.0008365688134276156,0.005787242630560848,-11.403668969596126,11.21232853087202,0.16562971
-4.503334359145309e-06,-0.021313593151969457,0.0009974503231602323,0.003217630194652332,-11.253587134025825,11.066643826146453,0.16562971
-2.334966041233042e-06,-0.017456932350969012,0.001064809221176775,0.0013471779603308534,-11.11132168128558,10.92823504910837,0.1656297
-1.5148411715887614e-06,-0.014125637982255412,0.001066156172574903,2.6939027962558397e-05,-11.002061070040972,10.822305732232476,0.1656297
-1.2641736180765111e-06,-0.0112876951869616,0.0010228262589680782,-0.0008665982721364928,-10.914804552901227,10.737887172789186,0.16562968
-1.2005005554061457e-06,-0.008900996733189004,0.0009510948478858032,-0.0014346282216455009,-10.852079620352029,10.67754893869376,0.16562968
-1.158260831547505e-06,-0.006918353014889078,0.000863141840610436,-0.0017590601455073451,-10.767670546525766,10.595122508585797,0.16562968
-1.0824388394639993e-06,-0.005291100348701505,0.0007678733957236201,-0.0019053688977363177,-10.78175049576869,10.61082971049491,0.16562968
-9.68446219640164e-07,-0.00397159969460148,0.0006716132026371737,-0.0019252038617289288,-10.725468107841365,10.555866823221685,0.16562968
-8.302017890971677e-07,-0.0029148763642687925,0.0005786769300242258,-0.0018587254522589585,-10.705343746111506,10.536799184822158,0.16562968
-6.846778648851845e-07,-0.002079626133500767,0.0004918438450748068,-0.001736661698988379,-10.67718102000671,10.50947170894813,0.16562968
-5.455510542276053e-07,-0.001428740919893201,0.00041273934667285586,-0.0015820899680390195,-10.731365980166537,10.564307554321564,0.16562968
-4.2151857783226885e-07,-0.0009294852571084533,0.00034214143390337543,-0.0014119582553896084,-10.769911577592037,10.603352407409849,0.16562968
-3.167296695782217e-07,-0.0005534413142900263,0.00028022301479777554,-0.0012383683821119977,-10.857075609492922,10.690892483253553,0.16562968
-2.3195689679375943e-07,-0.00027628570343729564,0.00022674081583378444,-0.0010696439792798223,-10.91759603212732,10.751690061498804,0.16562968
-1.658312241019202e-07,-7.747448653994127e-05,0.00018118033874165405,-0.000911209541842608,-10.97729240192105,10.81158524250943,0.16562968
-1.1586021356300909e-07,6.012904413665865e-05,0.00014286509214618884,-0.0007663049319093039,-11.075960517041036,10.910390961160093,0.16562968
-7.915545496797201e-08,0.00015065041377226862,0.00011103716459127312,-0.0006365585510983143,-11.069687644416137,10.90420860990483,0.16562968
-5.289219795352274e-08,0.0002055897258905759,8.491505364415319e-05,-0.0005224422189423987,-11.074700664152209,10.90927656895302,0.16562968
-3.4560002209168824e-08,0.00023419790868395296,6.373374151999186e-05,-0.0004236262424832266,-11.003480527513828,10.838085040497432,0.16562968
-2.2067357366203554e-08,0.00024382006896672692,4.6771095218462635e-05,-0.0003392529260305844,-10.918370410933479,10.752984546077366,0.16562968
-1.3754490543375691e-08,0.00024020910349342728,3.336393326318701e-05,-0.0002681432391055125,-10.858504616672661,10.693115140851075,0.16562968
-8.355125996009952e-09,0.00022780317253179305,2.291644259903723e-05,-0.00020894981328299568,-10.786452582869023,10.621050701116475,0.16562968
-4.9352518984293876e-09,0.00020996692580332876,1.490307047580109e-05,-0.0001602674424647228,-10.705911664694973,10.540491946695697,0.16562968
-2.8264635047530514e-09,0.00018920011555145777,8.867564362022735e-06,-0.00012071012227556707,-10.641046322679408,10.47560583786988,0.16562968
-1.5637209934784675e-09,0.0001673138780482475,4.419445997177732e-06,-8.896236729690005e-05,-10.615715841721785,10.450253470674754,0.16562968
-8.321553049670586e-10,0.00014557995239172783,1.2289065001643139e-06,-6.381078994026836e-05,-10.486508744943489,10.321024639970801,0.16562968
-4.2427943802237255e-10,0.00012485005228768387,-9.791736109353252e-07,-4.416160222199278e-05,-10.384134987305108,10.218630152432317,0.16562968
-2.0714731334117483e-10,0.00010565898588943412,-2.4315303382742774e-06,-2.904713454677904e-05,-10.311696433970742,10.146172408031552,0.16562968
-9.808368454796748e-11,8.830482559574193e-05,-3.3127832613303607e-06,-1.762505846112166e-05,-10.193283100603232,10.027741720503748,0.16562968
-4.7354886411991075e-11,7.291148673971293e-05,-3.771429406138258e-06,-9.172922896157948e-06,-10.193345133336932,10.027788359898592,0.16562968
-2.617618551329123e-11,5.9483227065726396e-05,-3.925379950683057e-06,-3.079010890895977e-06,-10.150587180029627,9.985016978331613,0.16562968
-1.8654902238205102e-11,4.794020935428023e-05,-3.86698067322099e-06,1.1679855492413253e-06,-10.109700935568181,9.944119190852456,0.16562968
-1.6545420950855672e-11,3.815052294697807e-05,-3.6674642489020142e-06,3.9903284863795215e-06,-10.064408264541362,9.89881673013923,0.16562968
-1.5939689180642174e-11,2.9952011985301397e-05,-3.3808376440267947e-06,5.7325320975043866e-06,-10.05287405785514,9.887274324942046,0.16562968
-1.5253077396202693e-11,2.3169415094059786e-05,-3.0472218375968903e-06,6.672316128598089e-06,-10.045522125348892,9.879915609838907,0.16562968
-1.4048199674618395e-11,1.7625506957941184e-05,-2.6956855478921337e-06,7.030725794095136e-06,-10.014580356392717,9.848968296974595,0.16562968
-1.2382723746825021e-11,1.314886518777314e-05,-2.3466209773249107e-06,6.981291411344455e-06,-9.971854810145654,9.806238274085763,0.16562968
-1.0472231877789562e-11,9.57908599907853e-06,-2.0137115484142023e-06,6.658188578214167e-06,-9.972399669048672,9.806779563209592,0.16562968
-8.53402343392463e-12,6.7706512663079366e-06,-1.705536418071666e-06,6.163502606850727e-06,-9.976463325159965,9.810840410886152,0.16562968
-6.728833489085683e-12,4.593754230342029e-06,-1.4268657466792208e-06,5.573413427848902e-06,-9.919014037422594,9.753388946251745,0.16562968
-5.150846103782027e-12,2.933687161643661e-06,-1.1796998870749008e-06,4.9433171920863985e-06,-9.86701718228088,9.701390431042963,0.16562968
-3.838191633866878e-12,1.6915448739496242e-06,-9.640861866812573e-07,4.312274007872871e-06,-9.87394668318462,9.708318689804415,0.16562968
-2.7896479469860826e-12,7.842571960736677e-07,-7.787437893176027e-07,3.7068479472730904e-06,-9.7952541809461,9.629625280278217,0.16562968
-1.9805336712828344e-12,1.4004017323543394e-07,-6.215539827540896e-07,3.1437961312702623e-06,-9.792074386987277,9.626444842102371,0.16562968
-1.3747641501389503e-12,-2.9897310938054034e-07,-4.899147488642074e-07,2.632784677797644e-06,-9.749009239548732,9.583379255650543,0.16562968
-9.335097758596561e-13,-5.812046399711335e-07,-3.810063528565157e-07,2.1781679201538333e-06,-9.690066047521762,9.524435781392043,0.16562968
-6.201647385946361e-13,-7.465580793564186e-07,-2.9198488067611617e-07,1.7804294436079906e-06,-9.756590933705612,9.590960502222453,0.16562968
-4.0292875109818734e-13,-8.250334317949637e-07,-2.2010059225953306e-07,1.437685768331662e-06,-9.77151467148996,9.60588416153145,0.16562968
-2.5584662330583524e-13,-8.416149217538305e-07,-1.6278218796583612e-07,1.1463680858739388e-06,-9.750842912876903,9.585212386336902,0.16562968
-1.5858011991090473e-13,-8.161496758418707e-07,-1.1768923828967204e-07,9.018589935232817e-07,-9.778914002111257,9.613283501036502,0.16562968
-9.576768724144255e-14,-7.6286695893657e-07,-8.273113724139491e-08,6.991620209655424e-07,-9.776354378333988,9.61072393054195,0.16562968
-5.620767693876449e-14,-6.931686264977088e-07,-5.6074218538402914e-08,5.331383740598399e-07,-9.774480795769147,9.608850417675441,0.16562968
-3.194651857174348e-14,-6.152625378064158e-07,-3.613455206414914e-08,3.987933294850754e-07,-9.772569078227868,9.60693877804025,0.16562968
-1.7495935246015324e-14,-5.353666185925476e-07,-2.156518093174507e-08,2.913874226480814e-07,-9.82830252948963,9.662672309197932,0.16562968
-9.164535388034632e-15,-4.569631926187867e-07,-1.1231728028922339e-08,2.066690580564546e-07,-9.859002190169194,9.693372048280922,0.16562968
-4.54359443165512e-15,-3.8240392541410984e-07,-4.1874943677900205e-09,1.4088467322264635e-07,-9.791627912767842,9.625997845438837,0.16562968
-2.1012975952952475e-15,-3.1450496251750337e-07,3.4092103566889656e-10,9.056830806917833e-08,-9.795437810210755,9.629807810780713,0.16562968
-8.844430614132174e-16,-2.5311063112098964e-07,2.9837912445579743e-09,5.285740417778155e-08,-9.725974541021271,9.56034460298556,0.16562968
-3.280686212446485e-16,-1.994369380753369e-07,4.242776589552949e-09,2.5179706899899493e-08,-9.718379138833017,9.552749254471,0.16562968
-1.0483699055836952e-16,-1.530819115913573e-07,4.512751719720979e-09,5.399502603360609e-09,-9.74980314433137,9.584173306324379,0.16562968
-3.619791627185453e-17,-1.1365530028228932e-07,4.0995402872613766e-09,-8.264228649192056e-09,-9.83167097755491,9.666041178974531,0.16562968
-3.009520006938875e-17,-8.036928633714524e-08,3.237291968045486e-09,-1.724496638431781e-08,-9.935343538537618,9.769713773243252,0.16562968
-4.289796977470523e-17,-5.17593008453332e-08,2.108247341291302e-09,-2.2580892535083677e-08,-9.912797981977233,9.747168245292853,0.16562968
-5.624527382096308e-17,-2.8476238256303077e-08,8.446902029132687e-10,-2.5271142767560664e-08,-9.936942539285782,9.771312825884465,0.16562968
-6.46599885586852e-17,-9.133538370065253e-09,-4.556925906310065e-10,-2.60076558708855e-08,-9.897484387684282,9.731854693625664,0.16562968
-6.788512774552488e-17,6.136433583492362e-09,-1.7271406044477517e-09,-2.54289602763349e-08,-9.900607035166152,9.734977356377506,0.16562968
-6.798746991727298e-17,1.8473034657517928e-08,-2.924808630999903e-09,-2.3953360531043023e-08,-9.865984387297804,9.700354720845759,0.16562968
-6.670723440013889e-17,2.7863588769605485e-08,-4.023180065442509e-09,-2.1967428688852127e-08,-9.872418546253213,9.706788889191722,0.16562968
-6.56641413707866e-17,3.494812794713198e-08,-5.01030979273572e-09,-1.9742594545864212e-08,-9.90685419648349,9.741224546506539,0.16562968
-6.572860760195955e-17,4.0600466988394146e-08,-5.880822634843564e-09,-1.741025684215688e-08,-9.895922078195149,9.730292433870536,0.16562968
-6.690877478597491e-17,4.486643767620535e-08,-6.635368043186502e-09,-1.509090816685875e-08,-9.87182861781457,9.706198977755928,0.16562968
-6.908978833950184e-17,4.7834355143550056e-08,-7.279982089572308e-09,-1.2892280927716118e-08,-9.866314063341921,9.700684426251197,0.16562968
-7.211409804030463e-17,4.994867452978724e-08,-7.822980405343671e-09,-1.0859966315427263e-08,-9.853077126092858,9.687447491116453,0.16562968
-7.56152630702235e-17,5.120891088949975e-08,-8.275273654644174e-09,-9.045864986010053e-09,-9.865238994666559,9.69960936095039,0.16562968
-7.940390995953919e-17,5.235442834816695e-08,-8.64523145338258e-09,-7.3991559747681416e-09,-9.811868680152088,9.646239047581437,0.16562968
-8.29904297646845e-17,5.268442571093601e-08,-8.944252238790815e-09,-5.9804157081646744e-09,-9.813508184228757,9.647878551988104,0.16562968
-8.632410665699018e-17,5.242058342957989e-08,-9.185528107431854e-09,-4.825517372820802e-09,-9.875339684564839,9.709710052060343,0.16562968
-8.950049314530954e-17,5.289620652604299e-08,-9.374539731156266e-09,-3.780232474488244e-09,-9.799151701359513,9.63352206933064,0.16562968
-9.206212634758686e-17,5.245106216023032e-08,-9.52171362859731e-09,-2.9434779488208954e-09,-9.830699863223881,9.665070230749864,0.16562968
-9.424603116667466e-17,5.2120958216050894e-08,-9.635044600490372e-09,-2.2666194378612445e-09,-9.843581471703235,9.677951838899114,0.16562968
-9.598473829293311e-17,5.1350699692420676e-08,-9.724559497208669e-09,-1.790297934365922e-09,-9.932638628064806,9.767008994490427,0.16562968
-9.751753839694348e-17,5.1283199908880306e-08,-9.794121375755688e-09,-1.3912375709403778e-09,-9.929323557853929,9.763693924212049,0.16562968
-9.870445783829888e-17,5.0853588007271355e-08,-9.84956089583901e-09,-1.1087904016664405e-09,-9.9826004039228,9.81697076985131,0.16562968
-9.97246916718274e-17,5.087144216986417e-08,-9.892823133242314e-09,-8.652447480660731e-10,-9.974780591064567,9.80915095701093,0.16562968
-1.0054250644850989e-16,5.0987200239660524e-08,-9.92466223634475e-09,-6.367820620487295e-10,-9.941725341268894,9.776095707331015,0.16562968
-1.0113445406512038e-16,5.094095278934674e-08,-9.946619027390015e-09,-4.391358209052821e-10,-9.921849884825642,9.756220250841515,0.16562968
-1.0152043941349877e-16,5.065495223277594e-08,-9.961661890216586e-09,-3.008572565314021e-10,-9.937877872605178,9.77224823833505,0.16562968
-1.0178709392662552e-16,5.043152029315934e-08,-9.972030671727583e-09,-2.073756302199413e-10,-9.95263481662936,9.7870051821358,0.16562968
-1.0199192728832974e-16,5.046017648169254e-08,-9.97789927981567e-09,-1.1737216176174797e-10,-9.93108763130582,9.765457996840917,0.16562968
-1.0209926205076331e-16,5.039253991867554e-08,-9.979995061506779e-09,-4.191563382216971e-11,-9.91955070268731,9.75392106815477,0.16562968
-1.0213508605693648e-16,5.03449015809565e-08,-9.978753896147218e-09,2.48233071912222e-11,-9.902990675311944,9.737361040731766,0.16562968
-1.0207532718204339e-16,4.999737690525308e-08,-9.97673567510378e-09,4.036442086877e-11,-9.936767325440048,9.771137690512345,0.16562968
-1.0206449406531041e-16,5.028988248056976e-08,-9.97167092327246e-09,1.0129503662639927e-10,-9.87511757815241,9.709487943517214,0.16562968
-1.0192851352517132e-16,4.993259494767699e-08,-9.96604936895628e-09,1.1243108632360262e-10,-9.905699922965745,9.74007028797326,0.16562968
-1.0177978269667155e-16,4.9561876380721515e-08,-9.962440593120549e-09,7.217551671461955e-11,-9.956719330387607,9.791089695024404,0.16562968
-1.0170812217183057e-16,4.9571942994930396e-08,-9.96063376706486e-09,3.613652111376757e-11,-9.963622497543582,9.797992862190446,0.16562968
-1.0169310800364367e-16,4.9787093558961715e-08,-9.958947505581892e-09,3.3725229659379705e-11,-9.93587011311606,9.770240477978074,0.16562968
-1.0164814392241421e-16,4.967288980139983e-08,-9.958175102047745e-09,1.544807068293607e-11,-9.953922342253275,9.788292707001085,0.16562968
-1.0161259248797802e-16,4.9470353147285095e-08,-9.959806616235751e-09,-3.2630283760108915e-11,-9.995432413878639,9.829802778423913,0.16562968
-1.0166322194833861e-16,4.965244038146466e-08,-9.962537575671612e-09,-5.4619188717224215e-11,-9.984594693339794,9.818965058067155,0.16562968
-1.0170566254043343e-16,4.952990551032599e-08,-9.967389402867714e-09,-9.703654392203505e-11,-10.019883779354673,9.8542541439595,0.16562968
-1.0175376591121842e-16,4.9030289162033114e-08,-9.978291163956106e-09,-2.1803522176785272e-10,-10.133892109461632,9.968262473566842,0.16562968
-1.020347490436515e-16,4.963569466553963e-08,-9.991111133701306e-09,-2.5639939490398807e-10,-10.093217096718027,9.927587461428642,0.16562968
-1.0231892667539768e-16,4.990042690167229e-08,-1.0004344569197761e-08,-2.646687099291243e-10,-10.08489964720652,9.919270012181867,0.16562968
-1.0261788455784921e-16,5.023914262380913e-08,-1.0015947356360565e-08,-2.3205574325607558e-10,-10.052698583736143,9.887068949050207,0.16562968
-1.0282592007778552e-16,5.00133694458782e-08,-1.0028047898542803e-08,-2.4201084364476907e-10,-10.101953480343141,9.936323845431431,0.16562968
-1.0310641542451289e-16,5.038667794110552e-08,-1.0038300152362106e-08,-2.050450763860442e-10,-10.062134082510303,9.896504447971902,0.16562968
-1.0330907377409217e-16,5.0372642945717416e-08,-1.0047193839802107e-08,-1.7787374880001196e-10,-10.069612211252297,9.90398257669986,0.16562968
-1.0348910720152854e-16,5.039683692587005e-08,-1.0054881019290662e-08,-1.5374358977108505e-10,-10.07153584551321,9.905906210984968,0.16562968
-1.0366286728039635e-16,5.059518848327116e-08,-1.0060162323378082e-08,-1.0562608174840829e-10,-10.041439217828573,9.875809583498683,0.16562968
-1.0377083527457097e-16,5.062460317617479e-08,-1.006301519077087e-08,-5.7057347855752266e-11,-10.02764530303994,9.862015668739463,0.16562968
-1.0380509472620605e-16,5.040329398298127e-08,-1.0065206422945205e-08,-4.3824643486714057e-11,-10.053636785878968,9.888007151357183,0.16562968
-1.0385025029906331e-16,5.041505168890126e-08,-1.0066730008313226e-08,-3.0471707360428794e-11,-10.050573764823177,9.88494413031315,0.16562968
-1.0390490256803212e-16,5.0653277128276386e-08,-1.006585639053092e-08,1.7472355646109892e-11,-10.00601641074071,9.840386776468907,0.16562968
-1.0390522880006765e-16,5.0830397668732985e-08,-1.0061224404878027e-08,9.263971305786781e-11,-9.954565184646976,9.788935550552294,0.16562968
-1.0378441787097067e-16,5.055022533895226e-08,-1.0054761644365918e-08,1.2925521024218715e-10,-9.966808847418081,9.801179213043227,0.16562968
-1.0362806557200495e-16,5.028087812775084e-08,-1.0048245859559399e-08,1.303156961303743e-10,-9.988491029625909,9.822861394981707,0.16562968
-1.0351480253771372e-16,5.0456524292030736e-08,-1.0040115362296126e-08,1.6260994526543578e-10,-9.944730406525315,9.77910077205676,0.16562968
-1.0334548538547065e-16,5.038773487342496e-08,-1.0030581179568273e-08,1.9068365455708545e-10,-9.929366796786073,9.763737162248729,0.16562968
-1.0314985184634602e-16,5.033543004628882e-08,-1.0019678065727063e-08,2.1806227682420366e-10,-9.910054256646578,9.744424622056929,0.16562968
-1.0286000956043203e-16,4.96115681869469e-08,-1.0012426117948516e-08,1.4503895557094079e-10,-10.007649321986946,9.842019686673435,0.16562968
-1.0268306175457825e-16,4.931818864406523e-08,-1.001075373476255e-08,3.344766371933848e-11,-10.074168105735245,9.908538470128354,0.16562968
-1.0265564173145826e-16,4.939982822804723e-08,-1.0013985904919825e-08,-6.464340314549054e-11,-10.099342389821258,9.933712754296007,0.16562968
-1.0273911056255882e-16,4.9586040162807876e-08,-1.0020847245290534e-08,-1.3722680741417753e-10,-10.109936678100418,9.944307042761379,0.16562968
-1.0291387009825982e-16,4.994604196895125e-08,-1.0028895042592504e-08,-1.6095594603939086e-10,-10.086703088865395,9.921073453886358,0.16562968
-1.0307299889921794e-16,4.991665392140021e-08,-1.0038651499581191e-08,-1.9512913977373707e-10,-10.116061694889586,9.95043205988116,0.16562968
-1.0328108159434744e-16,5.002745595561464e-08,-1.0049651468137063e-08,-2.199993711174338e-10,-10.127733115191267,9.962103480293644,0.16562968
-1.0353588977670165e-16,5.035432337763268e-08,-1.0059855941415829e-08,-2.0408946557532799e-10,-10.099821937325837,9.934192302755081,0.16562968
-1.0372672834787419e-16,5.021811588790115e-08,-1.0070669143338431e-08,-2.1626403845202784e-10,-10.136972613541376,9.971342978834413,0.16562968
-1.0394370868367665e-16,5.020611304473732e-08,-1.0082586590300694e-08,-2.3834893924525243e-10,-10.163986834392686,9.99835719967372,0.16562968
-1.0415638684243593e-16,4.9921437650368716e-08,-1.0098190252021468e-08,-3.1207323441546494e-10,-10.24526099145011,10.079631356446468,0.16562968
-1.0450315773579644e-16,5.0199320256183455e-08,-1.0115981146271671e-08,-3.55817885004048e-10,-10.253380239812644,10.087750605086885,0.16562968
-1.0492083071727841e-16,5.074543985017499e-08,-1.0132530534630748e-08,-3.3098776718155267e-10,-10.206481360148507,10.040851725968867,0.16562968
-1.0524194686677325e-16,5.062430119551209e-08,-1.0149367559072137e-08,-3.3674048882780037e-10,-10.249396792504934,10.083767158204155,0.16562968
-1.0559843055936174e-16,5.076838682782636e-08,-1.0166042965770034e-08,-3.3350813395794933e-10,-10.25750612271887,10.091876488562178,0.16562968
-1.0592588385083897e-16,5.0658941930237233e-08,-1.0184002919207529e-08,-3.5919906874988996e-10,-10.306866593601917,10.14123695933578,0.16562968
-1.0630480670020667e-16,5.0773888204957984e-08,-1.020305882057812e-08,-3.8111802741183906e-10,-10.329888417582227,10.164258783431036,0.16562968
-1.0674806304474972e-16,5.129452418373148e-08,-1.0220020496342406e-08,-3.392335152857069e-10,-10.281506393944154,10.115876760313599,0.16562968
-1.0711704329068145e-16,5.1543366907935706e-08,-1.0233657688910014e-08,-2.727438513521557e-10,-10.252994244765839,10.087364611384126,0.16562968
-1.0736273297590024e-16,5.125962054819411e-08,-1.0246609890700292e-08,-2.5904403580554994e-10,-10.303356634072532,10.137727000407073,0.16562968
-1.0762844860057184e-16,5.127110469516083e-08,-1.0259276678178123e-08,-2.533357495566446e-10,-10.320272699870358,10.154643066216384,0.16562968
-1.079010344761626e-16,5.1399041467448114e-08,-1.0271173530081775e-08,-2.3793703807301975e-10,-10.319058013098697,10.15342837957266,0.16562968
-1.0816905274427429e-16,5.1637025322293084e-08,-1.0280961699446294e-08,-1.9576338729038786e-10,-10.29315262549504,10.127522992206986,0.16562968
-1.0838157294245713e-16,5.1764503794515804e-08,-1.028805215408118e-08,-1.4180909269773764e-10,-10.272656044539735,10.10702641137916,0.16562968
-1.0855727373231051e-16,5.206961617432171e-08,-1.0290422443186698e-08,-4.740578211036588e-11,-10.211065609668774,10.04543597681331,0.16562968
-1.0856216412975476e-16,5.1663802125290204e-08,-1.0291205057972042e-08,-1.5652295706859605e-11,-10.251330208387543,10.085700575126266,0.16562968
-1.0857941497867559e-16,5.1676741108508395e-08,-1.0290332304117523e-08,1.7455077090368447e-11,-10.238321857786653,10.072692224538315,0.16562968
-1.0855170626007979e-16,5.158236326963106e-08,-1.0288479287145178e-08,3.706033944688532e-11,-10.240748963810335,10.075119330467619,0.16562968
-1.085092121353886e-16,5.153897930654239e-08,-1.028590189864171e-08,5.154777006936027e-11,-10.23747196645268,10.07184233306658,0.16562968
-1.0842247929358076e-16,5.1209720908218515e-08,-1.0284972924525667e-08,1.8579482320854888e-11,-10.285534300353577,10.119904666638218,0.16562968
-1.0843579801268045e-16,5.152762838633862e-08,-1.0283273222181797e-08,3.3994046877396763e-11,-10.240013476477428,10.074383843079977,0.16562968
-1.0839816082944569e-16,5.150082138527523e-08,-1.028094010528018e-08,4.666233803233329e-11,-10.235683682410208,10.07005404898595,0.16562968
-1.0836453142987706e-16,5.1638981091173264e-08,-1.027684988414277e-08,8.180442274818817e-11,-10.201946866143897,10.0363172328578,0.16562968
-1.082893421702305e-16,5.172065620229205e-08,-1.0270236612143526e-08,1.322654399849174e-10,-10.16631922035858,10.000689587154158,0.16562968
-1.0813602517170362e-16,5.1541388046416614e-08,-1.0262196802751538e-08,1.6079618783976503e-10,-10.16642766686101,10.000798033477318,0.16562968
-1.079514300706706e-16,5.134354807978525e-08,-1.0253912762864343e-08,1.6568079774389894e-10,-10.175574737542197,10.009945103960666,0.16562968
-1.0776627625337273e-16,5.11937781055849e-08,-1.0246197115792674e-08,1.543129414333769e-10,-10.18479878124387,10.019169147512569,0.16562968
-1.076018088018163e-16,5.113579959470371e-08,-1.0239195363602952e-08,1.4003504379442874e-10,-10.185024122032502,10.019394488243222,0.16562968
-1.074268304803664e-16,5.083059839705584e-08,-1.0234933949570422e-08,8.522828065059041e-11,-10.231581704560254,10.065952070465773,0.16562968
-1.0735411838312606e-16,5.0985510924306254e-08,-1.0232091226714486e-08,5.685445711871214e-11,-10.2171310171008,10.05150138316123,0.16562968
-1.0728148044002153e-16,5.0847491550598534e-08,-1.0231595738230854e-08,9.909769672627547e-12,-10.247194264161399,10.081564630083811,0.16562968
-1.0724583241988604e-16,5.059915686445038e-08,-1.0235291413447502e-08,-7.391350433295656e-11,-10.308344297888,10.142714663562078,0.16562968
-1.0733222885986909e-16,5.0700048603857795e-08,-1.0242560152139498e-08,-1.4537477383991363e-10,-10.329484382845315,10.163854748620285,0.16562968
-1.0751159608540015e-16,5.098474886722215e-08,-1.025153928003256e-08,-1.7958255786121502e-10,-10.319947304642422,10.154317670702092,0.16562968
-1.0769870936601336e-16,5.10042053036841e-08,-1.0262419591149211e-08,-2.176062223330196e-10,-10.346394310034897,10.180764676114023,0.16562968
-1.0793561407599253e-16,5.1123562272437084e-08,-1.027471391989068e-08,-2.4588657482936516e-10,-10.360135416918807,10.19450578311729,0.16562968
-1.0824956567975134e-16,5.170853434321998e-08,-1.02844960130539e-08,-1.9564186326437763e-10,-10.290135930188429,10.124506296971884,0.16562968
-1.0846851583201293e-16,5.1902137698789375e-08,-1.029068067396572e-08,-1.2369321823639625e-10,-10.254789681438375,10.089160048415433,0.16562968
-1.0858624647032071e-16,5.183248141804597e-08,-1.029402224951591e-08,-6.683151100379e-11,-10.2511191127942,10.085489479701602,0.16562968
-1.0864040251608087e-16,5.170169536938829e-08,-1.0295626944152534e-08,-3.2093892732478314e-11,-10.258780404201698,10.093150770978314,0.16562968
-1.0869384181969421e-16,5.190186058712243e-08,-1.029405369479146e-08,3.1464987221484896e-11,-10.212934439975673,10.047304806952454,0.16562968
-1.0867665092834337e-16,5.204817199455647e-08,-1.0288146169025892e-08,1.1815051531135998e-10,-10.159653852265023,9.994024219388116,0.16562968
