Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.324138149413651e-14,4.652085769940584e-07,3.1140582929207643e-08,-3.4840564113425917e-07,-1.1261765906204322,0.9605473709039298,0.16562968
-1.3284141405837656e-14,4.1923313176539523e-07,1.8032321220580434e-08,-2.6216523417254415e-07,-1.131078205264945,0.9654489395729975,0.16562968
-7.335544424220983e-15,3.7056552426584233e-07,8.379512989718812e-09,-1.9305616461723245e-07,-1.2066797939727203,1.0410504796131652,0.16562968
-3.90138525191821e-15,3.2264646709911915e-07,1.460784999215037e-09,-1.3837455981007548e-07,-1.258403630767097,1.0927742684884847,0.16562968
-1.993688069751698e-15,2.7713227379599914e-07,-3.3246715003481797e-09,-9.570912999126433e-08,-1.304071219167386,1.1384418113745804,0.16562968
-9.823243120078188e-16,2.3504704649290886e-07,-6.471950332477637e-09,-6.294557664258914e-08,-1.3605225736572941,1.1948931237792613,0.16562968
-4.769387096842974e-16,1.9707360077170222e-07,-8.383875296287239e-09,-3.823849927619204e-08,-1.4214151719774335,1.255785684125955,0.16562968
-2.4337486874044745e-16,1.6391223200962202e-07,-9.380853843635446e-09,-1.993957094696416e-08,-1.40792200913238,1.2422924881195327,0.16562968
-1.4589279362289324e-16,1.3466152126717645e-07,-9.719653000616159e-09,-6.775983139614277e-09,-1.4469910618038246,1.2813615115402666,0.16562968
-1.1098267745414163e-16,1.0917704273971651e-07,-9.604111324572105e-09,2.310833520881081e-09,-1.5562307968978935,1.3906012211498568,0.16562968
-1.0054247869250736e-16,8.814493734909945e-08,-9.187636793081259e-09,8.32949062981692e-09,-1.5890281629242227,1.4233985661440807,0.16562968
-9.636922475383264e-17,7.084145692282107e-08,-8.584387714409803e-09,1.2064981573429136e-08,-1.5738922714648487,1.4082626573812262,0.16562968
-9.14664889855883e-17,5.673090774926948e-08,-7.877571366909192e-09,1.4136326950012205e-08,-1.5183227714524827,1.3526931432583111,0.16562968
-8.405151423087203e-17,4.48531802810237e-08,-7.129765093559999e-09,1.4956125466983864e-08,-1.510927931534588,1.345298291462689,0.16562968
-7.445359402357075e-17,3.537616422022438e-08,-6.384003779567623e-09,1.491522627984752e-08,-1.4806878964264103,1.3150582468774952,0.16562968
-6.376070370721229e-17,2.7546310787940342e-08,-5.67104527639948e-09,1.4259170063362854e-08,-1.4919358136650518,1.3263061562862832,0.16562968
-5.2950156655914565e-17,2.1377734027439033e-08,-5.010417965890525e-09,1.32125462101791e-08,-1.5055194168640362,1.339889753316691,0.16562968
-4.283828287768177e-17,1.66390512479353e-08,-4.41288844474295e-09,1.19505904229515e-08,-1.5128961380605979,1.3472664697745698,0.16562968
-3.392083410963875e-17,1.286817852275135e-08,-3.884330901352601e-09,1.057115086780699e-08,-1.5490208076518965,1.3833911355949957,0.16562968
-2.6367457762827382e-17,1.0222855006958298e-08,-3.4247643542107863e-09,9.191330942836285e-09,-1.559358823656557,1.3937291489543326,0.16562968
-2.0245289466700014e-17,8.259620321027228e-09,-3.0316793179441723e-09,7.861700725332279e-09,-1.5777506585769236,1.4121209819114646,0.16562968
-1.5415651149938393e-17,6.628546378451006e-09,-2.702568158262082e-09,6.582223193641801e-09,-1.6422281644646681,1.4765984861681352,0.16562968
-1.1670684242579544e-17,5.85188142387949e-09,-2.430914193835724e-09,5.433079288527162e-09,-1.6554201618917592,1.4897904828185613,0.16562968
-8.891373122624634e-18,5.494954713469724e-09,-2.2092073513271824e-09,4.434136850170828e-09,-1.6515524712536058,1.4859227918234812,0.16562968
-6.877852787909444e-18,5.576568984366759e-09,-2.0285215171106595e-09,3.6137166843304546e-09,-1.6056268597811048,1.4399971804325944,0.16562968
-5.449358593460971e-18,5.3446136405455036e-09,-1.883820637481695e-09,2.8940175925792853e-09,-1.6235927394399288,1.457963059859463,0.16562968
-4.416988930378704e-18,5.538491443246585e-09,-1.768224345933945e-09,2.3119258309550017e-09,-1.5946291371779617,1.4289994577913738,0.16562968
-3.693781202178401e-18,5.715256490290699e-09,-1.6760720436815375e-09,1.8430460450481477e-09,-1.5703485776099615,1.4047188984001386,0.16562968
-3.184988981108442e-18,6.007427888476968e-09,-1.6017167339036105e-09,1.4871061955585398e-09,-1.5260022112102942,1.3603725322926428,0.16562968
-2.8259964592106284e-18,6.273126018641051e-09,-1.5403773565072611e-09,1.2267875479269895e-09,-1.4763205787121216,1.3106909000601683,0.16562968
-2.5571156471302724e-18,5.81834047608254e-09,-1.4931645764093148e-09,9.442556019589246e-10,-1.5421848212054001,1.3765551420986613,0.16562968
-2.355149042138139e-18,6.0370810572862865e-09,-1.4566673599970707e-09,7.299443282448815e-10,-1.5234314278231684,1.3578017489351701,0.16562968
-2.2065448679127716e-18,5.602104335977742e-09,-1.4327793870648837e-09,4.777594586437398e-10,-1.6145812758204698,1.4489515964974948,0.16562968
-2.1092759167808427e-18,5.796049418194116e-09,-1.419150270511174e-09,2.7258233107419436e-10,-1.6321961780338547,1.4665664989048248,0.16562968
-2.05820249860601e-18,6.0650879873946906e-09,-1.413251129196173e-09,1.1798282630001743e-10,-1.6376377911462179,1.4720081122862265,0.16562968
-2.0380715838651787e-18,6.276971387109143e-09,-1.4132716198227102e-09,-4.0981253074099786e-13,-1.6482815322904778,1.4826518536423698,0.16562968
-2.043417862845461e-18,6.7882903742599865e-09,-1.415377618385649e-09,-4.2119971258775676e-11,-1.602961793814314,1.437332115677525,0.16562968
-2.049843403633344e-18,6.809718344769067e-09,-1.4194873900522815e-09,-8.21954333326524e-11,-1.6190881104053645,1.4534584322900035,0.16562968
-2.059952707276568e-18,6.658318341123959e-09,-1.426890551287445e-09,-1.4806322470326976e-10,-1.669009270163983,1.503379591897222,0.16562968
-2.086881248010546e-18,6.976544675296736e-09,-1.435478023131162e-09,-1.7174943687434308e-10,-1.6516234570222765,1.4859937790737419,0.16562968
-2.1060981793383984e-18,6.523145135162167e-09,-1.4489723323285815e-09,-2.6988618394838957e-10,-1.757234003928319,1.5916043255263848,0.16562968
-2.152871028549176e-18,6.78718459212746e-09,-1.4658992195473669e-09,-3.385377443757067e-10,-1.773225227922665,1.6075955497847703,0.16562968
-2.2054720080600096e-18,6.7193877129057e-09,-1.4874019196523857e-09,-4.3005400210037697e-10,-1.8432259247663016,1.67759624656061,0.16562968
-2.27857072694216e-18,6.9073942121633536e-09,-1.5128767351531439e-09,-5.094963100151633e-10,-1.8851449278436463,1.7195152498259612,0.16562968
-2.370285579347981e-18,7.451866235186344e-09,-1.5391954314582474e-09,-5.263739261020696e-10,-1.8665907141883402,1.700961036715127,0.16562968
-2.4574133048388736e-18,7.783556910112566e-09,-1.564857279617191e-09,-5.132369631788703e-10,-1.86339238564321,1.6977627085016875,0.16562968
-2.540199407094154e-18,8.067238876918736e-09,-1.5886969841848886e-09,-4.76794091353953e-10,-1.8559769032573041,1.6903472263994637,0.16562968
-2.611591591056736e-18,8.056030065262121e-09,-1.6116926001700537e-09,-4.5991231970330124e-10,-1.8885601198537574,1.722930442984708,0.16562968
-2.6842252702047295e-18,8.094469539088323e-09,-1.6344181671184334e-09,-4.5451133896759307e-10,-1.918252734881318,1.7526230580507083,0.16562968
-2.759753145977762e-18,8.232354131720854e-09,-1.6566917593458478e-09,-4.4547184454829e-10,-1.9341935088051159,1.7685638321123907,0.16562968
-2.839437348418719e-18,8.65826388363189e-09,-1.6761543134214924e-09,-3.892510815128925e-10,-1.8967717231663197,1.7311420468995042,0.16562968
-2.9012143260799386e-18,8.750391966572124e-09,-1.6928447145011521e-09,-3.3380802159319326e-10,-1.8952467936270525,1.7296171174523651,0.16562968
-2.9554696364045896e-18,8.865903788901619e-09,-1.7065225139578427e-09,-2.735559891338144e-10,-1.8846878541295693,1.7190581780703937,0.16562968
-2.998971537338984e-18,8.903329629106338e-09,-1.717419935469655e-09,-2.1794843023624572e-10,-1.880511511175215,1.7148818351534654,0.16562968
-3.029650453683656e-18,8.68152638666686e-09,-1.727609156661578e-09,-2.0378442383845797e-10,-1.9189299939628564,1.7533003177193034,0.16562968
-3.060343131409721e-18,8.459130507176837e-09,-1.7391402424244838e-09,-2.3062171525811588e-10,-1.9720198118321475,1.8063901353661986,0.16562968
-3.1107883294696146e-18,8.992241395944234e-09,-1.748447276808726e-09,-1.861406876848437e-10,-1.9092455150827334,1.7436158391498955,0.16562968
-3.1430224617237166e-18,9.082408158889166e-09,-1.7552030228816267e-09,-1.351149214580133e-10,-1.893584828098917,1.7279551522562457,0.16562968
-3.1586570871921397e-18,8.723163524848587e-09,-1.7623551558762239e-09,-1.4304265989194526e-10,-1.9504115808478506,1.7847819046459348,0.16562968
-3.1856114415259685e-18,8.813038299138043e-09,-1.7694978199726443e-09,-1.428532819284067e-10,-1.9508705413855332,1.7852408652734921,0.16562968
-3.208334612143676e-18,8.670129947319083e-09,-1.7779706777131456e-09,-1.6945715481002747e-10,-1.9895155512906195,1.8238858750356701,0.16562968
-3.2426731762162603e-18,8.866901213266942e-09,-1.786615676768388e-09,-1.7289998110484527e-10,-1.9806310524305695,1.8150013763723913,0.16562968
-3.2699511258997175e-18,8.658283201512518e-09,-1.7973216396911008e-09,-2.141192584542586e-10,-2.0351398074688376,1.8695101312020415,0.16562968
-3.313478885155725e-18,8.861622768918664e-09,-1.8089649933353401e-09,-2.328670728847846e-10,-2.034868665079562,1.8692389890161054,0.16562968
-3.3627899122988794e-18,9.220244789887033e-09,-1.8192926983055018e-09,-2.0655409940323462e-10,-2.0001711227670675,1.834541447062233,0.16562968
-3.404438424851274e-18,9.50505008034952e-09,-1.8265560038594985e-09,-1.4526611107993304e-10,-1.9588397803040802,1.793210104884051,0.16562968
-3.429673773073742e-18,9.552877822116557e-09,-1.8306685758923521e-09,-8.22514406570735e-11,-1.9404281682165938,1.7747984928443923,0.16562968
-3.445457079394181e-18,9.666093925275732e-09,-1.830935515081601e-09,-5.338783784977825e-12,-1.9038597139170519,1.7382300386580665,0.16562968
-3.451058762287438e-18,9.936370615193368e-09,-1.8253397564724597e-09,1.1191517218282659e-10,-1.8268953289434413,1.6612656539547326,0.16562968
-3.434382863609707e-18,1.0063035738028248e-08,-1.8127214706958238e-09,2.5236571553271896e-10,-1.7489938994049492,1.5833642245429056,0.16562968
-3.3901258036908315e-18,9.889267849061412e-09,-1.7939107312023207e-09,3.762147898700629e-10,-1.7023933363474464,1.5367636613116349,0.16562968
-3.3227216854436204e-18,9.510624510156163e-09,-1.7710419603027334e-09,4.5737541799174676e-10,-1.686945598771691,1.5213159233572362,0.16562968
-3.2414543153975186e-18,9.162171910048755e-09,-1.7458709735891328e-09,5.0341973427201e-10,-1.6749204327231377,1.5092907569602303,0.16562968
-3.1506849329904478e-18,8.790689953741548e-09,-1.7202399737320633e-09,5.126199971413926e-10,-1.6761444893014987,1.5105148131671093,0.16562968
-3.061725196612668e-18,8.730508760379507e-09,-1.6936391571870997e-09,5.320163308992712e-10,-1.6353829709326282,1.4697532947380576,0.16562968
-2.971152221490946e-18,8.627571990160732e-09,-1.6658430191104468e-09,5.559227615330562e-10,-1.5964870911930444,1.430857414895537,0.16562968
-2.8720374972223495e-18,8.130161210928577e-09,-1.6395397851684713e-09,5.260646788395076e-10,-1.6236429445960288,1.4580132678011106,0.16562968
-2.7734651677214813e-18,7.596091977646324e-09,-1.6177486033379663e-09,4.3582363661010273e-10,-1.6807111828552064,1.515081505526219,0.16562968
-2.694681916810126e-18,7.653571332255638e-09,-1.5992212091407175e-09,3.7054788394497364e-10,-1.6643729980330506,1.4987433207615426,0.16562968
-2.6309261098358e-18,7.72574204610521e-09,-1.5827215449404567e-09,3.2999328400521705e-10,-1.6419568195556407,1.4763271423563034,0.16562968
-2.5730273492148037e-18,7.558466519341778e-09,-1.5688854397803996e-09,2.767221032011411e-10,-1.6563513897552742,1.4907217123886614,0.16562968
-2.5234586145607414e-18,7.375601462911163e-09,-1.5585655276402738e-09,2.0639824280251583e-10,-1.683368760614347,1.5177390830648692,0.16562968
-2.4896880300310264e-18,7.503392573937617e-09,-1.5504163784821262e-09,1.6298298316295302e-10,-1.6683585639346166,1.5027288865129298,0.16562968
-2.4633230616402216e-18,7.541631097396362e-09,-1.5438456102865855e-09,1.314153639108126e-10,-1.6629842130218846,1.4973545356384363,0.16562968
-2.444964226909033e-18,7.731643547614908e-09,-1.5371817258696801e-09,1.3327768833810962e-10,-1.6290800090719455,1.4634503318785097,0.16562968
-2.4234859650423937e-18,7.666900447844682e-09,-1.5306604028140526e-09,1.3042646111255183e-10,-1.627398780095754,1.461769102837575,0.16562968
-2.3994190997258783e-18,7.402463531036574e-09,-1.5260203683811776e-09,9.28006886574984e-11,-1.6632356328022198,1.497605955279604,0.16562968
-2.384632332017419e-18,7.418455849617089e-09,-1.5229676788904687e-09,6.105378981417853e-11,-1.6661501982687925,1.500520520762169,0.16562968
-2.3785754388119282e-18,7.666328016853186e-09,-1.5195288172317534e-09,6.877723317430478e-11,-1.6286212760059824,1.462991598747231,0.16562968
-2.370714108585277e-18,7.827698045304032e-09,-1.5143645508794486e-09,1.0328532704609455e-10,-1.5905895026253616,1.4249598255279803,0.16562968
-2.351993648845975e-18,7.59121987492506e-09,-1.5090548061231852e-09,1.061948951252669e-10,-1.6096755064045614,1.444045829070702,0.16562968
-2.3314045851473237e-18,7.282230818361768e-09,-1.505717885458828e-09,6.673841328714321e-11,-1.6534773876287139,1.4878477099858654,0.16562968
-2.321996631035024e-18,7.373277322031413e-09,-1.5035458055839414e-09,4.3441597497734135e-11,-1.646208859949174,1.480579182397372,0.16562968
-2.3166632865472763e-18,7.471599561270637e-09,-1.5017196967089227e-09,3.652217750037355e-11,-1.6336288032077424,1.4679991257542626,0.16562968
-2.3169349510764258e-18,7.851095107369588e-09,-1.4973248631552166e-09,8.789667107411972e-11,-1.5655109074210265,1.3998812303470423,0.16562968
-2.30465783766344e-18,7.86786547024576e-09,-1.490070720942988e-09,1.450828442445714e-10,-1.5346195551306248,1.3689898780734109,0.16562968
-2.2814394235637586e-18,7.682690261745506e-09,-1.4810740538030303e-09,1.799333427991563e-10,-1.5319984852781914,1.3663688080358023,0.16562968
-2.2516883139027243e-18,7.407477742304991e-09,-1.4720615806133987e-09,1.8024946379263215e-10,-1.5506640123733022,1.3850343348557006,0.16562968
-2.22552217755073e-18,7.436927074166988e-09,-1.462474463640517e-09,1.9174233945763135e-10,-1.5284672762970783,1.362837598808926,0.16562968
-2.1993855240005894e-18,7.541690605350482e-09,-1.4511674595140263e-09,2.261400825298158e-10,-1.4875440695738162,1.3219143921904275,0.16562968
-2.1665036865717422e-18,7.4499839630703946e-09,-1.4384043553962836e-09,2.5526208235485516e-10,-1.4694935819411417,1.3038639044660463,0.16562968
-2.1328177215229565e-18,7.5693014078837e-09,-1.4228116540467738e-09,3.118540269901974e-10,-1.4132902014825317,1.2476605241267538,0.16562968
-2.089003564645665e-18,7.408460733770994e-09,-1.4050109342207355e-09,3.560143965207662e-10,-1.390988291667755,1.2253586141511363,0.16562968
-2.0374484473705668e-18,7.121695455580834e-09,-1.3864854085111186e-09,3.705105141923398e-10,-1.3916764333351617,1.2260467555317778,0.16562968
-1.981238771725165e-18,6.720763945367025e-09,-1.3695473560304158e-09,3.3876104961405464e-10,-1.4226476006974036,1.2570179224930882,0.16562968
-1.9286508756282275e-18,6.443259703559079e-09,-1.3556428816241605e-09,2.780894881251047e-10,-1.4524110271397015,1.2867813486578819,0.16562968
-1.885163146954647e-18,6.297826260492911e-09,-1.3453413183251145e-09,2.060312659809209e-10,-1.4754942991499476,1.3098646205226945,0.16562968
-1.856166866658529e-18,6.479128789038668e-09,-1.3368965885454702e-09,1.6889459559288534e-10,-1.4516866353753632,1.2860569569294127,0.16562968
-1.8369041380063788e-18,6.838105859330312e-09,-1.3272996868913037e-09,1.9193803308332961e-10,-1.3864235546564647,1.2207938765694912,0.16562968
-1.8112085454880857e-18,6.767590932099665e-09,-1.3167195915048136e-09,2.116019077298017e-10,-1.3721630201501012,1.2065333419926128,0.16562968
-1.7888070854882004e-18,7.111890409916555e-09,-1.30217730272538e-09,2.908457755886747e-10,-1.2837344252780782,1.1181047474648893,0.16562968
-1.7496324516792237e-18,6.745898284421514e-09,-1.2858724256649866e-09,3.2609754120786696e-10,-1.2911228422814343,1.1254931641022532,0.16562968
-1.7061778677243032e-18,6.4866279014808015e-09,-1.2691380553059242e-09,3.346874071812473e-10,-1.2931437096641154,1.127514031225664,0.16562968
-1.6615274107640402e-18,6.293985777006128e-09,-1.252791468693288e-09,3.269317322527234e-10,-1.2927574821943255,1.127127803563232,0.16562968
-1.6173810540296506e-18,6.099647897883642e-09,-1.2376772029225227e-09,3.022853154153037e-10,-1.2996657177971596,1.134036038971728,0.16562968
-1.5754174716810304e-18,5.868159513866544e-09,-1.224964635907353e-09,2.542513403033933e-10,-1.3219476492899398,1.15631797023302,0.16562968
-1.5439483252253407e-18,6.0783009736553595e-09,-1.2126009854362938e-09,2.4727300942118247e-10,-1.2793028387456964,1.113673159898918,0.16562968
-1.5106396792762112e-18,5.841556571795081e-09,-1.2018981976306325e-09,2.1405575611322437e-10,-1.3008851868894487,1.1352555078059259,0.16562968
