Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.412402466362109e-06,-0.02605300494370244,0.0011166698731106806,0.004466324697879198,-4.3909770147575955,4.199294295086491,0.16562971
-3.7001521712350266e-06,-0.02141015962184767,0.001221285022379726,0.0020923029853809074,-4.216338754269074,4.029298894820986,0.1656297
-2.231493036250474e-06,-0.017383404502522293,0.0012413228148341453,0.00040075584908838406,-4.029219898735479,3.8462067944067164,0.1656297
-1.7512715705445667e-06,-0.013940183458573951,0.0012033588249509637,-0.0007592797976636303,-3.8581096979259946,3.6785398295423413,0.16562968
-1.6274784121410137e-06,-0.011034281555213354,0.0011277636684484016,-0.001511903130051242,-3.793279743773963,3.6166157772936702,0.16562968
-1.574605365718809e-06,-0.008612163861704047,0.0010298684115852047,-0.0019579051372639396,-3.750775505968052,3.5765336571812685,0.16562968
-1.4877603709617892e-06,-0.006617565498595379,0.0009209614720900614,-0.0021781387899028667,-3.730579120957823,3.5583318705341482,0.16562968
-1.3475460602379504e-06,-0.004994714041409498,0.0008091302276056497,-0.0022366248896882315,-3.7228085812689313,3.5521841823024425,0.16562968
-1.1685605101183242e-06,-0.0036904871190004407,0.0006999627099531289,-0.0021833503530504163,-3.71977522292628,3.5504550508822,0.16562968
-9.737027085862704e-07,-0.002655755418869088,0.0005971256261389249,-0.00205674167628408,-3.709534123106598,3.5412486827626495,0.16562968
-7.829858201457822e-07,-0.001846124171815955,0.0005028348206856201,-0.0018858161090660945,-3.6984028034940124,3.530926994397117,0.16562968
-6.099669797315836e-07,-0.0012222451130909917,0.00041823348186523,-0.001692026776407802,-3.7321666975071497,3.5653147674689794,0.16562968
-4.617769305865409e-07,-0.0007498159943284399,0.00034369227820009094,-0.0014908240733027811,-3.7914362454879567,3.625056744568549,0.16562968
-3.4053951339592616e-07,-0.0003993614248458677,0.00027904432402737106,-0.0012929590834543977,-3.774333038610642,3.608303992260717,0.16562968
-2.4506134014818623e-07,-0.0001458980037929436,0.00022376629684143058,-0.0011055605437188098,-3.7815172334943417,3.6157416505654694,0.16562968
-1.7229875856790658e-07,3.1486233675881437e-05,0.0001771156524695861,-0.0009330128874368898,-3.8124851061273017,3.6468869074358983,0.16562968
-1.1844378433944162e-07,0.00015008390101423075,0.00013823247428823213,-0.0007776635636270793,-3.771176822861081,3.605697221837016,0.16562968
-7.96344652509329e-08,0.00022402340018334854,0.00010621318937755337,-0.0006403856982135749,-3.7588964270739034,3.5934907655490074,0.16562968
-5.236069613326862e-08,0.0002647079294151311,8.016220853165751e-05,-0.0005210196169179173,-3.7508782936525864,3.585513316656922,0.16562968
-3.3651211590349683e-08,0.00028122551868658974,5.9226501892628726e-05,-0.0004187141327805758,-3.7388180093793517,3.573469549972959,0.16562968
-2.111873585612176e-08,0.0002807219810914141,4.2617203931460655e-05,-0.0003321859592233613,-3.724637311424409,3.559288348480421,0.16562968
-1.292319503994668e-08,0.00026873373156943714,2.962155410400938e-05,-0.00025991299654902554,-3.744045172596749,3.5786842214032393,0.16562968
-7.695153288293452e-09,0.0002494799456065344,1.960781214734502e-05,-0.00020027483913328723,-3.7596252574386777,3.594245052459205,0.16562968
-4.446594940763315e-09,0.00022611396368699133,1.2025217873811414e-05,-0.0001516518854706721,-3.7631740881825664,3.597770517221174,0.16562968
-2.4848113729170354e-09,0.00020093797879194852,6.400604111474484e-06,-0.0001124922752467386,-3.7518185365153442,3.586389789569057,0.16562968
-1.337248262617493e-09,0.00017558283117979911,2.332884237164701e-06,-8.135439748619564e-05,-3.785776182486734,3.6203220803928344,0.16562968
-6.901452529027601e-10,0.00015115920416475248,-5.136584470158408e-07,-5.6930853683610834e-05,-3.7667690307700408,3.601290505049126,0.16562968
-3.408570893732005e-10,0.0001283784805123922,-2.4166247191165342e-06,-3.805932544201387e-05,-3.7392931275176897,3.5737918210731228,0.16562968
-1.622805676770262e-10,0.00010765345946328608,-3.602813472209364e-06,-2.372377506185659e-05,-3.717994157834391,3.552472126368775,0.16562968
-7.721467583394987e-11,8.917769116401075e-05,-4.255275046779672e-06,-1.3049231491406153e-05,-3.7522493915623674,3.586708884328452,0.16562968
-4.0463106505521936e-11,7.29897015223635e-05,-4.5198866741860096e-06,-5.292232548126749e-06,-3.7140263244367486,3.5484696292131916,0.16562968
-2.67134040505329e-11,5.901911527583792e-05,-4.511350687304961e-06,1.7071973762097492e-07,-3.73203605952165,3.5664653937118467,0.16562968
-2.257622489189712e-11,4.7127755577136554e-05,-4.31853218436875e-06,3.8563700587242145e-06,-3.69098212899969,3.525399571830188,0.16562968
-2.1515879503892612e-11,3.713489294554506e-05,-4.009146941254276e-06,6.187704862289479e-06,-3.659174302022608,3.493581751990474,0.16562968
-2.0733754005538686e-11,2.8839654365953038e-05,-3.633807300691787e-06,7.5067928112497825e-06,-3.6911624036283928,3.5255615583576794,0.16562968
-1.932536529546641e-11,2.2036695866756162e-05,-3.2294602149042687e-06,8.086941715750365e-06,-3.691604050819051,3.5259964025898385,0.16562968
-1.7242338324859294e-11,1.6524600281453417e-05,-2.8222833850645492e-06,8.143536596794386e-06,-3.6827593377076155,3.5171461773828177,0.16562968
-1.4743740805253718e-11,1.2113565472038346e-05,-2.4300904411243226e-06,7.843858878804536e-06,-3.705261568989773,3.539643997630166,0.16562968
-1.2132429978069275e-11,8.630076130611286e-06,-2.0643003177465834e-06,7.315802467554781e-06,-3.7158414196413494,3.5502203647924007,0.16562968
-9.648458800915706e-12,5.918312634634049e-06,-1.731534111524531e-06,6.65532412444105e-06,-3.6794296968150313,3.5138059302025866,0.16562968
-7.442294140634146e-12,3.8405521340934e-06,-1.4348962934789154e-06,5.932756360912311e-06,-3.624965213604722,3.4593393692317767,0.16562968
-5.583873156068737e-12,2.2772746066657135e-06,-1.1749875268887479e-06,5.19817533180335e-06,-3.6021178667088534,3.4364904590583807,0.16562968
-4.083967854287899e-12,1.1267156088123897e-06,-9.506904254908054e-07,4.48594202795885e-06,-3.5949370701096344,3.429308511900164,0.16562968
-2.9162715587294007e-12,3.02796602458244e-07,-7.597732405303259e-07,3.81834369920959e-06,-3.6169843080672206,3.4513549259387437,0.16562968
-2.03530086141915e-12,-2.6575210343438016e-07,-5.993406928654887e-07,3.2086509532967437e-06,-3.6005784403557484,3.4349484896785656,0.16562968
-1.3891605610652775e-12,-6.381227786178556e-07,-4.6616934202273986e-07,2.663427016854976e-06,-3.550898884864897,3.385268561817039,0.16562968
-9.274426639890342e-13,-8.628214960282321e-07,-3.569505027260549e-07,2.184376785933699e-06,-3.5344112667938172,3.368780719047242,0.16562968
-6.0552060432454e-13,-9.781352092730344e-07,-2.6845332135114447e-07,1.7699436274982084e-06,-3.507618733029075,3.3419880699687865,0.16562968
-3.8636681877084605e-13,-1.0146864415361279e-06,-1.9763328783842282e-07,1.4164006702544332e-06,-3.4628677262208507,3.29723702660933,0.16562968
-2.40671926173297e-13,-9.969572682955175e-07,-1.4170168213185835e-07,1.1186321141312895e-06,-3.4827753485993225,3.317144666716975,0.16562968
-1.4610203180296208e-13,-9.428066931604917e-07,-9.815493970394223e-08,8.709348485583223e-07,-3.48546995562649,3.3198393278947176,0.16562968
-8.623782426814446e-14,-8.664185080498044e-07,-6.478714632529748e-08,6.67355867572895e-07,-3.494922113417417,3.3292915620738297,0.16562968
-4.93390003241306e-14,-7.779721062917133e-07,-3.968366173103923e-08,5.02069691885165e-07,-3.4766098913476307,3.310979428450445,0.16562968
-2.7251780695585546e-14,-6.852664733436598e-07,-2.12078130017724e-08,3.695169745853366e-07,-3.469220408135335,3.303590037943782,0.16562968
-1.4456703275979677e-14,-5.938455185372504e-07,-7.981098649101413e-09,2.645342870534197e-07,-3.528648123158696,3.3630178443880983,0.16562968
-7.317962256301747e-15,-5.06384657317227e-07,1.1484395743490656e-09,1.8259076446900957e-07,-3.532614519800945,3.3669843284912084,0.16562968
-3.5162925589698255e-15,-4.254819838678259e-07,7.12992940282894e-09,1.196297965695975e-07,-3.5260165180381717,3.3603864076311085,0.16562968
-1.6060161970979715e-15,-3.5220942518066067e-07,1.0737220895059945e-08,7.21458298446201e-08,-3.4802121383604536,3.314582101225949,0.16562968
-7.18445691513488e-16,-2.874990481238626e-07,1.2590915309926728e-08,3.7073888297335665e-08,-3.4581226399842313,3.292492667560104,0.16562968
-3.4949519885800446e-16,-2.3133682880427386e-07,1.318174283288371e-08,1.1816550459139633e-08,-3.472293665393735,3.3066637491318267,0.16562968
-2.2112065311145751e-16,-1.8275454349847564e-07,1.2896226635835262e-08,-5.710323940968931e-09,-3.4294271849938562,3.2637973173142334,0.16562968
-1.8967979380874501e-16,-1.417968595873731e-07,1.203084249072534e-08,-1.730768290219845e-08,-3.413999442096558,3.248369615374619,0.16562968
-1.8623910795341753e-16,-1.0743531486667734e-07,1.0810850077517537e-08,-2.4399848264156047e-08,-3.379772307858094,3.2141425154977,0.16562968
-1.8266881195597335e-16,-7.911431509910472e-08,9.402907178973357e-09,-2.8158857970883602e-08,-3.3531519514940475,3.187522187454653,0.16562968
-1.7081541102805336e-16,-5.575496686560655e-08,7.929411048148628e-09,-2.9469922616494567e-08,-3.280497031098323,3.114867290418277,0.16562968
-1.51126340904614e-16,-3.745863974558006e-08,6.472328033537623e-09,-2.9141660292220105e-08,-3.290396750758099,3.12476702837438,0.16562968
-1.273284905152921e-16,-2.266769127956536e-08,5.087949635587539e-09,-2.768756795900169e-08,-3.2632118180343594,3.097582110441589,0.16562968
-1.0266838304555317e-16,-1.1000444999353931e-08,3.811866011476832e-09,-2.5521672482214126e-08,-3.2228536957039577,3.0572239997784334,0.16562968
-7.967018234386246e-17,-2.0697381586387564e-09,2.6632043266067162e-09,-2.2973233697402315e-08,-3.1928234118958176,3.027193724901,0.16562968
-5.988983166081176e-17,4.497525907254385e-09,1.6481442482887601e-09,-2.030120156635912e-08,-3.197393885603096,3.0317642051755427,0.16562968
-4.4018965858168135e-17,9.418479773870558e-09,7.655281775856618e-10,-1.7652321414061966e-08,-3.197017766506402,3.0313880909998026,0.16562968
-3.192406609680645e-17,1.3326204140184927e-08,1.1565944593412835e-11,-1.507924465984498e-08,-3.1377610086129963,2.972131337014121,0.16562968
-2.2984984213212682e-17,1.569995200512153e-08,-6.242129254381717e-10,-1.271557740063169e-08,-3.1393258947959892,2.973696225570862,0.16562968
-1.685645174144055e-17,1.726901421861271e-08,-1.1538821735340925e-09,-1.0593384961918412e-08,-3.1430714556197743,2.977441787963709,0.16562968
-1.2897398639469154e-17,1.8546528757212855e-08,-1.5877230374584452e-09,-8.676817278487054e-09,-3.092790517085084,2.9271608507065334,0.16562968
-1.0411973219723465e-17,1.903663804370126e-08,-1.93832872995973e-09,-7.012113850025699e-09,-3.081961264198191,2.9163315983097498,0.16562968
-9.04525408272843e-18,1.9265570916360275e-08,-2.217129967961803e-09,-5.576024760041455e-09,-3.058460652665584,2.8928309870060755,0.16562968
-8.389742091861169e-18,1.9101604298299435e-08,-2.4358115475251974e-09,-4.373631591267892e-09,-3.058118780002195,2.89248911417872,0.16562968
-8.197686263805029e-18,1.8752146946354742e-08,-2.6051949580231264e-09,-3.3876682099585783e-09,-3.0679168152337417,2.9022871490608093,0.16562968
-8.277946601511354e-18,1.8527685607949707e-08,-2.7333155373873e-09,-2.5624115872834672e-09,-3.046357108900063,2.8807274425026694,0.16562968
-8.445295094361599e-18,1.7823775344538717e-08,-2.8302571343194564e-09,-1.9388319386431343e-09,-3.0943760324975247,2.9287463653962207,0.16562968
-8.691009170911782e-18,1.745703359645745e-08,-2.902405621815162e-09,-1.4429697499141088e-09,-3.1015956489808927,2.935965981512847,0.16562968
-8.921977035679843e-18,1.7023618958944553e-08,-2.9557171779368515e-09,-1.0662311224337974e-09,-3.123268733024604,2.9576390651231437,0.16562968
-9.130141698811742e-18,1.6738990638032192e-08,-2.9943256984459317e-09,-7.721704101816073e-10,-3.1289948726579824,2.9633652044718937,0.16562968
-9.295053150675595e-18,1.6414694048449974e-08,-3.0221112272833597e-09,-5.5571057674856e-10,-3.1459780354276314,2.980348366917246,0.16562968
-9.438987025728118e-18,1.658163650830602e-08,-3.0388636533316187e-09,-3.350485209651768e-10,-3.0852913836048588,2.919661715261416,0.16562968
-9.50946933406933e-18,1.6234229960332414e-08,-3.0478167416773203e-09,-1.7906176691402884e-10,-3.0936626363681086,2.928032967677259,0.16562968
-9.549468050291806e-18,1.6033568250861663e-08,-3.0508111959544587e-09,-5.988908554276978e-11,-3.0862035754028536,2.9205739065113425,0.16562968
-9.55914306774839e-18,1.5853569568236026e-08,-3.049309298318119e-09,3.003795272678994e-11,-3.078054500402544,2.9124248313310344,0.16562968
-9.54191621458046e-18,1.560573892334105e-08,-3.0451134574436514e-09,8.391681748935821e-11,-3.0847551643031355,2.919125494983795,0.16562968
-9.516024359900484e-18,1.5575749134910666e-08,-3.0382912527114904e-09,1.3644409464321939e-10,-3.0615720300463853,2.895942360697055,0.16562968
-9.474101903570768e-18,1.552499906409821e-08,-3.028967476975274e-09,1.8647551472433326e-10,-3.0376857173337313,2.872056047933651,0.16562968
-9.415738491568066e-18,1.5414872045482753e-08,-3.0176184412845096e-09,2.2698071381529081e-10,-3.0206182870072027,2.8549886174969954,0.16562968
-9.346291695970499e-18,1.533354687666133e-08,-3.0044284955669543e-09,2.637989143511082e-10,-2.998306505050028,2.8326768354584955,0.16562968
-9.258599209589554e-18,1.50016123967589e-08,-2.991392525457468e-09,2.607194021897275e-10,-3.0184467962821317,2.852817126358665,0.16562968
-9.176219568202551e-18,1.4865840558542232e-08,-2.97903997086357e-09,2.4705109187796116e-10,-3.0193546802227953,2.8537250101635565,0.16562968
-9.101236581012536e-18,1.4847662654915439e-08,-2.96704394526519e-09,2.3992051196759946e-10,-3.004729697268954,2.839100027191537,0.16562968
-9.03144324831596e-18,1.491097911809902e-08,-2.954479724228512e-09,2.512844207335601e-10,-2.9737999637296553,2.808170293715555,0.16562968
-8.952162353861687e-18,1.4727431718597472e-08,-2.942252754960922e-09,2.44539385351797e-10,-2.9785323905722088,2.812902720374561,0.16562968
-8.877445703072268e-18,1.4649744528583142e-08,-2.9304871800399935e-09,2.3531149841857677e-10,-2.972049204716404,2.806419534441069,0.16562968
-8.809576137256372e-18,1.4706635909078614e-08,-2.9183151050524746e-09,2.4344149975037385e-10,-2.94349457539107,2.7778649051726267,0.16562968
-8.731038644468867e-18,1.4441269957643499e-08,-2.9072703218220975e-09,2.208956646075426e-10,-2.9647229527703636,2.799093282286554,0.16562968
-8.668835615050126e-18,1.4551110094629394e-08,-2.8961148499503288e-09,2.231094374353784e-10,-2.933224848088354,2.7675951777143846,0.16562968
-8.597047247886913e-18,1.430342377872762e-08,-2.88628800661124e-09,1.9653686678177492e-10,-2.955483665910427,2.7898539952887713,0.16562968
-8.540273678984494e-18,1.434405882960732e-08,-2.8771165222980176e-09,1.83429686264443e-10,-2.9400899007178785,2.774460230136858,0.16562968
-8.491545003236241e-18,1.4504551781868713e-08,-2.867052769206956e-09,2.012750618212366e-10,-2.8994826460239396,2.733852975603412,0.16562968
-8.4369113652545e-18,1.459000831260937e-08,-2.8550784326165847e-09,2.3948673180742524e-10,-2.8586585601918912,2.69302888985682,0.16562968
-8.368867514143056e-18,1.4548521498625178e-08,-2.8410556260096467e-09,2.8045613213876337e-10,-2.8289860162418186,2.6633563458652607,0.16562968
-8.289578897963093e-18,1.4495346700726941e-08,-2.8248573051226184e-09,3.2396641774056944e-10,-2.7964999821610004,2.6308703117312677,0.16562968
-8.191815081607078e-18,1.4195113529069658e-08,-2.8081277817096656e-09,3.3459046825905453e-10,-2.802823818179093,2.637194147449127,0.16562968
-8.095323616441552e-18,1.4090633104757444e-08,-2.7910233018251446e-09,3.420895976904219e-10,-2.7860175337203033,2.620387862885857,0.16562968
-7.99032612269335e-18,1.374088443029109e-08,-2.775525562531883e-09,3.099547858652267e-10,-2.813245443729477,2.647615772545282,0.16562968
-7.905694937972803e-18,1.3876074955732065e-08,-2.760039469665577e-09,3.09721857326124e-10,-2.772599469646648,2.6069697985976434,0.16562968
-7.81535701221502e-18,1.3709386070814844e-08,-2.7452344613806187e-09,2.961001656991679e-10,-2.773323772677128,2.6076941014614348,0.16562968
-7.732976494051236e-18,1.3707582180444433e-08,-2.7305688790441e-09,2.933116467303688e-10,-2.7511907185730307,2.5855610473555335,0.16562968
-7.653136530042693e-18,1.3730555359359187e-08,-2.7153204644765415e-09,3.049682913511719e-10,-2.72076524788584,2.555135576691316,0.16562968
-7.57964631839801e-18,1.4049228003187864e-08,-2.6965273573029443e-09,3.7586214347194535e-10,-2.631227706819987,2.4655980359441356,0.16562968
-7.485553923092959e-18,1.4148018312454269e-08,-2.6727438886848004e-09,4.756693723628777e-10,-2.551378500701525,2.385748829924464,0.16562968
-7.354141123764933e-18,1.3709688051477542e-08,-2.646365655506255e-09,5.275646635709087e-10,-2.546446138228005,2.3808164670126137,0.16562968
-7.209111132434827e-18,1.3342667415372489e-08,-2.6191561287939e-09,5.441905342470909e-10,-2.5423769710224557,2.376747299440044,0.16562968
-7.064277387642345e-18,1.3216840955010412e-08,-2.5910386497487387e-09,5.623495809032276e-10,-2.507469247019914,2.3418395753116754,0.16562968
-6.9194939511977424e-18,1.3205671667293473e-08,-2.561042582564454e-09,5.999213436856943e-10,-2.4499246031495274,2.2842949314301197,0.16562968
-6.757115259021629e-18,1.2735229315552488e-08,-2.5315713923596927e-09,5.89423804095227e-10,-2.462942313390923,2.297312641201073,0.16562968
-6.599474412906987e-18,1.2485136480222536e-08,-2.503395605766751e-09,5.635157318588379e-10,-2.4562615609937035,2.2906318885537607,0.16562968
-6.4487106590157776e-18,1.2246042846442151e-08,-2.477251833041746e-09,5.228754545000974e-10,-2.4559589247490043,2.290329252069968,0.16562968
-6.307957783590419e-18,1.199340404767213e-08,-2.454054473698266e-09,4.63947186869607e-10,-2.4675080854426064,2.301878412510931,0.16562968
-6.19464062180563e-18,1.227735513253947e-08,-2.4308039936244243e-09,4.65009601476828e-10,-2.3963392854397703,2.230709612792046,0.16562968
-6.077397919256415e-18,1.2122971071448774e-08,-2.407786380275633e-09,4.6035226697582576e-10,-2.379867208054644,2.214237535252536,0.16562968
-5.960279868794206e-18,1.1901765795130359e-08,-2.3857975127237002e-09,4.397773510386549e-10,-2.37788512496314,2.2122554519398263,0.16562968
-5.843884413532396e-18,1.1511518849260938e-08,-2.366939660529449e-09,3.7715704388502023e-10,-2.4139321567643264,2.248302483350766,0.16562968
-5.751586938817222e-18,1.1617204531688685e-08,-2.349713011617387e-09,3.445329782412361e-10,-2.3839313112355214,2.2183016379276466,0.16562968
-5.668235943493134e-18,1.1628201956881412e-08,-2.3333890859643668e-09,3.2647851306040766e-10,-2.362284525768157,2.1966548524712795,0.16562968
-5.5916314491434405e-18,1.1673398248035483e-08,-2.317016764174744e-09,3.2744643579245504e-10,-2.330667937445822,2.165038264194141,0.16562968
-5.515071607767311e-18,1.1652580678145341e-08,-2.300138215955584e-09,3.3757096438319826e-10,-2.303385645448934,2.137755972176435,0.16562968
-5.437750928618281e-18,1.1649862852181059e-08,-2.282140879443401e-09,3.599467302436688e-10,-2.2684319973040985,2.102802324028882,0.16562968
-5.354104477251928e-18,1.1531788413066124e-08,-2.263235412812349e-09,3.781093326210369e-10,-2.2471638735012363,2.0815342001079453,0.16562968
-5.271523292777896e-18,1.1618616735376008e-08,-2.2420616486464402e-09,4.2347528331817654e-10,-2.189446529370323,2.0238168560638603,0.16562968
-5.176770652307556e-18,1.1488998641340231e-08,-2.218797706494721e-09,4.6527884303438104e-10,-2.1554732784104034,1.9898436049743227,0.16562968
-5.075111237321717e-18,1.1419284184910339e-08,-2.1930940469497264e-09,5.140731908998912e-10,-2.108328867006564,1.942699193500769,0.16562968
-4.9570012190199436e-18,1.0996005661567665e-08,-2.167161371703589e-09,5.186535049227463e-10,-2.1166955063395507,1.951065832410477,0.16562968
-4.8397879934252156e-18,1.0784183546164172e-08,-2.141615871300105e-09,5.109100080696804e-10,-2.104055819158281,1.9384261450173852,0.16562968
-4.720915886289912e-18,1.0406481676383805e-08,-2.1183323534974962e-09,4.656703560521724e-10,-2.1263077057590167,1.960678031240419,0.16562968
-4.611871251127189e-18,1.0141752992964825e-08,-2.0984231515038074e-09,3.9818403987377396e-10,-2.147114666632741,1.9814849918494148,0.16562968
-4.524134519269903e-18,1.0242044989894339e-08,-2.080389480267304e-09,3.6067342473006937e-10,-2.117970543087954,1.9523408684049195,0.16562968
-4.446805450473098e-18,1.0284739726529324e-08,-2.0632348665918547e-09,3.430922735089898e-10,-2.0910626857171586,1.925433011076819,0.16562968
-4.367678213736079e-18,9.948299517503756e-09,-2.0488393140323216e-09,2.8791105119066225e-10,-2.1254489287383773,1.9598192537615975,0.16562968
-4.306902972903349e-18,1.0043462284059501e-08,-2.0359492686185542e-09,2.5780090827534626e-10,-2.102805635204949,1.937175960323332,0.16562968
-4.2557073010774536e-18,1.0196669952833304e-08,-2.022932296131733e-09,2.6033944973642607e-10,-2.063061261886441,1.8974315871580314,0.16562968
-4.196031024589477e-18,9.848731385986298e-09,-2.0119097993549545e-09,2.2044993553557108e-10,-2.0995082535853697,1.9338785785090218,0.16562968
-4.146609517616358e-18,9.693753577622033e-09,-2.0036307682218214e-09,1.655806226626603e-10,-2.1217042788739415,1.9560746036426158,0.16562968
-4.105445240904656e-18,9.389780952773208e-09,-2.0000645337512078e-09,7.132468941227552e-11,-2.1812182646584204,2.015588589123122,0.16562968
-4.087732802403067e-18,9.325547889460495e-09,-2.0015591101253107e-09,-2.989152748205616e-11,-2.22209302416211,2.0564633485625787,0.16562968
-4.0951038081544685e-18,9.422120417212909e-09,-2.007446250000016e-09,-1.1774279749410282e-10,-2.2465562962363337,2.0809266207333748,0.16562968
-4.122750694424515e-18,9.566821557172034e-09,-2.0168614625709314e-09,-1.8830425141830965e-10,-2.265563456322053,2.099933780963795,0.16562968
-4.1612986570912935e-18,9.488051677664089e-09,-2.030748592405776e-09,-2.77742596696895e-10,-2.324201534673541,2.1585718592365133,0.16562968
-4.2233368764474966e-18,9.575149118035142e-09,-2.048975176070574e-09,-3.645316732959558e-10,-2.3689979490078032,2.203368273657873,0.16562968
-4.312773455045857e-18,1.0059110433502383e-08,-2.0685950005867508e-09,-3.9239649032352883e-10,-2.3504509892589294,2.1848213143929605,0.16562968
-4.396116138863884e-18,1.0081322443511453e-08,-2.0901772192985946e-09,-4.316443742368738e-10,-2.3938711859231527,2.228241511079396,0.16562968
-4.492316049455878e-18,1.0239284531365911e-08,-2.113346449748891e-09,-4.63384609005933e-10,-2.4212301344632774,2.2556004597774826,0.16562968
-4.597069007360214e-18,1.0457701815624887e-08,-2.1373334084475844e-09,-4.797391739738684e-10,-2.437948007598041,2.2723183331306633,0.16562968
-4.707307373257654e-18,1.0774889869225035e-08,-2.1606586959438746e-09,-4.665057499258014e-10,-2.4327628316969667,2.2671331575467772,0.16562968
-4.804289608018343e-18,1.0680849982236396e-08,-2.184902309671287e-09,-4.848722745482481e-10,-2.4879852880663647,2.3223556138221353,0.16562968
-4.9133978568468766e-18,1.0774455549977802e-08,-2.2102713433865393e-09,-5.073806743050432e-10,-2.523734232133501,2.358104557982877,0.16562968
-5.030800763260078e-18,1.0943356443249286e-08,-2.236450379154417e-09,-5.23580715357555e-10,-2.5498133165047157,2.3841836425229928,0.16562968
-5.150593132589283e-18,1.1021263901511702e-08,-2.263836824879248e-09,-5.477289144966125e-10,-2.5911368284908476,2.425507154587032,0.16562968
-5.284453658543029e-18,1.137965188746648e-08,-2.290769762381052e-09,-5.386587500360762e-10,-2.587982558297675,2.4223528847522475,0.16562968
-5.40950633587385e-18,1.1526697374364403e-08,-2.3171563356644124e-09,-5.277314656672048e-10,-2.6087561969173603,2.4431265235189783,0.16562968
-5.530154461321065e-18,1.1536522404043126e-08,-2.3439123535048647e-09,-5.351203568090453e-10,-2.652151044794005,2.486521371405448,0.16562968
-5.660908536606022e-18,1.1762179674690287e-08,-2.3703487370415724e-09,-5.287276707341509e-10,-2.6649509403264826,2.499321267163583,0.16562968
-5.779625355403706e-18,1.1537616639856196e-08,-2.3991410734184174e-09,-5.758467275369008e-10,-2.7517787190683354,2.5861490456808727,0.16562968
-5.934411854370076e-18,1.2057152165567686e-08,-2.4274725588066955e-09,-5.66629707765561e-10,-2.7314587046462795,2.5658290317783523,0.16562968
-6.070923281121675e-18,1.2091066370345516e-08,-2.4561512673726334e-09,-5.735741713187552e-10,-2.7748682954056645,2.6092386225716515,0.16562968
-6.209405907629978e-18,1.1992833393037472e-08,-2.486989398017264e-09,-6.167626128926095e-10,-2.848579493555727,2.682949820623481,0.16562968
-6.363698598322165e-18,1.1855096015978006e-08,-2.5221764109677066e-09,-7.037402590088567e-10,-2.9472374496846676,2.7816077766146843,0.16562968
