Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.6127078052948203e-11,-3.348735280184201e-07,-1.7082593022054347e-06,9.035456903378295e-06,7.284139679721512,-7.449769699520119,0.16562968
-1.1084306375659084e-11,-1.4860644208525287e-06,-1.3316916640255865e-06,7.531352763596963e-06,7.08816521883303,-7.25379638982253,0.16562968
-7.450388525816679e-12,-2.2041762033353507e-06,-1.0215937847716983e-06,6.201957585077766e-06,6.875875077285898,-7.041506966387181,0.16562968
-4.8968354799019395e-12,-2.598813248155807e-06,-7.692967718079104e-07,5.045940259275755e-06,6.805399624901686,-6.971031908640014,0.16562968
-3.145584983487705e-12,-2.759737423474462e-06,-5.665464184629749e-07,4.05500706689871e-06,6.640391306214995,-6.806023750877498,0.16562968
-1.9728728482665726e-12,-2.754954174122304e-06,-4.057037121163171e-07,3.2168541269331558e-06,6.561260811818417,-6.72689325169767,0.16562968
-1.2063708219534049e-12,-2.6382328668361765e-06,-2.7986164147529215e-07,2.5168414128204997e-06,6.587350007791479,-6.7529823309494255,0.16562968
-7.177854595337035e-13,-2.4523155319755574e-06,-1.8290674887940715e-07,1.9390978519176998e-06,6.431210967452362,-6.596843104692973,0.16562968
-4.1442080884035474e-13,-2.226181064379773e-06,-1.0950721734934819e-07,1.4679906306011792e-06,6.292531531657486,-6.45816344276363,0.16562968
-2.3141977900839917e-13,-1.9819937353560135e-06,-5.5079159485059877e-08,1.0885611572857661e-06,6.2106925203663845,-6.376324187285199,0.16562968
-1.245444515500697e-13,-1.736144702668696e-06,-1.5737655371476534e-08,7.868300822716669e-07,6.110202837201405,-6.275834258271187,0.16562968
-6.440584845850289e-14,-1.4993387980055672e-06,1.1768645680634685e-08,5.501260210422244e-07,5.993477896282719,-6.159109080546596,0.16562968
-3.203634659501009e-14,-1.2782729257310166e-06,3.012922400278708e-08,3.6721156644304787e-07,5.891424678631498,-6.057055641829503,0.16562968
-1.5552079593696328e-14,-1.0769753950867766e-06,4.154233276189316e-08,2.2826217518212167e-07,5.808092656137856,-5.973723418038331,0.16562968
-7.742106133989544e-15,-8.977631464901492e-07,4.778005540089412e-08,1.2475445278001915e-07,5.674675932713977,-5.840306515402203,0.16562968
-4.387742744427012e-15,-7.405684945283042e-07,5.025526640846632e-08,4.9504220151444086e-08,5.547821000903567,-5.713451426397141,0.16562968
-3.1362497835123125e-15,-6.046413645321991e-07,5.008023967236452e-08,-3.50053472203606e-09,5.447290560405011,-5.612920849971455,0.16562968
-2.7480847442683084e-15,-4.887013203003221e-07,4.811796202172397e-08,-3.9245553012811e-08,5.374468730507815,-5.540098904134215,0.16562968
-2.622504351828407e-15,-3.9133711293715123e-07,4.502507959986943e-08,-6.185764843709072e-08,5.281433725143619,-5.447063801405811,0.16562968
-2.5063997641909497e-15,-3.106526973439827e-07,4.1290742432930126e-08,-7.468674333878607e-08,5.149917058315362,-5.315547053893138,0.16562968
-2.3223987111931106e-15,-2.4425875988498547e-07,3.727286740808831e-08,-8.03575004968363e-08,5.033955273054353,-5.199585202238192,0.16562968
-2.071049566667576e-15,-1.8986871630488622e-07,3.322870953876316e-08,-8.088315738650301e-08,5.002110760495809,-5.167740635289604,0.16562968
-1.7796780281275192e-15,-1.4602182751843884e-07,2.9335464570753332e-08,-7.786489936019648e-08,5.022640859190523,-5.18827069013743,0.16562968
-1.4793375588027436e-15,-1.1168622560120411e-07,2.5704652832137726e-08,-7.26162347723121e-08,4.995989442804547,-5.1616192394158515,0.16562968
-1.1952608322548065e-15,-8.497005499208399e-08,2.2400490162286655e-08,-6.60832533970214e-08,4.962783767040622,-5.128413536935756,0.16562968
-9.426465666524436e-16,-6.453650680526835e-08,1.945232207248182e-08,-5.896336179609667e-08,4.917572327813484,-5.08320207727507,0.16562968
-7.284714286263942e-16,-4.909984685497193e-08,1.6865367208982768e-08,-5.173909726998109e-08,4.876015282418406,-5.041645016443332,0.16562968
-5.535280187610424e-16,-3.733611020351191e-08,1.4630842789294228e-08,-4.46904883937708e-08,4.897838869822602,-5.063468592083791,0.16562968
-4.146209844236404e-16,-2.8904139526275685e-08,1.2728193927757154e-08,-3.805297723074148e-08,4.919794791663851,-5.08542450549307,0.16562968
-3.0733383316807724e-16,-2.2891082807063867e-08,1.1131169217457994e-08,-3.19404942059832e-08,4.975216603261793,-5.140846311077955,0.16562968
-2.263072306190705e-16,-1.9615891133639707e-08,9.804444169311211e-09,-2.653450096293566e-08,4.914725275027909,-5.080354979568879,0.16562968
-1.6682832558873406e-16,-1.7123729101342633e-08,8.716957809253528e-09,-2.1749727201153648e-08,4.949669135527017,-5.115298837575826,0.16562968
-1.2355680899753764e-16,-1.6321519247242122e-08,7.833945972688538e-09,-1.7660236731299818e-08,4.893710117794808,-5.059339819041407,0.16562968
-9.280799383854243e-17,-1.5776208783790935e-08,7.126385544220935e-09,-1.4151208569352054e-08,4.907810930050641,-5.0734406307519295,0.16562968
-7.105902072895802e-17,-1.57472896944455e-08,6.567959900953276e-09,-1.1168512865353177e-08,4.935684596276033,-5.101314296948402,0.16562968
-5.587624858821428e-17,-1.6265997437869828e-08,6.133837773187342e-09,-8.682442555318694e-09,4.9433396447454605,-5.108969345936537,0.16562968
-4.5458723324527987e-17,-1.721264908383091e-08,5.8006396937872005e-09,-6.663961588002824e-09,4.9170008480102,-5.082630550147928,0.16562968
-3.8404685863094097e-17,-1.7788439166110948e-08,5.551552309158247e-09,-4.981747692579066e-09,4.965862982295707,-5.131492685009226,0.16562968
-3.3657555578008657e-17,-1.8869122264675298e-08,5.369129719137663e-09,-3.6484518004116753e-09,4.953417004982778,-5.119046708776979,0.16562968
-3.0541344021081337e-17,-1.9561990249883365e-08,5.241334566710616e-09,-2.5559030485409324e-09,5.000642523368163,-5.166272227855233,0.16562968
-2.8555446632195537e-17,-2.075079486019149e-08,5.154458499083782e-09,-1.7375213525366937e-09,4.969656381222165,-5.135286086898039,0.16562968
-2.7344333885370026e-17,-2.177135716152634e-08,5.097589446461141e-09,-1.137381052452808e-09,4.939903505715633,-5.10553321241207,0.16562968
-2.6607696028932946e-17,-2.2201669835908433e-08,5.06536747431148e-09,-6.444394429932171e-10,4.987326839041893,-5.152956546168642,0.16562968
-2.6225864203772855e-17,-2.2943065225433656e-08,5.051023793257747e-09,-2.8687362107465585e-10,4.9845126434259805,-5.150142351294125,0.16562968
-2.6074633074172895e-17,-2.3527941372947225e-08,5.049633944154075e-09,-2.7796982073429624e-11,4.990987972278375,-5.1566176807313955,0.16562968
-2.6085978936621495e-17,-2.4230098816246937e-08,5.055879626834329e-09,1.2491365360508623e-10,4.963105701468764,-5.128735410623942,0.16562968
-2.6153254276246756e-17,-2.428526801878661e-08,5.069581285379971e-09,2.7403317091284157e-10,5.023544711323793,-5.18917442053414,0.16562968
-2.632476186747672e-17,-2.4831409817238637e-08,5.087156668498073e-09,3.5150766236202476e-10,5.009402231498092,-5.1750319412545815,0.16562968
-2.652206227729751e-17,-2.5110665546890232e-08,5.107170435083175e-09,4.0027533170204433e-10,5.022396079159137,-5.1880257891948816,0.16562968
-2.6746561078085305e-17,-2.5443096518529273e-08,5.127879869094927e-09,4.141886802350349e-10,5.019508101276002,-5.185137811644178,0.16562968
-2.6977283770075424e-17,-2.5787134205756956e-08,5.147481291654562e-09,3.920284511926866e-10,5.002499106107141,-5.168128816819355,0.16562968
-2.7184304749799273e-17,-2.593018244567702e-08,5.165636894308665e-09,3.631120530820549e-10,5.005251379852771,-5.170881090708033,0.16562968
-2.736473609533523e-17,-2.5840809492194694e-08,5.183697809307882e-09,3.6121829998434953e-10,5.043966970460831,-5.20959668122672,0.16562968
-2.756710258214189e-17,-2.6140593689660818e-08,5.200092939483689e-09,3.27902603516138e-10,5.02379645237009,-5.189426163435763,0.16562968
-2.7759273438483237e-17,-2.6599930258441873e-08,5.21199207795182e-09,2.379827693626237e-10,4.960144440093506,-5.125774151618516,0.16562968
-2.786761519784648e-17,-2.640244733953523e-08,5.22132256429663e-09,1.86609726896204e-10,4.982962929244299,-5.148592640571826,0.16562968
-2.795610256495651e-17,-2.6275687403654047e-08,5.229384991275159e-09,1.6124853957056985e-10,5.00320474812846,-5.168834459329227,0.16562968
-2.805247460368849e-17,-2.652183628271132e-08,5.234635583306171e-09,1.0501184062024122e-10,4.964866280775087,-5.130495992222003,0.16562968
-2.811891863919016e-17,-2.676580290739139e-08,5.235441487905729e-09,1.6118091991160685e-11,4.909813630823462,-5.075443342514344,0.16562968
-2.8103739986515903e-17,-2.6341359316006674e-08,5.2350162534317015e-09,-8.504689480543593e-12,4.952572896530331,-5.1182026077967695,0.16562968
-2.809930486822938e-17,-2.634199525175518e-08,5.2333391640731995e-09,-3.354178717004432e-11,4.942223084499568,-5.107852795766642,0.16562968
-2.8082778581174895e-17,-2.635959006624944e-08,5.230215367870572e-09,-6.247592405256037e-11,4.926364967143343,-5.091994678428012,0.16562968
-2.805634359835253e-17,-2.647263563915203e-08,5.224679880669449e-09,-1.107097440224367e-10,4.88936692126265,-5.054996632660365,0.16562968
-2.800158861672522e-17,-2.651573005607588e-08,5.216201913572863e-09,-1.695593419317322e-10,4.852874806066241,-5.018504517507051,0.16562968
-2.7902484206188294e-17,-2.6284007859089797e-08,5.206201459292085e-09,-2.0000908561555496e-10,4.855589376979329,-5.021219088188416,0.16562968
-2.78044658343929e-17,-2.6380561735095398e-08,5.193579346721545e-09,-2.5244225141080136e-10,4.808079320790325,-4.973709032095966,0.16562968
-2.7682487191629474e-17,-2.6511282058550023e-08,5.176881844213937e-09,-3.339500501521464e-10,4.741176576214884,-4.9068062876512455,0.16562968
-2.749981057788461e-17,-2.624024997288643e-08,5.157515536067704e-09,-3.8732616292465846e-10,4.726815546068138,-4.892445257233467,0.16562968
-2.7302986514273694e-17,-2.6230052796449854e-08,5.134830664550636e-09,-4.5369743034135864e-10,4.671955846149537,-4.837585557304669,0.16562968
-2.7048754528361212e-17,-2.572320401128536e-08,5.111777912869577e-09,-4.6105503362118553e-10,4.694061065925739,-4.8596907765740225,0.16562968
-2.682096346121237e-17,-2.5873361231276704e-08,5.086366623686552e-09,-5.08225783660508e-10,4.621493434565967,-4.787123145364408,0.16562968
-2.6544684212732603e-17,-2.545056609903895e-08,5.06081483714898e-09,-5.110357307514364e-10,4.630940279791225,-4.79656999016687,0.16562968
-2.627541516616747e-17,-2.5247815393925066e-08,5.035684991550057e-09,-5.025969119784612e-10,4.618081957749018,-4.783711667921913,0.16562968
-2.5985549308927847e-17,-2.4539019705116516e-08,5.015350685345887e-09,-4.066861240833955e-10,4.700142718951345,-4.865772428415444,0.16562968
-2.5787944282221634e-17,-2.4852791824514497e-08,4.996696091158329e-09,-3.730918837511549e-10,4.643214875974902,-4.808844585752773,0.16562968
-2.558565915018937e-17,-2.459205195037839e-08,4.980977210761371e-09,-3.1437760793916673e-10,4.667497983260752,-4.833127692777883,0.16562968
-2.541641259617041e-17,-2.4421165534249667e-08,4.968886234261091e-09,-2.4181953000558815e-10,4.690957271069203,-4.856586980415448,0.16562968
-2.527898806563063e-17,-2.4151820099405086e-08,4.961989840800064e-09,-1.3792786922053252e-10,4.743983288727682,-4.909612997804581,0.16562968
-2.5200403389082216e-17,-2.402409027268959e-08,4.960987389323868e-09,-2.0049029523923275e-11,4.793596283559375,-4.959225992508545,0.16562968
-2.521263401695456e-17,-2.4519381192078527e-08,4.962126606006728e-09,2.2784333657199228e-11,4.749011928027079,-4.914641637471539,0.16562968
-2.5238799740029072e-17,-2.4820280941639794e-08,4.963193463352542e-09,2.133714691627636e-11,4.714157563244044,-4.879787272989404,0.16562968
-2.5249037878753436e-17,-2.4813373578069786e-08,4.964279773738553e-09,2.1726207720215128e-11,4.7168236819691,-4.8824533917075525,0.16562968
-2.5271232194389972e-17,-2.5042214524262363e-08,4.963709966707792e-09,-1.1396140615224333e-11,4.678386242908993,-4.844015952876287,0.16562968
-2.5243857010782357e-17,-2.4605450121839567e-08,4.9647384075147765e-09,2.056881613968455e-11,4.742142697443115,-4.907772406973645,0.16562968
-2.526275435495039e-17,-2.4780732132967387e-08,4.9660890476063096e-09,2.701280183065914e-11,4.725208484553,-4.890838194258811,0.16562968
-2.52830898405678e-17,-2.4919433627701437e-08,4.9667722747753184e-09,1.3664543380175859e-11,4.705590257356941,-4.871219967201454,0.16562968
-2.5308612897918237e-17,-2.5293613425958483e-08,4.964007361553713e-09,-5.529826443210782e-11,4.635334464132953,-4.800964174351646,0.16562968
-2.5281507514487582e-17,-2.529490039648863e-08,4.957680971416707e-09,-1.2652780274011764e-10,4.603493298121943,-4.769123008341923,0.16562968
-2.5209769128803487e-17,-2.5091193123216726e-08,4.949083669283702e-09,-1.7194604266009658e-10,4.600510424762683,-4.766140134778955,0.16562968
-2.5132350933572098e-17,-2.5218323429498923e-08,4.9369395790275945e-09,-2.4288180512215847e-10,4.544463127269734,-4.710092837413137,0.16562968
-2.498427701292798e-17,-2.459682502120586e-08,4.925454535325978e-09,-2.297008740323416e-10,4.604867318587993,-4.770497028109897,0.16562968
-2.486722820716065e-17,-2.4532587517001048e-08,4.914679630321577e-09,-2.154981000880156e-10,4.599853226750827,-4.765482936208494,0.16562968
-2.47413423195376e-17,-2.4137545295843665e-08,4.907173621735408e-09,-1.5012017172338299e-10,4.655273396721403,-4.820903105784027,0.16562968
-2.4671394821664413e-17,-2.4264927844797057e-08,4.9016996651283385e-09,-1.0947913214138557e-10,4.643698847050817,-4.809328556240824,0.16562968
-2.4609752650114088e-17,-2.4122524422409697e-08,4.899120512795509e-09,-5.1583046656586294e-11,4.674323114610634,-4.839952823658238,0.16562968
-2.458250998164249e-17,-2.4101050044578187e-08,4.899500504358174e-09,7.59983125331703e-12,4.695510472100986,-4.861140181127116,0.16562968
-2.4598464955972247e-17,-2.4358887351638714e-08,4.900920109696982e-09,2.8392106776141035e-11,4.673152023060022,-4.838781732343989,0.16562968
-2.461890619519774e-17,-2.449097014078916e-08,4.902441943093507e-09,3.043666793050327e-11,4.66033707843743,-4.8259667878534795,0.16562968
-2.4644423075196293e-17,-2.4706128698426255e-08,4.902509384117842e-09,1.348820486695008e-12,4.625777221206439,-4.791406930837647,0.16562968
-2.4618196107882882e-17,-2.4157740696750807e-08,4.905237871820965e-09,5.456975406245551e-11,4.712081614365289,-4.877711323448109,0.16562968
-2.463785476189351e-17,-2.4004108034603178e-08,4.91188196945785e-09,1.3288195273770262e-10,4.764857250869579,-4.930486959798766,0.16562968
-2.4726829601852482e-17,-2.4463829184639962e-08,4.919242922064604e-09,1.472190521350955e-10,4.725710879624882,-4.89134058901379,0.16562968
-2.4798460548823154e-17,-2.444061308892742e-08,4.927770886081826e-09,1.7055928034443548e-10,4.749089592132038,-4.914719301497731,0.16562968
-2.4878959790114696e-17,-2.4354115168989665e-08,4.938434394559694e-09,2.1327016955735504e-10,4.789333025816311,-4.954962735095505,0.16562968
-2.497014229299335e-17,-2.4030357259618995e-08,4.954061513386408e-09,3.125423765342759e-10,4.883109191537598,-5.048738900493035,0.16562968
-2.5129337017271348e-17,-2.4017542621379562e-08,4.975334369304765e-09,4.254571183671474e-10,4.952663551457228,-5.11829326039985,0.16562968
-2.536937208468254e-17,-2.4440103274514513e-08,4.999881489513192e-09,4.909424041685443e-10,4.960726471934026,-5.126356181299209,0.16562968
-2.563345687614797e-17,-2.4709116530630126e-08,5.0266057915986386e-09,5.344860417089198e-10,4.983976218146358,-5.149605927780554,0.16562968
-2.589068784794874e-17,-2.439988655567049e-08,5.0588286617015045e-09,6.444574020573248e-10,5.105517386347294,-5.2711470956722595,0.16562968
-2.6274407937852023e-17,-2.532054388382221e-08,5.090853527489511e-09,6.404973157601214e-10,5.044515385133709,-5.210145095379332,0.16562968
-2.6612102414735414e-17,-2.5579077522763782e-08,5.121942319137645e-09,6.21775832962687e-10,5.056977174008589,-5.222606884512746,0.16562968
-2.6954327865792672e-17,-2.610312499484735e-08,5.149330510292086e-09,5.477638230888182e-10,5.014904724997335,-5.180534436025539,0.16562968
-2.721599764557505e-17,-2.5891902843966363e-08,5.1756293242527325e-09,5.259762792129285e-10,5.075217525664929,-5.240847236481911,0.16562968
-2.750168978958795e-17,-2.6208518910664225e-08,5.199450346042875e-09,4.764204358028442e-10,5.059831026443257,-5.225460737576856,0.16562968
-2.776635034567548e-17,-2.6634006111692088e-08,5.2184957099719344e-09,3.8090727858118705e-10,5.009841796235779,-5.175471507794865,0.16562968
-2.7960131607537995e-17,-2.6700628374953794e-08,5.232979950212788e-09,2.896848048170687e-10,4.996999433953671,-5.162629145579379,0.16562968
-2.8115308835635444e-17,-2.688566969055728e-08,5.242058415907441e-09,1.815693138930676e-10,4.956254801235662,-5.121884513046411,0.16562968
-2.820236961639185e-17,-2.683090016830647e-08,5.246482320936325e-09,8.847810057767771e-11,4.941493034046753,-5.107122745802733,0.16562968
-2.822666473012326e-17,-2.6463271574073133e-08,5.2491747761947725e-09,5.384910516895147e-11,4.9793186655403785,-5.144948376928729,0.16562968
-2.8253529948380926e-17,-2.6446230982912766e-08,5.250364553188678e-09,2.37955398781162e-11,4.974098848794169,-5.139728560165479,0.16562968
-2.824314481322651e-17,-2.6014609133540034e-08,5.253333432425609e-09,5.93775847386198e-11,5.041407754910365,-5.207037465850053,0.16562968
-2.8285143497156015e-17,-2.621602401831069e-08,5.2566821352411705e-09,6.69740563112232e-11,5.024851665440305,-5.190481376581408,0.16562968
-2.8308743404740926e-17,-2.5992058283463848e-08,5.262215981002296e-09,1.1067691522252365e-10,5.073777898669494,-5.239407609586632,0.16562968
-2.8356051129715915e-17,-2.5766431654972166e-08,5.2718346886387175e-09,1.9237415272842103e-10,5.14092869967801,-5.306558410369521,0.16562968
-2.8455040487247744e-17,-2.5672951764477148e-08,5.286600058865512e-09,2.9530740453588716e-10,5.206822874811188,-5.372452585409219,0.16562968
-2.862306358329277e-17,-2.581090630116023e-08,5.306031134041061e-09,3.886215035109867e-10,5.249411265154173,-5.415040975890158,0.16562968
-2.881816670843666e-17,-2.5477387310957056e-08,5.333357971910972e-09,5.465367573982241e-10,5.380713805527706,-5.546343515930173,0.16562968
-2.915848597154692e-17,-2.6151687926301292e-08,5.364548074280285e-09,6.238020473862592e-10,5.372666543355056,-5.538296254431823,0.16562968
-2.952415734183743e-17,-2.658702857871731e-08,5.397506015094729e-09,6.591588162888765e-10,5.383331816561735,-5.548961528073843,0.16562968
-2.9915404124659814e-17,-2.7182422535076967e-08,5.429002262462148e-09,6.299249473483783e-10,5.3528244771311595,-5.518454189238661,0.16562968
-3.0271084759632725e-17,-2.7519811318654774e-08,5.457687509781986e-09,5.737049463967725e-10,5.340611943305138,-5.506241655750029,0.16562968
-3.056440048691441e-17,-2.7297113902591263e-08,5.4863076844492145e-09,5.724034933445726e-10,5.412207473819594,-5.577837186041787,0.16562968
