Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0901671795027783e-16,5.782317913372026e-08,-1.0354399859503212e-08,-4.078522002401243e-09,-10.848823981928783,10.683194354826883,0.16562968
-1.1224124044011501e-16,5.800178293213776e-08,-1.0511602582363612e-08,-3.144054457207988e-09,-10.791668367637895,10.626038740714598,0.16562968
-1.1480486159214707e-16,5.764167276822718e-08,-1.0630677856300943e-08,-2.3815054787466205e-09,-10.791163814516816,10.62553418723341,0.16562968
-1.1689128153544087e-16,5.7557075550107584e-08,-1.0716725483223753e-08,-1.7209525384561895e-09,-10.736393192740207,10.570763565372204,0.16562968
-1.1836340386075685e-16,5.673654257520866e-08,-1.0779126246453388e-08,-1.2480152645927048e-09,-10.789609955667745,10.623980327479208,0.16562968
-1.1948226071210995e-16,5.600846719744368e-08,-1.0825680739944199e-08,-9.31089869816194e-10,-10.854156543748298,10.688526914831685,0.16562968
-1.2041593102294405e-16,5.598101004977707e-08,-1.0858340685809587e-08,-6.531989173077823e-10,-10.82453639276381,10.65890676381974,0.16562968
-1.210524015669045e-16,5.57330039896442e-08,-1.0880190877470504e-08,-4.3700383321834226e-10,-10.823063238334425,10.65743360914235,0.16562968
-1.2148634345539935e-16,5.5575990032252776e-08,-1.089322830179467e-08,-2.6074848648330397e-10,-10.808878591423985,10.643248962074896,0.16562968
-1.2171587271452218e-16,5.51965158024359e-08,-1.0900787918917865e-08,-1.5119234246392207e-10,-10.833024069368184,10.66739443963962,0.16562968
-1.2186495139154987e-16,5.5095283002515316e-08,-1.0903912460481616e-08,-6.2490831275023e-11,-10.8231173600003,10.657487730170503,0.16562968
-1.2191645277071667e-16,5.49614025402434e-08,-1.0903723200261603e-08,3.785204400274965e-12,-10.818705984600873,10.653076354637196,0.16562968
-1.218758940506791e-16,5.463251540049896e-08,-1.0902679694547658e-08,2.0870114278916177e-11,-10.851310372306308,10.685680742013744,0.16562968
-1.218703747728246e-16,5.478966791372386e-08,-1.089956416802632e-08,6.231053042675256e-11,-10.814923515056414,10.649293884921002,0.16562968
-1.2176611384353143e-16,5.44538547586626e-08,-1.0896778387115999e-08,5.5715618206403515e-11,-10.852807189237957,10.687177558766733,0.16562968
-1.2168189854218923e-16,5.4238403990325423e-08,-1.0895833765795088e-08,1.8892426418218372e-11,-10.888369094182181,10.722739463495506,0.16562968
-1.2169880734542946e-16,5.4585552078378896e-08,-1.089409127010365e-08,3.484991382873753e-11,-10.839109946957619,10.673480316618091,0.16562968
-1.216705411612687e-16,5.467350483456812e-08,-1.089082591078184e-08,6.530718643621757e-11,-10.814118880332106,10.648489250080532,0.16562968
-1.2156969534260392e-16,5.439832229114927e-08,-1.0887979105930729e-08,5.69360970222289e-11,-10.845179878258584,10.679550247731827,0.16562968
-1.2152076658168072e-16,5.45193223899787e-08,-1.088453659962718e-08,6.885012607098635e-11,-10.821595544264264,10.655965913858507,0.16562968
-1.214514735795189e-16,5.456983842577756e-08,-1.0879990427616319e-08,9.092344021723562e-11,-10.801620045733925,10.635990415378684,0.16562968
-1.2132983423823802e-16,5.435825478627976e-08,-1.087575698574397e-08,8.466883744696015e-11,-10.822211692256523,10.656582061689699,0.16562968
-1.212367593876858e-16,5.4350236311506706e-08,-1.0871737658500721e-08,8.038654486498861e-11,-10.818122336859249,10.652492706284406,0.16562968
-1.211655363820436e-16,5.449962259262975e-08,-1.0866661324006525e-08,1.0152668988390962e-10,-10.785729368739469,10.620099738314012,0.16562968
-1.21016848060768e-16,5.414322146179984e-08,-1.0863010628199076e-08,7.301391614899114e-11,-10.831401541934435,10.665771911152577,0.16562968
-1.2090806025497632e-16,5.3875135463954393e-08,-1.0862659314969435e-08,7.026264592842454e-12,-10.88308559447194,10.717455963421996,0.16562968
-1.2089181258251995e-16,5.3800022215000354e-08,-1.0866157559438643e-08,-6.996488938418068e-11,-10.921067679110456,10.755438047985399,0.16562968
-1.2096887145340231e-16,5.380518253161881e-08,-1.087359784339966e-08,-1.4880567922034165e-10,-10.956209188459233,10.790579557339337,0.16562968
-1.2115820966109947e-16,5.4044994257651524e-08,-1.0883460589555778e-08,-1.972549231223575e-10,-10.957787325260965,10.79215769438088,0.16562968
-1.2137631583606093e-16,5.4062056165093964e-08,-1.0895987686582033e-08,-2.505419405250968e-10,-10.991767803353625,10.826138172490602,0.16562968
-1.21687542676837e-16,5.4394101667298855e-08,-1.0909158559350374e-08,-2.634174553667934e-10,-10.976690762457585,10.811061131926607,0.16562968
-1.2201596653888813e-16,5.476576703244973e-08,-1.092067962535098e-08,-2.3042132001211386e-10,-10.94028454696561,10.774654916806298,0.16562968
-1.2225685008821074e-16,5.468364072669374e-08,-1.0931598871852044e-08,-2.1838493002128771e-10,-10.963742945550301,10.798113315308862,0.16562968
-1.2250490993780354e-16,5.4774901059317926e-08,-1.0941641318102675e-08,-2.0084892501263146e-10,-10.96334200418599,10.797712374035811,0.16562968
-1.2274802579082944e-16,5.4995235032606615e-08,-1.0949531051037608e-08,-1.5779465869864517e-10,-10.936285885499467,10.770656255569623,0.16562968
-1.2292903584581112e-16,5.5084621308765236e-08,-1.0954893538570711e-08,-1.0724975066206493e-10,-10.918660737199499,10.75303110735904,0.16562968
-1.2297959250246524e-16,5.448625550741326e-08,-1.0962417617494617e-08,-1.5048157847810835e-10,-11.01550654251643,10.849876912077606,0.16562968
-1.2317279519181634e-16,5.473509112619013e-08,-1.0970519173628144e-08,-1.6203112267055223e-10,-11.001980270683495,10.836350640493507,0.16562968
-1.233712523051371e-16,5.49211822686857e-08,-1.0978106331757585e-08,-1.5174316258880504e-10,-10.988530421841748,10.822900791837851,0.16562968
-1.2356078587163082e-16,5.5133135390406096e-08,-1.0983873961899888e-08,-1.153526028460795e-10,-10.961148534584646,10.795518904792702,0.16562968
-1.23697803587924e-16,5.523575907773193e-08,-1.0987268672530448e-08,-6.789421261120646e-11,-10.939769749576365,10.774140119887045,0.16562968
-1.2377693191508133e-16,5.528466040516378e-08,-1.0988051005342171e-08,-1.5646656234475015e-11,-10.919229608845688,10.75359997920527,0.16562968
-1.2377766377990322e-16,5.513960843472887e-08,-1.098733818759376e-08,1.425635496822769e-11,-10.926407423779317,10.760777793993846,0.16562968
-1.2375865962713923e-16,5.510934286689917e-08,-1.0985330480378371e-08,4.015414430778357e-11,-10.918978156224082,10.753348526408345,0.16562968
-1.2369736709915751e-16,5.4951991401708256e-08,-1.0983132730664359e-08,4.395499428024386e-11,-10.93322481326737,10.767595183294283,0.16562968
-1.236262081920716e-16,5.4743152233527326e-08,-1.0982228816598806e-08,1.8078281311073154e-11,-10.96473189839418,10.799102268212254,0.16562968
-1.2356842966207868e-16,5.439710726307112e-08,-1.0985180178682674e-08,-5.902724167736283e-11,-11.034375048232562,10.86874541770459,0.16562968
-1.2368556899260296e-16,5.487288845529292e-08,-1.0988529134052445e-08,-6.697910739543014e-11,-10.985012718063855,10.819383088011664,0.16562968
-1.2377339461181335e-16,5.50015641920254e-08,-1.0991436200508993e-08,-5.8141329130954476e-11,-10.971485055967081,10.805855426043566,0.16562968
-1.238239473915294e-16,5.488113963281194e-08,-1.0994913577238538e-08,-6.954753459090869e-11,-10.994905098314586,10.829275468270646,0.16562968
-1.2390748916704654e-16,5.494437438358091e-08,-1.0998617405237671e-08,-7.407655998267653e-11,-10.994554657597948,10.828925027617244,0.16562968
-1.2397832926083997e-16,5.484698739621763e-08,-1.1003416980461585e-08,-9.599150447828552e-11,-11.020498260008093,10.854868629930001,0.16562968
-1.240924177055743e-16,5.4920979764006006e-08,-1.1008937344222764e-08,-1.1040727522357361e-10,-11.024745303145925,10.859115673141826,0.16562968
-1.2422899502191774e-16,5.505520128679109e-08,-1.1014378848741363e-08,-1.088300903719838e-10,-11.01677270274002,10.851143072870142,0.16562968
-1.2432113506505794e-16,5.480339027030823e-08,-1.1021834133060451e-08,-1.491056863817726e-10,-11.071032455000005,10.905402824878315,0.16562968
-1.2449918398058863e-16,5.491933663392956e-08,-1.1030713172614835e-08,-1.7758079108767744e-10,-11.079829179208494,10.91419954920275,0.16562968
-1.2469322830627155e-16,5.48948122514048e-08,-1.1041532864256739e-08,-2.1639383283808345e-10,-11.111699309208998,10.94606967917873,0.16562968
-1.2494064519865038e-16,5.495917676512363e-08,-1.1054216212569844e-08,-2.536669662620925e-10,-11.135383602743458,10.969753972777555,0.16562968
-1.2526032021490236e-16,5.5300899859389574e-08,-1.1066675919908896e-08,-2.4919414678103975e-10,-11.112736945705588,10.947107316081409,0.16562968
-1.2554690235974381e-16,5.540193548370098e-08,-1.1078621458116775e-08,-2.389107641575642e-10,-11.116374034911507,10.950744405388363,0.16562968
-1.2581844594641287e-16,5.546965020641892e-08,-1.108999292445589e-08,-2.2742932678230704e-10,-11.122752075344314,10.957122445888885,0.16562968
-1.2608818652094705e-16,5.5633362805451725e-08,-1.1099988904421214e-08,-1.9991959930646651e-10,-11.110552158990203,10.944922529698486,0.16562968
-1.263028796044359e-16,5.5579929991722565e-08,-1.1109384993364414e-08,-1.8792177886399171e-10,-11.128170141623523,10.962540512278373,0.16562968
-1.2655887481535215e-16,5.600811547878948e-08,-1.1115322153467859e-08,-1.1874320206888064e-10,-11.065139512456465,10.899509883539501,0.16562968
-1.26712187595669e-16,5.621738630168238e-08,-1.111645349706373e-08,-2.2626871917418056e-11,-11.012566447613402,10.846936818905709,0.16562968
-1.267426488406041e-16,5.62766242495627e-08,-1.111237716492777e-08,8.152664271918929e-11,-10.967312635473498,10.801683006825042,0.16562968
-1.2657592840311468e-16,5.559078886108182e-08,-1.110808406001849e-08,8.586209818563401e-11,-11.04148566969753,10.875856040363239,0.16562968
-1.2649974459642513e-16,5.576264072715276e-08,-1.1102124301906255e-08,1.191951622446804e-10,-11.00129586074197,10.835666231579532,0.16562968
-1.2632404679679882e-16,5.5366653484156814e-08,-1.1097244303984329e-08,9.759995843851092e-11,-11.047661264610916,10.88203163505249,0.16562968
-1.2626633590802798e-16,5.5826058442676185e-08,-1.1089815529141744e-08,1.4857549685169137e-10,-10.965274922168806,10.799645293069785,0.16562968
-1.2607863131874106e-16,5.560944948967972e-08,-1.1081183965469378e-08,1.7263127344734055e-10,-10.970290763816202,10.804661134500572,0.16562968
-1.2587795650641703e-16,5.551880910559248e-08,-1.1071705732210169e-08,1.8956466518417948e-10,-10.961018000395308,10.795388370989038,0.16562968
-1.2566296243453329e-16,5.546801062905615e-08,-1.106140638419092e-08,2.0598696038497573e-10,-10.945825387454223,10.780195757997154,0.16562968
-1.2543742122302894e-16,5.548391968090982e-08,-1.1049780377972007e-08,2.3252012437825856e-10,-10.917448549271446,10.751818919830287,0.16562968
-1.2517316442977245e-16,5.5408621690844484e-08,-1.1036956473245711e-08,2.5647809452592627e-10,-10.898905953644036,10.733276324127578,0.16562968
-1.2489194489994694e-16,5.541618897098033e-08,-1.1022397018983775e-08,2.911890852386929e-10,-10.864400564991461,10.698770935482571,0.16562968
-1.2455818194172874e-16,5.528528213005757e-08,-1.1006537836958301e-08,3.171836405094962e-10,-10.847110609875731,10.681480980235934,0.16562968
-1.2421966155956407e-16,5.536898406433011e-08,-1.0988156443336288e-08,3.676278724402869e-10,-10.792639255350982,10.627009625794887,0.16562968
-1.237978653241969e-16,5.517938639343356e-08,-1.0967985518388632e-08,4.0341849895310494e-10,-10.77258627893924,10.606956649193547,0.16562968
-1.2332239091039939e-16,5.485806653382497e-08,-1.0947678551376863e-08,4.0613934023537627e-10,-10.77818013630764,10.612550506240627,0.16562968
-1.2284131786519103e-16,5.452662321658863e-08,-1.0928959855917312e-08,3.7437390919102394e-10,-10.798005265270247,10.63237563487179,0.16562968
-1.2239744690148356e-16,5.423343552024562e-08,-1.0913326388652817e-08,3.1266934528988275e-10,-10.827230054450473,10.661600423758829,0.16562968
-1.2209582011522417e-16,5.4638395141637375e-08,-1.0897154697400523e-08,3.2343382504587597e-10,-10.749791824888627,10.584162194601943,0.16562968
-1.217512065305101e-16,5.4706163155060494e-08,-1.0879330083637795e-08,3.5649227525455773e-10,-10.703399368899015,10.5377697386801,0.16562968
-1.2135274440106726e-16,5.4591364317957414e-08,-1.0860045115626804e-08,3.856993602198228e-10,-10.677778288850805,10.51214865851709,0.16562968
-1.209186837170175e-16,5.44354961107274e-08,-1.0839745618621362e-08,4.059899401088302e-10,-10.658195891002963,10.49256626051338,0.16562968
-1.2044219599214411e-16,5.4089090539832796e-08,-1.0820268403265476e-08,3.89544307117728e-10,-10.67395146095677,10.508321830120781,0.16562968
-1.200055911734037e-16,5.396491431497452e-08,-1.0801814395669736e-08,3.690801519147999e-10,-10.665881472024719,10.500251841064554,0.16562968
-1.1956924522262757e-16,5.3632318142149416e-08,-1.078618604184549e-08,3.1256707648491047e-10,-10.698261594290932,10.53263196299817,0.16562968
-1.1925619125588698e-16,5.389442847558712e-08,-1.0770831451023548e-08,3.0709181643886035e-10,-10.644191266846326,10.478561635815675,0.16562968
-1.1893815789609207e-16,5.4017771589087715e-08,-1.075424975269683e-08,3.316339665343574e-10,-10.595689428406567,10.43005979749926,0.16562968
-1.1854780649605153e-16,5.3692799539817315e-08,-1.0738256423547612e-08,3.198665829843318e-10,-10.61296762203988,10.4473379908076,0.16562968
-1.1819043481570309e-16,5.357285282059365e-08,-1.0723151314126979e-08,3.0210218841266993e-10,-10.60886595237125,10.443236321019024,0.16562968
-1.1780958681673768e-16,5.3051742554544035e-08,-1.0712276309827027e-08,2.1750008599904128e-10,-10.679933811194369,10.514304179321032,0.16562968
-1.176079821609356e-16,5.3389005216786245e-08,-1.0702694128019691e-08,1.9164363614670715e-10,-10.632180343193575,10.4665507116575,0.16562968
-1.1735894987366764e-16,5.2986905529905926e-08,-1.06970611845388e-08,1.1265886961782813e-10,-10.695548547322197,10.529918915384023,0.16562968
-1.1728659646226327e-16,5.346225684377259e-08,-1.0691601109149818e-08,1.0920150777961744e-10,-10.63093915289818,10.465309521435357,0.16562968
-1.1717427748452862e-16,5.35047135485911e-08,-1.0685790723739523e-08,1.1620770820591852e-10,-10.614516747969265,10.4488871165489,0.16562968
-1.1703768139592797e-16,5.338729636150674e-08,-1.0680292767758158e-08,1.099591196272876e-10,-10.621808922734434,10.456179291196651,0.16562968
-1.1690893140092325e-16,5.328293539719198e-08,-1.0675683775088785e-08,9.217985338746586e-11,-10.632454243291578,10.466824611649434,0.16562968
-1.168184012369056e-16,5.3360331264684646e-08,-1.0671210439500107e-08,8.946671177357332e-11,-10.616914830630355,10.451285199065607,0.16562968
-1.1673253961293365e-16,5.345094855613297e-08,-1.0666025381221686e-08,1.037011655684392e-10,-10.593505072883946,10.427875441409816,0.16562968
