Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.5304866911100635e-07,0.0018004727878848104,-0.00040664768002523713,0.0014038507515042626,-0.39001435392066375,0.2261851417834692,0.16562968
-3.6400531788630573e-07,0.0012503155468210625,-0.0003423270634295361,0.0012864123319140204,-0.38512790595630925,0.22074853657805096,0.16562968
-2.8335667882672616e-07,0.0008265541122056824,-0.0002846445556201716,0.0011536501561872907,-0.2775739211492006,0.11277079033632693,0.16562968
-2.1436923802985e-07,0.0005058129086477903,-0.00023384262168756368,0.001016038678652158,-0.29492646557166713,0.12980259355523557,0.16562968
-1.5798766505390272e-07,0.0002680180673208521,-0.00018979965048341384,0.0008808594240829967,-0.26244678109121145,0.09708511423345295,0.16562968
-1.1362448651860136e-07,9.615973900407859e-05,-0.00015215296808712816,0.0007529336479257137,-0.12426580577026972,-0.04126771941580555,0.16562968
-7.984200948759356e-08,-2.3999417343004148e-05,-0.00012039201760216718,0.0006352190096992196,-0.08785589093382204,-0.07779779340860031,0.16562968
-5.485541980525041e-08,-0.00010422511490776332,-9.392745612818951e-05,0.0005292912294795535,-0.028692397530418856,-0.13704151250956825,0.16562968
-3.686104345089034e-08,-0.00015412941254633328,-7.21411448479373e-05,0.0004357262256050442,0.031085959303674138,-0.19686977364129982,0.16562968
-2.4223009395409595e-08,-0.000181466932008989,-5.442112848720361e-05,0.0003544003272146738,0.06522599620020142,-0.23103714805728975,0.16562968
-1.5558642256554936e-08,-0.00019241579391693353,-4.01850228981097e-05,0.0002847221117818782,0.12022964230535133,-0.2860517430243476,0.16562968
-9.758304075889338e-09,-0.00019183304410597124,-2.8894603498084112e-05,0.00022580838800051174,0.07452217630436833,-0.24034369427355365,0.16562968
-5.967505420526738e-09,-0.00018347888186104333,-2.0063823343043728e-05,0.00017661560310080766,0.07927942184675721,-0.2450925856536976,0.16562968
-3.5508383758016795e-09,-0.00017021822108370666,-1.3262073221444805e-05,0.00013603500243197845,0.13062742976551864,-0.2964273329116817,0.16562968
-2.0502098383070022e-09,-0.00015419164539859365,-8.114088186124936e-06,0.00010295970070639738,0.16051968212215798,-0.3263035586926359,0.16562968
-1.1446666883356614e-09,-0.00013696081295938578,-4.297587554976806e-06,7.63300126229626e-05,0.11250996417769055,-0.2782766099157293,0.16562968
-6.154076996870928e-10,-0.00011963008898552285,-1.5394721245312315e-06,5.516230860891148e-05,0.1278383180682468,-0.29358763308231167,0.16562968
-3.1725702161563724e-10,-0.00010295153270939439,3.8877660592398603e-07,3.856497460910435e-05,0.11635613396725061,-0.2820887704250394,0.16562968
-1.5651665572897332e-10,-8.740584545383068e-05,1.6760606181976225e-06,2.574568024547273e-05,0.08254991140784801,-0.24826700217838119,0.16562968
-7.446179028705427e-11,-7.327077153029826e-05,2.4766661171764032e-06,1.6012109979575616e-05,0.0619146234642845,-0.22761757916089415,0.16562968
-3.5454171624272253e-11,-6.067561263786714e-05,2.9150795007652007e-06,8.768267671775949e-06,0.07927929496012007,-0.24496965549783728,0.16562968
-1.8650507053757454e-11,-4.9644403116666513e-05,3.0904753422575395e-06,3.5079168298467753e-06,0.06026318488726809,-0.2259425142154641,0.16562968
-1.2391809730278704e-11,-4.012759450022774e-05,3.0808070503326436e-06,-1.9336583849792036e-07,0.0936575300663118,-0.2593273425858914,0.16562968
-1.0521017112036994e-11,-3.202976733823748e-05,2.946445767758258e-06,-2.687225651487715e-06,0.10590000404185917,-0.27156171873427676,0.16562968
-1.0040063031456193e-11,-2.5227013271067467e-05,2.733373601941641e-06,-4.261443316332339e-06,0.1164325452447017,-0.2820874571830521,0.16562968
-9.670788634083021e-12,-1.9582325486294794e-05,2.475935505050497e-06,-5.14876193782288e-06,0.058154614582372255,-0.2238038818329379,0.16562968
-9.004848676575834e-12,-1.4953832355002472e-05,2.199191246936133e-06,-5.534885162287275e-06,0.07718620965834366,-0.242830848415778,0.16562968
-8.025487994415977e-12,-1.1204930970676319e-05,1.9208796783017355e-06,-5.566231372687953e-06,0.0603519367622167,-0.22599282661826672,0.16562968
-6.855406067563485e-12,-8.205739401745404e-06,1.653058052090518e-06,-5.356432524224348e-06,0.0815419930295169,-0.247179883693998,0.16562968
-5.635820725415209e-12,-5.838052992979126e-06,1.4034407053853233e-06,-4.992346934103893e-06,0.09015064754317753,-0.25578617052124986,0.16562968
-4.47796173741788e-12,-3.995388932420685e-06,1.1764869681389058e-06,-4.539074744928348e-06,0.10332167266956307,-0.2689553529835748,0.16562968
-3.45111877437406e-12,-2.584034406061253e-06,9.742712341522277e-07,-4.04431467973356e-06,0.12862613182869956,-0.29425840078818494,0.16562968
-2.58717156082359e-12,-1.522826273969713e-06,7.971694743914796e-07,-3.5420351952149617e-06,0.16033240157168943,-0.32596360932304275,0.16562968
-1.8906318578318614e-12,-7.425324589638294e-07,6.4439257647818e-07,-3.0555379582659896e-06,0.16495351877025174,-0.3305839462277901,0.16562968
-1.3489069897916441e-12,-1.8432453130490245e-07,5.143979661980238e-07,-2.5998922056031233e-06,0.17385742989967062,-0.3394872991492813,0.16562968
-9.405894203686002e-13,2.0051151478073237e-07,4.051971160111482e-07,-2.1840170037375126e-06,0.17157415335692025,-0.33720363777048484,0.16562968
-6.413824563830831e-13,4.5246703761492313e-07,3.1458466045680213e-07,-1.8122491110869212e-06,0.20758501807330046,-0.37321425053134216,0.16562968
-4.2775307907979385e-13,6.040582480326684e-07,2.40299566529831e-07,-1.4857018785394233e-06,0.2675161326959069,-0.4331452135627382,0.16562968
-2.7893887695503595e-13,6.811667351280803e-07,1.80134456861189e-07,-1.2033021933728398e-06,0.29136660840778283,-0.45699561216612705,0.16562968
-1.7773876904051175e-13,7.047905348223082e-07,1.3201031833600886e-07,-9.624827705036024e-07,0.2910500067516404,-0.4566789868861849,0.16562968
-1.1054233996953554e-13,6.91597786373066e-07,9.402355014622703e-08,-7.597353637956362e-07,0.322673793350786,-0.48830278667807897,0.16562968
-6.698751930493522e-14,6.536887621200194e-07,6.446533080282887e-08,-5.911643868679632e-07,0.320516345921932,-0.48614537715824924,0.16562968
-3.9464444221115854e-14,6.009426838371468e-07,4.1831631493315395e-08,-4.5267398619026954e-07,0.33718441937882426,-0.5028135033612198,0.16562968
-2.2532938862042014e-14,5.400737833061164e-07,2.4817171739597116e-08,-3.4028919507436555e-07,0.3231769046849351,-0.48880604953623114,0.16562968
-1.2422642116302011e-14,4.7652541179665775e-07,1.2307296514588663e-08,-2.5019750450016904e-07,0.3286277164738825,-0.49425692487355005,0.16562968
-6.582483530911075e-15,4.1368449038570176e-07,3.3615785867700487e-09,-1.7891435855637225e-07,0.3327652011902424,-0.49839447243083135,0.16562968
-3.3376079673777354e-15,3.5393924213700245e-07,-2.803535828017169e-09,-1.2330228829574435e-07,0.3374853297158093,-0.5031146607016466,0.16562968
-1.6173962514369838e-15,2.9864863893003246e-07,-6.833918044379786e-09,-8.060764432725235e-08,0.32221064345771294,-0.48784002973415336,0.16562968
-7.584293030932699e-16,2.489329973265342e-07,-9.25357470745764e-09,-4.8393133261557065e-08,0.33420437123021685,-0.49983380722229886,0.16562968
-3.6181579603487176e-16,2.0493319607961524e-07,-1.048324145146804e-08,-2.4593334880208006e-08,0.35341446569620444,-0.5190439456880876,0.16562968
-1.9810432779188444e-16,1.6650154888164792e-07,-1.0857268133296133e-08,-7.480533636561846e-09,0.35904359071495906,-0.5246731091384895,0.16562968
-1.4136446953452626e-16,1.337473862772498e-07,-1.0635336973043457e-08,4.438623205053526e-09,0.4079163156993417,-0.5735458668770348,0.16562968
-1.2627083630882694e-16,1.0578423526030889e-07,-1.0018849184827594e-08,1.2329755764317268e-08,0.42983121653494616,-0.5954607956757902,0.16562968
-1.223409466720003e-16,8.222723113515684e-08,-9.16136400752909e-09,1.71497035459701e-08,0.4269124137787649,-0.5925420164766131,0.16562968
-1.1732465742857434e-16,6.310968125866623e-08,-8.174107371072929e-09,1.974513272912322e-08,0.4848848502341762,-0.6505144720495744,0.16562968
-1.0801585107177751e-16,4.704037004366057e-08,-7.140576985704548e-09,2.0670607707367608e-08,0.47353321288770783,-0.6391628507724172,0.16562968
-9.488009632913564e-17,3.4129955639450316e-08,-6.118843570004211e-09,2.0434668314006744e-08,0.4690432118714305,-0.6346728626665542,0.16562968
-7.978230902369087e-17,2.4176320057023304e-08,-5.145244387751357e-09,1.9471983645057082e-08,0.5219726238745301,-0.6876022846232894,0.16562968
-6.46498095650002e-17,1.6138669844956155e-08,-4.243551846202008e-09,1.8033850830986986e-08,0.5463276084813165,-0.711957277267726,0.16562968
-5.0634056575187225e-17,1.0215071788444163e-08,-3.4243794604719026e-09,1.6383447714602104e-08,0.62917768168259,-0.7948073563925976,0.16562968
-3.859433289362126e-17,5.120780910417011e-09,-2.695215447681366e-09,1.4583280255810729e-08,0.6235639374661212,-0.7891936172704196,0.16562968
-2.8533376803260786e-17,1.4083100241535362e-09,-2.056559688997729e-09,1.2773115173672735e-08,0.6375191114762593,-0.8031487949930286,0.16562968
-2.0546643883848692e-17,-1.39946498833865e-09,-1.5055209060640469e-09,1.1020775658673641e-08,0.6390160437351968,-0.8046457300597412,0.16562968
-1.442266312629034e-17,-3.2124615190198824e-09,-1.0350326185004158e-09,9.409765751272622e-09,0.6754536907935768,-0.8410833789311176,0.16562968
-9.944741209764115e-18,-4.3680402628254456e-09,-6.361183561017412e-10,7.978285247973493e-09,0.7321831467113578,-0.8978128360044774,0.16562968
-6.796171783035138e-18,-5.120720736329076e-09,-2.9946393757934987e-10,6.733088370447826e-09,0.795457112582607,-0.9610868026284071,0.16562968
-4.657673862969473e-18,-5.877692554889791e-09,-1.81221108778576e-11,5.626836534029845e-09,0.8130063833212482,-0.9786360741240201,0.16562968
-3.2054321939257585e-18,-6.242984129656293e-09,2.1571775569329283e-10,4.6767973314230084e-09,0.8499476790081071,-1.0155773701761706,0.16562968
-2.28334583983721e-18,-7.0404829743964115e-09,4.048434157949687e-10,3.782513202033516e-09,0.7812711214554647,-0.946900813421027,0.16562968
-1.6445737100719825e-18,-7.066471852112954e-09,5.561521650981087e-10,3.0261749860627996e-09,0.787318867984003,-0.9529485599755542,0.16562968
-1.2691152360564381e-18,-6.63601307238082e-09,6.785465225495717e-10,2.4478871490292583e-09,0.8565776965189691,-1.0222073880800615,0.16562968
-1.1004760397475103e-18,-6.390263429523202e-09,7.784593988752195e-10,1.998257526512957e-09,0.9072691070370084,-1.0728987983523512,0.16562968
-1.0464514699829198e-18,-6.414743403126977e-09,8.594539271352357e-10,1.619890565200325e-09,0.9173020231498694,-1.0829317144896922,0.16562968
-1.0396801121457051e-18,-6.21406970324756e-09,9.260724548884667e-10,1.3323705550646178e-09,0.959255389032815,-1.124885080171964,0.16562968
-1.0719516763483161e-18,-6.06796302093926e-09,9.819089770429705e-10,1.1167304430900788e-09,0.9994821293337885,-1.165111820326831,0.16562968
-1.126554865903259e-18,-6.1401410622607955e-09,1.0285160278696298e-09,9.321410165331872e-10,1.0083705160829217,-1.1740002071481421,0.16562968
-1.1815894865840412e-18,-6.070894675858085e-09,1.0681607196724647e-09,7.928938360566968e-10,1.037012253713046,-1.20264194470902,0.16562968
-1.238696113823423e-18,-5.90430615510229e-09,1.1035791422997498e-09,7.083684525457017e-10,1.0873016487313627,-1.2529313395607482,0.16562968
-1.3064251426259519e-18,-6.1935396811207966e-09,1.1339302351548695e-09,6.070218571023945e-10,1.0697682234706527,-1.2353979145892717,0.16562968
-1.3608722864336854e-18,-6.182786282948882e-09,1.1604328147061802e-09,5.300515910262143e-10,1.0895559401760422,-1.2551856312839078,0.16562968
-1.4135909119031617e-18,-6.236307692475407e-09,1.183679317115407e-09,4.6493004818453846e-10,1.1000887638005807,-1.2657184549619678,0.16562968
-1.4561069614008506e-18,-5.778762801611492e-09,1.2079730729043756e-09,4.858751157793699e-10,1.1997867047869843,-1.3654163954908265,0.16562968
-1.521132505089485e-18,-6.1907676762729125e-09,1.2311350613552114e-09,4.632397690167148e-10,1.18010731749817,-1.345737008614017,0.16562968
-1.5810895705649928e-18,-6.628468662839282e-09,1.250751099635573e-09,3.9232076560723106e-10,1.1370398364215122,-1.3026695279750602,0.16562968
-1.6238018639993147e-18,-6.635668459153976e-09,1.2675027907086136e-09,3.3503382146081444e-10,1.1452406246461733,-1.310870316206921,0.16562968
-1.6632734842356662e-18,-6.744248270962316e-09,1.2812039744010099e-09,2.7402367384792723e-10,1.135319147893238,-1.3009488395625657,0.16562968
-1.6951004879892415e-18,-6.790273898715782e-09,1.2920232528930758e-09,2.1638556984131742e-10,1.129370117450358,-1.2949998091657113,0.16562968
-1.7182684012552962e-18,-6.652948414398452e-09,1.3013962902606437e-09,1.8746074735135656e-10,1.1518695434602155,-1.3174992350382433,0.16562968
-1.746755088670123e-18,-7.043333249967532e-09,1.3067466891382292e-09,1.070079775517095e-10,1.0890113266547945,-1.254641018623207,0.16562968
-1.7584067724023397e-18,-7.048030603584721e-09,1.3082398593316129e-09,2.986340386767331e-11,1.067331716636355,-1.232961408609465,0.16562968
-1.762991078442491e-18,-7.170124272093403e-09,1.3050160922092316e-09,-6.44753424476275e-11,1.0188724246937026,-1.1845021167889063,0.16562968
-1.748844620135139e-18,-6.735124680190552e-09,1.3002169934432672e-09,-9.598197531928652e-11,1.0538816796570285,-1.2195113713172325,0.16562968
-1.7356188641490022e-18,-6.6433292200684946e-09,1.2943510627809117e-09,-1.1731861324711034e-10,1.049122043608545,-1.2147517351769537,0.16562968
-1.7218537835440793e-18,-6.718132050664849e-09,1.286637306592854e-09,-1.5427512376115394e-10,1.0166974709798562,-1.1823271626230676,0.16562968
-1.7002094701821715e-18,-6.511023498134705e-09,1.278339773166018e-09,-1.659506685367191e-10,1.0248671603255204,-1.1904968517616232,0.16562968
-1.6763180473228277e-18,-6.27788243612315e-09,1.270895862961984e-09,-1.4887820408067808e-10,1.0462589023502358,-1.2118885935531976,0.16562968
-1.6609557692828236e-18,-6.60023324883241e-09,1.2616087982527815e-09,-1.8574129418405165e-10,0.9816741764486936,-1.1473038679740062,0.16562968
-1.636381313151249e-18,-6.4245686548503045e-09,1.251447798566681e-09,-2.032199937220112e-10,0.9813577900868294,-1.1469874814364773,0.16562968
-1.6069024286683395e-18,-6.053999523913944e-09,1.2428110948974765e-09,-1.7273407338409206e-10,1.021432092310351,-1.18706178328943,0.16562968
-1.583697979947623e-18,-6.011208419920422e-09,1.2356957441375242e-09,-1.42307015199048e-10,1.0245705592309957,-1.1902002501672835,0.16562968
-1.5635564030400052e-18,-5.881138687158227e-09,1.2308104436290423e-09,-9.77060101696389e-11,1.0460219789981524,-1.2116516698043704,0.16562968
-1.5504427940999001e-18,-5.881624076664593e-09,1.227968354181665e-09,-5.684178894754615e-11,1.053904635329273,-1.2195343261359763,0.16562968
-1.542012106909826e-18,-5.81228287721558e-09,1.2275829564369832e-09,-7.707954893634429e-12,1.0765676640975435,-1.2421973548349057,0.16562968
-1.543284968649957e-18,-6.026540599890495e-09,1.2280328650595096e-09,8.998172450528718e-12,1.05665803211045,-1.22228772306207,0.16562968
-1.54461916278304e-18,-6.045373535101817e-09,1.2291937046085041e-09,2.3216790979888477e-11,1.0605627510538853,-1.2261924420243382,0.16562968
-1.5437634179802554e-18,-5.726475515999141e-09,1.2335007417103238e-09,8.614074203639537e-11,1.1247861417850564,-1.2904158324366113,0.16562968
-1.5552432622926447e-18,-5.742549546994269e-09,1.2409949350238237e-09,1.4988386626999785e-10,1.1541118383059306,-1.3197415289735595,0.16562968
-1.5779581878530383e-18,-5.970211214290089e-09,1.2502498542935412e-09,1.8509838539435226e-10,1.1521553640507616,-1.3177850549460521,0.16562968
-1.6020870009532276e-18,-5.961257709685697e-09,1.261679710276624e-09,2.2859711966165375e-10,1.1845488975964873,-1.3501785884828243,0.16562968
-1.6348165115415144e-18,-6.144534880903052e-09,1.2743385437883072e-09,2.531766702336639e-10,1.1900649635097067,-1.355694654579321,0.16562968
-1.6699101769356922e-18,-6.289828657912722e-09,1.2876113577577064e-09,2.6545627938798603e-10,1.1973660899475427,-1.3629957811624507,0.16562968
-1.7066123833874018e-18,-6.45156483791709e-09,1.3007828613586415e-09,2.6343007201870243e-10,1.1981806244033761,-1.3638103157800203,0.16562968
-1.743105184547559e-18,-6.642976391191269e-09,1.3129113993265912e-09,2.425707593589932e-10,1.1880534663930895,-1.3536831579611452,0.16562968
-1.773976664355684e-18,-6.660018758708475e-09,1.3243239740789746e-09,2.2825149504766543e-10,1.199704397905132,-1.3653340894902302,0.16562968
-1.8040025333993786e-18,-6.705164645737227e-09,1.33510996301629e-09,2.1571977874631225e-10,1.2075357008777883,-1.3731653925080323,0.16562968
-1.8337553028998137e-18,-6.825219500683488e-09,1.3447734293115904e-09,1.9326932590600667e-10,1.2015858084684965,-1.3672155002187953,0.16562968
-1.8606706708504886e-18,-6.965577004081069e-09,1.3526240716754673e-09,1.5701284727753913e-10,1.1861315802257226,-1.351761272116379,0.16562968
-1.8799314669514835e-18,-6.919092632173829e-09,1.3593049219858707e-09,1.3361700620806533e-10,1.195156496991649,-1.360786188835821,0.16562968
-1.89455924996445e-18,-6.712935984864998e-09,1.3666126869842565e-09,1.461552999677186e-10,1.235265375036922,-1.4008950666749374,0.16562968
-1.914960892362436e-18,-6.722704393169465e-09,1.374748144795781e-09,1.6270915623049124e-10,1.25200097985701,-1.4176306715047937,0.16562968
-1.938446408101895e-18,-6.772447935787795e-09,1.383643298518739e-09,1.7790307445915765e-10,1.2647275781419667,-1.430357269839494,0.16562968
-1.9682246119311565e-18,-7.1127028711259754e-09,1.3910798044027046e-09,1.487301176793155e-10,1.2267906732386802,-1.3924203652764624,0.16562968
-1.9899219919728077e-18,-7.253082578984049e-09,1.3962836836093916e-09,1.0407758413373669e-10,1.2045904735542803,-1.3702201657324422,0.16562968
-2.0013314221298964e-18,-7.116214062463655e-09,1.4004765954829533e-09,8.385823747123217e-11,1.2214903350564759,-1.3871200270977693,0.16562968
-2.0137849503654693e-18,-7.193535767058279e-09,1.4032358614341885e-09,5.5185319024705233e-11,1.207851868864135,-1.3734815609827502,0.16562968
-2.018744308802496e-18,-7.02632174665041e-09,1.4059190590893277e-09,5.3663953102784984e-11,1.2316948444193883,-1.3973245363707893,0.16562968
-2.0287865537979433e-18,-7.203507124131647e-09,1.4072979180293294e-09,2.7577178800033733e-11,1.2046793848729793,-1.3703090770015658,0.16562968
-2.030341853380151e-18,-7.055395823130084e-09,1.4085349802219553e-09,2.474124385251819e-11,1.2235426369615614,-1.3891723289420366,0.16562968
-2.0327382073138353e-18,-6.978965627624234e-09,1.4102498619657227e-09,3.429763487534948e-11,1.2383336941296232,-1.4039633860336682,0.16562968
-2.039283584563734e-18,-7.096601306599837e-09,1.411624603733706e-09,2.749483535966604e-11,1.2243245789953645,-1.3899542710170452,0.16562968
-2.0396330072119817e-18,-6.8464161007142366e-09,1.4145871473863466e-09,5.925087305281006e-11,1.2686913922774026,-1.434321084048898,0.16562968
-2.0531781169420594e-18,-7.195161355610935e-09,1.416632998898893e-09,4.091703025092969e-11,1.2245073753231046,-1.3901370674433453,0.16562968
-2.0535135879874013e-18,-6.818872133607101e-09,1.4206610468680947e-09,8.056095938403416e-11,1.2880902702511143,-1.4537199619950658,0.16562968
-2.0654282282787095e-18,-6.819220299547624e-09,1.4268197318482427e-09,1.2317369960296167e-10,1.3107596893150073,-1.476389381059307,0.16562968
-2.0839529764699525e-18,-6.82801348794726e-09,1.4352740556130954e-09,1.6908647529705467e-10,1.337051155107826,-1.5026808468609187,0.16562968
-2.111845246392688e-18,-6.998172485950249e-09,1.4450648628188124e-09,1.958161441143388e-10,1.3402584075126311,-1.505888099435883,0.16562968
-2.1383159793029518e-18,-6.802121310656162e-09,1.4580296925503137e-09,2.592965946300238e-10,1.4036087261256691,-1.5692384178528698,0.16562968
-2.185814198066632e-18,-7.296583337534912e-09,1.4709462607209399e-09,2.583313634125223e-10,1.3644248096708045,-1.5300545018924672,0.16562968
-2.2270710724305195e-18,-7.530871704020115e-09,1.4825417758884504e-09,2.3191030335021003e-10,1.3466166390897412,-1.5122463315456922,0.16562968
-2.261473652946377e-18,-7.62664309483796e-09,1.492532784440493e-09,1.9982017104085395e-10,1.3411644358089636,-1.506794128360686,0.16562968
-2.295147963911959e-18,-7.968757875786991e-09,1.498728088340652e-09,1.2390607800317504e-10,1.2868157109325675,-1.4524454038264047,0.16562968
-2.3111159562577116e-18,-7.962054349164305e-09,1.5014102879348528e-09,5.364399188401832e-11,1.270478903682145,-1.4361085965692788,0.16562968
-2.3151598392575663e-18,-7.787153588623141e-09,1.501991721411937e-09,1.1628669541686608e-11,1.2795954751374459,-1.4452251678496788,0.16562968
-2.3147178270513363e-18,-7.663207179930964e-09,1.5014237905924868e-09,-1.135861638900518e-11,1.2865716401887246,-1.4522013327770111,0.16562968
-2.313258351430324e-18,-7.679309854680128e-09,1.4995644280101538e-09,-3.718725164665912e-11,1.2738379400121023,-1.4394676326164915,0.16562968
-2.3123925536522855e-18,-7.972493776264855e-09,1.4941450281562153e-09,-1.0838799707877198e-10,1.2084209622718092,-1.3740506551693823,0.16562968
-2.2910255601679796e-18,-7.575094551626194e-09,1.4879428577209384e-09,-1.2404340870553956e-10,1.2415228004477015,-1.4071524929478754,0.16562968
-2.2707076447438142e-18,-7.429375115108883e-09,1.4818182310868799e-09,-1.224925326811682e-10,1.249789511809007,-1.4154192041634615,0.16562968
-2.251433624550443e-18,-7.358528009149268e-09,1.47607282804996e-09,-1.1490806073839853e-10,1.2515090657998216,-1.417138758083429,0.16562968
-2.235428607365173e-18,-7.43751282783478e-09,1.4698988098561528e-09,-1.234803638761455e-10,1.2296574427896854,-1.3952871351522775,0.16562968
-2.2124768323034353e-18,-7.0957315578823454e-09,1.4656280103478336e-09,-8.541599016638265e-11,1.2754911783542546,-1.4411208703750655,0.16562968
-2.2023886809214728e-18,-7.320756223450076e-09,1.4614125895516828e-09,-8.430841592301872e-11,1.2421628332112746,-1.4077925254571102,0.16562968
-2.1878997953866217e-18,-7.173682758931932e-09,1.4581975201717305e-09,-6.430138759904634e-11,1.2608108685741304,-1.4264405606728925,0.16562968
-2.180247325281712e-18,-7.313940564301902e-09,1.4548103035659539e-09,-6.774433211553372e-11,1.2375781836101476,-1.4032078758491675,0.16562968
-2.1675995968832666e-18,-7.118082123724889e-09,1.4525928574159638e-09,-4.4348922999801786e-11,1.264688614780694,-1.4303183068238554,0.16562968
-2.1617564243689213e-18,-7.178729166668063e-09,1.4510071746690619e-09,-3.171365493803844e-11,1.2587491572576073,-1.4243788493614158,0.16562968
-2.1571606289129705e-18,-7.185946504506546e-09,1.4499396621884506e-09,-2.135024961222403e-11,1.2593489504653588,-1.4249786425763846,0.16562968
-2.1543177946845626e-18,-7.207427321631599e-09,1.4491891821276693e-09,-1.5009601215625882e-11,1.2575134687272738,-1.4231431608597804,0.16562968
-2.149236484069789e-18,-7.004611335403865e-09,1.4502487113811466e-09,2.1190585069546268e-11,1.2945415756227667,-1.4601712675524574,0.16562968
