Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.1741718209553133e-06,-0.02048535246359151,0.0012761790912615312,0.0014423916751306201,-10.050593398532394,9.864478346242562,0.1656297
-2.1108366937692272e-06,-0.016557603883025962,0.0012719733488275042,-8.411484868053897e-05,-9.710760748638473,9.528573444929206,0.1656297
-1.7932751036269512e-06,-0.0132155731136816,0.0012163497957597335,-0.0011124710613554158,-9.35385590859783,9.175010650559068,0.16562968
-1.7115953367325438e-06,-0.010408137434350095,0.0011282783180278414,-0.0017614295546378414,-9.07946018195179,8.90342235959236,0.16562968
-1.6485384784680846e-06,-0.00807855853116024,0.0010219280792613434,-0.0021270047753299596,-8.911643865601672,8.737935622145432,0.16562968
-1.5348042116902779e-06,-0.006168653100980137,0.000907635238539562,-0.0022858568144356285,-8.761030156342857,8.589231818316797,0.16562968
-1.3676757668450958e-06,-0.004621677508847455,0.0007927161332734617,-0.0022983821053220057,-8.663705430315531,8.493454067881604,0.16562968
-1.1681078172436424e-06,-0.0033842161700317064,0.0006821422586164915,-0.0022114774931394038,-8.639720219646183,8.470706318551072,0.16562968
-9.601765361000608e-07,-0.0024073231697698816,0.0005790937929005337,-0.0020609693143191555,-8.698076089860962,8.530039081766112,0.16562968
-7.628219994251395e-07,-0.001647096534069803,0.00048540811919907937,-0.0018737134740290859,-8.813898723806691,8.646621942347542,0.16562968
-5.878352099092685e-07,-0.0010648706254645646,0.00040193871956177904,-0.0016693879927460068,-8.881106145509186,8.714411589958642,0.16562968
-4.406336467735681e-07,-0.000627124754883468,0.000328838585840575,-0.0014620026744240804,-8.961595262662014,8.795338452982051,0.16562968
-3.2197314807330197e-07,-0.0003052057231638372,0.00026578085594242064,-0.001261154597963087,-9.053766147973695,8.887831257325452,0.16562968
-2.2969617083682925e-07,-7.493634003985505e-05,0.0002121278854744668,-0.001073059409359077,-9.13330949267237,8.96760487140725,0.16562968
-1.601509163282276e-07,8.382679121687886e-05,0.0001670584115862734,-0.0009013894777638677,-9.152432025163113,8.986886167029251,0.16562968
-1.0919403058655925e-07,0.0001876663060276229,0.00012966112539863274,-0.0007479457237528132,-9.177341741699351,9.0118997230803,0.16562968
-7.281682373357477e-08,0.00025007144160582584,9.900166721186034e-05,-0.0006131891637354477,-9.280173098070605,9.114793484587132,0.16562968
-4.748088144213572e-08,0.0002818799020278817,7.416887080467716e-05,-0.0004966559281436636,-9.325744433412698,9.160396628389647,0.16562968
-3.025281343787188e-08,0.00029168638195997687,5.430505491481917e-05,-0.0003972763177971598,-9.356784648512411,9.191446649969292,0.16562968
-1.8813804708753147e-08,0.000286213995503104,3.862428354953925e-05,-0.0003136154273055983,-9.305572794477566,9.14022932354799,0.16562968
-1.1400545043992351e-08,0.0002706402406431607,2.642172462183063e-05,-0.00024405117855417238,-9.307652121112378,9.142293076427942,0.16562968
-6.7161490028541634e-09,0.000248884904095803,1.7076617148043902e-05,-0.0001869021494757346,-9.296015322010577,9.130634521989593,0.16562968
-3.834962815520306e-09,0.00022385400250968246,1.0050787836100313e-05,-0.00014051658623887177,-9.25745892570403,9.09205309478146,0.16562968
-2.1145738860243704e-09,0.0001976472845068855,4.884217701805782e-06,-0.00010333140268589062,-9.2431345266522,9.077702489011628,0.16562968
-1.1210857837796197e-09,0.0001717332906494562,1.188805411199161e-06,-7.390824581213242e-05,-9.24325688982605,9.07779893819162,0.16562968
-5.692922492624569e-10,0.00014709218556596682,-1.358835284742751e-06,-5.0952813918838234e-05,-9.301424567767189,9.135941975027675,0.16562968
-2.769243951644683e-10,0.0001243343766166305,-3.0249244792377715e-06,-3.332178388990041e-05,-9.351093629073304,9.185588278524841,0.16562968
-1.3095747722539342e-10,0.00010379393507875534,-4.02599382861337e-06,-2.0021386987511972e-05,-9.389845361739484,9.224319470749483,0.16562968
-6.362241160676146e-11,8.560485739117496e-05,-4.53600151612775e-06,-1.0200153750287598e-05,-9.383643127584476,9.218099047516787,0.16562968
-3.584601273305352e-11,6.975951064447372e-05,-4.692912930662784e-06,-3.138228290700685e-06,-9.408653021328039,9.243093095913604,0.16562968
-2.616178266514794e-11,5.615606120024097e-05,-4.60463812109522e-06,1.7654961913512922e-06,-9.439563914371176,9.273990385507297,0.16562968
-2.350647537707125e-11,4.463278471433796e-05,-4.354291355710581e-06,5.006935307692775e-06,-9.426929912828863,9.261344860688498,0.16562968
-2.2691328056842988e-11,3.4993352612033846e-05,-4.004780371574319e-06,6.990219682725235e-06,-9.444728825337823,9.279134133765355,0.16562968
-2.165506833384721e-11,2.7027493159081928e-05,-3.602742452678578e-06,8.040758377914814e-06,-9.457298496679805,9.291695839247884,0.16562968
-1.9866338917735587e-11,2.0523308876363444e-05,-3.181882559185266e-06,8.417197869866243e-06,-9.488228854102804,9.322619692486601,0.16562968
-1.744270183444399e-11,1.5277539585412114e-05,-2.765761714770609e-06,8.322416888293137e-06,-9.448283911419098,9.282669504033604,0.16562968
-1.469889689917807e-11,1.109940314059088e-05,-2.370111411105286e-06,7.913006073306458e-06,-9.456255327205074,9.290636741683135,0.16562968
-1.194009441173252e-11,7.816636037105695e-06,-2.0047155150780356e-06,7.307917920545012e-06,-9.452623609027016,9.287001740737974,0.16562968
-9.387282422624583e-12,5.2755751820399155e-06,-1.6749296370008615e-06,6.59571756154348e-06,-9.391915550008475,9.226291140658578,0.16562968
-7.166896008293591e-12,3.3403148851363085e-06,-1.382901258672668e-06,5.840567566563867e-06,-9.44878876282878,9.283162418218586,0.16562968
-5.327233410093242e-12,1.8959347123370662e-06,-1.1285121672021553e-06,5.087781829410257e-06,-9.432847818234855,9.267220029244488,0.16562968
-3.8628020718871106e-12,8.425947086720953e-07,-9.101228216866736e-07,4.367786910309635e-06,-9.469045380520239,9.303416538189868,0.16562968
-2.7360892558055238e-12,9.724253047238562e-08,-7.251337630058945e-07,3.6997811736155815e-06,-9.566774673894804,9.401145086212255,0.16562968
-1.894823206226934e-12,-4.076260431418177e-07,-5.703944157613977e-07,3.0947869448899357e-06,-9.486324831041713,9.320694738490591,0.16562968
-1.2836540274469335e-12,-7.304892601922575e-07,-4.425235285593941e-07,2.5574177440400717e-06,-9.491050840060021,9.325420424645682,0.16562968
-8.507052497381797e-13,-9.16310384013741e-07,-3.381196015584703e-07,2.088078540018476e-06,-9.47126840445462,9.305637803219156,0.16562968
-5.513359282866303e-13,-1.0019303058328433e-06,-2.5390963690973523e-07,1.6841992929747014e-06,-9.45180796887641,9.286177282021026,0.16562968
-3.491557919602974e-13,-1.0163475874236383e-06,-1.868438905507924e-07,1.3413149271788563e-06,-9.44641743800792,9.280786736735253,0.16562968
-2.157877213880883e-13,-9.820939634863635e-07,-1.34150494813652e-07,1.0538679147428084e-06,-9.464992031296685,9.299361364277642,0.16562968
-1.2989952714573244e-13,-9.161952529979089e-07,-9.335920702950784e-08,8.158257556828833e-07,-9.478528706360605,9.312898105240272,0.16562968
-7.596470838446908e-14,-8.316252060325269e-07,-6.230607855421417e-08,6.210625695058734e-07,-9.48483223479128,9.319201718240995,0.16562968
-4.29981790145518e-14,-7.377398389962764e-07,-3.9122476817175596e-08,4.636720347407714e-07,-9.448024531240751,9.282394108575833,0.16562968
-2.3441385428470327e-14,-6.415930613457022e-07,-2.221791592087388e-08,3.3809121792603433e-07,-9.391485308473168,9.225854981955028,0.16562968
-1.2224504172024746e-14,-5.479974625188788e-07,-1.0256507840496524e-08,2.392281616075471e-07,-9.329117528492878,9.163487295570336,0.16562968
-6.040217758889615e-15,-4.604459569179653e-07,-2.13306348102253e-09,1.6246888718947988e-07,-9.335931143006873,9.170300997635836,0.16562968
-2.7884821841369423e-15,-3.7989247658742897e-07,3.061197423507401e-09,1.0388521809059862e-07,-9.28432545288092,9.118695388063363,0.16562968
-1.1834044741135103e-15,-3.0792805993939965e-07,6.0607927818733615e-09,5.999190716731921e-08,-9.263972860183832,9.098342867330693,0.16562968
-4.563996602719036e-16,-2.444658644407127e-07,7.454173886254228e-09,2.7867622087617327e-08,-9.222695715261189,9.057065785870245,0.16562968
-1.69145273665696e-16,-1.8952607128142063e-07,7.705640976758974e-09,5.029341810094904e-09,-9.184130442454665,9.018500568003514,0.16562968
-8.227684159584295e-17,-1.4272529647030296e-07,7.175629880364908e-09,-1.0600221927881309e-08,-9.164330505845266,8.99870067819489,0.16562968
-7.347149394154158e-17,-1.036598256121124e-07,6.137256212393684e-09,-2.0767473359424487e-08,-9.214323938029624,9.048694149444719,0.16562968
-8.578230182587728e-17,-7.062290841020058e-08,4.799357839310718e-09,-2.675796746165931e-08,-9.190246983719561,9.024617228171573,0.16562968
-9.656640395160513e-17,-4.3973701124855324e-08,3.3116326267654897e-09,-2.975450425090457e-08,-9.258354742167297,9.092725013268517,0.16562968
-9.997370831675988e-17,-2.1765673707818678e-08,1.784851084915327e-09,-3.0535630837003254e-08,-9.246835606438337,9.081205899747584,0.16562968
-9.644596933411413e-17,-4.219172566877205e-09,2.9335766449791e-10,-2.982986840834834e-08,-9.286242063669656,9.120612374525404,0.16562968
-8.916515209668138e-17,9.84826797889582e-09,-1.1132728336591168e-09,-2.8132609963140533e-08,-9.30705422204926,9.141424546972448,0.16562968
-8.081619248460168e-17,2.079522332110173e-08,-2.4056868881700976e-09,-2.584828109021961e-08,-9.342898884964695,9.17726922083484,0.16562968
-7.346994490456506e-17,2.9483089747373015e-08,-3.5671910278821593e-09,-2.323008279424123e-08,-9.341088307380708,9.175458651938719,0.16562968
-6.800986706380888e-17,3.635025258574842e-08,-4.589837936746689e-09,-2.0452938177290588e-08,-9.289687408903925,9.124057760329098,0.16562968
-6.462848895208386e-17,4.158857436209473e-08,-5.472689460523508e-09,-1.7657030475536393e-08,-9.206863798418453,9.041234155081948,0.16562968
-6.310841830566645e-17,4.4508610130833404e-08,-6.226952263088709e-09,-1.5085256051304013e-08,-9.266981958262193,9.101352317845723,0.16562968
-6.369596086547629e-17,4.6524521124524654e-08,-6.865791867085802e-09,-1.2776792079941847e-08,-9.33312103653397,9.167491398133413,0.16562968
-6.580659302201746e-17,4.84030220349041e-08,-7.3990760008368305e-09,-1.0665682675020584e-08,-9.308829391503561,9.143199754981504,0.16562968
-6.859458953188537e-17,4.972509337619613e-08,-7.836887284297769e-09,-8.756225669218788e-09,-9.261647407526823,9.096017772326837,0.16562968
-7.15409075789804e-17,4.95677188183663e-08,-8.196823949782127e-09,-7.198733309687169e-09,-9.375888932977364,9.210259297620004,0.16562968
-7.487092221466275e-17,5.000820557654606e-08,-8.48907997155922e-09,-5.8451204355418556e-09,-9.373385578535444,9.20775594361857,0.16562968
-7.799410175290643e-17,5.0130603668208096e-08,-8.723696964758222e-09,-4.692339863980055e-09,-9.378997401424638,9.213367766630162,0.16562968
-8.087440938107559e-17,5.0692374742311586e-08,-8.905259783568321e-09,-3.631256376201984e-09,-9.27587844771299,9.110248813480286,0.16562968
-8.310875075088088e-17,4.9864809170685476e-08,-9.04678377548209e-09,-2.8304798382754037e-09,-9.355330628246207,9.189700993185937,0.16562968
-8.514143493947201e-17,4.995975189103774e-08,-9.152864019793657e-09,-2.1216048862313112e-09,-9.296001658432989,9.130372023467661,0.16562968
-8.669952189527054e-17,4.974419987036072e-08,-9.229095165819779e-09,-1.5246229205224459e-09,-9.260764052574498,9.095134417393618,0.16562968
-8.781685750480689e-17,4.907352213479044e-08,-9.283365964553215e-09,-1.085415974668714e-09,-9.293407964655076,9.127778328803519,0.16562968
-8.868833794264507e-17,4.8883938674748606e-08,-9.319133446896782e-09,-7.153496468713338e-10,-9.260109173504773,9.094479537463632,0.16562968
-8.92334659215353e-17,4.833264810599758e-08,-9.341873572703996e-09,-4.5480251614428284e-10,-9.282920353686253,9.117290717093821,0.16562968
-8.959587132722062e-17,4.800610753363799e-08,-9.354888150985324e-09,-2.6029156562658206e-10,-9.283493724225709,9.117864087306737,0.16562968
-8.981591634589714e-17,4.7908372380334185e-08,-9.359398242076096e-09,-9.020182181544728e-11,-9.250589834353427,9.08496019733672,0.16562968
-8.988773405803461e-17,4.783917617601219e-08,-9.35609194592463e-09,6.612592302930901e-11,-9.206082294663636,9.040452657577733,0.16562968
-8.976637912377192e-17,4.7217435295010546e-08,-9.34950833303276e-09,1.316722578374186e-10,-9.250311272891897,9.084681635184253,0.16562968
-8.963120447494893e-17,4.70761687410004e-08,-9.340460017072113e-09,1.8096631921290951e-10,-9.237940566693359,9.072310928844448,0.16562968
-8.946198975230553e-17,4.7058714258696455e-08,-9.328738594811448e-09,2.3442844521329254e-10,-9.20522548313545,9.039595845269085,0.16562968
-8.922354701839545e-17,4.682612697592958e-08,-9.315648917536741e-09,2.617935454941433e-10,-9.204098196339112,9.03846855824016,0.16562968
-8.898127330442043e-17,4.683064247501534e-08,-9.300666256107047e-09,2.9965322859388784e-10,-9.16833345687878,9.002703818784344,0.16562968
-8.871098315602644e-17,4.689997190610029e-08,-9.282708789985615e-09,3.5914932242864645e-10,-9.113497142204276,8.947867504179168,0.16562968
-8.84099019140738e-17,4.7205084285906196e-08,-9.258814771344347e-09,4.778803728253646e-10,-9.00296578680638,8.837336149086385,0.16562968
-8.791234405545458e-17,4.651730023397249e-08,-9.233246554873698e-09,5.113643294129777e-10,-9.034844438621555,8.869214800213776,0.16562968
-8.740515272322641e-17,4.6110306683999625e-08,-9.208097784080815e-09,5.029754158576476e-10,-9.046444540447261,8.880814901632489,0.16562968
-8.68497590303552e-17,4.511534967832631e-08,-9.189887557603517e-09,3.6420452954598306e-10,-9.179240990455439,9.013611350645709,0.16562968
-8.652575261608208e-17,4.5370205370431904e-08,-9.17602157425811e-09,2.773196669081311e-10,-9.153171904818423,8.98754226526355,0.16562968
-8.627546123329815e-17,4.54796218463116e-08,-9.165159236100045e-09,2.1724676316128853e-10,-9.141146216803332,8.975516577357874,0.16562968
-8.609849625838299e-17,4.5756220146131454e-08,-9.154818718199747e-09,2.0681035800597247e-10,-9.094782447344564,8.929152808175704,0.16562968
-8.587127139684735e-17,4.5346325805439847e-08,-9.14768645869114e-09,1.4264519017213912e-10,-9.152206612842116,8.986576973263363,0.16562968
-8.575039456111753e-17,4.547735166227085e-08,-9.14251230391642e-09,1.0348309549441015e-10,-9.140214677383412,8.974585037935684,0.16562968
-8.568730793543942e-17,4.583341350894443e-08,-9.136431759221482e-09,1.2161089389875983e-10,-9.082364071545285,8.91673443245362,0.16562968
-8.556665668880326e-17,4.572521383749972e-08,-9.1300283017161e-09,1.280691501076068e-10,-9.083253733497077,8.917624094297212,0.16562968
-8.539463455042454e-17,4.5117378277836906e-08,-9.127620568441297e-09,4.815466549606702e-11,-9.176685665018917,9.011056025211216,0.16562968
-8.537517338394095e-17,4.540359732629895e-08,-9.126971626535799e-09,1.2978838109936961e-11,-9.152027092437054,8.986397452915572,0.16562968
-8.537567835159827e-17,4.554174459769911e-08,-9.12702103614265e-09,-9.881921370465032e-13,-9.139785484080118,8.974155844696783,0.16562968
-8.536410515641145e-17,4.540478215631083e-08,-9.128797868432522e-09,-3.553664579740986e-11,-9.16953558858771,9.003905949067413,0.16562968
-8.542538565590886e-17,4.571992562318883e-08,-9.130005178614696e-09,-2.414620364347659e-11,-9.13017245904022,8.964542819835065,0.16562968
-8.549114985614093e-17,4.6196284131383436e-08,-9.127115552009545e-09,5.779253210301744e-11,-9.043508039725227,8.877878400996432,0.16562968
-8.540780773008504e-17,4.58610536213655e-08,-9.122534856444511e-09,9.161391130068316e-11,-9.066197420521515,8.90056778145749,0.16562968
-8.529789322171813e-17,4.556768651298171e-08,-9.118291569148783e-09,8.486574591455637e-11,-9.096729894478027,8.931100255120635,0.16562968
-8.524490875205173e-17,4.583611534769716e-08,-9.112213350588407e-09,1.215643712075433e-10,-9.04374507109639,8.878115432007426,0.16562968
-8.512806961246658e-17,4.576201817485526e-08,-9.104627996363681e-09,1.517070844945267e-10,-9.031458660226818,8.865829021063757,0.16562968
-8.500409758674201e-17,4.590797431092142e-08,-9.094156384670683e-09,2.0943223385997908e-10,-8.979817124206173,8.814187485189068,0.16562968
-8.48079492340563e-17,4.582444645961914e-08,-9.08103228895569e-09,2.624819142998385e-10,-8.952931208969455,8.787301569868822,0.16562968
-8.457184880493354e-17,4.5823686178891876e-08,-9.064769257734847e-09,3.252606244168522e-10,-8.90818916424465,8.742559525143257,0.16562968
-8.428293066023927e-17,4.585092483466724e-08,-9.044553137419058e-09,4.043224063158032e-10,-8.848881894002766,8.683252254928611,0.16562968
-8.390542201790164e-17,4.56632616163688e-08,-9.021033297633717e-09,4.7039679570683e-10,-8.814080743615479,8.648451104353661,0.16562968
-8.349605380226744e-17,4.576991941007691e-08,-8.992527810934062e-09,5.701097339930789e-10,-8.725846960289202,8.560217321134042,0.16562968
-8.29465975807208e-17,4.5260824421688994e-08,-8.961785933981768e-09,6.148375390458812e-10,-8.724685515111492,8.559055875447237,0.16562968
-8.23676704560811e-17,4.490278371349632e-08,-8.930340151702567e-09,6.289156455840028e-10,-8.713614382734123,8.547984742711828,0.16562968
-8.175164678393466e-17,4.4284538702754617e-08,-8.901648084841554e-09,5.738413372202701e-10,-8.759164930932062,8.593535290291522,0.16562968
-8.121686774307257e-17,4.409766063417919e-08,-8.876035366405754e-09,5.12254368715983e-10,-8.759807330816557,8.594177689989138,0.16562968
-8.077141417651368e-17,4.4285078715233794e-08,-8.851135883845918e-09,4.979896511967364e-10,-8.702279542680412,8.536649902040411,0.16562968
-8.031914892476481e-17,4.417854881921812e-08,-8.826814880786167e-09,4.864200611950159e-10,-8.680105674236927,8.514476033490396,0.16562968
-7.992455692202154e-17,4.4589643977133164e-08,-8.799077105927399e-09,5.547554971753655e-10,-8.566108339646505,8.40047869931107,0.16562968
-7.93865788055514e-17,4.395505648346898e-08,-8.77164179891489e-09,5.48706140250164e-10,-8.600692026748833,8.43506238577881,0.16562968
-7.888457645445967e-17,4.3735244759091074e-08,-8.745128723668507e-09,5.302615049276579e-10,-8.590734818459193,8.425105177269359,0.16562968
-7.841609658526871e-17,4.3711603225915496e-08,-8.718720951365328e-09,5.281554460636018e-10,-8.552437779620334,8.386808138406858,0.16562968
-7.792374060141336e-17,4.335611158978736e-08,-8.694094377814942e-09,4.925314710077106e-10,-8.56697315804117,8.401343516472203,0.16562968
-7.751506362346171e-17,4.3629446722093235e-08,-8.668275493016917e-09,5.1637769596049e-10,-8.486079228390922,8.32044958709529,0.16562968
-7.710080919648634e-17,4.3990290521378483e-08,-8.637589760296688e-09,6.137146544045755e-10,-8.364626653190122,8.198997012255333,0.16562968
-7.6551789176085e-17,4.3659682091856666e-08,-8.60336602789866e-09,6.844746479605594e-10,-8.328611688554515,8.162982047289118,0.16562968
-7.598585085329752e-17,4.383027984999899e-08,-8.56304142267184e-09,8.064921045364128e-10,-8.207224848801806,8.041595207707006,0.16562968
-7.527426078432229e-17,4.339977000000772e-08,-8.518332595795155e-09,8.941765375336908e-10,-8.161465356361651,7.995835714836342,0.16562968
-7.44852068511126e-17,4.293319921799821e-08,-8.471062247125803e-09,9.45406973387055e-10,-8.127074495214409,7.961444853222528,0.16562968
-7.365921021043882e-17,4.255511854012184e-08,-8.422293343672754e-09,9.753780690609778e-10,-8.086172583008725,7.920542940638764,0.16562968
-7.281148746530141e-17,4.2205721584309686e-08,-8.37281752872511e-09,9.895162989528656e-10,-8.04551839053115,7.879888747811792,0.16562968
-7.196868343651734e-17,4.203207648600937e-08,-8.322081797459589e-09,1.0147146253104383e-09,-7.9784307280520546,7.812801085159052,0.16562968
-7.109137394297626e-17,4.1609682810417326e-08,-8.271351512520672e-09,1.0146056987783456e-09,-7.948885079496509,7.783255436181112,0.16562968
-7.01696788889643e-17,4.063839398327218e-08,-8.226008954426739e-09,9.068511618786686e-10,-8.026486273756513,7.860856629469827,0.16562968
-6.938973366796093e-17,4.050031598978876e-08,-8.185389362200392e-09,8.123918445269281e-10,-8.00754411560693,7.841914471182166,0.16562968
-6.865908466621926e-17,3.9906006499279556e-08,-8.152426822311964e-09,6.592507977685673e-10,-8.07331617175741,7.907686526738337,0.16562968
-6.808693896380826e-17,3.976702345198646e-08,-8.126927612370336e-09,5.099841988325632e-10,-8.095081109795503,7.929451464637447,0.16562968
-6.761311155605409e-17,3.924476210670491e-08,-8.111852472092309e-09,3.0150280556054766e-10,-8.197339613896167,8.03170996821585,0.16562968
-6.739582226886212e-17,3.9806789864371694e-08,-8.102420875534954e-09,1.8863193114707045e-10,-8.149348118644975,7.983718473526685,0.16562968
-6.727656443877484e-17,4.029616462730701e-08,-8.094608827105359e-09,1.562409685919061e-10,-8.088131470815568,7.922501826186654,0.16562968
-6.713286184785097e-17,4.009646037417269e-08,-8.089621156885919e-09,9.975340438879109e-11,-8.121394061720379,7.95576441689176,0.16562968
-6.707266366149943e-17,4.036955658648367e-08,-8.085222605651074e-09,8.797102469690247e-11,-8.085256102861962,7.919626458306439,0.16562968
-6.697656569394613e-17,4.00620203677704e-08,-8.083554749369866e-09,3.335712562415754e-11,-8.136133912132566,7.970504267269507,0.16562968
-6.696636476323758e-17,4.027898548031317e-08,-8.082927805087679e-09,1.2538885643732983e-11,-8.11544824211042,7.949818597464326,0.16562968
-6.694539819006049e-17,4.014552157372009e-08,-8.08431924169338e-09,-2.7828732114013397e-11,-8.145945933981144,7.980316289201586,0.16562968
-6.697633571812981e-17,4.024968980331778e-08,-8.086999976337698e-09,-5.3614692886380685e-11,-8.145537980683397,7.979908336008007,0.16562968
-6.701467303687864e-17,4.018478882983345e-08,-8.09155729387093e-09,-9.114635066463643e-11,-8.171953111159027,8.006323466418737,0.16562968
-6.707117165214361e-17,3.996301956021853e-08,-8.099825363222682e-09,-1.653613870350542e-10,-8.234231631345,8.06860198638294,0.16562968
-6.72161036602605e-17,4.00774258224601e-08,-8.111256190026833e-09,-2.2861653608305046e-10,-8.257836295177592,8.092206650329938,0.16562968
-6.744480528051533e-17,4.058451708033317e-08,-8.122475245854493e-09,-2.2438111655320022e-10,-8.213458518162417,8.047828873821855,0.16562968
-6.765558332484924e-17,4.0938322953820716e-08,-8.131249701248042e-09,-1.7548910787096299e-10,-8.170008685460285,8.004379041473529,0.16562968
-6.781451392557644e-17,4.116077523264039e-08,-8.136240206193589e-09,-9.981009891093558e-11,-8.128184151582783,7.962554507818479,0.16562968
-6.787212799266782e-17,4.089900240700217e-08,-8.139597200818878e-09,-6.713989250580169e-11,-8.154958460280703,7.989328816254626,0.16562968
-6.793545131062758e-17,4.1011721130246315e-08,-8.140601181998029e-09,-2.007962358301364e-11,-8.128699074416486,7.963069430503128,0.16562968
-6.79400667698059e-17,4.087346905379263e-08,-8.14032668959866e-09,5.48984798735958e-12,-8.137068368590967,7.9714387245393565,0.16562968
-6.792315673912026e-17,4.072144399458466e-08,-8.139903618099858e-09,8.461429976062544e-12,-8.153734928496556,7.988105284292921,0.16562968
-6.790389750449763e-17,4.056923330608697e-08,-8.140457682484147e-09,-1.1081287685785059e-11,-8.178820880147178,8.013191235791332,0.16562968
-6.791418595779443e-17,4.058476399393385e-08,-8.141893180007088e-09,-2.8709950458817712e-11,-8.184593792856582,8.018964148516266,0.16562968
-6.795428152973803e-17,4.078935234019809e-08,-8.14272952922881e-09,-1.6726984434420046e-11,-8.157718545591962,7.992088901456235,0.16562968
-6.798202980834405e-17,4.096286687627071e-08,-8.14169673422458e-09,2.0655900084578708e-11,-8.123894266110405,7.958264622148192,0.16562968
-6.796225140777545e-17,4.09265732415065e-08,-8.139028267442474e-09,5.3369335642118877e-11,-8.114071917672652,7.948442273674146,0.16562968
-6.789780944188631e-17,4.066627479204499e-08,-8.136576299749124e-09,4.9039353867012236e-11,-8.142738641040996,7.977108996782191,0.16562968
-6.785113250040956e-17,4.0583470806154764e-08,-8.134869912250204e-09,3.4127749978383815e-11,-8.154515108099417,7.988885463757809,0.16562968
-6.784184768011412e-17,4.0812001778078866e-08,-8.132131133125076e-09,5.4775582502561245e-11,-8.116480964310142,7.9508513201970645,0.16562968
-6.779419881270673e-17,4.077186144257894e-08,-8.128558310672796e-09,7.14564490455949e-11,-8.11056152537233,7.944931881219111,0.16562968
