Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.5609900967315974e-13,-1.4703906713320336e-06,-1.5059546638350746e-07,1.3647432387869037e-06,0.5500126421829878,-0.7156437974987385,0.16562968
-2.1077561649255268e-13,-1.3580173913174676e-06,-9.819076486842479e-08,1.0480940303016533e-06,0.5597247255176198,-0.7253557684600904,0.16562968
-1.2099534855099664e-13,-1.2263003764667602e-06,-5.8665469859408744e-08,7.905059001803208e-07,0.49152671725913166,-0.6571576284845875,0.16562968
-6.711176790269986e-14,-1.086357552582129e-06,-2.9487811614486495e-08,5.835531648984449e-07,0.45204415623269634,-0.6176749275153283,0.16562968
-3.581907878326998e-14,-9.46635154264186e-07,-8.515709962088885e-09,4.194420330479522e-07,0.44451126026124227,-0.6101418918214758,0.16562968
-1.8326385492815427e-14,-8.1283840258628e-07,6.040764547333293e-09,2.9112949018844354e-07,0.47237673824480564,-0.6380072360082876,0.16562968
-8.986772168656188e-15,-6.889436328094689e-07,1.5656690481209452e-08,1.9231851867752317e-07,0.47550356929151616,-0.6411339431602283,0.16562968
-4.276069034769384e-15,-5.764510484507213e-07,2.1536359444750558e-08,1.1759337927082207e-07,0.5307223217500746,-0.6963525831262024,0.16562968
-2.0743735241954664e-15,-4.772195142388469e-07,2.4644495530678454e-08,6.216272171855795e-08,0.48285568618494346,-0.648485848329537,0.16562968
-1.146014731984265e-15,-3.9018352682163027e-07,2.5750423747844567e-08,2.211856434332224e-08,0.4873479758077681,-0.6529780509163743,0.16562968
-8.115961823170517e-16,-3.155768992790797e-07,2.545516611096175e-08,-5.905152737656295e-09,0.44245653272045826,-0.6080865332224369,0.16562968
-7.148207368811009e-16,-2.5173036999337484e-07,2.422649942828969e-08,-2.457333365344121e-08,0.4773700229100629,-0.6429999595655123,0.16562968
-6.866887755865478e-16,-1.98445524457469e-07,2.2417985040747477e-08,-3.617028775084429e-08,0.47996797599881696,-0.6455978593694207,0.16562968
-6.572724960416302e-16,-1.5452333790300088e-07,2.0291220057960787e-08,-4.2535299655733815e-08,0.44814670648209587,-0.6137765459305131,0.16562968
-6.065177065142919e-16,-1.1772389396647043e-07,1.8042446622599098e-08,-4.4975468707233787e-08,0.5632616626962542,-0.7288914653452275,0.16562968
-5.356510879698529e-16,-8.855466326895822e-08,1.580610496106769e-08,-4.4726833230628196e-08,0.6009221832270655,-0.7665519567068081,0.16562968
-4.541913777851121e-16,-6.564651977569724e-08,1.3670143337258587e-08,-4.271923247618201e-08,0.5815235700406536,-0.7471533206122527,0.16562968
-3.7161027519628776e-16,-4.73727418404124e-08,1.169151652479359e-08,-3.957253624929993e-08,0.6016696388014625,-0.7672993710992837,0.16562968
-2.9438641028125356e-16,-3.311021490315369e-08,9.902994970234701e-09,-3.5770431091177793e-08,0.6407545377336427,-0.8063842557689369,0.16562968
-2.2650860592837516e-16,-2.2066366178741248e-08,8.320337980719053e-09,-3.1653139790312955e-08,0.7152543882806606,-0.8808840952721061,0.16562968
-1.6962627968862683e-16,-1.4357093403027932e-08,6.94201546495766e-09,-2.7566450315227856e-08,0.7036028619861726,-0.8692325612683454,0.16562968
-1.2425105579671695e-16,-8.280071739363848e-09,5.76191799108695e-09,-2.3601949477414188e-08,0.772500055056962,-0.938129748262113,0.16562968
-8.892331530972414e-17,-4.291123123500995e-09,4.765709018455744e-09,-1.9924179452624123e-08,0.7945042226118325,-0.960133911828035,0.16562968
-6.241230700144694e-17,-1.7408364749726957e-09,3.935157860454333e-09,-1.661102316002822e-08,0.7949851286792599,-0.9606148153451757,0.16562968
-4.3078135995489145e-17,-2.4217194916076323e-10,3.2503588326012538e-09,-1.3695980557061585e-08,0.7786957337348739,-0.9443254189021252,0.16562968
-2.9323258360721006e-17,6.623234183322779e-10,2.6924156866082134e-09,-1.1158862919860804e-08,0.7767704980149929,-0.9424001822777488,0.16562968
-1.970290849526258e-17,1.3358284478570681e-09,2.2454568422219095e-09,-8.939176887726082e-09,0.8260875520675084,-0.9917172356567593,0.16562968
-1.3034323623464023e-17,1.165953000814568e-09,1.8914472769250363e-09,-7.080191305937465e-09,0.8114786940859577,-0.9771083778450841,0.16562968
-8.591898722543015e-18,1.1892853368777878e-09,1.6172866245394354e-09,-5.4832130477120195e-09,0.8666179960923692,-1.0322476798281632,0.16562968
-5.622528707698532e-18,5.913938228019333e-10,1.4082096742450777e-09,-4.181539005887153e-09,0.8603076564961114,-1.025937340829797,0.16562968
-3.731821049487882e-18,-4.899692873649997e-10,1.248265817079673e-09,-3.1988771433080947e-09,0.7766254036924278,-0.9422550891074765,0.16562968
-2.5822748836324266e-18,-9.085929786323277e-10,1.1283174807150135e-09,-2.398966727293189e-09,0.7801047434379847,-0.9457344292716571,0.16562968
-1.8499909582215377e-18,-1.1775305175376616e-09,1.0418495709956345e-09,-1.729358194387578e-09,0.8148478510612281,-0.980477537163838,0.16562968
-1.3873578522990433e-18,-1.684945627467016e-09,9.818139279825893e-10,-1.2007128602609046e-09,0.8198912504457762,-0.9855209370558011,0.16562968
-1.1120934315174427e-18,-1.9909975890186615e-09,9.43663825351251e-10,-7.630020526267619e-10,0.8560379583300544,-1.0216676452461313,0.16562968
-9.54678734704535e-19,-2.4413373544973638e-09,9.225910860118547e-10,-4.214547867879281e-10,0.8726210146887923,-1.038250702055209,0.16562968
-8.76726383748153e-19,-2.7910598277003373e-09,9.151825636901503e-10,-1.4817044643408766e-10,0.9021152524379681,-1.0677449401541073,0.16562968
-8.523548065007794e-19,-3.5496723338468428e-09,9.154708450029752e-10,5.76562625649867e-12,0.8584051257265448,-1.0240348142012965,0.16562968
-8.501541226976937e-19,-3.4733260712016545e-09,9.240393374693993e-10,1.713698493284819e-10,0.9315196180179045,-1.09714930641631,0.16562968
-8.702387065527805e-19,-3.6678229342612667e-09,9.397506330839664e-10,3.142259122913414e-10,0.9765154990075293,-1.1421451876004316,0.16562968
-9.077888145855663e-19,-3.844999429958307e-09,9.618650817144949e-10,4.422889726105702e-10,1.029215370364155,-1.1948450591342337,0.16562968
-9.629943434666578e-19,-4.271723641480207e-09,9.880115435982154e-10,5.229292376744103e-10,1.0439216713322055,-1.2095513605290085,0.16562968
-1.0296079291875419e-18,-5.108405254361514e-09,1.0128953989591577e-09,4.976771072188447e-10,0.975218341356467,-1.1408480313899516,0.16562968
-1.0772403144716793e-18,-5.149240589474857e-09,1.037143527360007e-09,4.849625680169843e-10,1.0048071624069466,-1.1704368524812665,0.16562968
-1.1296303830431229e-18,-5.517649004360692e-09,1.0589021705041512e-09,4.3517286288288577e-10,0.9798731100898328,-1.1455028005325611,0.16562968
-1.1725682777144165e-18,-5.688291171423998e-09,1.0777074612565211e-09,3.7610581504739944e-10,0.9711715179115232,-1.1368012085248937,0.16562968
-1.2097619259445192e-18,-5.844949635402941e-09,1.0930896595404885e-09,3.0764396567934924e-10,0.955873221130617,-1.1215029119006459,0.16562968
-1.2373262065649806e-18,-5.74602565528437e-09,1.1063675276425914e-09,2.655573620420601e-10,0.9759362714952263,-1.1415659621663312,0.16562968
-1.2669413420641154e-18,-5.986681372860403e-09,1.1162340677348386e-09,1.9733080184494317e-10,0.9419072643087999,-1.1075369552205605,0.16562968
-1.2848318681788894e-18,-5.9126219476013375e-09,1.1236147207601322e-09,1.4761306050587146e-10,0.947336459487586,-1.1129661503252875,0.16562968
-1.300305463616224e-18,-5.967987881660974e-09,1.1283710167014735e-09,9.51259188268245e-11,0.9322439670164111,-1.0978736579094783,0.16562968
-1.3084437808731714e-18,-5.8581037798433044e-09,1.1315054474202951e-09,6.2688614376434e-11,0.9405134265016468,-1.10614311728483,0.16562968
-1.3174297935113486e-18,-6.06069172626178e-09,1.1316161444704145e-09,2.213941002388295e-12,0.8979779041930749,-1.063607595178846,0.16562968
-1.3112566257444413e-18,-5.540853775798382e-09,1.1326060436196865e-09,1.9797982985441793e-11,0.9672628937567583,-1.1328925842226913,0.16562968
-1.3143629948864228e-18,-5.614928966224397e-09,1.133956702158014e-09,2.7013170766547107e-11,0.9627082391239542,-1.1283379296639624,0.16562968
-1.3162085798996915e-18,-5.502572175686282e-09,1.1365614457096198e-09,5.209487103211523e-11,0.987942452593725,-1.1535721430213766,0.16562968
-1.325334120597463e-18,-5.769806188382631e-09,1.1385136970624665e-09,3.9045027056935483e-11,0.9549968649317184,-1.120626555626604,0.16562968
-1.3290775399415446e-18,-5.7194038394214886e-09,1.1402646832594946e-09,3.501972394056211e-11,0.962588666664581,-1.1282183573090643,0.16562968
-1.338295791383764e-18,-6.161931853654323e-09,1.1385611061763463e-09,-3.407154166296546e-11,0.8857742021682674,-1.0514038932552787,0.16562968
-1.3320489644051558e-18,-5.967509375537361e-09,1.1347972502582807e-09,-7.527711836130997e-11,0.8906055107012182,-1.0562352015938068,0.16562968
-1.3211731874768051e-18,-5.730790730851254e-09,1.1306073607435164e-09,-8.379779029528754e-11,0.9097847786493637,-1.0754144693052339,0.16562968
-1.3106521715120378e-18,-5.6282685179098735e-09,1.1266032333723098e-09,-8.008254742413128e-11,0.9168813960347548,-1.0825110865881027,0.16562968
-1.2991799345670674e-18,-5.413290926625791e-09,1.1242470453028714e-09,-4.712376138876762e-11,0.9489781486254122,-1.1146078389637826,0.16562968
-1.2951933041604315e-18,-5.571364924961131e-09,1.1222648844950823e-09,-3.9643216155783694e-11,0.9291536000418129,-1.0947832905382573,0.16562968
-1.2935733968951579e-18,-5.825600890574378e-09,1.118675650176551e-09,-7.17846863706288e-11,0.8831911296202509,-1.0488208203709313,0.16562968
-1.2867865895619171e-18,-5.902177413474874e-09,1.1127704221385786e-09,-1.1810456075944675e-10,0.8505662920278625,-1.0161959828551193,0.16562968
-1.2700131657569471e-18,-5.510037315303862e-09,1.1072688050660239e-09,-1.1003234145109218e-10,0.8913670958815979,-1.0569967863167147,0.16562968
-1.2572458333796802e-18,-5.476368247769869e-09,1.1022170063251712e-09,-1.0103597481705459e-10,0.8901531208498966,-1.055782811251344,0.16562968
-1.2449979568151016e-18,-5.3939641642131164e-09,1.0980436140899141e-09,-8.346784470514363e-11,0.8987849070380776,-1.064414597357121,0.16562968
-1.2358833848850295e-18,-5.430222271840535e-09,1.0943201903442246e-09,-7.446847491378827e-11,0.8912837087893035,-1.0569133991446051,0.16562968
-1.2265228210745877e-18,-5.332127850365964e-09,1.091642814858699e-09,-5.35475097105144e-11,0.9051838300076567,-1.0708135202648639,0.16562968
-1.2213589639660463e-18,-5.421095794488906e-09,1.0892438264717076e-09,-4.7979767739826036e-11,0.8924101628266444,-1.0580398531728197,0.16562968
-1.2156910498232106e-18,-5.385979440220012e-09,1.0872966357757552e-09,-3.8943813919047195e-11,0.8962929731451683,-1.061922663456227,0.16562968
-1.2066848858174545e-18,-4.931490549253681e-09,1.089136889801991e-09,3.6805080524717126e-11,0.976785399675237,-1.1424150895318068,0.16562968
-1.2112659574416358e-18,-4.9911490496157285e-09,1.0943861593236835e-09,1.0498539043385109e-10,0.9986812090402425,-1.1643108989564708,0.16562968
-1.224847113268024e-18,-5.10523423535858e-09,1.102385653054825e-09,1.5998987462282668e-10,1.0143883056133385,-1.180017995643652,0.16562968
-1.2460081322858136e-18,-5.3098154761954675e-09,1.1119009927040562e-09,1.903067929846253e-10,1.0141217689409794,-1.1797514591758742,0.16562968
-1.2698833330908676e-18,-5.471589403782673e-09,1.1220756990513196e-09,2.034941269452665e-10,1.0148215029220533,-1.180451193318722,0.16562968
-1.2948630515481951e-18,-5.627436516775219e-09,1.1321224702371933e-09,2.009354237174732e-10,1.011238004799867,-1.176867695352383,0.16562968
-1.320974615760075e-18,-5.935991254091277e-09,1.140103899651277e-09,1.5962858828167662e-10,0.9742731509327563,-1.1399028417938268,0.16562968
-1.334112700269618e-18,-5.632709410008374e-09,1.1485939047272208e-09,1.6980010151887822e-10,1.02718501526918,-1.1928147058269687,0.16562968
-1.3533089125350483e-18,-5.581870521353949e-09,1.158292152320281e-09,1.9396495186120148e-10,1.0559800918924873,-1.2216097823994372,0.16562968
-1.3808714487072106e-18,-5.9555480547146544e-09,1.1667597452149917e-09,1.69351857894214e-10,1.0170515028801088,-1.1826811937607362,0.16562968
-1.3982733353995173e-18,-5.837586636303627e-09,1.1751989287829874e-09,1.6878367135991385e-10,1.044381611893849,-1.210011302656515,0.16562968
-1.4169578040490122e-18,-5.745973030713003e-09,1.1846132744499976e-09,1.882869133402039e-10,1.0762008662568356,-1.241830556927888,0.16562968
-1.4411071404209961e-18,-5.8526303803319024e-09,1.1945558900563934e-09,1.9885231212791677e-10,1.0823471753749248,-1.2479768661526345,0.16562968
-1.4660441365127585e-18,-5.926706680980942e-09,1.204844051432547e-09,2.057632275230705e-10,1.0918380310651437,-1.2574677219169297,0.16562968
-1.4974551589888385e-18,-6.447612221904819e-09,1.211956773073135e-09,1.4225443281175775e-10,1.0212649584616986,-1.1868946498343902,0.16562968
-1.5145227838104913e-18,-6.607569158489923e-09,1.214961105015291e-09,6.008663884312047e-11,0.9818194765446904,-1.1474491680773389,0.16562968
-1.5211665521479225e-18,-6.683953168717949e-09,1.2133968296301358e-09,-3.128550770310365e-11,0.9423724461089105,-1.108002137717943,0.16562968
-1.514773422064201e-18,-6.507181682380292e-09,1.2085310727382586e-09,-9.731513783754556e-11,0.9357882666702223,-1.1014179581024834,0.16562968
-1.5025807769350938e-18,-6.409871078361107e-09,1.2009111979863577e-09,-1.5239749503801773e-10,0.9186453773023691,-1.0842750686373195,0.16562968
-1.4804629962405448e-18,-5.9960301168615615e-09,1.1933552672824835e-09,-1.5111861407748367e-10,0.9567328300809927,-1.1223625210021022,0.16562968
-1.4607104560316343e-18,-5.859194240898091e-09,1.1866062022949668e-09,-1.3498129975033475e-10,0.9673854016873052,-1.133015092471579,0.16562968
-1.4419534181982579e-18,-5.665399260834647e-09,1.1818643754372514e-09,-9.483653715430663e-11,0.9953529787153579,-1.1609826693058365,0.16562968
-1.4327671257419567e-18,-5.921512169493326e-09,1.177031121387233e-09,-9.666508100036698e-11,0.9564239143807189,-1.1220536052273105,0.16562968
-1.4205759700077075e-18,-5.851476414520107e-09,1.1724504612803352e-09,-9.161320213795833e-11,0.9591176288076391,-1.1247473195841948,0.16562968
-1.4076178097889765e-18,-5.669051672541059e-09,1.1693188059273919e-09,-6.263310705886582e-11,0.9848702542939449,-1.150499944888076,0.16562968
-1.3944252590951726e-18,-5.169754624390066e-09,1.1712634461138002e-09,3.8892803728168195e-11,1.0787480455482206,-1.2443777356430545,0.16562968
-1.4018674802015425e-18,-5.464243502117938e-09,1.1761486392635916e-09,9.77038629958277e-11,1.0690427997664782,-1.234672490155801,0.16562968
-1.4165306364733767e-18,-5.67897084913227e-09,1.1825471250172756e-09,1.279697150736809e-10,1.0626137475471351,-1.2282434381511853,0.16562968
-1.4350774057739125e-18,-5.917980550051993e-09,1.1889062738337176e-09,1.2718297632883865e-10,1.0437585156783007,-1.2093882065213606,0.16562968
-1.4521099845412335e-18,-6.082288006581393e-09,1.1942322478695635e-09,1.065194807169179e-10,1.0261815716417724,-1.1918112626491397,0.16562968
-1.4659062270096225e-18,-6.211350545015648e-09,1.1977568021129005e-09,7.049108486674333e-11,1.0053074605074717,-1.1709371516439016,0.16562968
-1.4731152797423366e-18,-6.16413320386755e-09,1.1999662374064649e-09,4.418870587128621e-11,1.0064630285117733,-1.1720927196009858,0.16562968
-1.478655035327679e-18,-6.2081022544902e-09,1.200613639694095e-09,1.2948045752604949e-11,0.9927036826758343,-1.1583333738090158,0.16562968
-1.4840755418864557e-18,-6.525734175255593e-09,1.197341047155837e-09,-6.545185076516273e-11,0.9255585489295473,-1.0911882403803608,0.16562968
-1.4719213563709222e-18,-6.15367756751084e-09,1.1928161621295915e-09,-9.049770052491105e-11,0.9554156892769472,-1.1210453803557041,0.16562968
-1.4607165019704433e-18,-6.0899381093548755e-09,1.187347347363044e-09,-1.0937629533094873e-10,0.9486664186144121,-1.1142961096294297,0.16562968
-1.4459826630107212e-18,-5.9154148246420846e-09,1.182038446937795e-09,-1.0617800850497845e-10,0.9621810464908769,-1.127810737331371,0.16562968
-1.4333201526960098e-18,-5.9142064579020825e-09,1.1766994398384478e-09,-1.0678014198694449e-10,0.9536966336968689,-1.1193263245361547,0.16562968
-1.422823333980636e-18,-6.0877847207763125e-09,1.16982827632722e-09,-1.3742327022455562e-10,0.9126766189245946,-1.0783063099374586,0.16562968
-1.401752768837478e-18,-5.600549579654057e-09,1.1648215513308575e-09,-1.0013449992724919e-10,0.9745610976855063,-1.1401907882111353,0.16562968
-1.3911542631644865e-18,-5.774277056502797e-09,1.1601885565856312e-09,-9.265989490452555e-11,0.9486640025220597,-1.1142936932214162,0.16562968
-1.3793656130552411e-18,-5.6982389917692444e-09,1.1563258402740968e-09,-7.725432623068875e-11,0.9563653145979569,-1.1219950052212753,0.16562968
-1.36964459596291e-18,-5.653197687749412e-09,1.1534263603147204e-09,-5.798959918752785e-11,0.9630449253890496,-1.1286746159673267,0.16562968
-1.3632403414632832e-18,-5.7019262644786295e-09,1.1510159218835563e-09,-4.820876862328194e-11,0.9563635162301173,-1.121993206857123,0.16562968
-1.3571979141645562e-18,-5.668183256091197e-09,1.1492572061023415e-09,-3.517431562429438e-11,0.9615962721355942,-1.1272259627288568,0.16562968
-1.3525359154177406e-18,-5.623187027126164e-09,1.1484217328465184e-09,-1.670946511646288e-11,0.9712921668449668,-1.1369218573932331,0.16562968
-1.3510700291606602e-18,-5.671813907426326e-09,1.1481134702667422e-09,-6.165251595522916e-12,0.9681800397677979,-1.133809730364691,0.16562968
-1.3486474065953998e-18,-5.5207569626958275e-09,1.1494537856017501e-09,2.6806306700159675e-11,0.9984584011658283,-1.1640880916116647,0.16562968
-1.3532397110437248e-18,-5.6501030520905715e-09,1.1515228450061444e-09,4.138118808788646e-11,0.9906490999035462,-1.1562787904787286,0.16562968
-1.3596754868168722e-18,-5.787858858852246e-09,1.1533650696568773e-09,3.68444930146578e-11,0.9756546823074436,-1.1412843730203817,0.16562968
-1.3624991370783729e-18,-5.666803026826983e-09,1.1559574617185408e-09,5.1847841233268314e-11,0.9988449412232188,-1.1644746318151011,0.16562968
