Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.70495583599315e-07,-0.00023717429468317341,0.0002790446912218368,-0.001356887482687579,-0.8839937607360291,0.7181269015162666,0.16562968
-2.619803642945491e-07,-7.779979586119978e-06,0.00022160614302558037,-0.0011487709639251289,-0.8810882643678043,0.7154507994631388,0.16562968
-1.810985419852596e-07,0.00014760285478887525,0.00017358484653568152,-0.0009604259297979771,-0.861760031052435,0.6962779489821446,0.16562968
-1.2243426273097503e-07,0.0002465098806762045,0.00013392180586325222,-0.0007932608134485861,-0.8408979625175829,0.6755147874731797,0.16562968
-8.095321455923391e-08,0.0003031380185317678,0.0001015543680346713,-0.0006473487565716186,-0.7544684734242375,0.5891419265176899,0.16562968
-5.2327464807131275e-08,0.00032883715842868533,7.546149768905968e-05,-0.0005218574069122322,-0.6991042594363123,0.5338034116696616,0.16562968
-3.3038551830362275e-08,0.00033256410201026876,5.469266426917913e-05,-0.000415376668397611,-0.5767947302071197,0.4114976093840506,0.16562968
-2.0348288505202045e-08,0.00032128385493979117,3.838443467041872e-05,-0.00032616459197520815,-0.43395300368522643,0.2686446026150869,0.16562968
-1.2201895448260422e-08,0.0003003273505132742,2.5768076500295107e-05,-0.00025232716340247227,-0.2926500141711323,0.12732065659656622,0.16562968
-7.1058047747967976e-09,0.00027369923128665874,1.6170765433475564e-05,-0.00019194622133639086,-0.24259821786470018,0.07724223217090749,0.16562968
-4.005532341742613e-09,0.00024434299357627034,9.012430522206953e-06,-0.0001431666982253722,-0.166973295805125,0.001587953873621913,0.16562968
-2.17684459139959e-09,0.0002143603027721236,3.7997640263074545e-06,-0.00010425332991798996,-0.13815989314552213,-0.027255431476785094,0.16562968
-1.1356124075062903e-09,0.00018519859868094957,1.1857817150126534e-07,-7.362371709612378e-05,-0.1013416391960002,-0.0641028471303982,0.16562968
-5.66960589350277e-10,0.00015780163707188044,-2.374648723834523e-06,-4.986453790671577e-05,-0.10589305556322376,-0.059578827724783706,0.16562968
-2.719046197806243e-10,0.0001327345062663507,-3.961416149316392e-06,-3.173534850963738e-05,-0.12961397729463248,-0.03588297312418052,0.16562968
-1.2856826496797692e-10,0.00011028242179494637,-4.869618516935139e-06,-1.816404735237495e-05,-0.1673839518563123,0.0018645493530279026,0.16562968
-6.490215192429747e-11,9.05301375374451e-05,-5.281455547407395e-06,-8.236740609445103e-06,-0.1323045839409237,-0.0332345708466182,0.16562968
-4.0068909894797155e-11,7.342171073418738e-05,-5.340684330400101e-06,-1.1845756598541264e-06,-0.14558171362300718,-0.019974549591337983,0.16562968
-3.212194447121335e-11,5.8810827281513545e-05,-5.159107571170508e-06,3.6315351845918715e-06,-0.11660655674986227,-0.04896431734793556,0.16562968
-3.009686150226245e-11,4.649371774305411e-05,-4.822294462786044e-06,6.736262167689272e-06,-0.17428683070168371,0.008703639494347423,0.16562968
-2.910548182985219e-11,3.623858639838218e-05,-4.39452799876749e-06,8.555329280371082e-06,-0.24879346669916858,0.08320002036048761,0.16562968
-2.740425261553487e-11,2.7803064102299713e-05,-3.923033353934939e-06,9.42989289665103e-06,-0.2942934389929334,0.12869155713195637,0.16562968
-2.4721271751864906e-11,2.0947387741471202e-05,-3.441547051813536e-06,9.629726042428053e-06,-0.3415162352525294,0.1759074977151915,0.16562968
-2.1355926684211095e-11,1.544403474920686e-05,-2.9732885035158345e-06,9.365170965954024e-06,-0.39963751226432087,0.23402327137399073,0.16562968
-1.7733934368512933e-11,1.1083642085407686e-05,-2.533400958459255e-06,8.797750901131587e-06,-0.3849370679363292,0.21931846665333526,0.16562968
-1.4217086976449933e-11,7.67622751426944e-06,-2.130944242987775e-06,8.049134309429594e-06,-0.39248855508452174,0.22686654638695666,0.16562968
-1.1045325669319614e-11,5.05430411673613e-06,-1.7704906557527555e-06,7.209071744700392e-06,-0.43466373493693083,0.2690391043159682,0.16562968
-8.341147361302055e-12,3.072239701917834e-06,-1.4533886703440458e-06,6.342039708174194e-06,-0.4942833175430307,0.32865670485765325,0.16562968
-6.1370624462433955e-12,1.6053203023558282e-06,-1.1787488578055499e-06,5.492796250769917e-06,-0.5045478772805652,0.33891979767578817,0.16562968
-4.406829308464773e-12,5.471506612786392e-07,-9.442084974751621e-07,4.690807206607756e-06,-0.5257252928202925,0.3600961550458744,0.16562968
-3.091933092149696e-12,-1.902110221552178e-07,-7.465025384662518e-07,3.954119180178206e-06,-0.45118321441444104,0.28555333927833954,0.16562968
-2.1212362472603417e-12,-6.814383617936848e-07,-5.81901212363276e-07,3.2920265220595166e-06,-0.5112076517157514,0.3455772853523103,0.16562968
-1.423322818227379e-12,-9.848527136591123e-07,-4.4650757707636504e-07,2.7078727057382175e-06,-0.5208736414363356,0.35524297165854263,0.16562968
-9.339470192604476e-13,-1.1491491521686825e-06,-3.364765945710824e-07,2.2006196501056526e-06,-0.556281761540049,0.39065092746581753,0.16562968
-5.989578435217955e-13,-1.211882986906776e-06,-2.481526067640159e-07,1.7664797561413291e-06,-0.49276281882656464,0.3271319220184984,0.16562968
-3.7507506967548685e-13,-1.2042759130470593e-06,-1.7816641105845291e-07,1.3997239141112602e-06,-0.49035057451724173,0.32471968531624934,0.16562968
-2.28986738061383e-13,-1.1492451845729335e-06,-1.2348079465187885e-07,1.0937123281314812e-06,-0.5146712694657462,0.34904043529548223,0.16562968
-1.3600030312597756e-13,-1.0640163768949051e-06,-8.140583087146201e-08,8.414992756083364e-07,-0.49124919779076165,0.3256184488493054,0.16562968
-7.836528194513825e-14,-9.624289818432885e-07,-4.960180311254967e-08,6.360805551782468e-07,-0.5109805085261777,0.3453498611721165,0.16562968
-4.3648699852359377e-14,-8.535301477263779e-07,-2.605931907830578e-08,4.708496806848778e-07,-0.49137558923986374,0.32574505078463667,0.16562968
-2.3402972451836212e-14,-7.442729051398977e-07,-9.07610629804759e-09,3.396642556051638e-07,-0.44320028885167295,0.27756985965368847,0.16562968
-1.2029259082643073e-14,-6.400802506911774e-07,2.7661506158499847e-09,2.3684513827795148e-07,-0.5019092073537588,0.33627888234842873,0.16562968
-5.911604806472416e-15,-5.425783498602677e-07,1.0642800553889926e-08,1.5753299876079883e-07,-0.48226781216242537,0.31663758465899616,0.16562968
-2.801497261165121e-15,-4.5449256380614145e-07,1.550986128415468e-08,9.734121460529506e-08,-0.5339755695497228,0.36834543013207965,0.16562968
-1.3292370846429572e-15,-3.7569945177118313e-07,1.814079592429136e-08,5.261869280273359e-08,-0.5298834251203297,0.3642533644957986,0.16562968
-6.997267970535039e-16,-3.062117489016636e-07,1.9155422294826487e-08,2.0292527410702572e-08,-0.4262729033810497,0.2606429122442214,0.16562968
-4.689336492418268e-16,-2.4662681344378434e-07,1.9038675900589227e-08,-2.334927884745214e-09,-0.3487071629895525,0.18307723143765972,0.16562968
-4.0166212020851656e-16,-1.9658522001919643e-07,1.8161490702480088e-08,-1.7543703962182758e-08,-0.3612059108283729,0.19557602931807352,0.16562968
-3.8441062681828756e-16,-1.5424893368143344e-07,1.6808494403103204e-08,-2.7059925987537712e-08,-0.3183435140735309,0.15271367489951787,0.16562968
-3.698966727652419e-16,-1.189420982261602e-07,1.519375090714649e-08,-3.229486991913434e-08,-0.22991692117585888,0.06428711730868131,0.16562968
-3.4333701933563546e-16,-9.050467739829537e-08,1.3469987989720549e-08,-3.447525834851878e-08,-0.20847775903976912,0.04284798361001237,0.16562968
-3.0481475084416326e-16,-6.722972491560175e-08,1.1747126685042118e-08,-3.445722609356863e-08,-0.13590837676479964,-0.029721375390004624,0.16562968
-2.591074600417091e-16,-4.8810125483078615e-08,1.0098706689929676e-08,-3.2968399902248834e-08,-0.08048064135091938,-0.08514909238428545,0.16562968
-2.1183513244022409e-16,-3.4054588676779574e-08,8.57357878061375e-09,-3.050255818631851e-08,0.02772673011161128,-0.1933564490912793,0.16562968
-1.6707977612177067e-16,-2.308502092263076e-08,7.196822418651109e-09,-2.7535127239252813e-08,0.06907165735632946,-0.23470136536642974,0.16562968
-1.2782983745965268e-16,-1.4739869880209255e-08,5.979397873286316e-09,-2.434849090729587e-08,0.11430427430160099,-0.27993397396655023,0.16562968
-9.511431914008285e-17,-8.730369815967975e-09,4.920722974549999e-09,-2.1173497974726327e-08,0.12689540654721304,-0.2925251002026622,0.16562968
-6.906181923260531e-17,-4.074718340518757e-09,4.016014799805417e-09,-1.809416349489164e-08,0.19149995446384568,-0.3571296434636434,0.16562968
-4.886947126564904e-17,-1.1056597859493422e-09,3.2536147316589182e-09,-1.524800136292998e-08,0.2079037321949407,-0.37353341822567987,0.16562968
-3.3837258759522524e-17,1.0466688071808505e-09,2.621075232003485e-09,-1.2650789993108664e-08,0.25597552195322204,-0.4216052058316326,0.16562968
-2.2878326852628673e-17,2.0104929387976256e-09,2.1019047505891646e-09,-1.0383409628286406e-08,0.2404103317395963,-0.4060400146541827,0.16562968
-1.5207925008693222e-17,2.8985108757595412e-09,1.6832945288901346e-09,-8.372204433980602e-09,0.29685801725142785,-0.4624876992779963,0.16562968
-9.852554879665951e-18,3.1135443667729135e-09,1.3511594347752813e-09,-6.642701882297064e-09,0.3236230085079449,-0.4892526903194799,0.16562968
-6.248133528341358e-18,3.1547355838768e-09,1.093353336343577e-09,-5.156121968634083e-09,0.37317804259910126,-0.538807724369445,0.16562968
-3.864155681882262e-18,3.1897698926641738e-09,9.004712622197384e-10,-3.857641482476774e-09,0.4674488506545602,-0.6330785323898697,0.16562968
-2.3050783356378516e-18,2.4678081800288965e-09,7.598654217793565e-10,-2.8121168088076353e-09,0.47660846348514746,-0.6422381459424187,0.16562968
-1.3712337046313886e-18,1.7429934162649374e-09,6.608269852776876e-10,-1.9807687300333775e-09,0.48599703095535196,-0.6516267141374379,0.16562968
-8.304786618137465e-19,1.2008036787136689e-09,5.955755883142845e-10,-1.3050279392680613e-09,0.523384285933733,-0.6890139696580087,0.16562968
-5.250857356560068e-19,2.5624480315400433e-10,5.545801119363221e-10,-8.199095275592473e-10,0.49285254585320826,-0.6584822305220428,0.16562968
-3.7478793640408513e-19,-6.21768192488048e-11,5.339150636116058e-10,-4.133009664943264e-10,0.5457089097772916,-0.7113385947645477,0.16562968
-3.021486131631908e-19,-3.8387626410951725e-11,5.329839229742425e-10,-1.8622812747264862e-11,0.6672071742150977,-0.8328368591785646,0.16562968
-2.850960645627632e-19,-9.947703771828742e-10,5.445789016195418e-10,2.3189957290598594e-10,0.6470508537170958,-0.8126805396369455,0.16562968
-3.042767437237029e-19,-1.5273056153120024e-09,5.651407969607339e-10,4.1123790682384194e-10,0.6702660603765643,-0.8358957468289493,0.16562968
-3.401869077915495e-19,-1.9725862054897902e-09,5.921010756467802e-10,5.392055737209239e-10,0.6984368826471532,-0.8640665695448188,0.16562968
-3.8358299850467337e-19,-1.9811859930385367e-09,6.264062497217916e-10,6.861034815002285e-10,0.7963789983601577,-0.962008685266423,0.16562968
-4.457882752736395e-19,-2.5159395677931684e-09,6.653321114029215e-10,7.785172336225968e-10,0.8219220274024539,-0.9875517148434728,0.16562968
-5.1282121806616205e-19,-3.089551503521193e-09,7.060362909852519e-10,8.14083591646609e-10,0.8283160557545814,-0.9939457437692123,0.16562968
-5.787660498733936e-19,-3.74243769307725e-09,7.4514854878145e-10,7.822451559239605e-10,0.802166503698648,-0.967796192366165,0.16562968
-6.297864206611564e-19,-3.6537040060125037e-09,7.848010971118585e-10,7.930509666081724e-10,0.8788258676256742,-1.0444555562044575,0.16562968
-6.942871445473038e-19,-3.934637726743517e-09,8.243739036333855e-10,7.914561304305387e-10,0.9072342853187906,-1.0728639741785078,0.16562968
-7.586322962109058e-19,-4.049652391202585e-09,8.64488338607145e-10,8.022886994751901e-10,0.9601881964922719,-1.1258178854670036,0.16562968
-8.307476232850864e-19,-4.363550631936164e-09,9.042944565391513e-10,7.961223586401243e-10,0.9836190067699095,-1.1492486960585395,0.16562968
-9.061911311009849e-19,-5.00616192944392e-09,9.404654021205463e-10,7.234189116278998e-10,0.9416131462808737,-1.107242836212115,0.16562968
-9.635022131029611e-19,-5.166565175684923e-09,9.731545614638249e-10,6.537831868655711e-10,0.9528851465758787,-1.1185148366675233,0.16562968
-1.019164659080399e-18,-5.421423976414985e-09,1.0016763370388845e-09,5.704355115011919e-10,0.9420599772199136,-1.107689667566417,0.16562968
-1.069103656146808e-18,-5.762650356899712e-09,1.0245410975761544e-09,4.572952107453985e-10,0.9028570273798168,-1.0684867180675464,0.16562968
-1.1059114052639018e-18,-5.9426816800822735e-09,1.0412560366719132e-09,3.3429878191517325e-10,0.8702656541888054,-1.0358953450565664,0.16562968
-1.129347272990333e-18,-5.8273244007978064e-09,1.053313144136885e-09,2.411421492994372e-10,0.8748269215543825,-1.0404566123067862,0.16562968
-1.1499725807114667e-18,-5.889768006639429e-09,1.0606962344571943e-09,1.476618064061867e-10,0.85056449396508,-1.0161941847799274,0.16562968
-1.1591148981165016e-18,-5.644253953107636e-09,1.0655235289213412e-09,9.654588928293693e-11,0.8720995730084697,-1.037729263577803,0.16562968
-1.1658476954218611e-18,-5.438280492597869e-09,1.0695208520255543e-09,7.994646208426254e-11,0.8980823695508926,-1.0637120599142524,0.16562968
-1.1752873162340415e-18,-5.547358128410451e-09,1.0720200211176472e-09,4.9983381841860656e-11,0.8798300880396435,-1.045459778512081,0.16562968
-1.1789528054117996e-18,-5.429227067921261e-09,1.0740007379922426e-09,3.961433749190697e-11,0.8939803917883772,-1.0596100821426837,0.16562968
-1.1801147647706592e-18,-5.145865067390787e-09,1.0776624945361161e-09,7.323513087747091e-11,0.9440016443938488,-1.1096313344647932,0.16562968
-1.1866332917967299e-18,-4.974002099089603e-09,1.084431578881922e-09,1.3538168691611758e-10,0.9942428364142113,-1.1598725263132927,0.16562968
-1.2046370696289832e-18,-5.178053097409929e-09,1.0930314492052256e-09,1.7199740646606963e-10,0.9945093117025372,-1.1601390018056696,0.16562968
-1.2225537363023618e-18,-4.987753987606425e-09,1.1052118439666769e-09,2.4360789522902515e-10,1.05840169072103,-1.2240313806338634,0.16562968
-1.257528194985758e-18,-5.4863760201584455e-09,1.11768986272569e-09,2.495603751802659e-10,1.0201302552713727,-1.185759945682828,0.16562968
-1.2860644741355569e-18,-5.532235780592032e-09,1.1305894829824765e-09,2.579924051357287e-10,1.0375993182558878,-1.203229008713203,0.16562968
-1.3160201954370458e-18,-5.57958745872611e-09,1.14403930291066e-09,2.6899639856366957e-10,1.05654242507227,-1.2221721155769367,0.16562968
-1.3496794513540786e-18,-5.798113100752289e-09,1.1569047484423512e-09,2.573089106338212e-10,1.0471202117612535,-1.212749902484446,0.16562968
-1.3815230204416722e-18,-6.0393319234464116e-09,1.1678591326147822e-09,2.190876834486229e-10,1.0238758087933588,-1.18950549975777,0.16562968
-1.4060424057810883e-18,-6.111259054364382e-09,1.1767737913525348e-09,1.7829317475505227e-10,1.016933084731468,-1.1825627757678063,0.16562968
-1.4241615292287695e-18,-6.015490994215611e-09,1.1847012848093904e-09,1.5854986913711178e-10,1.0349541548032097,-1.20058384574378,0.16562968
-1.4428449510908237e-18,-6.0674665292026475e-09,1.1915490774775782e-09,1.3695585336375747e-10,1.0329787165944022,-1.198608407586948,0.16562968
-1.4528544461396129e-18,-5.584759765753233e-09,1.201194262308026e-09,1.9290369660895614e-10,1.1231757440762795,-1.2888054345861186,0.16562968
-1.4835578178015401e-18,-6.080213443837579e-09,1.210282631146243e-09,1.8176737676433887e-10,1.074721309222085,-1.2403510002273779,0.16562968
-1.5050581014326474e-18,-6.080323577961622e-09,1.219154171817732e-09,1.7743081342977795e-10,1.0874224473123846,-1.2530521383177875,0.16562968
-1.5262004325529212e-18,-6.059333035324244e-09,1.228298996167454e-09,1.8289648699444042e-10,1.1060694841397636,-1.271699175124176,0.16562968
-1.5481971695705659e-18,-6.011166675534696e-09,1.2384212828069452e-09,2.0244573278982653e-10,1.1338101883147846,-1.2994398792510307,0.16562968
-1.582224146580866e-18,-6.666201368688007e-09,1.244987857286537e-09,1.313314895918343e-10,1.0439662875196019,-1.2095959791108826,0.16562968
-1.5949989983648345e-18,-6.5787466585476295e-09,1.2489008764752667e-09,7.826038377459265e-11,1.0444971701573702,-1.2101268616611962,0.16562968
-1.6017910267911606e-18,-6.4362173368692766e-09,1.2513760485052992e-09,4.95034406006511e-11,1.056760262996083,-1.2223899543573797,0.16562968
-1.6117650568659017e-18,-6.7511758405913724e-09,1.2501440035498452e-09,-2.4640899109080366e-11,0.9944589220458866,-1.1600886137221418,0.16562968
-1.6077982384238228e-18,-6.69906929928743e-09,1.2455493389828547e-09,-9.189329133981104e-11,0.9729748521693354,-1.138604543793484,0.16562968
-1.5962641806737458e-18,-6.635234139906743e-09,1.2378985185784207e-09,-1.530164080886814e-10,0.9499287638589983,-1.1155584554193116,0.16562968
-1.5789908532326454e-18,-6.652542960949859e-09,1.2267748204135536e-09,-2.224739632973447e-10,0.9091169238126773,-1.0747466153902996,0.16562968
-1.5514208916023536e-18,-6.4416849632209505e-09,1.2133425407900375e-09,-2.6864559247032206e-10,0.8991145218843914,-1.0647442132511558,0.16562968
-1.5227950207244416e-18,-6.586146295006756e-09,1.1960145092335972e-09,-3.465606311288073e-10,0.8306590675561938,-0.9962887590674194,0.16562968
-1.4861642782014172e-18,-6.610855418642814e-09,1.1739556061335957e-09,-4.411780620000315e-10,0.7640044835049007,-0.9296341750408355,0.16562968
-1.4456648311325282e-18,-6.930315543662857e-09,1.1439426716861326e-09,-6.002586889492634e-10,0.6297856565503774,-0.7954153484057723,0.16562968
-1.3926936076220735e-18,-6.932360019362704e-09,1.104834887281679e-09,-7.821556880890696e-10,0.5123185610498677,-0.6779482529073071,0.16562968
-1.3281996765805955e-18,-6.809022679021837e-09,1.0560907410576247e-09,-9.74882924481086e-10,0.3913539932813026,-0.5569836850154046,0.16562968
-1.2542467039223762e-18,-6.624146509093265e-09,9.972688988050318e-10,-1.1764368450518572e-09,0.259144986680792,-0.42477467823001785,0.16562968
-1.1709720780136305e-18,-6.16655382312814e-09,9.295954865841666e-10,-1.3534682444173044e-09,0.15311658502122966,-0.3187462761128628,0.16562968
-1.0737528898265528e-18,-5.139790426600399e-09,8.582334769107046e-10,-1.4272401934692393e-09,0.1409656324291454,-0.30659532249401517,0.16562968
-9.611539843677115e-19,-4.570318790086958e-09,7.847778316957419e-10,-1.4691129042992545e-09,0.08034731631899134,-0.24597700581438947,0.16562968
-8.513527507433716e-19,-4.432486544470038e-09,7.075077060858442e-10,-1.5454025121979538e-09,-0.04856547730842292,-0.11706421204914297,0.16562968
-7.54169270695965e-19,-3.8438325369871684e-09,6.279403754267619e-10,-1.5913466131816459e-09,-0.11778918641470756,-0.04784050235420432,0.16562968
-6.596044461462526e-19,-3.4723101963174408e-09,5.458784823738024e-10,-1.6412378610591905e-09,-0.21821075951922317,0.05258107112183363,0.16562968
-5.745952800906386e-19,-2.6918065276770875e-09,4.640984834522823e-10,-1.6355999784304018e-09,-0.25221883217936303,0.08658914456247715,0.16562968
-4.869705571093811e-19,-2.016029704288158e-09,3.846019548780616e-10,-1.5899305714844138e-09,-0.2829962179873993,0.11736653104629027,0.16562968
-4.022559319064667e-19,-1.2446738084648246e-09,3.1019294604828204e-10,-1.4881801765955913e-09,-0.27719088401023484,0.11156119784048169,0.16562968
-3.1837292902693033e-19,-8.278626950630752e-10,2.4120720248234e-10,-1.379714871318841e-09,-0.3032996452756782,0.13766995952273617,0.16562968
-2.4854675030177355e-19,-6.778369532334239e-11,1.807583512945606e-10,-1.2089770237555874e-09,-0.25576846042305995,0.09013877543019691,0.16562968
-1.7927818399999359e-19,6.64828787508287e-10,1.3207415418663942e-10,-9.736839421584239e-10,-0.17327544870930128,0.007645764449050725,0.16562968
-1.1248243973693567e-19,4.82455700390183e-10,9.196115561364357e-11,-8.022599714599169e-10,-0.20643769699498327,0.04080801255235962,0.16562968
-7.295863704975121e-20,3.737458537100835e-10,5.809979427898499e-11,-6.772272266931716e-10,-0.23499170886844906,0.06936202431711556,0.16562968
-4.943946645330535e-20,4.474529774478597e-10,2.9773072560647297e-11,-5.665344343667539e-10,-0.23726935730449494,0.07163967282686858,0.16562968
-3.3414397901429234e-20,6.571419172707316e-10,7.491405442864365e-12,-4.4563334235565863e-10,-0.21056329386653583,0.0449336095985984,0.16562968
-2.0117522632781014e-20,4.499942918290145e-10,-1.1134376782093544e-11,-3.725156444991582e-10,-0.24262665411660678,0.07699696964152172,0.16562968
-1.4212378912194504e-20,4.6001941145235037e-10,-2.6727552550487334e-11,-3.118635153678758e-10,-0.2476312690996047,0.08200158463454477,0.16562968
-1.0696070545080472e-20,5.057920332562915e-10,-3.9529571290102215e-11,-2.560403747922976e-10,-0.2454014759962866,0.07977179157699928,0.16562968
-8.647304237535621e-21,7.273504576410517e-10,-4.835882052078804e-11,-1.7658498461371648e-10,-0.20860502268825698,0.04297533849052809,0.16562968
-6.151339875668372e-21,8.333997398440873e-10,-5.275102747217276e-11,-8.78441390276944e-11,-0.17582207619187495,0.010192392100195348,0.16562968
-3.780282426502105e-21,4.753322180306441e-10,-5.555640631853413e-11,-5.610757692722736e-11,-0.21356031112775747,0.047930626678010346,0.16562968
-3.787487646897691e-21,6.214198877696475e-10,-5.578450124356817e-11,-4.56189850068083e-12,-0.1807067251621981,0.015077040858538643,0.16562968
-3.56570665684475e-21,6.720801103143881e-10,-5.306391413787811e-11,5.441174211380126e-11,-0.15237699868965765,-0.013252685563341585,0.16562968
-3.664638393171458e-21,7.435121684995494e-10,-4.6756882548611856e-11,1.261406317853251e-10,-0.11199993611416992,-0.05362974806739726,0.16562968
-3.962934671222731e-21,4.307998333064056e-10,-3.8972235305120503e-11,1.5569294486982705e-10,-0.12820940354247556,-0.03742028095180395,0.16562968
-3.9931477524613315e-21,2.242141229624739e-10,-3.0967440963352616e-11,1.6009588683535774e-10,-0.13899206632542593,-0.02663761837543929,0.16562968
-3.540638713260027e-21,-1.363823914912743e-10,-2.514679359389501e-11,1.1641294738915214e-10,-0.18634179724887384,0.020712112187412104,0.16562968
-1.9908853983205405e-21,-5.7589745472430565e-11,-2.0701074075251693e-11,8.891439037286629e-11,-0.1782250377076487,0.012595352724979601,0.16562968
-1.2197378161978415e-21,2.4909567735310195e-11,-1.684482307641549e-11,7.712501997672405e-11,-0.16581507380527244,0.00018538890510266137,0.16562968
-8.94410268693359e-22,1.258485954336308e-10,-1.2676388477192638e-11,8.336869198445704e-11,-0.14521076428454394,-0.020418920514686814,0.16562968
-1.2311777606924025e-21,6.127393870070108e-10,-4.3877730433119274e-12,1.657723086776142e-10,-0.04860554855740257,-0.11702413575493739,0.16562968
