Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.29962667942731e-17,-2.4341950677353452e-08,6.797239371699521e-09,-1.154463744195221e-08,3.4864227874839604,-4.318384741624037,0.8319619
-6.00254240444896e-17,-2.2250791431588368e-08,6.308023040303729e-09,-9.784326627915825e-09,3.4991718776758827,-4.3311338297248,0.8319619
-4.979496228516571e-17,-2.07485770786775e-08,5.899743244829247e-09,-8.165595909489653e-09,3.5262017212356525,-4.358163671782356,0.8319619
-4.187786417607088e-17,-2.007976096507491e-08,5.562105613797799e-09,-6.752752620628955e-09,3.5023321046137106,-4.334294054491598,0.8319619
-3.588385050989979e-17,-1.96689287079721e-08,5.285529977973978e-09,-5.53151271647642e-09,3.4857924031719585,-4.317754352639013,0.8319619
-3.136918478573798e-17,-1.930275406181181e-08,5.062391060860593e-09,-4.462778342267709e-09,3.502003558780775,-4.333965507881655,0.8319619
-2.798698981647772e-17,-1.9171557674724227e-08,4.8853051259690475e-09,-3.541718697830899e-09,3.5179390639827703,-4.349901012952454,0.8319619
-2.547743740184841e-17,-1.8890601971577325e-08,4.749738618514512e-09,-2.711330149090712e-09,3.589919180099169,-4.421881128787898,0.8319619
-2.366636640029547e-17,-1.926697645870945e-08,4.64778498581395e-09,-2.0390726540112454e-09,3.588082450569335,-4.420044399634437,0.8319619
-2.2396618619421305e-17,-1.9466204648210805e-08,4.57412675521983e-09,-1.4731646118824037e-09,3.619890631724596,-4.451852580988927,0.8319619
-2.1540694520777673e-17,-2.0025899161169036e-08,4.521804034237686e-09,-1.0464544196428872e-09,3.599839909542244,-4.431801859366269,0.8319619
-2.0963921540581348e-17,-2.0191707861272334e-08,4.487611155579912e-09,-6.838575731554733e-10,3.636211435870758,-4.468173385860592,0.8319619
-2.061058974443045e-17,-2.0619641105668052e-08,4.4670563869638744e-09,-4.110953723207473e-10,3.6353687344173986,-4.467330684835166,0.8319619
-2.041306884403031e-17,-2.101368856699537e-08,4.456413568606517e-09,-2.128563671471472e-10,3.631590525086386,-4.463552475898201,0.8319619
-2.0316401102774388e-17,-2.126615594733039e-08,4.453390089466926e-09,-6.046958279181808e-11,3.642893567126238,-4.4748555181905205,0.8319619
-2.0291668830668676e-17,-2.1415409889868897e-08,4.456753164508328e-09,6.726150082804194e-11,3.6691821235557303,-4.501144074769266,0.8319619
-2.0338770523746382e-17,-2.1809840156095106e-08,4.463670682048079e-09,1.3835035079502203e-10,3.654438879437139,-4.486400831045105,0.8319619
-2.040677475496577e-17,-2.1920400605779378e-08,4.4735728456212875e-09,1.9804327146417468e-10,3.675005775735029,-4.506967727453556,0.8319619
-2.0506485052447128e-17,-2.212932326273176e-08,4.4852640664348065e-09,2.3382441627037643e-10,3.67932575703632,-4.51128770896377,0.8319619
-2.0627861856046068e-17,-2.2467752103239036e-08,4.496644548965338e-09,2.276096506106262e-10,3.6548308045532893,-4.486792756819168,0.8319619
-2.07169578159431e-17,-2.2180316250342003e-08,4.510296830204505e-09,2.7304562478332976e-10,3.7247390690350066,-4.556701021013449,0.8319619
-2.084762205840877e-17,-2.2302184099487476e-08,4.5258188618301845e-09,3.1044063251358716e-10,3.746052134165629,-4.578014086265939,0.8319619
-2.1000435670695142e-17,-2.253358033499353e-08,4.542057248262044e-09,3.247677286371958e-10,3.748339038579819,-4.5803009909115255,0.8319619
-2.1170640395756022e-17,-2.301754964406655e-08,4.555991159173231e-09,2.786782182237467e-10,3.69828774364966,-4.530249696465336,0.8319619
-2.130619553615865e-17,-2.3267447524233376e-08,4.566268882121665e-09,2.0555445896866402e-10,3.662308515540169,-4.494270468605743,0.8319619
-2.1401217842676268e-17,-2.3370553492441104e-08,4.572502536956352e-09,1.2467309669374684e-10,3.6351826929974216,-4.467144646166101,0.8319619
-2.1443693102441947e-17,-2.3116244918242046e-08,4.576833200040087e-09,8.66132616747036e-11,3.660961503926978,-4.492923456841349,0.8319619
-2.147583661527317e-17,-2.2971392787951572e-08,4.580509662215688e-09,7.352924351203304e-11,3.6801745860866903,-4.512136538856209,0.8319619
-2.1519897907547305e-17,-2.320102776565136e-08,4.581947528481993e-09,2.875732532609489e-11,3.6412730063979835,-4.4732349593971374,0.8319619
-2.1526610370987743e-17,-2.3071256016748976e-08,4.582174006940755e-09,4.5295691752436535e-12,3.649828174819539,-4.481790127688922,0.8319619
-2.1523189996543743e-17,-2.295359635695604e-08,4.582080037982626e-09,-1.8793791625958196e-12,3.661845574932916,-4.4938075276846385,0.8319619
-2.1526932660852553e-17,-2.305373580924197e-08,4.580911051879529e-09,-2.3379722061922432e-11,3.6414385013168022,-4.473400454168664,0.8319619
-2.1503961706762697e-17,-2.278507338360214e-08,4.580638179844899e-09,-5.457440692596128e-12,3.6786937058531466,-4.510655658436346,0.8319619
-2.1504936373170415e-17,-2.286237243964706e-08,4.5806714462571005e-09,6.653282440193022e-13,3.6713353641727613,-4.50329731683326,0.8319619
-2.1488174476817548e-17,-2.2486084105821647e-08,4.5838342611102805e-09,6.325629706359761e-11,3.7405337620032455,-4.572495714287456,0.8319619
-2.1524699505932736e-17,-2.2644279340511275e-08,4.5890587657012614e-09,1.0449009181961656e-10,3.7423679903821356,-4.574329942824541,0.8319619
-2.1582236351796453e-17,-2.2840377589261607e-08,4.595070142086577e-09,1.2022752770632196e-10,3.733140781008853,-4.565102733647357,0.8319619
-2.163001421777393e-17,-2.266935172912099e-08,4.6033765108317324e-09,1.6612737490310666e-10,3.780767612510883,-4.612729564978361,0.8319619
-2.171356545320262e-17,-2.27976277855646e-08,4.6133272903413435e-09,1.9901559019221594e-10,3.791126162087372,-4.623088114683126,0.8319619
-2.180838288824678e-17,-2.2839254931739106e-08,4.624983431250711e-09,2.331228181873576e-10,3.814951257736196,-4.646913210373577,0.8319619
-2.1936159536179228e-17,-2.3243331703781678e-08,4.6357514630536184e-09,2.1536063605813924e-10,3.7781001262757488,-4.610062079317207,0.8319619
-2.2038691868306085e-17,-2.3320878561605696e-08,4.645453585508994e-09,1.9404244910749886e-10,3.7776559326702794,-4.609617885789285,0.8319619
-2.213360925296832e-17,-2.3443613272888797e-08,4.65353311787429e-09,1.6159064730592432e-10,3.7658357164942795,-4.597797669736019,0.8319619
-2.2201283590271936e-17,-2.330883930312666e-08,4.661303847386422e-09,1.5541459024264274e-10,3.7924178774520843,-4.62437983055905,0.8319619
-2.2271383946999562e-17,-2.3264040471815406e-08,4.66939316763693e-09,1.6178640501014892e-10,3.812526279643513,-4.64448823270568,0.8319619
-2.2360714252614285e-17,-2.3555526418306272e-08,4.6759182835365254e-09,1.3050231799190526e-10,3.778358875587135,-4.610320828940788,0.8319619
-2.242394638276699e-17,-2.3622683364976638e-08,4.680620209831416e-09,9.403852589780367e-11,3.7666393639936313,-4.598601317414441,0.8319619
-2.2465833296692078e-17,-2.3595386089425574e-08,4.683879998324292e-09,6.51957698575292e-11,3.7662947404245113,-4.598256693818024,0.8319619
-2.2495164345430286e-17,-2.357981987444191e-08,4.685936637696015e-09,4.113278743446177e-11,3.764093998982495,-4.596055952360441,0.8319619
-2.2515699619269985e-17,-2.3612058086541765e-08,4.6866254653322755e-09,1.3776552725208313e-11,3.752986401743585,-4.584948355153769,0.8319619
-2.2527921742613354e-17,-2.3737016796587795e-08,4.685035121944087e-09,-3.180686776375446e-11,3.721605045872808,-4.553566999407951,0.8319619
-2.248359060222427e-17,-2.3107060265203927e-08,4.685830643639774e-09,1.591043391372188e-11,3.8129676471821523,-4.644929600087338,0.8319619
-2.249810265918088e-17,-2.3260841253147646e-08,4.687888505073344e-09,4.1157228671405674e-11,3.805457343190933,-4.637419296249901,0.8319619
-2.2513041342325925e-17,-2.316409375424655e-08,4.692011482290316e-09,8.245954433943095e-11,3.836153773498406,-4.668115726460626,0.8319619
-2.2559542678221785e-17,-2.332143278493959e-08,4.6971741442061274e-09,1.0325323831622937e-10,3.8317751444059995,-4.6637370975255585,0.8319619
-2.26021761552509e-17,-2.3187594067053396e-08,4.7045738810267685e-09,1.4799473641281536e-10,3.873153787152572,-4.705115740138292,0.8319619
-2.2678944771687188e-17,-2.3318177611031388e-08,4.713508806303177e-09,1.7869850552818385e-10,3.8809643370915428,-4.712926290207847,0.8319619
-2.2788249846748898e-17,-2.3830491358012296e-08,4.720471626630863e-09,1.3925640655372217e-10,3.818509511968479,-4.6504714655970965,0.8319619
-2.2863693571344286e-17,-2.4060392789237994e-08,4.723999187037921e-09,7.055120814117029e-11,3.7755981380887778,-4.607560091947297,0.8319619
-2.2887457404262253e-17,-2.389128272994867e-08,4.725492096484287e-09,2.985818892731091e-11,3.7858637688825065,-4.617825722571916,0.8319619
-2.2896720243834242e-17,-2.3798245152306663e-08,4.725704120906513e-09,4.240488444526687e-12,3.789563875871808,-4.62152582946818,0.8319619
-2.290644761617997e-17,-2.3961739259448223e-08,4.723417005416872e-09,-4.5742309792821834e-11,3.75111933911211,-4.5830812928719755,0.8319619
-2.2886329541785156e-17,-2.3988541819619513e-08,4.718343963983217e-09,-1.0146082867309482e-10,3.722921301008536,-4.554883254795204,0.8319619
-2.283669638158098e-17,-2.3935275983433257e-08,4.710694251323184e-09,-1.5299425320067045e-10,3.7015279620754606,-4.533489915808863,0.8319619
-2.2754821685257417e-17,-2.3703216278647687e-08,4.701921450997912e-09,-1.754560065054356e-10,3.7086544949132354,-4.5406164484145775,0.8319619
-2.266417301442907e-17,-2.3516559366498768e-08,4.693096509836321e-09,-1.7649882323181727e-10,3.716771533343708,-4.548733486658394,0.8319619
-2.257334544699673e-17,-2.334683646409985e-08,4.685161414312843e-09,-1.587019104695543e-10,3.729998593116976,-4.561960546261939,0.8319619
-2.2506297992385008e-17,-2.3516807168277865e-08,4.676543818064013e-09,-1.7235192497660182e-10,3.691819850123409,-4.523781803438342,0.8319619
-2.2417758692460146e-17,-2.3339412180689578e-08,4.668251023637411e-09,-1.658558885320291e-10,3.701964823556848,-4.533926776694386,0.8319619
-2.2348410763415665e-17,-2.3517896075020417e-08,4.65863342203456e-09,-1.923520320570335e-10,3.6572697377607772,-4.4892316910767995,0.8319619
-2.2258508508668335e-17,-2.3493460510337627e-08,4.647513619930472e-09,-2.223960420817575e-10,3.633470266075269,-4.465432219366856,0.8319619
-2.214966794720897e-17,-2.335252347052119e-08,4.635531652544868e-09,-2.3963934771208203e-10,3.6261761617676798,-4.458138114918329,0.8319619
-2.2019096582170565e-17,-2.2917274300482404e-08,4.625502564876079e-09,-2.0058175337579194e-10,3.674417153044861,-4.506379105760261,0.8319619
-2.1950199116325473e-17,-2.3471281807019295e-08,4.612895209837497e-09,-2.5214710077162717e-10,3.572316049058301,-4.404278002327709,0.8319619
-2.1834280565762196e-17,-2.3433283757867684e-08,4.597521796983814e-09,-3.0746825707365733e-10,3.535718975302167,-4.367680928533577,0.8319619
-2.1682991740109055e-17,-2.3158805539935656e-08,4.580864409967507e-09,-3.3314774032614547e-10,3.5344839229813596,-4.366445875938291,0.8319619
-2.1520592708426222e-17,-2.291666856280017e-08,4.56411442410398e-09,-3.349997172705407e-10,3.5364742273187395,-4.368436180033535,0.8319619
-2.1368072553256134e-17,-2.2928358767160262e-08,4.54655603839065e-09,-3.5116771426659483e-10,3.5023738649919434,-4.334335817718428,0.8319619
-2.1197543459336554e-17,-2.2672448807270484e-08,4.529450138062441e-09,-3.4211800656418025e-10,3.50877351161337,-4.340735464083945,0.8319619
-2.1038682252036972e-17,-2.260661702280231e-08,4.512648990240556e-09,-3.360229564376962e-10,3.49195095199662,-4.323912904401363,0.8319619
-2.0888693696284677e-17,-2.2658381837459274e-08,4.495134315771747e-09,-3.502934893761703e-10,3.453692161258282,-4.28565411371479,0.8319619
-2.07356160904701e-17,-2.2740085370287488e-08,4.475636537867223e-09,-3.8995555809048317e-10,3.4009756791173227,-4.232937631655535,0.8319619
-2.0550930990480473e-17,-2.245885433183048e-08,4.455533722643991e-09,-4.020563044646381e-10,3.399231701330841,-4.231193653587821,0.8319619
-2.0357859747136118e-17,-2.213400307482516e-08,4.43650839895872e-09,-3.8050647370541827e-10,3.4146692492060318,-4.246631201138161,0.8319619
-2.0172928144596734e-17,-2.1813803208203808e-08,4.420248616172873e-09,-3.2519565571694913e-10,3.4441980069600784,-4.276159958572008,0.8319619
-2.001826293427148e-17,-2.1658483895237168e-08,4.40730952727923e-09,-2.5878177787286936e-10,3.462576197041481,-4.2945381484980905,0.8319619
-1.990544282058734e-17,-2.1779987591230565e-08,4.396294638724329e-09,-2.2029777109803167e-10,3.4422871873012384,-4.274249138879352,0.8319619
-1.9805344790956244e-17,-2.175056046382906e-08,4.387011595642871e-09,-1.856608616291446e-10,3.4416753177834725,-4.273637269332159,0.8319619
-1.9714355098024053e-17,-2.1564715346755747e-08,4.3805061222973534e-09,-1.3010946691035343e-10,3.4705871403720274,-4.3025490917348685,0.8319619
-1.9685003302803932e-17,-2.2236817720511226e-08,4.371493495634152e-09,-1.802525332640224e-10,3.360434636956695,-4.192396588991639,0.8319619
-1.9597239312664394e-17,-2.2000812727185348e-08,4.361405779603342e-09,-2.0175432061621028e-10,3.3662495588766417,-4.198211510675581,0.8319619
-1.9508273089529567e-17,-2.1962266671948782e-08,4.350153780268041e-09,-2.2503998670602084e-10,3.3459874528085223,-4.177949404568915,0.8319619
-1.9416630844429108e-17,-2.2084620354689832e-08,4.336397895032618e-09,-2.751177047084651e-10,3.2943066880279375,-4.126268639910684,0.8319619
-1.928619242177397e-17,-2.1777893266516912e-08,4.321922731362041e-09,-2.8950327341153854e-10,3.303828771861049,-4.1357907234370686,0.8319619
-1.9172727075990512e-17,-2.203018389934641e-08,4.3042932908724425e-09,-3.5258880979196934e-10,3.2264749708676064,-4.0584369226959165,0.8319619
-1.9016019973088267e-17,-2.1832240015839943e-08,4.284333048671761e-09,-3.9920484401362874e-10,3.204460758836352,-4.036422710466718,0.8319619
-1.8828985436807278e-17,-2.139020072178255e-08,4.264608790382902e-09,-3.9448516577719e-10,3.227730968154303,-4.05969291934263,0.8319619
-1.865763219720726e-17,-2.1335024413815518e-08,4.244794678629785e-09,-3.962822350623415e-10,3.2024607968119194,-4.0344227479450705,0.8319619
-1.8482048697105047e-17,-2.1167483765793804e-08,4.225404239081831e-09,-3.878087909590738e-10,3.1944667652957492,-4.026428716261359,0.8319619
-1.831476560324286e-17,-2.1111296710785155e-08,4.206131733168557e-09,-3.85450118265474e-10,3.1714381647035976,-4.003400115613021,0.8319619
