Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.311402654411904e-16,-1.5195967861814097e-07,2.0676896031670926e-08,-3.744077789781994e-08,2.9162850179424655,-3.0819148548272235,0.16562968
-5.819703737049052e-16,-1.1939494326540512e-07,1.868477866347705e-08,-3.9842347363877514e-08,2.9410880289853303,-3.106717833305353,0.16562968
-5.165243530253271e-16,-9.30706014479199e-08,1.6695310984304163e-08,-3.978935358345771e-08,2.968409364128517,-3.1340391421241978,0.16562968
-4.422966084072768e-16,-7.241502686383683e-08,1.4788804765563907e-08,-3.8130124374805115e-08,2.9357040971596393,-3.1013338544997455,0.16562968
-3.672528164839565e-16,-5.615540210612835e-08,1.3015713209736334e-08,-3.5461831116551435e-08,2.8937314141341823,-3.059361155214664,0.16562968
-2.9706476207204416e-16,-4.3609864164295686e-08,1.1403636918041657e-08,-3.2241525833893537e-08,2.828867531515474,-2.9944972600504176,0.16562968
-2.351652473683543e-16,-3.4215764443956687e-08,9.962578777443868e-09,-2.8821162811955797e-08,2.7173219011013523,-2.882951620242196,0.16562968
-1.8304277067202852e-16,-2.69045070666607e-08,8.693333538000268e-09,-2.5384904788872e-08,2.6325130331326,-2.7981427449621865,0.16562968
-1.40468989557102e-16,-2.134481702498192e-08,7.590002178544314e-09,-2.2066627189119086e-08,2.5641021098146872,-2.7297318160845836,0.16562968
-1.0659038160933398e-16,-1.698965279572917e-08,6.6438735048158025e-09,-1.8922573474570226e-08,2.546831284311126,-2.712460986225858,0.16562968
-8.014436892643502e-17,-1.4033381567912784e-08,5.841639725758538e-09,-1.604467558114529e-08,2.5083474010126148,-2.6739770999710757,0.16562968
-6.000540305599412e-17,-1.172553609762872e-08,5.170525915685004e-09,-1.3422276201470694e-08,2.521724618851206,-2.6873543155018216,0.16562968
-4.487047332077271e-17,-1.0972081909699227e-08,4.611016213126912e-09,-1.1190194051161824e-08,2.4063666478079595,-2.5719963437051208,0.16562968
-3.388177259803869e-17,-9.912599630013119e-09,4.1500751213359815e-09,-9.218821835818609e-09,2.4043010272872705,-2.5699307221249494,0.16562968
-2.5810302813475188e-17,-9.408140932976039e-09,3.77420078959783e-09,-7.517486634763028e-09,2.388026173692605,-2.5536558680258254,0.16562968
-1.997818672445076e-17,-9.073773732382051e-09,3.4718056844767317e-09,-6.047902102421963e-09,2.3970496887502897,-2.5626793827491428,0.16562968
-1.5793923411145842e-17,-9.098237718774271e-09,3.231366509632704e-09,-4.808783496880555e-09,2.3908873123440784,-2.5565170063673954,0.16562968
-1.2840914275536087e-17,-9.313616988748663e-09,3.0422514514842875e-09,-3.782301162968327e-09,2.378294068968991,-2.543923763207687,0.16562968
-1.0781554198212393e-17,-9.78165504150752e-09,2.8938584099552255e-09,-2.9678608305812394e-09,2.3352700196445024,-2.500899714351237,0.16562968
-9.363723153220583e-18,-1.0415681650499664e-08,2.775867446420737e-09,-2.35981927068977e-09,2.2576091552207895,-2.4232388505615505,0.16562968
-8.380434053215313e-18,-1.0868246302919715e-08,2.680459664855128e-09,-1.9081556313121747e-09,2.1898511926075557,-2.3554808884008813,0.16562968
-7.671507708201469e-18,-1.106963809505146e-08,2.6025468350087006e-09,-1.5582565969285478e-09,2.1489294882131516,-2.314559184207869,0.16562968
-7.139906828359664e-18,-1.1128411525618276e-08,2.5387664250329623e-09,-1.2756081995147636e-09,2.1270076536865474,-2.2926373497400383,0.16562968
-6.7449115467711925e-18,-1.1698650492775187e-08,2.4824498773001463e-09,-1.1263309546563197e-09,2.014939046468676,-2.180568743092406,0.16562968
-6.420379312649463e-18,-1.1443782366171718e-08,2.433396832219798e-09,-9.810609016069675e-10,2.012133018170572,-2.177762714539434,0.16562968
-6.145962851260262e-18,-1.1326678706069515e-08,2.3906460780521705e-09,-8.550150833525463e-10,1.996918583164122,-2.1625482794158803,0.16562968
-5.915542857776763e-18,-1.1280511635902712e-08,2.352940714542229e-09,-7.541072701988253e-10,1.9735223118948848,-2.139152008100476,0.16562968
-5.72237700176302e-18,-1.1365746122038445e-08,2.318227531912333e-09,-6.942636525979201e-10,1.9265968629510186,-2.092226559241844,0.16562968
-5.543277824182512e-18,-1.0995426347193415e-08,2.287982184125199e-09,-6.049069557426829e-10,1.9503778778366152,-2.116007573757121,0.16562968
-5.396819902414666e-18,-1.1196691129811143e-08,2.2595609847691762e-09,-5.68423987120455e-10,1.892375845884672,-2.0580055420064425,0.16562968
-5.266017607968532e-18,-1.1317737858007604e-08,2.2309902884069405e-09,-5.714139272447133e-10,1.8317475886477528,-1.99737728489057,0.16562968
-5.132813176824378e-18,-1.1083463480332512e-08,2.2029557517574713e-09,-5.606907329893847e-10,1.8187715069961807,-1.9844012030047236,0.16562968
-5.0069694019947575e-18,-1.1068813643433373e-08,2.174515953473157e-09,-5.687959656862871e-10,1.7730736061324972,-1.9387033021263902,0.16562968
-4.879542526343309e-18,-1.08935427345358e-08,2.1459189329350676e-09,-5.719404107617894e-10,1.74790927829713,-1.913538974115752,0.16562968
-4.749468996380663e-18,-1.0573034892047417e-08,2.1184961106916875e-09,-5.484564448676013e-10,1.75012963236826,-1.9157593278663743,0.16562968
-4.627297655668811e-18,-1.0449483944796611e-08,2.092145763013271e-09,-5.270069535683274e-10,1.7297975244660106,-1.895427219840574,0.16562968
-4.5196912798014185e-18,-1.0716555864931365e-08,2.063876712460867e-09,-5.65381011048079e-10,1.6413587009226802,-1.8069883965643154,0.16562968
-4.39793373049656e-18,-1.0314137766087583e-08,2.0356470053800886e-09,-5.645941416155661e-10,1.6452227798851458,-1.8108524751243629,0.16562968
-4.276965487596534e-18,-1.0061276478623427e-08,2.0082944874113877e-09,-5.470503593740137e-10,1.637631504649677,-1.8032611996360328,0.16562968
-4.1718812942301495e-18,-1.0426332464064103e-08,1.9780555192401333e-09,-6.047793634250884e-10,1.5284304636674617,-1.6940601590188735,0.16562968
-4.054339835888579e-18,-1.0249901372105796e-08,1.9451193727495904e-09,-6.587229298108579e-10,1.481079898623395,-1.6467095937983758,0.16562968
-3.920576233850383e-18,-9.679671064688478e-09,1.9125276697519934e-09,-6.518340599519368e-10,1.500034545507086,-1.6656642401118364,0.16562968
-3.787309455030651e-18,-9.330560990505887e-09,1.881676546941302e-09,-6.170224562138248e-10,1.5037111146998914,-1.6693408089555317,0.16562968
-3.659198553065452e-18,-8.967724562936041e-09,1.8541303604188895e-09,-5.509237304482544e-10,1.5237846735437266,-1.6894143674365305,0.16562968
-3.548939398119672e-18,-8.98826835182831e-09,1.8287020497734728e-09,-5.085662129083337e-10,1.4939871549367534,-1.659616848850101,0.16562968
-3.449751809415902e-18,-8.929532890888936e-09,1.8048785693128943e-09,-4.764696092115695e-10,1.473117034022494,-1.6387467278771062,0.16562968
-3.3564063110726315e-18,-8.72454553046964e-09,1.783303943723027e-09,-4.31492511797345e-10,1.477270428859552,-1.6429001225091768,0.16562968
-3.2791048745750172e-18,-8.961814179642147e-09,1.7613896096754571e-09,-4.382866809513967e-10,1.4120700954299694,-1.577699789316863,0.16562968
-3.2004336850476294e-18,-8.873020096444861e-09,1.7389797352673804e-09,-4.4819748816153303e-10,1.3842581880757503,-1.5498878818738497,0.16562968
-3.1145784296389314e-18,-8.39286529163985e-09,1.7188351112445317e-09,-4.0289248045697523e-10,1.4237860206523059,-1.5894157139702505,0.16562968
-3.0392656497547076e-18,-8.284843922012897e-09,1.701010474478256e-09,-3.5649273532551094e-10,1.4226713060920908,-1.588300999302014,0.16562968
-2.9773349232337488e-18,-8.437398113514405e-09,1.6836932446535572e-09,-3.4634459649397965e-10,1.3800639103020076,-1.545693603664485,0.16562968
-2.916811307229746e-18,-8.366188408714947e-09,1.6667680984380045e-09,-3.3850292431105385e-10,1.3642206774046106,-1.5298503706958784,0.16562968
-2.8641653735022677e-18,-8.636619419633007e-09,1.6475721102666295e-09,-3.8391976342750147e-10,1.2875880161637923,-1.453217709725491,0.16562968
-2.8042037033404538e-18,-8.658509020875726e-09,1.6252212585736852e-09,-4.4701703385888827e-10,1.2304017698851895,-1.3960314634687778,0.16562968
-2.7340699581378126e-18,-8.528967754273253e-09,1.5998489459202045e-09,-5.074462530696124e-10,1.1874170290427497,-1.3530467224967968,0.16562968
-2.659921061629776e-18,-8.640232307399742e-09,1.5696692264332335e-09,-6.035943897394204e-10,1.0970661071935863,-1.262695800758898,0.16562968
-2.569160937369505e-18,-8.298593812128274e-09,1.5361126493465468e-09,-6.711315417337364e-10,1.064417378167698,-1.2300470713913711,0.16562968
-2.4711082410789955e-18,-8.150132346784744e-09,1.4990343040094698e-09,-7.415669067415379e-10,1.0021397404253118,-1.1677694335005235,0.16562968
-2.36558745624678e-18,-7.968167015093286e-09,1.4584084924595484e-09,-8.125162309984284e-10,0.9381135539877781,-1.1037432468810244,0.16562968
-2.2477935707830455e-18,-7.4040489295157386e-09,1.4169426324054919e-09,-8.293172010811279e-10,0.935087018893281,-1.1007167112224092,0.16562968
-2.1216751404609466e-18,-6.721027512313071e-09,1.3782044147242934e-09,-7.747643536239697e-10,0.9723571140506,-1.1379868056967068,0.16562968
-2.0037126275042753e-18,-6.651299289117674e-09,1.3412641179268733e-09,-7.388059359484008e-10,0.9332318477226607,-1.0988615392990393,0.16562968
-1.893297928797785e-18,-6.3028104957396636e-09,1.3073501468336635e-09,-6.782794218641954e-10,0.9398151326359735,-1.1054448238638634,0.16562968
-1.7962287776802886e-18,-6.40764086234924e-09,1.274404499779097e-09,-6.589129410913337e-10,0.8810158146779564,-1.0466455060106765,0.16562968
-1.7078338123742507e-18,-6.3490273038979694e-09,1.2416313166870116e-09,-6.554636618417065e-10,0.8372549162470448,-1.0028846075211515,0.16562968
-1.6223149357703824e-18,-6.14032025225697e-09,1.209366906078762e-09,-6.452882121649932e-10,0.8143540029773559,-0.9799836940427555,0.16562968
-1.536774771634073e-18,-5.706746630806947e-09,1.1796531547174136e-09,-5.942750272269639e-10,0.8348940733619052,-1.0005237639937312,0.16562968
-1.4593559279340022e-18,-5.6971768414015855e-09,1.1514475703474565e-09,-5.641116873991415e-10,0.8006048079846337,-0.9662344986068899,0.16562968
-1.3890550581731535e-18,-5.603729591463491e-09,1.124393297929553e-09,-5.410854483580728e-10,0.7760275506166711,-0.94165724114548,0.16562968
-1.3210892927266837e-18,-5.248931067569629e-09,1.1001367911772354e-09,-4.851301350463523e-10,0.7972536498105967,-0.9628833399846071,0.16562968
-1.259061224807173e-18,-5.022446236679912e-09,1.0794670673189647e-09,-4.133944771654125e-10,0.8135621199136736,-0.9791918098611991,0.16562968
-1.2064035735004934e-18,-4.905576056479788e-09,1.062485538061557e-09,-3.3963058514815716e-10,0.8231702291753152,-0.9887999190059706,0.16562968
-1.1673034932046146e-18,-5.1858299876528235e-09,1.0464534915740613e-09,-3.2064092974991305e-10,0.7699651402827068,-0.9355948303936161,0.16562968
-1.1327151880954888e-18,-5.231539979000388e-09,1.03042690117809e-09,-3.2053180791942536e-10,0.7391623530639758,-0.9047920432205951,0.16562968
-1.101248252798044e-18,-5.403210656673707e-09,1.0125172396512444e-09,-3.5819323053691383e-10,0.6787733249031067,-0.8444030152313967,0.16562968
-1.0624204836594441e-18,-4.939554876237651e-09,9.95530313039538e-10,-3.397385322341282e-10,0.7131468490237474,-0.8787765388883816,0.16562968
-1.0275903853818934e-18,-4.996752012154104e-09,9.784001330756583e-10,-3.426035992775904e-10,0.6783143701468066,-0.843944060068638,0.16562968
-9.924509448957885e-19,-4.842169776253513e-09,9.616436847802146e-10,-3.351289659088736e-10,0.6726286656385675,-0.8382583554058166,0.16562968
-9.608326704720977e-19,-4.984276436026391e-09,9.43566801393831e-10,-3.615376677276713e-10,0.6189467429788805,-0.7845764328882363,0.16562968
-9.262043603334546e-19,-4.776476103529603e-09,9.250501022832442e-10,-3.7033398221173853e-10,0.6119099054297013,-0.7775395951312567,0.16562968
-8.926112983811951e-19,-4.8144149777940015e-09,9.051146696748238e-10,-3.9870865216840563e-10,0.5671874346825396,-0.732817124422034,0.16562968
-8.56764772349827e-19,-4.65138516592134e-09,8.842356484347994e-10,-4.1758042480048874e-10,0.5479758043670458,-0.7136054939435104,0.16562968
-8.204807413601928e-19,-4.601136582849108e-09,8.620069396397117e-10,-4.445741759017553e-10,0.5106259958187078,-0.6762556853449238,0.16562968
-7.822245731342561e-19,-4.405001696738964e-09,8.390659783555709e-10,-4.588192256828161e-10,0.4935324627361116,-0.6591621520661927,0.16562968
-7.413860631980391e-19,-4.037641776477585e-09,8.173076779361821e-10,-4.3516600838777574e-10,0.5103864854909358,-0.6760161744536569,0.16562968
-7.021201685260788e-19,-3.897638212180254e-09,7.969661288480482e-10,-4.0683098176267727e-10,0.5036292232701837,-0.6692589120929012,0.16562968
-6.675960971145395e-19,-3.986235008746064e-09,7.766140470261207e-10,-4.0704163643855065e-10,0.46074138679493587,-0.6263710757062503,0.16562968
-6.329296930193051e-19,-3.6376198719878516e-09,7.581028429277638e-10,-3.7022408196713793e-10,0.48448977081016953,-0.6501194593728687,0.16562968
-6.002326547831611e-19,-3.435991824396467e-09,7.422505567562246e-10,-3.1704572343078517e-10,0.49978815192451753,-0.6654178402855887,0.16562968
-5.7267619561267195e-19,-3.4188136766033494e-09,7.285915638885187e-10,-2.7317985735411917e-10,0.49359255402509533,-0.6592222423689884,0.16562968
-5.519453640482923e-19,-3.6928577973327492e-09,7.145583211866365e-10,-2.8066485403764257e-10,0.43623734679458287,-0.60186703541252,0.16562968
-5.31644929156554e-19,-3.6296343708386303e-09,7.000987577479635e-10,-2.891912687734597e-10,0.4183544335625162,-0.5839841221172299,0.16562968
-5.107697438419523e-19,-3.502637735408598e-09,6.856231147092746e-10,-2.895128607737768e-10,0.4105945048892662,-0.5762241933169833,0.16562968
-4.907759493273025e-19,-3.5092913019951766e-09,6.705386537072197e-10,-3.016892200410973e-10,0.38222871182824775,-0.5478584002626183,0.16562968
-4.695005894627398e-19,-3.282796812165145e-09,6.55978416127947e-10,-2.9120475158545424e-10,0.3895611264677231,-0.5551908146755993,0.16562968
-4.4874743553307155e-19,-3.155911310059878e-09,6.423480343280233e-10,-2.726076359984756e-10,0.38888278358606826,-0.5545124716670589,0.16562968
-4.295245259051649e-19,-3.079308585896001e-09,6.297108894211804e-10,-2.527428981368584e-10,0.3841285082361085,-0.5497581962404965,0.16562968
-4.114549694647309e-19,-2.920820363350174e-09,6.187817501425054e-10,-2.185827855734992e-10,0.3962509247479001,-0.5618806125937997,0.16562968
-3.960316391303821e-19,-2.891839878671476e-09,6.093681274041383e-10,-1.882724547673416e-10,0.3940613945348686,-0.5596910823517878,0.16562968
-3.8432168365174e-19,-3.0736845291201575e-09,5.997531754750252e-10,-1.9229903858226156e-10,0.35580921363313234,-0.5214389016318962,0.16562968
-3.7350012744096908e-19,-3.1777997455684215e-09,5.887954695344624e-10,-2.1915411881125589e-10,0.3178117842958884,-0.4834414723987675,0.16562968
-3.609569070160308e-19,-3.0779380710832527e-09,5.768330581683176e-10,-2.39248227322897e-10,0.30475419755686384,-0.47038388555988125,0.16562968
-3.462938836164623e-19,-2.7988062423212057e-09,5.655108396660756e-10,-2.2644437004483968e-10,0.32422930376841297,-0.48985899149229856,0.16562968
-3.3284111011336467e-19,-2.8126495021929543e-09,5.543004063848643e-10,-2.242086656242261e-10,0.30551579215839,-0.4711454798961188,0.16562968
-3.214795165343906e-19,-3.0337110601408313e-09,5.411234053920292e-10,-2.6354001985670253e-10,0.2461795099198953,-0.4118091978786857,0.16562968
-3.07575103388399e-19,-2.7955373571586506e-09,5.272720019227052e-10,-2.7702806938647824e-10,0.24873801726588565,-0.4143677049865023,0.16562968
