Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.6369357761750406e-15,4.572614162867694e-07,-3.6226014226259164e-08,2.1740015750359935e-08,4.0060807163415895,-4.1717099440052525,0.16562968
-1.4880641829430913e-15,3.5843723367179336e-07,-3.380920971968743e-08,4.833609013143457e-08,4.0669759560201815,-4.232605282508027,0.16562968
-1.4525803355526203e-15,2.7546309588899476e-07,-3.059427735843652e-08,6.429864722501822e-08,4.055798532689003,-4.221427942150987,0.16562968
-1.3923919192733648e-15,2.072450486778621e-07,-2.697229253304301e-08,7.243969650787016e-08,4.078475958875446,-4.2441054365554765,0.16562968
-1.2752675402171546e-15,1.516971321890992e-07,-2.3224040186220372e-08,7.496504693645278e-08,4.111910680861027,-4.277540214088974,0.16562968
-1.1127236611341065e-15,1.0673237493818988e-07,-1.9546196534344572e-08,7.355687303751598e-08,4.106548788420897,-4.272178366613601,0.16562968
-9.281743965478175e-16,7.112830324729202e-08,-1.6067872978152004e-08,6.956647112385135e-08,4.1227450882758525,-4.288374702072629,0.16562968
-7.439677802640838e-16,4.291681676704684e-08,-1.2870218532887286e-08,6.395308890529437e-08,4.0879388820045826,-4.253568524012845,0.16562968
-5.75108435747265e-16,2.1590486731781766e-08,-9.993268632117478e-09,5.753899801539616e-08,4.128183226481582,-4.2938128898161745,0.16562968
-4.3096601094653113e-16,5.193040664153159e-09,-7.452118500070927e-09,5.082300264093103e-08,4.13670039140828,-4.302330071140319,0.16562968
-3.1388329152166327e-16,-7.173699856366511e-09,-5.2442255606997835e-09,4.4157858787422857e-08,4.1171087091911645,-4.282738401289944,0.16562968
-2.227492741754878e-16,-1.599136734142803e-08,-3.3529263349155927e-09,3.7825984515683815e-08,4.123940467820416,-4.289570168736863,0.16562968
-1.5482098201075827e-16,-2.2323893844600207e-08,-1.7547910505252382e-09,3.1962705687807087e-08,4.107791235124002,-4.273420942372975,0.16562968
-1.0594341816770599e-16,-2.650794783676247e-08,-4.212700393052987e-10,2.667042022439879e-08,4.104599316642715,-4.270229028075742,0.16562968
-7.215731245554715e-17,-2.9132669610021367e-08,6.779583233655319e-10,2.198456725341661e-08,4.102429106364931,-4.26805882042268,0.16562968
-4.972355568369536e-17,-3.052554209403979e-08,1.5736685574572714e-09,1.791420468183479e-08,4.113433997019389,-4.279063712470011,0.16562968
-3.552871895895358e-17,-3.09905257012133e-08,2.295962419694559e-09,1.444587724474575e-08,4.144665687721052,-4.310295403636657,0.16562968
-2.7096990774677188e-17,-3.0938808848191e-08,2.87231380630896e-09,1.1527027732288018e-08,4.174252943299024,-4.339882659162912,0.16562968
-2.247197055856147e-17,-3.0570350695313664e-08,3.3270993304450942e-09,9.095710482722688e-09,4.197916275288311,-4.363545990783741,0.16562968
-2.0248716865390213e-17,-3.009868709824559e-08,3.6809109262360776e-09,7.07623191581967e-09,4.199576258119137,-4.365205973142904,0.16562968
-1.9415448722868574e-17,-2.9309318527737105e-08,3.9529367928028856e-09,5.440517331336162e-09,4.226774368573963,-4.392404082808361,0.16562968
-1.9415609776434846e-17,-2.8809352237146868e-08,4.1571276473212e-09,4.083817090366296e-09,4.196858432372381,-4.362488146106813,0.16562968
-1.9723262381008108e-17,-2.7817204539815066e-08,4.308581754565447e-09,3.0290821448849367e-09,4.234473924880555,-4.400103637622839,0.16562968
-2.0218100745302547e-17,-2.7142007752445352e-08,4.418042619462558e-09,2.189217297942219e-09,4.233028639159432,-4.398658351226519,0.16562968
-2.0699121604242763e-17,-2.647172081537974e-08,4.494642176474167e-09,1.531991140232176e-09,4.234594872722775,-4.4002245841195755,0.16562968
-2.1101069540963782e-17,-2.577912372458968e-08,4.546447387169134e-09,1.0361042138993492e-09,4.24871759327652,-4.4143473039807235,0.16562968
-2.1405608259316734e-17,-2.506141960623154e-08,4.580783727836208e-09,6.867268133414689e-10,4.282810002432893,-4.4484397124193915,0.16562968
-2.1634000044880584e-17,-2.456136982686985e-08,4.602689184595615e-09,4.3810913518814727e-10,4.301792222435862,-4.467421931922311,0.16562968
-2.17850831246459e-17,-2.410684540876673e-08,4.6163941452116075e-09,2.74099212319849e-10,4.328088866662238,-4.493718575694163,0.16562968
-2.188777074166672e-17,-2.3857174014096927e-08,4.624285081167308e-09,1.578187191140158e-10,4.33513601371967,-4.5007657225019235,0.16562968
-2.194887382842967e-17,-2.3714379793204898e-08,4.6277288592177465e-09,6.887556100876225e-11,4.330644514278787,-4.496274222918246,0.16562968
-2.198183261122422e-17,-2.3779902491583016e-08,4.6263632008019776e-09,-2.731316831538002e-11,4.2913519159817115,-4.456981624686693,0.16562968
-2.1958208340028312e-17,-2.355623962557729e-08,4.621814365224453e-09,-9.097671155049074e-11,4.291612675376567,-4.457242383857886,0.16562968
-2.1909168045080807e-17,-2.3391691250651547e-08,4.615145883962959e-09,-1.3336962522988276e-10,4.287906045188341,-4.453535753505111,0.16562968
-2.1833189496208975e-17,-2.3061607734575773e-08,4.608583315340757e-09,-1.3125137244403e-10,4.317771052761254,-4.483400760747941,0.16562968
-2.177885085288806e-17,-2.3196728093921593e-08,4.600867160339423e-09,-1.543231000267007e-10,4.282330747293137,-4.447960455414944,0.16562968
-2.1702054345437142e-17,-2.305847779382475e-08,4.59274494039713e-09,-1.6244439884584587e-10,4.283598118856559,-4.449227826840116,0.16562968
-2.162644621325071e-17,-2.3032631801811476e-08,4.584105917206144e-09,-1.7278046381971964e-10,4.269887950913957,-4.435517658871668,0.16562968
-2.1532307378497997e-17,-2.270009691329733e-08,4.5771201390606585e-09,-1.397155629097109e-10,4.308795168974962,-4.474424876600138,0.16562968
-2.148720202190978e-17,-2.3134872684238417e-08,4.568264820998159e-09,-1.771063612499794e-10,4.231245361463561,-4.396875069523513,0.16562968
-2.1401244564106156e-17,-2.3001389237720105e-08,4.55820901444019e-09,-2.0111613115937537e-10,4.224045801951344,-4.389675509877812,0.16562968
-2.1316697646040368e-17,-2.3138372995390455e-08,4.5455482484583005e-09,-2.532153196378009e-10,4.171729839149632,-4.337359547213084,0.16562968
-2.119886617083936e-17,-2.303137591752602e-08,4.530610222412152e-09,-2.987605209229787e-10,4.147074001976569,-4.312703709933024,0.16562968
-2.106546619825901e-17,-2.3024171014185413e-08,4.512888797100068e-09,-3.5442850624167693e-10,4.102963476259398,-4.268593184208648,0.16562968
-2.090792955757586e-17,-2.3004410820703924e-08,4.491867620523958e-09,-4.2042353152221415e-10,4.051996304051745,-4.217626011981235,0.16562968
-2.0714159992967704e-17,-2.2794919729562935e-08,4.468329581745774e-09,-4.707607755636857e-10,4.024576343052558,-4.190206050772557,0.16562968
-2.050272494475441e-17,-2.2684642608794547e-08,4.442219082717097e-09,-5.222099805735374e-10,3.9808459843497017,-4.146475691959424,0.16562968
-2.0268974816104536e-17,-2.2547605560419015e-08,4.413584757587169e-09,-5.726865025985669e-10,3.9366276025923645,-4.10225731006505,0.16562968
-1.9991750796556362e-17,-2.1891201740231736e-08,4.386275847815022e-09,-5.461781954429505e-10,3.9802503596791663,-4.145880066495447,0.16562968
-1.9737868510747245e-17,-2.1647682757475195e-08,4.361094661654874e-09,-5.036237232029634e-10,3.9825836904901397,-4.148213397062902,0.16562968
-1.951231660288125e-17,-2.1628842716836516e-08,4.337238204930509e-09,-4.771291344872853e-10,3.9551674610219956,-4.120797167575917,0.16562968
-1.930868588025651e-17,-2.177811087022974e-08,4.3126923493643165e-09,-4.909171113238643e-10,3.894234743039425,-4.059864449742615,0.16562968
-1.908517776565834e-17,-2.148864464146527e-08,4.2887076220882955e-09,-4.796945455204173e-10,3.8944414816916613,-4.060071188105385,0.16562968
-1.887956827061983e-17,-2.153008615835006e-08,4.264073784452961e-09,-4.926767527067048e-10,3.8465491432200776,-4.012178849675243,0.16562968
-1.8661147083564347e-17,-2.1320110565881123e-08,4.239441884490503e-09,-4.926379992491531e-10,3.8327909989915074,-3.9984207052366973,0.16562968
-1.8441636546498904e-17,-2.108320451554846e-08,4.215665021329825e-09,-4.755372632135452e-10,3.828805987398551,-3.994435693406835,0.16562968
-1.8237271412778933e-17,-2.1043411901899844e-08,4.192150007204767e-09,-4.703002825011533e-10,3.7979743552610183,-3.9636040612295096,0.16562968
-1.8035772388404648e-17,-2.096499462922452e-08,4.168603158630705e-09,-4.709369714812561e-10,3.7699417834892914,-3.9355714893793654,0.16562968
-1.7824248414653296e-17,-2.0611095941092117e-08,4.146795708947102e-09,-4.3614899367204503e-10,3.788491237428705,-3.9541209429648805,0.16562968
-1.763356119198597e-17,-2.0460284133605455e-08,4.127040967346975e-09,-3.9509483200253627e-10,3.78782967977789,-3.9534593851632533,0.16562968
-1.7466804401597643e-17,-2.0462833649759204e-08,4.108579009649166e-09,-3.692391539561853e-10,3.7661884505408376,-3.9318181559287506,0.16562968
-1.7298684755252362e-17,-2.0115445753532413e-08,4.093322921661707e-09,-3.0512175974917315e-10,3.8032480711539187,-3.968877776194444,0.16562968
-1.7174319444856834e-17,-2.024144807322159e-08,4.079755582687401e-09,-2.7134677948613144e-10,3.776945708329495,-3.9425754134960225,0.16562968
-1.7059328231255488e-17,-2.0188095639639414e-08,4.0677683607665764e-09,-2.3974443841649307e-10,3.774004427708387,-3.939634132821562,0.16562968
-1.6963725074681906e-17,-2.027900469769861e-08,4.056229917141759e-09,-2.307688724963524e-10,3.7475756990232827,-3.9132054042273667,0.16562968
-1.68797637603281e-17,-2.0528915456452523e-08,4.042833229486363e-09,-2.679337531079121e-10,3.6850899304496556,-3.8507196359036504,0.16562968
-1.6752428987852842e-17,-2.0018741775373883e-08,4.0309022246214024e-09,-2.3862009729922214e-10,3.7363461599384147,-3.901975864882236,0.16562968
-1.6650064221423078e-17,-1.9904700110373597e-08,4.020844802351942e-09,-2.0114844538920993e-10,3.745522116649556,-3.9111518214793355,0.16562968
-1.6569805126704116e-17,-1.9964083275425537e-08,4.011838435604987e-09,-1.8012733493908411e-10,3.7305523833796608,-3.8961820882688234,0.16562968
-1.6491439418151962e-17,-1.983298636432096e-08,4.004528612460813e-09,-1.4619646288348753e-10,3.7450427997144367,-3.9106725044725024,0.16562968
-1.6439164425256644e-17,-2.0019413238259176e-08,3.997243012996975e-09,-1.4571198927675433e-10,3.7112988543337986,-3.876928559278291,0.16562968
-1.6384981937870702e-17,-2.0122308264092226e-08,3.9889367145398324e-09,-1.6612596914285708e-10,3.679600634512739,-3.8452303395601266,0.16562968
-1.6303479459297698e-17,-1.972570373709459e-08,3.982272764849724e-09,-1.3327899380217136e-10,3.7266382692002145,-3.8922679738509975,0.16562968
-1.6245641587242398e-17,-1.9630820968785656e-08,3.977712886575588e-09,-9.119756548272711e-11,3.7436158715592893,-3.9092455761151896,0.16562968
-1.6216308883135658e-17,-1.98312344323881e-08,3.973582983305125e-09,-8.259806540925163e-11,3.7156556921266346,-3.8812853968829484,0.16562968
-1.617851199368643e-17,-1.9709629928144068e-08,3.9706402174475245e-09,-5.885531715201798e-11,3.7328173252751937,-3.898447029909903,0.16562968
-1.617244987198422e-17,-2.0152404189843764e-08,3.965453428320378e-09,-1.0373578254293933e-10,3.6578308051767254,-3.823460510254209,0.16562968
-1.6132895599681592e-17,-2.0174231618597105e-08,3.957664405615767e-09,-1.5578045409222174e-10,3.6270515451044814,-3.7926812502037923,0.16562968
-1.6055638209484632e-17,-1.9751045687854685e-08,3.950154955462837e-09,-1.5018900305859952e-10,3.6676468382916947,-3.8332765429678197,0.16562968
-1.599443999875925e-17,-1.9709409659895982e-08,3.9429557436905435e-09,-1.4398423544586912e-10,3.66314347524564,-3.828773179880129,0.16562968
-1.5940363715300633e-17,-1.9783594318312225e-08,3.935240414919304e-09,-1.5430657542479514e-10,3.638894196333422,-3.8045239010420957,0.16562968
-1.5856188897185766e-17,-1.9175229848400477e-08,3.931282377844534e-09,-7.916074149538877e-11,3.7284922450938986,-3.894121949194208,0.16562968
-1.582074737720703e-17,-1.9108619575547436e-08,3.931432783122329e-09,3.008105555896374e-12,3.761730359829717,-3.927360063863416,0.16562968
-1.582056204756927e-17,-1.9089160474550226e-08,3.9358432142080845e-09,8.820862171510902e-11,3.796971882782551,-3.962601586796791,0.16562968
-1.5867907106304356e-17,-1.9397610184768155e-08,3.942365689440882e-09,1.3044950465594918e-10,3.7831367614563787,-3.948766465779068,0.16562968
-1.5929664257712447e-17,-1.963966544948903e-08,3.949429387156545e-09,1.412739543132562e-10,3.7685650269734796,-3.9341947315382244,0.16562968
-1.59862882214371e-17,-1.9654545546643476e-08,3.957187595290752e-09,1.5516416268414374e-10,3.7832806915958366,-3.9489103961754615,0.16562968
-1.6051994098315384e-17,-1.9754843982866532e-08,3.965179008376863e-09,1.5982826172222815e-10,3.785307206766506,-3.9509369114464294,0.16562968
-1.6116508880170992e-17,-1.9781583482370024e-08,3.973502758159332e-09,1.6647499564937205e-10,3.797288934541199,-3.962918639247862,0.16562968
-1.6191237078297862e-17,-1.999351662007598e-08,3.980881486722206e-09,1.4757457125747408e-10,3.7777819420794656,-3.9434116469980616,0.16562968
-1.6255797837928142e-17,-2.0154485191881122e-08,3.986384632098053e-09,1.100629075169598e-10,3.7557582354257995,-3.921387940505364,0.16562968
-1.629302842134255e-17,-2.0013875445812346e-08,3.991273135333985e-09,9.777006471864773e-11,3.7766214773613407,-3.9422511823002955,0.16562968
-1.633786860551566e-17,-2.0165610070677076e-08,3.994592305614864e-09,6.638340561757543e-11,3.7541163601778123,-3.9197460652685017,0.16562968
-1.6362870487917342e-17,-2.014107414183286e-08,3.996650631292554e-09,4.1166513553794494e-11,3.7526390540810945,-3.918268759147248,0.16562968
-1.638480231739542e-17,-2.028341938853373e-08,3.996457710229711e-09,-3.858421256849306e-12,3.721551706783383,-3.887181411991882,0.16562968
-1.6389222294746455e-17,-2.0433932768071372e-08,3.992877457539948e-09,-7.160505379527153e-11,3.677215752280799,-3.842845457639811,0.16562968
-1.6364291755216883e-17,-2.051115854939667e-08,3.985196420387457e-09,-1.5362074304981127e-10,3.630836676534346,-3.7964663819705837,0.16562968
-1.630120902817554e-17,-2.042197388973932e-08,3.973795444826452e-09,-2.2801951122011632e-10,3.600861752171839,-3.7664914575188924,0.16562968
-1.6197310324064957e-17,-2.0026488467550507e-08,3.961213134939809e-09,-2.516461977328536e-10,3.621213210023561,-3.7868429149751286,0.16562968
-1.6099818334520604e-17,-2.0056825533742995e-08,3.946750126110337e-09,-2.8926017658944626e-10,3.583250069007971,-3.748879773989876,0.16562968
-1.5982337329214672e-17,-1.9928229288979082e-08,3.930828527342659e-09,-3.18431975353556e-10,3.564613825600562,-3.730243530453871,0.16562968
-1.5872428086335117e-17,-2.0270054079674082e-08,3.910287592752775e-09,-4.1081869179767393e-10,3.462991553155649,-3.6286212583507824,0.16562968
-1.570000792181533e-17,-1.981870889622428e-08,3.887742126169438e-09,-4.5090933166673467e-10,3.469277731435336,-3.634907436179124,0.16562968
-1.551899116922003e-17,-1.9598989542402023e-08,3.86399456774944e-09,-4.749511683999598e-10,3.450756885689223,-3.616386590213292,0.16562968
-1.5317886457008996e-17,-1.910171265606664e-08,3.8418839606995465e-09,-4.4221214099787526e-10,3.485404523016606,-3.651034227043398,0.16562968
-1.5146872075827497e-17,-1.9163588937942677e-08,3.8201170851413155e-09,-4.353375111646171e-10,3.4456407543900522,-3.6112704584787205,0.16562968
-1.4977790955766576e-17,-1.911921376773762e-08,3.798210497017852e-09,-4.3813176246927335e-10,3.415462263491793,-3.581091967536086,0.16562968
-1.4809157351909627e-17,-1.9067180723197907e-08,3.775732947108574e-09,-4.495509981855702e-10,3.382671657598136,-3.548301361590396,0.16562968
-1.4643837697466576e-17,-1.9169453580047957e-08,3.751074480865507e-09,-4.931693248613334e-10,3.318121277242712,-3.483750981337245,0.16562968
-1.445799945879549e-17,-1.9055641953258373e-08,3.7241639930054593e-09,-5.382097572009591e-10,3.275498677992229,-3.44112838197295,0.16562968
-1.4259550117383486e-17,-1.9004867457539376e-08,3.6943731489515706e-09,-5.95816881077771e-10,3.2169340820978833,-3.38256378602783,0.16562968
-1.4037782936563015e-17,-1.881194933162078e-08,3.66203167799621e-09,-6.468294191072103e-10,3.173393815207419,-3.3390235189444475,0.16562968
-1.3821085219923172e-17,-1.920341619054966e-08,3.622990773536585e-09,-7.808180891925019e-10,3.023891813506293,-3.1895215176347884,0.16562968
-1.3557460699149973e-17,-1.9246576332676568e-08,3.5754627005895076e-09,-9.505614589415481e-10,2.891871027652698,-3.0575007318243537,0.16562968
