Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0002832904662937915,-0.052042136167502306,-0.0034351058482644387,0.03837020666671843,-6.273343828236992,6.055671843231638,0.16562985
-0.00016120914134540315,-0.04671095366136502,-0.001995743883360791,0.028787239298072954,-7.472042087215593,7.259701314518698,0.16562982
-8.854839734179347e-05,-0.041169030269978535,-0.0009399899914265518,0.021115077838684784,-8.399599687172142,8.192800867668955,0.16562979
-4.674376812992882e-05,-0.03571464311140815,-0.0001873455423153853,0.015052888982223327,-8.99763758423786,8.796293181695567,0.16562976
-2.3627088131696676e-05,-0.03054575434257778,0.00032918029143071776,0.01033051667492206,-9.467544727169615,9.271369228297313,0.16562974
-1.1445149140164541e-05,-0.025784336307411948,0.0006646678635769465,0.006709751442924574,-9.639914862597077,9.448500796661103,0.16562973
-5.405934452197915e-06,-0.02149592149090651,0.0008638610675902668,0.0039838640802664065,-9.738655536639422,9.551529900421114,0.16562971
-2.6468467072010356e-06,-0.017705181786666913,0.0009626601942090863,0.0019759825323763906,-9.792316436856273,9.608981555243366,0.1656297
-1.5247600296307886e-06,-0.014408146421057921,0.0009894979743771167,0.0005367556033606092,-9.78827198554641,9.608234139299112,0.1656297
-1.1420512155167776e-06,-0.01158163703656534,0.0009665796447549016,-0.0004583665924443039,-9.694642805529018,9.517431483567373,0.16562968
-1.0397509854148091e-06,-0.009190472373791891,0.000910979503363479,-0.001112002827828452,-9.63443875286167,9.459618595562798,0.16562968
-1.0052750311566624e-06,-0.007192798252308563,0.000835595101730829,-0.0015076880326529984,-9.649745733819753,9.476923250642365,0.16562968
-9.562673991103867e-07,-0.005543997176511439,0.0007499655339428213,-0.0017125913557601553,-9.618639550005282,9.447465867903691,0.16562968
-8.733804875490726e-07,-0.0041994368984852315,0.0006609638943026749,-0.0017800327928029279,-9.572279827437402,9.402450705613838,0.16562968
-7.634363898321406e-07,-0.00311631928968481,0.0005733760042215086,-0.0017517578016233246,-9.545648725448972,9.376902721234208,0.16562968
-6.407100234133825e-07,-0.0022548706484695202,0.000490378183256983,-0.0016599564192905107,-9.527940548205953,9.360055992632404,0.16562968
-5.185095485330324e-07,-0.0015790042825791772,0.0004139270113082404,-0.001529023438974852,-9.555174977490005,9.387966288282346,0.16562968
-4.0624330108662937e-07,-0.0010566279868893247,0.00034507339193863427,-0.0013770723873921227,-9.601461157619855,9.434774844707887,0.16562968
-3.091436601390706e-07,-0.0006596804554472868,0.00028421242109406077,-0.0012172194168914695,-9.729368781707414,9.563079416326888,0.16562968
-2.290714969705471e-07,-0.00036398596201969724,0.00023127952118188094,-0.0010586579982435962,-9.659634484523684,9.493640813636585,0.16562968
-1.6558809504215928e-07,-0.0001490046960253011,0.00018590206801651196,-0.0009075490633073796,-9.620227167966027,9.454448478344922,0.16562968
-1.1692411535884941e-07,2.4970122609602186e-06,0.00014751466995356502,-0.0007677479612589388,-9.630935354435517,9.465308166522698,0.16562968
-8.071525479871288e-08,0.00010480336595009021,0.00011544509723843992,-0.0006413914543025021,-9.675546593918936,9.510021712359807,0.16562968
-5.4494638051355035e-08,0.00016961075960786332,8.897679635719901e-05,-0.000529366017624818,-9.713192161476679,9.547732087311207,0.16562968
-3.5982301474468157e-08,0.00020638101394609976,6.739298293954621e-05,-0.000431676268353056,-9.861279042377634,9.6958557384665,0.16562968
-2.3225838277348276e-08,0.00022267478962412213,5.000646730239427e-05,-0.0003477303127430388,-9.92597298157809,9.760565971442634,0.16562968
-1.4642662047948135e-08,0.00022445096530709918,3.617857642810381e-05,-0.00027655781748580927,-9.96321579129997,9.797810557340197,0.16562968
-9.00411493556043e-09,0.00021633978356128125,2.5329930546280887e-05,-0.00021697291763645845,-10.049665740478474,9.884252395336956,0.16562968
-5.390086416546239e-09,0.00020188198605630703,1.6945271955264225e-05,-0.0001676931718203332,-10.162443256917586,9.997015453978563,0.16562968
-3.133000541442786e-09,0.0001837343524879742,1.057406870619937e-05,-0.0001274240649812971,-10.26363833650294,10.098192385930348,0.16562968
-1.7623456683308206e-09,0.00016384598160179564,5.828237895623068e-06,-9.491661621152602e-05,-10.281438244020666,10.115972405077189,0.16562968
-9.555072479279122e-10,0.00014360531904422658,2.378005898963094e-06,-6.900463993319948e-05,-10.373960899258375,10.20847481965234,0.16562968
-4.971867827987396e-10,0.0001239670823753869,-5.3297758670446166e-08,-4.86260731526708e-05,-10.429430608576832,10.263924890734128,0.16562968
-2.4759322412671535e-10,0.00010555038820747598,-1.6949721706980582e-06,-3.283348824055224e-05,-10.548161951884836,10.382637817347964,0.16562968
-1.185487169945853e-10,8.872424319861238e-05,-2.734776215137224e-06,-2.0796080888783314e-05,-10.617971076447093,10.452430115765212,0.16562968
-5.615413046630792e-11,7.367110346301331e-05,-3.3246010916713076e-06,-1.1796497530681677e-05,-10.698086231566297,10.53253021774468,0.16562968
-2.8621870038136025e-11,6.044139491834244e-05,-3.5857880472552678e-06,-5.223739111679199e-06,-10.73494021573245,10.56937097220229,0.16562968
-1.7986918699375297e-11,4.899283363890561e-05,-3.61399580231922e-06,-5.64155101279045e-07,-10.79495040709348,10.62936971500204,0.16562968
-1.4631271816882862e-11,3.9223450395198256e-05,-3.483552522005861e-06,2.6088656062671793e-06,-10.85294112341748,10.687350661942796,0.16562968
-1.3776402206671684e-11,3.0994290732166974e-05,-3.2512852807762054e-06,4.645344824593114e-06,-10.947061190791258,10.78146250015691,0.16562968
-1.3311900419937352e-11,2.414791068439115e-05,-2.959831907442509e-06,5.829067466673928e-06,-11.04677118311655,10.881165646102154,0.16562968
-1.2501438666033052e-11,1.8521095860535297e-05,-2.6404640116837296e-06,6.387357915175582e-06,-11.01645751123225,10.850846347403031,0.16562968
-1.1246533970533299e-11,1.3951690178259923e-05,-2.3154758400260256e-06,6.499763433154075e-06,-10.934616427572386,10.769000694337485,0.16562968
-9.691915970286385e-12,1.0285676262711263e-05,-2.000175440398886e-06,6.306007992542797e-06,-10.969772272064612,10.804152872815795,0.16562968
-8.031790417850209e-12,7.383423685780599e-06,-1.7045059421432997e-06,5.913389965111723e-06,-10.948826128688694,10.7832038271873,0.16562968
-6.428349009136458e-12,5.1176571105315816e-06,-1.4343729883890694e-06,5.402659075084604e-06,-10.90684293326638,10.741218365998412,0.16562968
-4.98769463829531e-12,3.375834760177554e-06,-1.1927102609980792e-06,4.833254547819804e-06,-10.89750116898758,10.73187485989726,0.16562968
-3.762842941984685e-12,2.0616069988932395e-06,-9.80312115902807e-07,4.2479629019054425e-06,-10.715287941375164,10.549660318057084,0.16562968
-2.7667179473144654e-12,1.089596752379407e-06,-7.965036995110388e-07,3.676168327835366e-06,-10.593065204311989,10.427436608983662,0.16562968
-1.9859913213531417e-12,3.8964172333066927e-07,-6.396418589259512e-07,3.1372368117017503e-06,-10.454927021746103,10.289297726462747,0.16562968
-1.3933766313128614e-12,-9.717105342588184e-08,-5.074953709512794e-07,2.642929759493437e-06,-10.260534466833217,10.094904684737084,0.16562968
-9.562358588643425e-13,-4.2016170098690964e-07,-3.975311721446815e-07,2.1992839761319573e-06,-10.082466514201071,9.91683640911429,0.16562968
-6.420994717420235e-13,-6.192239325741866e-07,-3.071185717878152e-07,1.808252007137326e-06,-9.951636244097575,9.786005939948563,0.16562968
-4.2182750327897727e-13,-7.267420016887627e-07,-2.336734828856575e-07,1.468901778043154e-06,-9.949125184090866,9.783494772423785,0.16562968
-2.709589018099039e-13,-7.67047520611186e-07,-1.7474400599629578e-07,1.1785895377872344e-06,-9.920299909737974,9.754669457765374,0.16562968
-1.7002173368031281e-13,-7.608785796975326e-07,-1.2807401867952662e-07,9.333997463353833e-07,-9.975918005126895,9.810287559323235,0.16562968
-1.0404934224529898e-13,-7.231039926836047e-07,-9.163008700836673e-08,7.288786334231979e-07,-10.038735292580713,9.87310488455164,0.16562968
-6.196482979649425e-14,-6.650945145736387e-07,-6.361049245932287e-08,5.603918909808772e-07,-10.03326851131448,9.867638161294886,0.16562968
-3.5806180507744655e-14,-5.966394329703917e-07,-4.245108712478156e-08,4.231881066908263e-07,-10.105829577890386,9.940199296325874,0.16562968
-1.9984712988960202e-14,-5.232598105919806e-07,-2.6808046136859404e-08,3.1286081975844306e-07,-10.134053950534861,9.968423742349971,0.16562968
-1.0709678669422803e-14,-4.503532888833206e-07,-1.5547956545694383e-08,2.2520179182330042e-07,-10.253404099008865,10.087773963730497,0.16562968
-5.4576726709528624e-15,-3.799329011400232e-07,-7.720412083543074e-09,1.5655088924302614e-07,-10.31589251692972,10.15026245207174,0.16562968
-2.609070231328535e-15,-3.1408180412029196e-07,-2.5379966054268217e-09,1.0364830956232504e-07,-10.317953510240276,10.152323511233392,0.16562968
-1.1454116815146077e-15,-2.5430896144484905e-07,6.41926789149557e-10,6.359846789152757e-08,-10.30530542333682,10.13967548410278,0.16562968
-4.455247509521981e-16,-2.0158414848481243e-07,2.3340413246829507e-09,3.3842290710667875e-08,-10.358971852430214,10.193341965920986,0.16562968
-1.4398955513498308e-16,-1.5495722571756687e-07,2.9515032170102035e-09,1.2349237846545056e-08,-10.329387110255887,10.163757270373582,0.16562968
-3.721332697983489e-17,-1.1511554731669094e-07,2.8162798751001568e-09,-2.7044668382009333e-09,-10.344743236567,10.179113436526373,0.16562968
-1.5212680943198074e-17,-8.093105563489189e-08,2.179684111244677e-09,-1.27319152771096e-08,-10.30223144866584,10.136601682809705,0.16562968
-2.3738030458553368e-17,-5.269574465671667e-08,1.229608416635497e-09,-1.9001513892183592e-08,-10.325682295525407,10.160052557904583,0.16562968
-3.8466053035873757e-17,-2.912667440568839e-08,1.0719297960748559e-10,-2.244830874056023e-08,-10.32249736287921,10.156867648827456,0.16562968
-5.049441607365958e-17,-9.501011533075143e-09,-1.082460307183309e-09,-2.3793065735815888e-08,-10.259041591774585,10.093411897348494,0.16562968
-5.781898732678042e-17,6.0223932507597056e-09,-2.2675379061127795e-09,-2.3701551978589415e-08,-10.243401054180444,10.077771375277758,0.16562968
-6.16613017204571e-17,1.85261388452318e-08,-3.398702135182241e-09,-2.262328458138923e-08,-10.204453897824779,10.038824231425838,0.16562968
-6.350969380599655e-17,2.7878604313968935e-08,-4.44822816196627e-09,-2.0990520535680568e-08,-10.245676557230338,10.080046900183863,0.16562968
-6.508464999373123e-17,3.518127833501694e-08,-5.400703157311406e-09,-1.904949990690273e-08,-10.285497881500856,10.119868231757055,0.16562968
-6.715186436160682e-17,4.118163232647021e-08,-6.2468422786071934e-09,-1.6922782425915753e-08,-10.2568293974122,10.091199753668754,0.16562968
-6.973332490403953e-17,4.552176946504005e-08,-6.985824714362951e-09,-1.477964871511514e-08,-10.252852235564276,10.087222596160967,0.16562968
-7.301123361247948e-17,4.863829516921214e-08,-7.621988363138228e-09,-1.2723272975505533e-08,-10.259428326019064,10.09379868973228,0.16562968
-7.6874299408067e-17,5.0906042048382005e-08,-8.162181260168322e-09,-1.0803857940601904e-08,-10.257709869997065,10.092080235978028,0.16562968
-8.105193518711375e-17,5.252046619830253e-08,-8.61455245796746e-09,-9.047423955982766e-09,-10.245052212806643,10.07942258040203,0.16562968
-8.525274942364792e-17,5.3447585912635986e-08,-8.989112478595608e-09,-7.491200412562963e-09,-10.25270561098446,10.087075979506967,0.16562968
-8.933712822701875e-17,5.4047896824727104e-08,-9.295404990985639e-09,-6.125850247800604e-09,-10.249663314891134,10.084033684013951,0.16562968
-9.313156251693038e-17,5.453811802169639e-08,-9.541239305374908e-09,-4.916686287785374e-09,-10.21172637557335,10.04609674518639,0.16562968
-9.642869277530575e-17,5.455331297810062e-08,-9.735720246379981e-09,-3.889618820101463e-09,-10.20497057605597,10.039340945684204,0.16562968
-9.928856677933233e-17,5.469373753896889e-08,-9.885087665082037e-09,-2.987348374041115e-09,-10.149801078561728,9.984171448330386,0.16562968
-1.0160173803832832e-16,5.472066355594052e-08,-9.994740894555115e-09,-2.1930645894615644e-09,-10.07829363246721,9.912664002262794,0.16562968
-1.0331692414668658e-16,5.4232117463470786e-08,-1.0072456026597978e-08,-1.5543026408572826e-09,-10.065438823292176,9.899809192599214,0.16562968
-1.0460497972742098e-16,5.393533264452799e-08,-1.0123373264804306e-08,-1.0183447641265683e-09,-10.018477577248273,9.852847946258526,0.16562968
-1.0545928735861543e-16,5.359942889526792e-08,-1.0151921283726287e-08,-5.709603784396098e-10,-9.967774484361172,9.802144853035522,0.16562968
-1.0591543620463866e-16,5.311624029502582e-08,-1.016279454857531e-08,-2.1746529698045237e-10,-9.935362586332015,9.769732954523176,0.16562968
-1.0607702851414492e-16,5.281955317570919e-08,-1.0158625960178088e-08,8.337176794444322e-11,-9.872810240787851,9.707180608682325,0.16562968
-1.0592024900300969e-16,5.2171571951475926e-08,-1.0144119055651474e-08,2.901380905322666e-10,-9.864677588641365,9.699047955887858,0.16562968
-1.0559289563751213e-16,5.1781558596530886e-08,-1.0121654926237809e-08,4.4928258827329364e-10,-9.82750218741118,9.66187255426766,0.16562968
-1.0511620406276636e-16,5.14598603729155e-08,-1.0092803903761195e-08,5.770204495322622e-10,-9.781580934316315,9.615951300851096,0.16562968
-1.0451294718385251e-16,5.113668777312341e-08,-1.0058907869377201e-08,6.779206876798773e-10,-9.736024581624122,9.57039494783573,0.16562968
-1.037792175510391e-16,5.051367324426792e-08,-1.0023368330762843e-08,7.107907722871648e-10,-9.744551223611795,9.57892158920039,0.16562968
-1.0307819615832472e-16,5.0594076483889694e-08,-9.984249530922918e-09,7.823759967984862e-10,-9.651236119846793,9.48560648551579,0.16562968
-1.0230679280869382e-16,5.0599851419974584e-08,-9.940041202842795e-09,8.84166561602485e-10,-9.549634564147215,9.384004929821987,0.16562968
-1.0137530361454205e-16,4.9927034950769666e-08,-9.894131657738503e-09,9.181909020858394e-10,-9.547376050570316,9.381746415572271,0.16562968
-1.0044886418156384e-16,4.970627642819636e-08,-9.846454976587932e-09,9.535336230114154e-10,-9.487688485401641,9.322058850182838,0.16562968
-9.947421194217083e-17,4.9301297266879374e-08,-9.798260627557813e-09,9.638869806023726e-10,-9.456887479396823,9.29125784377304,0.16562968
-9.848649082108292e-17,4.886384807889499e-08,-9.7510221914694e-09,9.447687217682606e-10,-9.440462480971549,9.274832844910318,0.16562968
-9.754882995288096e-17,4.875589176833728e-08,-9.70377789929856e-09,9.448858434168028e-10,-9.378644249534913,9.213014613365726,0.16562968
-9.658639129716184e-17,4.8309493294595995e-08,-9.658104078641946e-09,9.134764131322824e-10,-9.369515926412593,9.203886289797007,0.16562968
-9.568914162559582e-17,4.823611732263089e-08,-9.612838281014674e-09,9.053159525454563e-10,-9.309200263340713,9.143570626651751,0.16562968
-9.481531692131221e-17,4.8235891725312285e-08,-9.56628473098561e-09,9.31071000581294e-10,-9.227740494973636,9.062110858284449,0.16562968
-9.3881562645655e-17,4.776056172772769e-08,-9.520262645410548e-09,9.204417115012409e-10,-9.215202268630543,9.049572631466026,0.16562968
-9.299931328338443e-17,4.774084416681035e-08,-9.473194077787304e-09,9.413713524648818e-10,-9.136745239467459,8.971115602283223,0.16562968
-9.211921792475934e-17,4.7845491124576256e-08,-9.422529104646761e-09,1.0132994628108421e-09,-9.022154265709244,8.856524628629655,0.16562968
-9.116332623310052e-17,4.7713690776163276e-08,-9.367356292109248e-09,1.1034562507502628e-09,-8.9232539213496,8.757624284138211,0.16562968
-9.009210007753633e-17,4.714844514808192e-08,-9.309846001915217e-09,1.1502058038806145e-09,-8.885865301131826,8.720235663355192,0.16562968
-8.897748256532459e-17,4.660425645397481e-08,-9.251923013388195e-09,1.1584597705404235e-09,-8.85701847391908,8.691388835598257,0.16562968
-8.790108606757888e-17,4.657037422362009e-08,-9.191669331186082e-09,1.2050736440422908e-09,-8.751581742239164,8.585952103884459,0.16562968
-8.675637258390813e-17,4.609088399831762e-08,-9.130421618916062e-09,1.224954245400373e-09,-8.70617338607142,8.540543747237225,0.16562968
-8.555666186585821e-17,4.518859597624214e-08,-9.07265024753358e-09,1.1554274276496475e-09,-8.744197899686533,8.57856825995005,0.16562968
-8.447186271314469e-17,4.500422257081027e-08,-9.01757159115253e-09,1.1015731276210034e-09,-8.695580424601907,8.52995078468105,0.16562968
-8.343847066807606e-17,4.4727253012410984e-08,-8.965197471846618e-09,1.0474823861182538e-09,-8.662422907819227,8.4967932676214,0.16562968
-8.245896523334708e-17,4.4435093826677985e-08,-8.915755054034869e-09,9.888483562349879e-10,-8.6371031270372,8.471473486547215,0.16562968
-8.153150804930704e-17,4.407986331500524e-08,-8.870054475886888e-09,9.140115629596222e-10,-8.630212446696722,8.464582805851506,0.16562968
-8.068676886358305e-17,4.387893426383016e-08,-8.827888933605939e-09,8.433108456189804e-10,-8.609140619805785,8.44351097875964,0.16562968
-7.991661289382016e-17,4.3747798272875116e-08,-8.788660739288648e-09,7.845638863457935e-10,-8.580691395376913,8.415061754199632,0.16562968
-7.924496624093959e-17,4.407779030657366e-08,-8.748423895395381e-09,8.047368778653569e-10,-8.471313869621717,8.305684228774428,0.16562968
-7.856320485571228e-17,4.431169564611537e-08,-8.703915230233575e-09,8.901733032361258e-10,-8.346843872497294,8.18121423188391,0.16562968
-7.781468854620468e-17,4.446689771953061e-08,-8.652301653309048e-09,1.0322715384905356e-09,-8.203332730601641,8.03770309014346,0.16562968
-7.697717068833555e-17,4.481395166067159e-08,-8.589044750928573e-09,1.2651380476094882e-09,-7.990758219956589,7.825128579845462,0.16562968
-7.595276916928776e-17,4.4955809741509256e-08,-8.5107084536466e-09,1.566725945639446e-09,-7.758038102152776,7.592408462183506,0.16562968
-7.465059880176268e-17,4.4418185574102154e-08,-8.41838733157061e-09,1.846422441519818e-09,-7.591376041467538,7.425746400960644,0.16562968
-7.310720902847342e-17,4.3554980955207157e-08,-8.315093377264463e-09,2.0658790861229348e-09,-7.464748569604456,7.299118928234358,0.16562968
-7.136489073645173e-17,4.23948716132827e-08,-8.205653887506113e-09,2.1887897951669923e-09,-7.3934086206857925,7.227778978155585,0.16562968
-6.953061938777172e-17,4.145820575729431e-08,-8.092989875349535e-09,2.2532802431315537e-09,-7.307938148265398,7.142308504798525,0.16562968
-6.761388132135993e-17,4.012068899328369e-08,-7.982907816068938e-09,2.201641185611956e-09,-7.309990674860894,7.144361030056504,0.16562968
-6.571274426689551e-17,3.8745413100116366e-08,-7.881594201640053e-09,2.0262722885777084e-09,-7.368098438534448,7.202468792354781,0.16562968
-6.39847394201309e-17,3.813970117505505e-08,-7.789792610959757e-09,1.8360318136059267e-09,-7.353443000951243,7.187813354165865,0.16562968
-6.243678986986739e-17,3.766718137399039e-08,-7.707604382885524e-09,1.6437645614846678e-09,-7.3386393649942825,7.1730097177363845,0.16562968
-6.104835244163508e-17,3.7026905097548024e-08,-7.636749530937887e-09,1.4170970389527282e-09,-7.372356652272903,7.206727004374729,0.16562968
-5.983131750134365e-17,3.620164168438578e-08,-7.580760473767529e-09,1.1197811434071794e-09,-7.4732894596453985,7.307659810921961,0.16562968
-5.885865423326487e-17,3.557153416267056e-08,-7.542263428143423e-09,7.699409124821172e-10,-7.5944586179468185,7.428828968593273,0.16562968
-5.820426401813562e-17,3.548588534130204e-08,-7.52045712101493e-09,4.3612614256985566e-10,-7.671832038163494,7.5062023887243,0.16562968
-5.78309168099226e-17,3.542062287920089e-08,-7.51501328433049e-09,1.088767336887923e-10,-7.7706446315085484,7.605014982004092,0.16562968
-5.77586924977783e-17,3.580613316955805e-08,-7.522836447036758e-09,-1.5646325412536747e-10,-7.817528049124416,7.65189840000547,0.16562968
-5.790672248388159e-17,3.621055455482747e-08,-7.541186817345699e-09,-3.67007406178816e-10,-7.862109409448906,7.696479760734381,0.16562968
-5.818675904590548e-17,3.6108052547945135e-08,-7.571521299195515e-09,-6.066896369963199e-10,-7.995339725113131,7.829710076296104,0.16562968
-5.870840663778252e-17,3.6656054192008014e-08,-7.610867423325102e-09,-7.869224825917544e-10,-8.046681478770886,7.88105183050186,0.16562968
-5.936846398494883e-17,3.716497420924725e-08,-7.656883769260028e-09,-9.203269186984938e-10,-8.0990186301237,7.933388982363595,0.16562968
-6.013375390121341e-17,3.7698643318151426e-08,-7.707293431656068e-09,-1.0081932479208009e-09,-8.141474978152843,7.975845330926407,0.16562968
-6.096378471913418e-17,3.8206893648862206e-08,-7.760174895372744e-09,-1.057629274333521e-09,-8.179192052341593,8.013562405623407,0.16562968
-6.182732312580355e-17,3.866721343115387e-08,-7.814058816932243e-09,-1.077678431189999e-09,-8.21530541965735,8.049675773399484,0.16562968
-6.269600374040325e-17,3.899167566601136e-08,-7.868532376631617e-09,-1.0894711939874774e-09,-8.266137541918017,8.100507895984613,0.16562968
-6.35830461346938e-17,3.9376995886186705e-08,-7.922748431308277e-09,-1.0843210935331849e-09,-8.30410095432841,8.138471308780327,0.16562968
-6.446923827746999e-17,3.9770887028112156e-08,-7.975785899448156e-09,-1.0607493627975692e-09,-8.333569104398936,8.167939459244744,0.16562968
-6.536865536101175e-17,4.0533654654950624e-08,-8.023912928905211e-09,-9.625405891410929e-10,-8.28829974804874,8.122670103657315,0.16562968
-6.617476008680083e-17,4.12180831688147e-08,-8.063801069430101e-09,-7.97762810497796e-10,-8.219134363016927,8.053504719309931,0.16562968
-6.681270782714356e-17,4.1523195548620606e-08,-8.094657783443964e-09,-6.171342802772806e-10,-8.176367012243201,8.010737368841317,0.16562968
-6.730827780941047e-17,4.179362278478038e-08,-8.115611993451123e-09,-4.19084200143197e-10,-8.116792647241024,7.951163004109567,0.16562968
-6.766110310674112e-17,4.219453586529198e-08,-8.12444263422301e-09,-1.7661281543774222e-10,-8.008867758398166,7.8432381156676225,0.16562968
-6.779765695154141e-17,4.228442485043615e-08,-8.12080668739999e-09,7.271893646042237e-11,-7.916451827400836,7.750822184760182,0.16562968
-6.772021917440329e-17,4.2097375363425726e-08,-8.105970676128776e-09,2.967202254242891e-10,-7.8472498935661426,7.681620250738439,0.16562968
-6.749368293656661e-17,4.216775906229486e-08,-8.078850372245178e-09,5.424060776719371e-10,-7.72113345699078,7.55550381423346,0.16562968
-6.70371902169584e-17,4.171264489372106e-08,-8.041842120617868e-09,7.401650325462132e-10,-7.657007720890271,7.491378077677837,0.16562968
-6.645732143869398e-17,4.1609006018461514e-08,-7.994335403375267e-09,9.501343448520386e-10,-7.530390947939214,7.364761304623141,0.16562968
-6.565595647659283e-17,4.06974471900412e-08,-7.941385409833929e-09,1.058999870826768e-09,-7.522859160541824,7.357229516314192,0.16562968
-6.477674207315668e-17,3.998741160415875e-08,-7.886331782130173e-09,1.101072554075134e-09,-7.5081537378033,7.342524092865633,0.16562968
-6.385352914981418e-17,3.921819935470694e-08,-7.832879101095995e-09,1.0690536206835458e-09,-7.525631264114842,7.360001618407962,0.16562968
-6.299017859019904e-17,3.901145895213176e-08,-7.78057344421193e-09,1.0461131376813138e-09,-7.47467978253747,7.309050136623849,0.16562968
-6.21025474489791e-17,3.81547886618705e-08,-7.733878376521783e-09,9.33901353802941e-10,-7.537742444889017,7.372112798118726,0.16562968
-6.133739928437248e-17,3.791182656698311e-08,-7.692865048698829e-09,8.202665564590699e-10,-7.536598601037485,7.3709689540242325,0.16562968
-6.068666087792259e-17,3.793685632302868e-08,-7.655807737779366e-09,7.411462183892497e-10,-7.499055270881481,7.333425623893258,0.16562968
-6.00789998778835e-17,3.7585648371418756e-08,-7.623950854240989e-09,6.371376707675388e-10,-7.522451590624689,7.356821943285258,0.16562968
-5.958462070857602e-17,3.767493073070227e-08,-7.595430147256383e-09,5.704141396921379e-10,-7.486931170439863,7.321301523189715,0.16562968
-5.913623955390533e-17,3.7591814106008314e-08,-7.569799464998828e-09,5.126136451510979e-10,-7.473948045552957,7.308318398219692,0.16562968
-5.873860786642506e-17,3.7556182164166785e-08,-7.546364896447478e-09,4.686913710269946e-10,-7.454523006705318,7.288893359336421,0.16562968
-5.837682767216079e-17,3.751316857147913e-08,-7.524570247226815e-09,4.358929844132549e-10,-7.435186279855799,7.269556632443888,0.16562968
-5.802554605670206e-17,3.7247652073801873e-08,-7.505589591723644e-09,3.796131100634247e-10,-7.454144850908814,7.288515203231387,0.16562968
-5.774981095596241e-17,3.7436971744853054e-08,-7.487291257823711e-09,3.659666779986499e-10,-7.406643553074743,7.241013905586636,0.16562968
-5.744628850248545e-17,3.7058944357681867e-08,-7.471824263409554e-09,3.093398882831467e-10,-7.444762230443708,7.2791325825775735,0.16562968
-5.71934752672668e-17,3.682053151266018e-08,-7.460396692528304e-09,2.2855141762500827e-10,-7.479877832648617,7.314248184544069,0.16562968
-5.703081334082812e-17,3.698743267221971e-08,-7.451328252575216e-09,1.813687990617376e-10,-7.459865425805866,7.294235777868219,0.16562968
-5.688505380851419e-17,3.687097471782863e-08,-7.445152311709985e-09,1.2351881730462028e-10,-7.481674429098088,7.316044781043983,0.16562968
-5.679495638268053e-17,3.6920658530448236e-08,-7.441264643555517e-09,7.775336308936672e-11,-7.483492766753265,7.3178631187488445,0.16562968
-5.672358558845748e-17,3.675001725156335e-08,-7.4407992701476555e-09,9.30746815723114e-12,-7.524056198685428,7.358426550510366,0.16562968
