Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.2660063554146696e-05,-0.03113677215789057,-4.4003618682634344e-05,0.012503238060832748,5.49719125625592,-5.693957772943535,0.16562974
-1.63397967433866e-05,-0.026547395810959884,0.0003804026800767377,0.00848812597518744,5.611596071999726,-5.803773197439249,0.16562973
-7.848771620287292e-06,-0.022343615737221434,0.0006514969609657852,0.00542188561778095,5.736455009803051,-5.924428340267674,0.16562971
-3.709160177617905e-06,-0.018574916480038617,0.0008077105025624678,0.0031242708319336506,5.791424106757607,-5.9756287230638865,0.1656297
-1.8612696748954097e-06,-0.015256690198676814,0.0008797880082217461,0.001441550113185568,5.7851409168397785,-5.966027306864696,0.1656297
-1.1351142094447856e-06,-0.012380654148778092,0.0008920026538173819,0.0002442929119127143,5.715885707586884,-5.893896061561903,0.1656297
-9.000997336759456e-07,-0.009922857278898967,0.0008632459649035609,-0.0005751337782764187,5.760523774253563,-5.936076316457541,0.16562968
-8.398901406750411e-07,-0.007849755312212103,0.0008079878308114994,-0.0011051626818412313,5.7371044391186645,-5.910583879355956,0.16562968
-8.124704125475716e-07,-0.00612271365285455,0.0007371088846816457,-0.0014175789225970717,5.73113789725014,-5.902890295828074,0.16562968
-7.663843044380732e-07,-0.00470125476678529,0.000658612108473383,-0.0015699355241652556,5.817815898994255,-5.98814683868612,0.16562968
-6.928090868013421e-07,-0.0035453381178820464,0.0005782232486632186,-0.001607777196203289,5.862963470695814,-6.032138493738775,0.16562968
-5.996849444779218e-07,-0.0026168813347773323,0.0004998911494588174,-0.0015666419840880232,5.875067258335925,-6.043313824595781,0.16562968
-4.988649119059154e-07,-0.0018807019881021958,0.00042619970266761554,-0.001473828935824037,5.902253890786621,-6.069764277699803,0.16562968
-4.0056649436871136e-07,-0.0013050419944935499,0.000358702929283888,-0.0013499354676745515,5.967943178063359,-6.134877904982932,0.16562968
-3.116430180828645e-07,-0.0008617713834837559,0.00029819423008371857,-0.001210173984003388,5.967235460063482,-6.133726916372045,0.16562968
-2.356489858138624e-07,-0.0005263837028763874,0.00024491993657439466,-0.0010654858701864786,6.009007728027551,-6.175163796655506,0.16562968
-1.7358898207116098e-07,-0.0002778358919526269,0.00019874637140514261,-0.0009234713033850406,6.0630108679528485,-6.2289183887698805,0.16562968
-1.2478970823077274e-07,-9.830191476112304e-05,0.00015928853075380933,-0.0007891568130266654,6.085315514525518,-6.251043501365358,0.16562968
-8.765041974800506e-08,2.7132335033819288e-05,0.00012600750249323756,-0.0006656205652114356,6.117097495567568,-6.282700048157613,0.16562968
-6.019523936339002e-08,0.00011079257913682028,9.828269990718376e-05,-0.000554496051721076,6.16856532012464,-6.334084212470582,0.16562968
-4.043256200577935e-08,0.00016274448485109616,7.546408219809906e-05,-0.0004563723541816939,6.185916073763322,-6.351383014203551,0.16562968
-2.6558922086491105e-08,0.00019110682439205107,5.690866875169749e-05,-0.0003711082689280313,6.179135542556943,-6.34457412065763,0.16562968
-1.7051675672230955e-08,0.00020234714347378002,4.2004933958386025e-05,-0.00029807469586622923,6.1787723610565495,-6.344199698838155,0.16562968
-1.068988832876851e-08,0.00020154756351509207,3.0187990914414014e-05,-0.00023633886087944016,6.189527084248841,-6.354955221610405,0.16562968
-6.534031631103547e-09,0.00019264246537353813,2.0947916019862123e-05,-0.0001848014978910378,6.199256710149372,-6.364693752609078,0.16562968
-3.885882664661232e-09,0.00017862843223248603,1.3833101217741258e-05,-0.0001422962960424173,6.2738441329392405,-6.439295189432087,0.16562968
-2.2423386736008305e-09,0.0001617417619508288,8.450090925900363e-06,-0.00010766020583681792,6.285694361139628,-6.451162304302756,0.16562968
-1.2511011048751758e-09,0.0001436143312254501,4.461066527967835e-06,-7.978048795865056e-05,6.2931757290463795,-6.458661799640233,0.16562968
-6.721190409319454e-10,0.00012540056009058276,1.5798363255129162e-06,-5.762460404909837e-05,6.324953618074843,-6.4904579024398315,0.16562968
-3.46194320751324e-10,0.00010788391332816616,-4.3302066477404615e-07,-4.025713980573925e-05,6.3304172490212025,-6.495939050032954,0.16562968
-1.706355353641559e-10,9.156581203839664e-05,-1.77537233970206e-06,-2.6847033498560275e-05,6.394467272734741,-6.560005391847782,0.16562968
-8.111643310931899e-11,7.673438210531458e-05,-2.6087926115790066e-06,-1.6668405437538933e-05,6.409130881835361,-6.574683832378335,0.16562968
-3.862463354221662e-11,6.35237016259893e-05,-3.0636148441951355e-06,-9.096444652322573e-06,6.448777287514973,-6.614343448738427,0.16562968
-2.0359746778945963e-11,5.195652350842295e-05,-3.2436487071552297e-06,-3.6006772592018885e-06,6.4743809051302845,-6.6399586335318554,0.16562968
-1.3580093871822542e-11,4.1980343794989494e-05,-3.230466818171011e-06,2.6363777968437916e-07,6.503724640642277,-6.669312345223561,0.16562968
-1.156468094591506e-11,3.349350079506763e-05,-3.0872261789049867e-06,2.86481278532048e-06,6.5261580315835275,-6.691754223007812,0.16562968
-1.10468140525928e-11,2.6365381557091894e-05,-2.8620161596695268e-06,4.504200384709203e-06,6.514389260899167,-6.679992580442689,0.16562968
-1.0638203055573402e-11,2.0452003497872795e-05,-2.5907417201874816e-06,5.425488789640907e-06,6.561687133769953,-6.727296366691535,0.16562968
-9.89904155465173e-12,1.5604679838965296e-05,-2.2995849964201184e-06,5.823134475347264e-06,6.593962435267395,-6.759576515512635,0.16562968
-8.815389653027217e-12,1.1679425776733865e-05,-2.0070670166929297e-06,5.850359594543775e-06,6.670947747747558,-6.836565753246861,0.16562968
-7.523912349758775e-12,8.539531728857241e-06,-1.725767562125246e-06,5.625989091353675e-06,6.654609826955584,-6.820230972348934,0.16562968
-6.180192921992158e-12,6.0616761450305034e-06,-1.463721820049498e-06,5.240914841514958e-06,6.700624445701916,-6.86624806895085,0.16562968
-4.906288334161391e-12,4.133754909041443e-06,-1.2255624844077759e-06,4.763186712834443e-06,6.74174747938572,-6.90737303055589,0.16562968
-3.777860287685145e-12,2.6574646598831464e-06,-1.0134307569822102e-06,4.242634548511313e-06,6.761687784695092,-6.927314812155512,0.16562968
-2.8294324903425603e-12,1.5478371047095152e-06,-8.276939046581495e-07,3.714737046481213e-06,6.783855026614343,-6.949483163702317,0.16562968
-2.0655400314892466e-12,7.319149197826391e-07,-6.675062118603961e-07,3.2037538559550675e-06,6.775526350353967,-6.941155303364127,0.16562968
-1.4719904739338473e-12,1.48505256092335e-07,-5.312362125867132e-07,2.725399985473658e-06,6.758865078461492,-6.924494614881315,0.16562968
-1.025056572727385e-12,-2.5328019681580827e-07,-4.1678717276114966e-07,2.2889807965112706e-06,6.777232118658079,-6.942862056863355,0.16562968
-6.979208862631114e-13,-5.157811493461395e-07,-3.2183601053422485e-07,1.8990232445384965e-06,6.803382744595598,-6.969012945301826,0.16562968
-4.646607605898228e-13,-6.733605699693612e-07,-2.4400390297710347e-07,1.556642151142428e-06,6.816981732872469,-6.982612091158118,0.16562968
-3.024187383624363e-13,-7.532297656709375e-07,-1.8097116502415537e-07,1.2606547590589615e-06,6.862802987233706,-7.028433425388551,0.16562968
-1.9228065980986617e-13,-7.778528363644455e-07,-1.3055874203234643e-07,1.008248459836179e-06,6.836666166280832,-7.002296629058748,0.16562968
-1.1928515741738683e-13,-7.635945378225983e-07,-9.076923090041995e-08,7.957902226385296e-07,6.829115235330464,-6.994745683850081,0.16562968
-7.209051698412301e-14,-7.233642786985683e-07,-5.980879801749847e-08,6.192086576584295e-07,6.889944423810777,-7.0555748321001355,0.16562968
-4.2365783220586476e-14,-6.683971429666258e-07,-3.610417363248287e-08,4.740924877003118e-07,6.817317267908697,-6.982947621230919,0.16562968
-2.414537134029907e-14,-6.04558774597308e-07,-1.8287646568165198e-08,3.563305412863535e-07,6.819857021833752,-6.985487311317606,0.16562968
-1.3320943804108723e-14,-5.379222285384344e-07,-5.191322964191975e-09,2.619264720794644e-07,6.80014776343211,-6.965777986279418,0.16562968
-7.11033756960711e-15,-4.720593800300321e-07,4.169880678398806e-09,1.8722407285181562e-07,6.77519415152266,-6.9408243085071195,0.16562968
-3.689992557769183e-15,-4.090468257444968e-07,1.0619603653345815e-08,1.289944594989402e-07,6.816053829071079,-6.981683923042984,0.16562968
-1.899957785737465e-15,-3.5103381801349087e-07,1.4834808130192112e-08,8.430408953692593e-08,6.842931808694849,-7.008561844653746,0.16562968
-1.0202330142512269e-15,-2.99071117204619e-07,1.736328453288597e-08,5.056952805387716e-08,6.810059345530648,-6.975689329526845,0.16562968
-6.211515893321844e-16,-2.528640363763657e-07,1.8646403832740308e-08,2.5662385997086788e-08,6.803206442797402,-6.968836380586517,0.16562968
-4.588082930058692e-16,-2.1275362804829e-07,1.9033111065960234e-08,7.734144664398517e-09,6.770874492488685,-6.936504390167392,0.16562968
-3.9990859729960604e-16,-1.7795387119434736e-07,1.8798905930196063e-08,-4.684102715283413e-09,6.796113113299244,-6.961742976178194,0.16562968
-3.7767135631579513e-16,-1.4858804853190577e-07,1.815524940282495e-08,-1.287313054742223e-08,6.808844526735095,-6.974474360248223,0.16562968
-3.6155630948897677e-16,-1.2398178572681218e-07,1.7262551335108683e-08,-1.7853961354325346e-08,6.832982256425563,-6.998612065332428,0.16562968
-3.406767650564124e-16,-1.0394561567039773e-07,1.623760682493101e-08,-2.0498890203553494e-08,6.810537622711009,-6.976167411581704,0.16562968
-3.1334137163094914e-16,-8.752740487949495e-08,1.5165117034092035e-08,-2.144979581677948e-08,6.794384637633576,-6.96001441008606,0.16562968
-2.8148429248821354e-16,-7.412246549876045e-08,1.4105400640790809e-08,-2.119432786602452e-08,6.804062571503286,-6.9696923305508305,0.16562968
-2.479131188949686e-16,-6.348883729856425e-08,1.3098470491780005e-08,-2.0138602980216052e-08,6.808303993568019,-6.973933741981936,0.16562968
-2.151287459017503e-16,-5.479496767435421e-08,1.2171770728653296e-08,-1.853399526253418e-08,6.873787975801123,-7.03941771552117,0.16562968
-1.8485439211498367e-16,-4.849218537827937e-08,1.133782097751399e-08,-1.6678995022786114e-08,6.875323268588691,-7.040953002005955,0.16562968
-1.5826341533795892e-16,-4.3570000940462705e-08,1.0602264505977987e-08,-1.4711129430720027e-08,6.901215090119077,-7.0668448186141575,0.16562968
-1.3567097185909695e-16,-4.0264482414897884e-08,9.962309335304427e-09,-1.279910341347122e-08,6.867379457758807,-7.033009182948369,0.16562968
-1.170811599904343e-16,-3.810315707397649e-08,9.410167086649958e-09,-1.1042844973089373e-08,6.78777020568786,-6.953399928716096,0.16562968
-1.020658887473507e-16,-3.6334635744594834e-08,8.938396335660402e-09,-9.43541501979113e-09,6.742877323795899,-6.9085070450556145,0.16562968
-9.00217272430949e-17,-3.4987056807267436e-08,8.539412521203606e-09,-7.979676289135943e-09,6.716454713755344,-6.8820844336674805,0.16562968
-8.042858241102176e-17,-3.375632129376527e-08,8.207484266588705e-09,-6.638565092298028e-09,6.7472057885227485,-6.912835507204149,0.16562968
-7.28639242626102e-17,-3.3076703154222287e-08,7.935261398314213e-09,-5.444457365489843e-09,6.7615380583969005,-6.927167776398683,0.16562968
-6.701598105130412e-17,-3.2914996062061164e-08,7.713748362011045e-09,-4.430260726063358e-09,6.739197271738771,-6.904826989578846,0.16562968
-6.253641285357588e-17,-3.273803450554169e-08,7.535965630491728e-09,-3.5556546303863272e-09,6.745378318509499,-6.911008036172613,0.16562968
-5.913354836458559e-17,-3.2840560493241355e-08,7.394477406416542e-09,-2.8297644815037346e-09,6.730182259646685,-6.8958119774123245,0.16562968
-5.656528106601008e-17,-3.295796169311416e-08,7.283097372383619e-09,-2.2276006806584517e-09,6.7231718532797595,-6.888801571162801,0.16562968
-5.4637724785288894e-17,-3.3136067223438204e-08,7.196312985639296e-09,-1.7356877348864676e-09,6.714231420774335,-6.879861138835482,0.16562968
-5.3178801745703056e-17,-3.302455908738011e-08,7.131706142701095e-09,-1.2921368587640128e-09,6.760400056372815,-6.926029774322453,0.16562968
-5.210082766536301e-17,-3.275104010214136e-08,7.088905479348125e-09,-8.560132670593952e-10,6.858244139615642,-7.023873857291761,0.16562968
-5.143593540893878e-17,-3.331784625970613e-08,7.062054924522914e-09,-5.370110965042207e-10,6.844846932408075,-7.010476650651,0.16562968
-5.1052487828568456e-17,-3.39268293458872e-08,7.045580209273158e-09,-3.294943049951148e-10,6.808880724861946,-6.9745104437138545,0.16562968
-5.0837440757836167e-17,-3.444393836815607e-08,7.034985214109975e-09,-2.1189990326365647e-10,6.765870561564191,-6.931500280933209,0.16562968
-5.0695549523282446e-17,-3.464166375977129e-08,7.0283896862776314e-09,-1.3191055664686904e-10,6.756063402559345,-6.921693122126088,0.16562968
-5.0616495201228605e-17,-3.487823097003684e-08,7.023772039405423e-09,-9.235293744417126e-11,6.73241222629948,-6.89804194610279,0.16562968
-5.0571572285111284e-17,-3.517588709200936e-08,7.0187266908208475e-09,-1.0090697169150834e-10,6.686117896432942,-6.851747616533909,0.16562968
-5.049280277912493e-17,-3.506084755855454e-08,7.013927236452895e-09,-9.598908735905392e-11,6.693822102452756,-6.859451822438683,0.16562968
-5.041687927900239e-17,-3.4939703574821124e-08,7.010102276640768e-09,-7.649919624255148e-11,6.708237923343573,-6.873867643208356,0.16562968
-5.037142452151951e-17,-3.506145151987994e-08,7.0061952658035695e-09,-7.814021674396652e-11,6.686953632763055,-6.852583352749586,0.16562968
-5.033632447261312e-17,-3.534038750530044e-08,6.999967671144252e-09,-1.2455189318635544e-10,6.629512021701659,-6.795141741967126,0.16562968
-5.025293527682414e-17,-3.538129345059815e-08,6.990879163273358e-09,-1.8177015741788874e-10,6.592812404199917,-6.75844212450629,0.16562968
-5.012245692592142e-17,-3.5309543733319515e-08,6.979127046025318e-09,-2.350423449607975e-10,6.566614512910807,-6.73224423314543,0.16562968
-4.997196740205801e-17,-3.547151639082813e-08,6.963055820072016e-09,-3.214245190660285e-10,6.495471527702321,-6.661101248098917,0.16562968
-4.971276891129293e-17,-3.4904010348668635e-08,6.946319109756401e-09,-3.347342063123116e-10,6.533033527750898,-6.698663247579987,0.16562968
-4.9446578344000774e-17,-3.440966356293984e-08,6.9319968893346015e-09,-2.864444084359874e-10,6.584385207962018,-6.750014927296761,0.16562968
-4.925213534444627e-17,-3.451595720349587e-08,6.91875487323663e-09,-2.6484032195941734e-10,6.557261032362493,-6.722890751803529,0.16562968
-4.907228807560546e-17,-3.458474573392323e-08,6.905580571880609e-09,-2.6348602712042886e-10,6.528576714237409,-6.694206433747234,0.16562968
-4.887831308098205e-17,-3.4414064487009455e-08,6.8932600583175395e-09,-2.4641027126139056e-10,6.534761167081499,-6.700390886420643,0.16562968
-4.8697464962157814e-17,-3.426889527702315e-08,6.8824200823637044e-09,-2.1679951907670818e-10,6.544043885694289,-6.7096736048882635,0.16562968
-4.85455290742471e-17,-3.425090167041844e-08,6.8727890969703695e-09,-1.9261970786669647e-10,6.538327572161614,-6.703957291337595,0.16562968
-4.8380595246524377e-17,-3.3788404962820096e-08,6.867474665492273e-09,-1.0628862956193376e-10,6.6116813279168705,-6.777311046630355,0.16562968
-4.8312994193426295e-17,-3.390659575330801e-08,6.865391065820326e-09,-4.1671993438930794e-11,6.613870915151865,-6.77950063398354,0.16562968
-4.8307318682326974e-17,-3.425715267013629e-08,6.863830986090619e-09,-3.120159459413039e-11,6.5725348727873865,-6.7381645919696185,0.16562968
-4.8303648595689815e-17,-3.4516336455681085e-08,6.8607920449217026e-09,-6.077882337832874e-11,6.5276263354703215,-6.693256054911737,0.16562968
-4.827413905932988e-17,-3.468866793809866e-08,6.85486779590161e-09,-1.184849804018509e-10,6.480016589519765,-6.645646309133512,0.16562968
-4.818330757203289e-17,-3.453536390196632e-08,6.84698585996308e-09,-1.5763871877059144e-10,6.474028171584315,-6.639657891044759,0.16562968
-4.805742050714386e-17,-3.425964223424671e-08,6.838918577016316e-09,-1.6134565893528852e-10,6.493219742811633,-6.658849461996355,0.16562968
-4.7935950374377126e-17,-3.409600068948748e-08,6.831590735536507e-09,-1.4655682959617425e-10,6.50575763281744,-6.67138735183852,0.16562968
-4.783605934234682e-17,-3.4106860447025156e-08,6.824646093286628e-09,-1.388928449975673e-10,6.495805992644631,-6.661435711676571,0.16562968
-4.773498520436346e-17,-3.401853287954282e-08,6.818486682938427e-09,-1.2318820696401903e-10,6.501438000847241,-6.667067719790853,0.16562968
-4.7649709080834463e-17,-3.4006339966197174e-08,6.812972973453938e-09,-1.1027418968977479e-10,6.498107771051965,-6.663737489983384,0.16562968
-4.757434964644336e-17,-3.400785963947328e-08,6.807886803177922e-09,-1.0172340552031366e-10,6.492481081328513,-6.658110800261452,0.16562968
-4.749212889336236e-17,-3.3819710587579266e-08,6.804448558614234e-09,-6.876489127376208e-11,6.5196473628341005,-6.6852770815788904,0.16562968
-4.7424888835915066e-17,-3.35245546878582e-08,6.8047429748396435e-09,5.888324508183896e-12,6.578246105502743,-6.743875823952377,0.16562968
-4.744390714409596e-17,-3.375465151833623e-08,6.807055366234017e-09,4.6247827887481544e-11,6.566578557439183,-6.7322082761189135,0.16562968
-4.74733303147395e-17,-3.3721116565743614e-08,6.8117239596190895e-09,9.337186770145213e-11,6.592331076133433,-6.7579607947796285,0.16562968
-4.755989143569915e-17,-3.4050473551872074e-08,6.816453649850837e-09,9.459380463495802e-11,6.5606704232345265,-6.726300142210079,0.16562968
-4.765684246014403e-17,-3.452401564629781e-08,6.817870234604758e-09,2.8331695078414108e-11,6.485932039884784,-6.651561759333879,0.16562968
-4.767143187924432e-17,-3.446732677048203e-08,6.816452002377742e-09,-2.83646445403224e-11,6.473233174280808,-6.638862893673214,0.16562968
-4.766453263514031e-17,-3.464731435087742e-08,6.8107958626083104e-09,-1.1312279538862915e-10,6.4168935250944035,-6.582523244666797,0.16562968
-4.7566450164502527e-17,-3.432534523284403e-08,6.80310447844036e-09,-1.538276833590008e-10,6.430969912696441,-6.596599631946866,0.16562968
-4.7448096004229014e-17,-3.411013871357227e-08,6.794703471862132e-09,-1.6802013156457073e-10,6.439177209421199,-6.6048069284564175,0.16562968
-4.7321262914137626e-17,-3.391820513343191e-08,6.786717306977994e-09,-1.5972329768275873e-10,6.452098573214191,-6.617728292057476,0.16562968
-4.722851380042224e-17,-3.415302973763801e-08,6.777085318073245e-09,-1.9263977809496487e-10,6.398673264635104,-6.564302983713213,0.16562968
-4.710665058097764e-17,-3.426451389287877e-08,6.764610174399653e-09,-2.4950287347184596e-10,6.348256560708929,-6.513886279898522,0.16562968
-4.693583056476789e-17,-3.420020711075722e-08,6.7493063589353686e-09,-3.0607630928568885e-10,6.314545353776694,-6.4801750729019805,0.16562968
-4.673056879857308e-17,-3.4176936836161076e-08,6.730774505659952e-09,-3.7063706550832413e-10,6.268373261315598,-6.434002980417614,0.16562968
-4.6497530323803525e-17,-3.435791562367285e-08,6.706962329169238e-09,-4.762435298142879e-10,6.176850436166115,-6.34248015544911,0.16562968
-4.6151747305461744e-17,-3.384848579202071e-08,6.680797596582214e-09,-5.232946517404661e-10,6.182264856556246,-6.3478945753298115,0.16562968
-4.5789392358077217e-17,-3.359986333606457e-08,6.65316379884654e-09,-5.526759547134914e-10,6.159438156334459,-6.325067874859402,0.16562968
-4.5408478827889147e-17,-3.336682841137417e-08,6.6247724304823045e-09,-5.678273672847121e-10,6.137875185974923,-6.3035049042668305,0.16562968
-4.504216437835761e-17,-3.350095134635467e-08,6.593552893163495e-09,-6.243907463761838e-10,6.055180968249423,-6.220810686675454,0.16562968
-4.460615252024278e-17,-3.3048864089835206e-08,6.5617251086645535e-09,-6.365556899788436e-10,6.05537277295267,-6.2210024909266135,0.16562968
-4.416021591696945e-17,-3.2610755873463404e-08,6.531381346689557e-09,-6.068752394999393e-10,6.06896726447183,-6.234596982007665,0.16562968
-4.373569406815719e-17,-3.224784883570919e-08,6.5041055189476e-09,-5.455165548391502e-10,6.088033773203861,-6.253663490376789,0.16562968
-4.338239052388989e-17,-3.239198598237181e-08,6.477793753298388e-09,-5.262353129842215e-10,6.034986728927566,-6.200616446244632,0.16562968
-4.301664024969613e-17,-3.204894127861735e-08,6.454032193808237e-09,-4.752311898030328e-10,6.054078904672976,-6.219708621646997,0.16562968
-4.2685561458970395e-17,-3.175607421468385e-08,6.434126284975765e-09,-3.981181766494328e-10,6.081195286073047,-6.246825002754201,0.16562968
-4.2413050266409434e-17,-3.161046535637979e-08,6.418421621657036e-09,-3.1409326637457743e-10,6.099395381370572,-6.265025097906117,0.16562968
-4.220806993792484e-17,-3.165542850069869e-08,6.4059920553952065e-09,-2.485913252366034e-10,6.094274945331913,-6.259904661912421,0.16562968
-4.20604221190593e-17,-3.1898378161088203e-08,6.394549355002535e-09,-2.2885400785342916e-10,6.05303401091105,-6.218663727734508,0.16562968
-4.1903787729743976e-17,-3.1753568663361875e-08,6.384750490447245e-09,-1.9597729110580925e-10,6.064910856851756,-6.230540573530404,0.16562968
-4.1760929309434466e-17,-3.149681848668706e-08,6.378153630633573e-09,-1.3193719627343517e-10,6.10476616353688,-6.270395879958778,0.16562968
-4.16870233772278e-17,-3.169289808369058e-08,6.373040796340981e-09,-1.0225668585184221e-10,6.082190879100279,-6.247820595718256,0.16562968
-4.1621670686541763e-17,-3.170136420038716e-08,6.3691567604082715e-09,-7.768071865418068e-11,6.082508508417385,-6.248138225043829,0.16562968
-4.1564200681855325e-17,-3.158226480337589e-08,6.367249116965554e-09,-3.8152868854360805e-11,6.105807813266672,-6.271437529774016,0.16562968
-4.152803721165271e-17,-3.140115367727958e-08,6.3686046628294476e-09,2.71109172778672e-11,6.149545321315253,-6.315175037641486,0.16562968
-4.154266387793477e-17,-3.136022730387822e-08,6.3735811787703585e-09,9.953031881822004e-11,6.184371088616731,-6.350000804902038,0.16562968
-4.1613488518724373e-17,-3.1463635252748645e-08,6.381589724519543e-09,1.6017091498369223e-10,6.203084968308566,-6.368714684697281,0.16562968
-4.174003462694848e-17,-3.182419217040433e-08,6.390226443660178e-09,1.7273438281269964e-10,6.177314324199582,-6.342944040948853,0.16562968
-4.187804183440044e-17,-3.2250000003841706e-08,6.396621654409257e-09,1.2790421498157742e-10,6.122700703351179,-6.2883304205262585,0.16562968
-4.196668319680299e-17,-3.237717116633121e-08,6.400061393451199e-09,6.879478083883883e-11,6.094895136609705,-6.260524853911956,0.16562968
-4.200398567939282e-17,-3.229128164861095e-08,6.401318822382978e-09,2.5148578635595642e-11,6.093904737806869,-6.25953445502323,0.16562968
-4.199796873824898e-17,-3.1953406143259144e-08,6.402975161079676e-09,3.3126773933958086e-11,6.139489157089967,-6.3051188739684525,0.16562968
-4.201303888537882e-17,-3.1856550286590846e-08,6.4058189411674305e-09,5.687560175508884e-11,6.16283609557841,-6.328465812360039,0.16562968
-4.2053686907363335e-17,-3.1919375587108334e-08,6.409485614645651e-09,7.333346956441132e-11,6.166110468999021,-6.331740185843476,0.16562968
-4.209677941348204e-17,-3.185487429391287e-08,6.414596441468737e-09,1.0221653646171913e-10,6.19072326126849,-6.356352978048443,0.16562968
-4.2182972933120995e-17,-3.216956656615366e-08,6.418982885600748e-09,8.772888264022268e-11,6.155495824504073,-6.321125541598719,0.16562968
-4.223181108910457e-17,-3.2057804411067536e-08,6.423647654859781e-09,9.329538518065313e-11,6.17797654888236,-6.343606265865244,0.16562968
-4.230319249672668e-17,-3.223461764179092e-08,6.4274395788626234e-09,7.583848005685108e-11,6.157451690031915,-6.323081407191612,0.16562968
-4.234323032854955e-17,-3.2104159330970106e-08,6.431479292090538e-09,8.079426455830297e-11,6.181001008320576,-6.346630725349815,0.16562968
-4.2393890144862515e-17,-3.208287324696357e-08,6.436077929419622e-09,9.197274658167068e-11,6.194230904167216,-6.3598606211751685,0.16562968
-4.24284737335307e-17,-3.169430851102106e-08,6.444322175269283e-09,1.6488491699322748e-10,6.276079401064176,-6.441709117683564,0.16562968
-4.254183015144554e-17,-3.177775731444399e-08,6.455895322833213e-09,2.314629512785917e-10,6.30463837393639,-6.470268090639227,0.16562968
-4.270862857430241e-17,-3.2010716743968715e-08,6.469484169423623e-09,2.7177693180819396e-10,6.310451215953972,-6.476080932889768,0.16562968
-4.2910310909676823e-17,-3.238364776336766e-08,6.482801314142161e-09,2.66342894370762e-10,6.2851236678791125,-6.45075338518784,0.16562968
-4.3087139774069335e-17,-3.2455074183701527e-08,6.4958104517632685e-09,2.601827524221535e-10,6.295258646181262,-6.460888363561415,0.16562968
-4.325802152358967e-17,-3.249149482797975e-08,6.5087262701156504e-09,2.5831636704764237e-10,6.3107506647289515,-6.476380382145526,0.16562968
-4.3430475103935147e-17,-3.256197800283189e-08,6.52150448857613e-09,2.555643692095962e-10,6.321672509988979,-6.487302227476036,0.16562968
-4.362152569496907e-17,-3.293890138422739e-08,6.53179736497651e-09,2.058575280075847e-10,6.277603558315782,-6.443233276179763,0.16562968
-4.3770196444021957e-17,-3.319009511670856e-08,6.5381069291881934e-09,1.261912842336828e-10,6.233205452626251,-6.3988351707414255,0.16562968
-4.383963789681871e-17,-3.303336271187618e-08,6.541845282905363e-09,7.476707434340072e-11,6.242270587968974,-6.407900305927416,0.16562968
-4.3865308299332805e-17,-3.269571102748614e-08,6.5456850020253385e-09,7.679438239950201e-11,6.289468880949579,-6.45509859857037,0.16562968
-4.393354658769533e-17,-3.296917139294919e-08,6.547719123274145e-09,4.068242497612685e-11,6.2488891816204335,-6.414518899514684,0.16562968
-4.396156951437929e-17,-3.299661432976109e-08,6.547818104172524e-09,1.9796179675726476e-12,6.233974951617851,-6.399604669539545,0.16562968
