Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.166009541544908e-08,-0.00030215039866510196,-2.452580011781911e-05,0.00024657584518689727,-4.010811140083648,3.8448793047599037,0.16562968
-6.7567644023398e-09,-0.00027438073538910146,-1.517458087821852e-05,0.00018702438479201177,-3.9297972881948917,3.7638932225344233,0.16562968
-3.7877253935893005e-09,-0.00024422415540037434,-8.224089587032094e-06,0.00013900982582372852,-3.965144803753738,3.799270894673258,0.16562968
-2.045678597487117e-09,-0.00021370489090299927,-3.184788337128389e-06,0.00010078602499807409,-3.9998905571703665,3.834047167354384,0.16562968
-1.0598572457886623e-09,-0.00018420663816920424,3.5353356386417136e-07,7.07664380198512e-05,-3.990228550695582,3.8244146591323336,0.16562968
-5.254444426954539e-10,-0.0001566224176579034,2.7304448410673625e-06,4.753822554406382e-05,-3.9210002489793454,3.755213941636608,0.16562968
-2.5072996874304446e-10,-0.00013147756814779754,4.223666038701971e-06,2.9864423952692164e-05,-3.9562417938312437,3.7904806313380166,0.16562968
-1.1891397741434347e-10,-0.00010902403774082359,5.057594429731255e-06,1.667856782058568e-05,-3.928338123439442,3.7625994144766217,0.16562968
-6.137511503624708e-11,-8.932184035304047e-05,5.411268809226849e-06,7.07348758991188e-06,-3.9115707217796274,3.745851715014195,0.16562968
-3.9512104813412276e-11,-7.229697103783295e-05,5.425638486283712e-06,2.873935411372678e-07,-3.908611818140683,3.7429098362445656,0.16562968
-3.278525610702428e-11,-5.7787919292895396e-05,5.210060211878501e-06,-4.311565488104223e-06,-3.8523531754561144,3.686665702611742,0.16562968
-3.1081382741027394e-11,-4.558174673752191e-05,4.847996094886436e-06,-7.241282339841312e-06,-3.785145013097374,3.619469746425557,0.16562968
-3.000263963795776e-11,-3.5439476721688123e-05,4.401935756039239e-06,-8.921206776943947e-06,-3.8431429320770634,3.6774778076752623,0.16562968
-2.807088954097895e-11,-2.7111955041458913e-05,3.9176083452320376e-06,-9.686548216144017e-06,-3.8135418598101367,3.647885062930016,0.16562968
-2.5145003770744072e-11,-2.035747993600623e-05,3.4275101478506153e-06,-9.80196394762844e-06,-3.8391620987710495,3.673512056366034,0.16562968
-2.157906539850242e-11,-1.4946232396173542e-05,2.953846838042038e-06,-9.473266196171543e-06,-3.8595082961477525,3.693863664990277,0.16562968
-1.7813281735536363e-11,-1.0667396562080711e-05,2.510947310444271e-06,-8.857990551955342e-06,-3.8591727494103827,3.6935323970887413,0.16562968
-1.4205014384921208e-11,-7.332007014859698e-06,2.1072182543766174e-06,-8.074581121353072e-06,-3.9169385695478938,3.7513015526157996,0.16562968
-1.098302762766196e-11,-4.772088306292943e-06,1.7467192205508314e-06,-7.2099806765157205e-06,-3.917560765713384,3.7519263086999985,0.16562968
-8.257492509087801e-12,-2.8429454248524166e-06,1.430400066809275e-06,-6.326383074831125e-06,-3.927400810613642,3.761768282743138,0.16562968
-6.0503740302958434e-12,-1.420351412928511e-06,1.1570682799760845e-06,-5.466635736663811e-06,-3.9691761663430967,3.8035450610666044,0.16562968
-4.327376821929302e-12,-3.989861454556376e-07,9.241341575510702e-07,-4.658682448500286e-06,-4.0075759974393685,3.8419459135281437,0.16562968
-3.0244515922749875e-12,3.089261344513261e-07,7.281720120426011e-07,-3.919242910169383e-06,-4.019441652521766,3.853812276522821,0.16562968
-2.066882408090247e-12,7.755192505953801e-07,5.653327113651924e-07,-3.2567860135481738e-06,-4.0166479819796175,3.8510190725737887,0.16562968
-1.3813894746534084e-12,1.0596633290838042e-06,4.3164086233210587e-07,-2.6738369806617314e-06,-3.9935862381005336,3.8279576128387833,0.16562968
-9.027142980089049e-13,1.208322888857083e-06,3.231979673029009e-07,-2.1688579005840994e-06,-4.014177176861845,3.848548700259655,0.16562968
-5.764387907567853e-13,1.2599227230403187e-06,2.3632441647035689e-07,-1.73747101665088e-06,-3.9569462732237506,3.7913178482213943,0.16562968
-3.5927507744041216e-13,1.243098646686036e-06,1.6763627110559646e-07,-1.3737629072952084e-06,-3.9394712161619623,3.7738427743355296,0.16562968
-2.182188934832267e-13,1.1808986211114814e-06,1.1409122556563199e-07,-1.0709009107992894e-06,-3.9295343782659544,3.763905874239496,0.16562968
-1.2888897564021574e-13,1.090546588589092e-06,7.30037003987969e-08,-8.217505033367018e-07,-3.9377220886114226,3.772093494232932,0.16562968
-7.38272356722726e-14,9.850413311696116e-07,4.204162398068877e-08,-6.192415283621624e-07,-3.941747943348986,3.7761192434652378,0.16562968
-4.0876788372096787e-14,8.736607934878293e-07,1.92085644130152e-08,-4.5666119135347145e-07,-3.94354930428205,3.7779204930177643,0.16562968
-2.1805486289186663e-14,7.632646785715735e-07,2.8203111001165e-09,-3.27765066257974e-07,-3.8839381369402606,3.71830921527986,0.16562968
-1.1183724493403822e-14,6.578574867077691e-07,-8.528249396219565e-09,-2.269712099267213e-07,-3.806345056647048,3.640716029579455,0.16562968
-5.537686261388928e-15,5.597876500118559e-07,-1.5998211869824943e-08,-1.4939924947210755e-07,-3.7804124491648,3.614783324027371,0.16562968
-2.7100300671733177e-15,4.7124696589406767e-07,-2.053375504434325e-08,-9.071086349036612e-08,-3.7164172746251065,3.550788060946993,0.16562968
-1.3983621589348237e-15,3.922766667052713e-07,-2.2897239032734892e-08,-4.726967976783286e-08,-3.7086530603377295,3.543023767689317,0.16562968
-8.524271394860929e-16,3.235758230246688e-07,-2.3692550812169076e-08,-1.59062355886837e-08,-3.6639347147699226,3.4983053534206663,0.16562968
-6.567638192167284e-16,2.6481316384163733e-07,-2.339023451824732e-08,6.0463258784351e-09,-3.5546956745204357,3.38906625440852,0.16562968
-5.969543633114491e-16,2.1493134072514408e-07,-2.235306696332126e-08,2.0743351098521226e-08,-3.4257003431069903,3.2600708731132517,0.16562968
-5.726833068633778e-16,1.7319077105781844e-07,-2.0855208636586107e-08,2.995716653470305e-08,-3.2599789798259566,3.0943494680916483,0.16562968
-5.438718540919878e-16,1.385241592544162e-07,-1.9100489439314812e-08,3.50943839454259e-08,-3.0799139431202742,2.914284396719354,0.16562968
-4.999527173937887e-16,1.0937291561319284e-07,-1.7241741728918878e-08,3.7174954207918715e-08,-3.0038477310083143,2.8382181554561505,0.16562968
-4.428360727227377e-16,8.579446353351727e-08,-1.538610085685602e-08,3.711281744125715e-08,-2.9162115823865022,2.7505819832558864,0.16562968
-3.789606848948218e-16,6.702584620654761e-08,-1.3604744920376157e-08,3.562711872959728e-08,-2.8022723407362973,2.636642722837064,0.16562968
-3.1468840927213267e-16,5.1673658241213616e-08,-1.1946014481601296e-08,3.31746087754972e-08,-2.766663836029629,2.601034202778208,0.16562968
-2.543282736671624e-16,3.95669923491937e-08,-1.0438507143267532e-08,3.0150146766675284e-08,-2.754958741531729,2.589329096173642,0.16562968
-2.0082806365246936e-16,3.102420587097754e-08,-9.089762278773969e-09,2.6974897289871266e-08,-2.612704511323133,2.4470748574222596,0.16562968
-1.5596796429441275e-16,2.4076496352165577e-08,-7.901309777093187e-09,2.3769050033615626e-08,-2.541959722250293,2.37633006140171,0.16562968
-1.1929222673512755e-16,1.9098580494869566e-08,-6.865917038341879e-09,2.070785477502617e-08,-2.4329800017517274,2.2673503359252285,0.16562968
-9.024129208073611e-17,1.4796911251835354e-08,-5.977019354139625e-09,1.7777953684045065e-08,-2.4346455903063777,2.2690159201782096,0.16562968
-6.747802525634755e-17,1.215325218240082e-08,-5.2211105043496016e-09,1.5118176995800467e-08,-2.365554491358399,2.1999248185865716,0.16562968
-5.022071440055799e-17,1.0236716363465348e-08,-4.584217925746698e-09,1.2737851572058068e-08,-2.3124414098435655,2.1468117351552025,0.16562968
-3.731595681481979e-17,8.695794750934738e-09,-4.054015058727285e-09,1.0604057340388255e-08,-2.3080068600220587,2.142377183792774,0.16562968
-2.774215067084048e-17,7.906367116561341e-09,-3.6165400030359352e-09,8.749501113826993e-09,-2.275109970311554,2.1094802932928416,0.16562968
-2.0792882440784683e-17,7.62523510999813e-09,-3.2574959341334474e-09,7.180881378049761e-09,-2.2182749054895092,2.052645228189665,0.16562968
-1.5824664911320974e-17,7.541793856091772e-09,-2.9640445088402755e-09,5.869028505863441e-09,-2.1633370298625723,1.9977073524792868,0.16562968
-1.2284485298561226e-17,7.373978094804556e-09,-2.7264399169175797e-09,4.752091838453917e-09,-2.1475429084298487,1.9819132308787475,0.16562968
-9.748367265755431e-18,7.52693241068414e-09,-2.534624828799162e-09,3.836301762368353e-09,-2.1044771385012817,1.9388474611031348,0.16562968
-7.959054601601958e-18,7.937872581464944e-09,-2.3783241273997256e-09,3.1260140279887236e-09,-2.0240977796352713,1.8584681026480645,0.16562968
-6.701967639853496e-18,8.267118545290941e-09,-2.249207191688097e-09,2.5823387142325705e-09,-1.9458152198393843,1.7801855431814235,0.16562968
-5.791944334197165e-18,8.13416800582445e-09,-2.143429265621089e-09,2.115558521340165e-09,-1.9364992970776067,1.7708696202866954,0.16562968
-5.112074919191268e-18,8.380119043138734e-09,-2.055179044191331e-09,1.7650044285951587e-09,-1.8740782393014,1.7084485627564396,0.16562968
-4.612374435900652e-18,8.780038918132504e-09,-1.9781477450327543e-09,1.5406259831715362e-09,-1.7725327041299643,1.606903027984924,0.16562968
-4.222331453447287e-18,8.479954294315917e-09,-1.9116973291055363e-09,1.3290083185443579e-09,-1.7678243006016108,1.6021946241564857,0.16562968
-3.902547999350886e-18,8.44597436433503e-09,-1.8535907552872632e-09,1.16213147636546e-09,-1.730771268708899,1.565141592229794,0.16562968
-3.639553298717943e-18,8.288556951896453e-09,-1.8028296576530392e-09,1.0152219526844806e-09,-1.714070540624041,1.5484408639875187,0.16562968
-3.4239127777687e-18,8.405428131297299e-09,-1.7566339611960744e-09,9.239139291392959e-10,-1.6547622883183202,1.489132611798669,0.16562968
-3.2375543637861282e-18,8.150450092614392e-09,-1.7151836625893545e-09,8.290059721343988e-10,-1.6486692146843855,1.4830395379097563,0.16562968
-3.0727406025338213e-18,7.884218389264674e-09,-1.6789211134102504e-09,7.25250983582084e-10,-1.654824736475197,1.489195059434336,0.16562968
-2.9369967175815264e-18,8.100746073935738e-09,-1.6448625104295126e-09,6.81172059614757e-10,-1.5883862609822832,1.42275658415795,0.16562968
-2.816575650460943e-18,8.037634779967107e-09,-1.6122039907401282e-09,6.531703937876886e-10,-1.552818507396763,1.3871888305093185,0.16562968
-2.700321306125627e-18,7.645648114618098e-09,-1.582660759843863e-09,5.90864617925307e-10,-1.5720762265162833,1.406446549236852,0.16562968
-2.6014778705993427e-18,7.858178996400511e-09,-1.5535309649687385e-09,5.825958975024864e-10,-1.5030149323227708,1.3373852552558705,0.16562968
-2.5002281613474772e-18,7.268255775016996e-09,-1.5281466629673144e-09,5.076860400284819e-10,-1.556434072143747,1.3908043944869235,0.16562968
-2.415155162737302e-18,7.35859573275377e-09,-1.5048783928315113e-09,4.6536540271606155e-10,-1.5216680948411645,1.3560384172746809,0.16562968
-2.3354091687446116e-18,7.006678348631112e-09,-1.4854929748121565e-09,3.8770836038709487e-10,-1.5568589808577644,1.3912293029393634,0.16562968
-2.268589391513462e-18,6.846019084960631e-09,-1.470468400211053e-09,3.0049149202207204e-10,-1.5789106629211402,1.41328098484208,0.16562968
-2.219635119926326e-18,6.951899278462292e-09,-1.4584471460293966e-09,2.404250836331262e-10,-1.5654722089073851,1.399842530934205,0.16562968
-2.1841654801190048e-18,7.16358816710283e-09,-1.4473907485705714e-09,2.2112794917650327e-10,-1.5284580204580165,1.3628283426965253,0.16562968
-2.153570949971945e-18,7.33085903092956e-09,-1.4356300614511711e-09,2.3521374238800857e-10,-1.4854996804327274,1.319870002838507,0.16562968
-2.1166518131881654e-18,7.077072705641285e-09,-1.42462745634388e-09,2.2005210214582294e-10,-1.5031563665732677,1.337526688725261,0.16562968
-2.0816282972879725e-18,6.871856639278917e-09,-1.4155094560548924e-09,1.823600057797504e-10,-1.524825137193354,1.3591954591401314,0.16562968
-2.0555015238731235e-18,6.964832932609966e-09,-1.4072368133733886e-09,1.6545285363007598e-10,-1.505729619386906,1.3400999414266597,0.16562968
-2.0343064798929936e-18,7.159124182365417e-09,-1.3980421198256462e-09,1.8389387095484717e-10,-1.4622627878982049,1.2966331101322497,0.16562968
-2.0072778727008117e-18,7.0266912288730055e-09,-1.388573821554818e-09,1.8936596541656328e-10,-1.46150858960406,1.295878911705672,0.16562968
-1.983460139858709e-18,7.192862527816146e-09,-1.3772305726336745e-09,2.2686497842287166e-10,-1.412215461842723,1.2465857841105061,0.16562968
-1.9495936198382846e-18,6.905233052023618e-09,-1.3657442222961165e-09,2.2972700675115846e-10,-1.4276828515827438,1.2620531735628975,0.16562968
-1.914061370953324e-18,6.597434154542725e-09,-1.3559925241355925e-09,1.9503396321047977e-10,-1.4597448632611514,1.2941151849335062,0.16562968
-1.891502804650934e-18,6.998779111810904e-09,-1.3445997022915715e-09,2.278564368804211e-10,-1.3835818728226705,1.2179521948963703,0.16562968
-1.860344434373913e-18,6.8705638955890436e-09,-1.3321001400665665e-09,2.49991244500099e-10,-1.372454941872958,1.2068252638184425,0.16562968
-1.82403999867752e-18,6.5802334692222075e-09,-1.3202025820748913e-09,2.3795115983350523e-10,-1.3921314777643905,1.2265017994195446,0.16562968
-1.791923173589844e-18,6.582260736465173e-09,-1.3084456653875358e-09,2.351383337471126e-10,-1.3741465127392434,1.2085168343964248,0.16562968
-1.7563163037631273e-18,6.2255038901781745e-09,-1.2990641819758765e-09,1.8762966823318696e-10,-1.4165674349098956,1.25093775621032,0.16562968
-1.7327779584154407e-18,6.456800871745827e-09,-1.2899715988502189e-09,1.8185166251315373e-10,-1.3761926657108519,1.2105629872425734,0.16562968
-1.7056127718043727e-18,6.1869880330078786e-09,-1.2828505404338853e-09,1.4242116832667142e-10,-1.4092992364770909,1.2436695577389996,0.16562968
-1.6821738135444094e-18,5.868515895457449e-09,-1.2798225080678916e-09,6.056064731987478e-11,-1.4676313210109322,1.3020016419543687,0.16562968
-1.6746255113789752e-18,6.026043219975463e-09,-1.2795924956046278e-09,4.600249265275605e-12,-1.4653998116884392,1.2997701327894031,0.16562968
-1.6697092750402042e-18,5.687738280357735e-09,-1.2846891646238546e-09,-1.0193338038453514e-10,-1.546472464897137,1.380842785659796,0.16562968
-1.685177261960511e-18,5.806183533962894e-09,-1.2944153008117542e-09,-1.9452272375799194e-10,-1.5758261274869512,1.4101964483680554,0.16562968
-1.7141148339269652e-18,5.900856470120175e-09,-1.3084255872541932e-09,-2.802057288487813e-10,-1.6127074223508,1.4470777433265771,0.16562968
-1.7566449712252873e-18,6.067660374142747e-09,-1.325994380412594e-09,-3.5137586316801416e-10,-1.642146032652854,1.476516353795435,0.16562968
-1.8090240304928494e-18,6.198089597120315e-09,-1.3468022908580644e-09,-4.161582089094123e-10,-1.6791292415450796,1.5134995628180898,0.16562968
-1.8698131610861507e-18,6.214351255806605e-09,-1.3715076527921629e-09,-4.9410723868197e-10,-1.7399826010514698,1.5743529223407418,0.16562968
-1.9495690019220116e-18,6.642376870757971e-09,-1.3978267251752828e-09,-5.263814476623965e-10,-1.7400854848128668,1.5744558065301644,0.16562968
-2.0291148498022952e-18,6.891117676488534e-09,-1.4248809171788117e-09,-5.410838400705786e-10,-1.7575136539624754,1.5918839759285137,0.16562968
-2.10888036333361e-18,7.022608938811459e-09,-1.4526985765354601e-09,-5.563531871329685e-10,-1.7903894482294442,1.6247597703269738,0.16562968
-2.1903949140193683e-18,7.007807667491761e-09,-1.4824338750060002e-09,-5.947059694107995e-10,-1.8508737073154908,1.6852440293982192,0.16562968
-2.2864193981834426e-18,7.310411165306618e-09,-1.5129323600494654e-09,-6.099697008693069e-10,-1.8674593997756281,1.70182972216096,0.16562968
-2.38179411095681e-18,7.45809769497896e-09,-1.5442300758824435e-09,-6.259543166595619e-10,-1.9041137373670782,1.7384840599000966,0.16562968
-2.480537434008358e-18,7.530539303246542e-09,-1.5769573747866642e-09,-6.545459780844132e-10,-1.9558946572753915,1.7902649798808514,0.16562968
-2.594395039161062e-18,8.047228439167498e-09,-1.6084663619516285e-09,-6.301797432992867e-10,-1.9363320661464472,1.7707023892685962,0.16562968
-2.6971481341074395e-18,8.382828209363424e-09,-1.6374216261195532e-09,-5.791052833584945e-10,-1.9263266074329142,1.760696930890663,0.16562968
-2.7823594454527795e-18,8.22636936348431e-09,-1.666082431040829e-09,-5.73216098425513e-10,-1.9886434581961123,1.8230137814974023,0.16562968
-2.8786755231749422e-18,8.365844017532709e-09,-1.6944774969946404e-09,-5.679013190762284e-10,-2.0152101136788065,1.8495804371195712,0.16562968
-2.978147735263187e-18,8.639602144810965e-09,-1.7216184529996686e-09,-5.42819120100564e-10,-2.0176647642335914,1.8520350879481142,0.16562968
-3.066821017307412e-18,8.566553022504309e-09,-1.749070953323402e-09,-5.490500064746691e-10,-2.0717523278131273,1.906122651454601,0.16562968
-3.1638940946750033e-18,8.63126614625287e-09,-1.7773791182998665e-09,-5.6616329952929e-10,-2.113976598996527,1.948346922702714,0.16562968
-3.2649011971173534e-18,8.588977085111082e-09,-1.8079216720742427e-09,-6.108510754875276e-10,-2.180964908515233,2.015335232179131,0.16562968
-3.3797471521656268e-18,8.593716849247812e-09,-1.8418084121820446e-09,-6.777348021560379e-10,-2.2543561108286556,2.088726434497293,0.16562968
-3.5188190830801736e-18,8.979317733803782e-09,-1.8774180847431447e-09,-7.12193451222004e-10,-2.274910752214103,2.1092810762683416,0.16562968
-3.6646169113898205e-18,9.444351967147213e-09,-1.912598295728509e-09,-7.036042197072806e-10,-2.272153799937853,2.106524124457126,0.16562968
-3.802079340065314e-18,9.723272853534581e-09,-1.9465763964021827e-09,-6.79562013473475e-10,-2.2851227794043307,2.1194931042025242,0.16562968
-3.932367242494408e-18,9.850266824429355e-09,-1.979674110757718e-09,-6.619542871107088e-10,-2.3168839089743387,2.151254233899526,0.16562968
-4.0614791194912525e-18,9.927276778398664e-09,-2.012555028428678e-09,-6.576183534191978e-10,-2.3583376644067666,2.192707989408964,0.16562968
-4.200077579377895e-18,1.0317640963819485e-08,-2.0435244524370674e-09,-6.193884801677837e-10,-2.3488595289058356,2.183229854298397,0.16562968
-4.3252253313464894e-18,1.052943021662145e-08,-2.0721553167871857e-09,-5.726172870023669e-10,-2.3545049439368824,2.1888752695412332,0.16562968
-4.447699227035643e-18,1.1003746358539956e-08,-2.0959639078277738e-09,-4.761718208117627e-10,-2.3059080543976043,2.1402783804762713,0.16562968
-4.5329253979845384e-18,1.0825293994543017e-08,-2.1171814404528306e-09,-4.2435065250114027e-10,-2.345110039579019,2.179480365479234,0.16562968
-4.617000272663255e-18,1.0795149218978395e-08,-2.1368296579525308e-09,-3.92964349994004e-10,-2.3702559411163358,2.2046262669864056,0.16562968
-4.7018338744143764e-18,1.0970418351519129e-08,-2.1543308499890574e-09,-3.500238407305327e-10,-2.3638427569702802,2.1982130830156192,0.16562968
-4.771113040069442e-18,1.0849865894613231e-08,-2.1712454546905745e-09,-3.382920940303411e-10,-2.401493462439337,2.2358637883641235,0.16562968
-4.837956173079794e-18,1.0592705379508516e-08,-2.190136473596674e-09,-3.778203781219945e-10,-2.474258921921375,2.308629247589001,0.16562968
-4.929809874793858e-18,1.0901242575300785e-08,-2.2093982909478934e-09,-3.852363470243825e-10,-2.469969142787142,2.304339468763305,0.16562968
-5.018481645899104e-18,1.1054386739317579e-08,-2.228604643664777e-09,-3.841270543376657e-10,-2.4816396925712763,2.3160100187005837,0.16562968
-5.112092424018635e-18,1.1430549395896605e-08,-2.2456545500498647e-09,-3.4099812770175757e-10,-2.45035448170796,2.28472480821343,0.16562968
-5.196519497263653e-18,1.1913360520310334e-08,-2.257566298159495e-09,-2.3823496219260603e-10,-2.379996494288748,2.214366821277029,0.16562968
-5.239949624376427e-18,1.1733251259471444e-08,-2.266137398004071e-09,-1.7142199689151074e-10,-2.3948304739403596,2.2292008007485316,0.16562968
-5.283594634716704e-18,1.2053087417029928e-08,-2.2692904946460746e-09,-6.306193284007472e-11,-2.3284660180832413,2.1628363452112493,0.16562968
-5.279110632978218e-18,1.1359288176748805e-08,-2.2723473235116902e-09,-6.113657731230977e-11,-2.415954151870407,2.250324478304616,0.16562968
-5.294731282781253e-18,1.1436595670488714e-08,-2.2748427094803286e-09,-4.9907719372770294e-11,-2.4072110026859055,2.241581329197422,0.16562968
-5.303673457719315e-18,1.1336481531287745e-08,-2.277621085569821e-09,-5.556752178985484e-11,-2.425338836004064,2.2597091624154664,0.16562968
-5.3161557789118445e-18,1.132645843782143e-08,-2.2808618140845214e-09,-6.481457029400635e-11,-2.4344809634855586,2.2688512898869377,0.16562968
-5.331557525676494e-18,1.1349327699861078e-08,-2.2845149028784333e-09,-7.306177587823569e-11,-2.440026469012034,2.2743967954362825,0.16562968
-5.347431023544143e-18,1.1308817438049346e-08,-2.289021169744916e-09,-9.01253373296589e-11,-2.457207953019182,2.2915782794029202,0.16562968
-5.3651297270322036e-18,1.1166935820483559e-08,-2.295613711823207e-09,-1.3185084156581212e-10,-2.4973567036956874,2.331727029937544,0.16562968
-5.409071592210868e-18,1.1725606707813085e-08,-2.3003497177862697e-09,-9.472011926125459e-11,-2.426522276365983,2.26089260316651,0.16562968
-5.4315152069805265e-18,1.179022168784627e-08,-2.3029221755074704e-09,-5.144915442401638e-11,-2.409670353090235,2.2440406799553774,0.16562968
-5.431956870604893e-18,1.1324357007680419e-08,-2.306921537252598e-09,-7.998723490255637e-11,-2.4805734969374376,2.3149438233367152,0.16562968
-5.4553040531967e-18,1.152294570871959e-08,-2.3110083638293015e-09,-8.173653153406658e-11,-2.4637465730109787,2.298116899608845,0.16562968
