Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00015644618005947539,-0.06398391162788286,-0.00046052333580555546,0.027616929959034225,7.370421486824944,-7.600035217488357,0.16562982
-7.948576925308147e-05,-0.05481063285567522,0.0004919737912463119,0.019049942541037347,6.968508582191858,-7.188949004280741,0.16562979
-3.867905483503713e-05,-0.046335575339922386,0.0011154031196762703,0.012468586568599165,6.291033416876421,-6.502998751647229,0.16562976
-1.8287152749671506e-05,-0.03868415086857624,0.0014905289249066429,0.007502516104607451,5.382295554475918,-5.586609434973057,0.16562973
-8.868505128359868e-06,-0.03190695633223939,0.001682247371632515,0.0038343689345174395,4.437312179055936,-4.634848850115577,0.16562971
-4.9762944483425896e-06,-0.026001917551946807,0.0017420356834007193,0.0011957662353640872,3.593088789908214,-3.784720407286401,0.1656297
-3.6157992985047943e-06,-0.020931442551801904,0.0017101644811170955,-0.0006374240456724768,2.98282558885752,-3.1693867312355626,0.1656297
-3.242033195794117e-06,-0.016635495241166254,0.0016176582013062827,-0.001850125596216254,2.515005210896269,-2.6972703910625144,0.16562968
-3.129191239260583e-06,-0.013041346204648807,0.0014880039810526106,-0.0025930844050734425,2.1881798869571734,-2.3668509180869015,0.16562968
-2.9879839914545074e-06,-0.010070723441879093,0.0013386194636826158,-0.002987690347399892,1.965585302845471,-2.1412857112124297,0.16562968
-2.7429749842188192e-06,-0.00764483842041086,0.0011820968730559206,-0.0031304518125339054,1.8103078764484268,-1.983582399793917,0.16562968
-2.4096773173958026e-06,-0.005687833071371218,0.0010272441568097476,-0.0030970543249234624,1.7743676754789914,-1.9456851785742808,0.16562967
-2.0314535521980143e-06,-0.004128976307263388,0.0008799457673645936,-0.0029459677889030807,1.7919159587587183,-1.9616746050898999,0.16562967
-1.6506099730290951e-06,-0.0029039280639433507,0.0007438658794576242,-0.002721597758139387,1.7946089536435255,-1.963142551731387,0.16562967
-1.297869307470241e-06,-0.001955358058864709,0.0006210157740162798,-0.0024570021088268865,1.8257010484799878,-1.9932860765627707,0.16562967
-9.908668920380198e-07,-0.001233030487561848,0.000512206029946949,-0.002176194881386617,1.9342205002676938,-2.101083215680335,0.16562968
-7.364185242926862e-07,-0.0006936072385292924,0.0004174019568717851,-0.0018960814615032768,2.0169273136267334,-2.183250605790342,0.16562968
-5.338270063524083e-07,-0.0003002030750631768,0.0003359989336618294,-0.0016280604641991147,2.019992767878518,-2.1859226558786604,0.16562968
-3.7795384718583474e-07,-2.1823271277643386e-05,0.0002670321956925306,-0.0013793347593859758,2.110683625450249,-2.276335133646606,0.16562968
-2.6159060507579804e-07,0.00016725338406997636,0.00020933356532321995,-0.0011539726073862126,2.166936795791519,-2.3323992273325285,0.16562968
-1.7706883265638752e-07,0.00028812015837820226,0.00016164584478403464,-0.0009537544107837061,2.2369345857062424,-2.4022761504729435,0.16562968
-1.1722219338358773e-07,0.00035786399464132757,0.00012270382335766243,-0.0007788404285274442,2.265538106443044,-2.430809927373482,0.16562968
-7.586769212787357e-08,0.00039015708430234497,9.128937342792354e-05,-0.0006282889985947777,2.216942635726576,-2.382182163567353,0.16562968
-4.796511135302014e-08,0.00039579676182377455,6.62667507106552e-05,-0.0005004524543453666,2.3437356333230785,-2.508969521486334,0.16562968
-2.958337835835084e-08,0.00038318429320582936,4.660301334226143e-05,-0.0003932747473678753,2.3731420141793613,-2.538388514811235,0.16562968
-1.7767050585328843e-08,0.00035875763550707873,3.137757123987297e-05,-0.00030450884204776923,2.3218518182057872,-2.4871227454953595,0.16562968
-1.0364280079445233e-08,0.00032736006781552973,1.978398856740314e-05,-0.00023187165344939665,2.3958330976209288,-2.5611354224781926,0.16562968
-5.853439451043602e-09,0.00029255235441416616,1.1126448124268773e-05,-0.0001731508088626873,2.446923748187877,-2.612260880758542,0.16562968
-3.187907283677328e-09,0.0002568835822644999,4.812776352769627e-06,-0.0001262734354299829,2.4223146881756974,-2.5876874895185122,0.16562968
-1.6669950927002827e-09,0.00022211309495734355,3.4543190667872286e-07,-8.934688892181809e-05,2.365416409104289,-2.530823980934411,0.16562968
-8.342757157691157e-10,0.00018939307422982665,-2.6885107861880304e-06,-6.067885385733506e-05,2.3514039561598343,-2.516844248010684,0.16562968
-4.0083405204697506e-10,0.0001594165338243414,-4.627648629854153e-06,-3.878275687332245e-05,2.3439124419152844,-2.5093827103065394,0.16562968
-1.8939179439764244e-10,0.00013253844530813907,-5.746284957328144e-06,-2.2372726549479812e-05,2.358391002876491,-2.5238881493562624,0.16562968
-9.492644701311265e-11,0.00010887041323526248,-6.263878871436285e-06,-1.035187828216283e-05,2.460018290407587,-2.625539104919431,0.16562968
-5.7758688996626094e-11,8.835367610782185e-05,-6.353715672413087e-06,-1.7967360195360435e-06,2.5344585848145518,-2.6999999160635233,0.16562968
-4.570779427308955e-11,7.081853851076403e-05,-6.150677772273047e-06,4.060758002800808e-06,2.6093278035681036,-2.774886669954672,0.16562968
-4.261875361283026e-11,5.602625274647721e-05,-5.758093392993212e-06,7.85168758559669e-06,2.6556124756812642,-2.821186134353597,0.16562968
-4.123035459374358e-11,4.370143332543819e-05,-5.253676766008643e-06,1.0088332539691373e-05,2.6063275624064755,-2.7719135458982294,0.16562968
-3.89046473966895e-11,3.355715260866532e-05,-4.694594373183503e-06,1.1181647856502815e-05,2.6790237906715597,-2.8446199184440304,0.16562968
-3.518255744887486e-11,2.530644662712689e-05,-4.1217609196486446e-06,1.1456669070697154e-05,2.645098508491909,-2.810702886970361,0.16562968
-3.046333617871943e-11,1.8678770841162873e-05,-3.563402719291452e-06,1.1167164007143854e-05,2.6279266741247014,-2.7935376802789396,0.16562968
-2.534857474497295e-11,1.3423137118273587e-05,-3.037998592520354e-06,1.050808253542196e-05,2.6154158353883954,-2.7810320971763565,0.16562968
-2.0358152473328587e-11,9.313279068390301e-06,-2.5566698199556665e-06,9.626575451293744e-06,2.6529992678093786,-2.8186196394553895,0.16562968
-1.5841456847069405e-11,6.148234492631133e-06,-2.125104406944479e-06,8.631308260223753e-06,2.703838311750055,-2.8694618484406416,0.16562968
-1.1980100370170704e-11,3.7527857301711265e-06,-1.7450845162173658e-06,7.600397814542262e-06,2.7013410065717736,-2.8669669387111227,0.16562968
-8.825834187144191e-12,1.9772519368466135e-06,-1.4156759053220212e-06,6.588172217906894e-06,2.699431217454341,-2.8650589251274834,0.16562968
-6.345021867358525e-12,6.944645214446155e-07,-1.1341466569654e-06,5.630584967132425e-06,2.7048720645420676,-2.8705010550026255,0.16562968
-4.456678213202515e-12,-2.0215422891212143e-07,-8.96664064961813e-07,4.74965184007174e-06,2.6941580722005614,-2.8597879592798696,0.16562968
-3.0605665767248127e-12,-8.005444867009714e-07,-6.988104590445469e-07,3.957072118345324e-06,2.6652474299259796,-2.8308779153955457,0.16562968
-2.0555518995863604e-12,-1.1721208275083939e-06,-5.35953151547762e-07,3.257146149935697e-06,2.6873031315748848,-2.8529339886207916,0.16562968
-1.3500377412232713e-12,-1.3754476615446265e-06,-4.03509944695602e-07,2.6488641370432008e-06,2.675049131373565,-2.840680191746306,0.16562968
-8.665892104703049e-13,-1.4563012920021379e-06,-2.9712062045954267e-07,2.1277864847211866e-06,2.6828788757850313,-2.8485100170114026,0.16562968
-5.431347378504669e-13,-1.451393205620377e-06,-2.1275876853286884e-07,1.6872370385334764e-06,2.6434450190845906,-2.8090761554028756,0.16562968
-3.31868912409195e-13,-1.387709071209997e-06,-1.4678318846025252e-07,1.3195116014523265e-06,2.734398065457146,-2.9000291380912966,0.16562968
-1.973160730471617e-13,-1.2882864788288373e-06,-9.597412654611194e-08,1.0161812382828118e-06,2.719773286357293,-2.885404259568851,0.16562968
-1.1383785043329052e-13,-1.1680695983784517e-06,-5.7524616365288925e-08,7.689902036164602e-07,2.734333121366164,-2.899963974360842,0.16562968
-6.352413150382254e-14,-1.0394501965826919e-06,-2.9028155772534438e-08,5.699292118550897e-07,2.6605518917187827,-2.8261826160940586,0.16562968
-3.415181638414506e-14,-9.095338904252515e-07,-8.441755199439378e-09,4.117280114619012e-07,2.66503835278629,-2.8306689472452597,0.16562968
-1.763864657263118e-14,-7.844665690370789e-07,5.9445802858986135e-09,2.877267097067598e-07,2.6885389469611325,-2.854169416352781,0.16562968
-8.759920127672343e-15,-6.677695290058239e-07,1.5545566064414122e-08,1.9201971557031016e-07,2.749159577753558,-2.9147899304481664,0.16562968
-4.2450226637417945e-15,-5.623174543778475e-07,2.1512129662511302e-08,1.193312719619436e-07,2.7169888721403295,-2.882619119382863,0.16562968
-2.1062023702841944e-15,-4.6843931578166575e-07,2.4772103254590163e-08,6.519947184157722e-08,2.6623293992582826,-2.8279595526226777,0.16562968
-1.1875341271932302e-15,-3.857200092660662e-07,2.606813064922066e-08,2.5920547892609913e-08,2.682531263371012,-2.8481613340161007,0.16562968
-8.45564398167108e-16,-3.143715576747752e-07,2.5983926260636113e-08,-1.6840877716908803e-09,2.708142353921635,-2.873772353218272,0.16562968
-7.399373997684416e-16,-2.5394756919538963e-07,2.496951233786e-08,-2.0288278455522244e-08,2.6908279919722555,-2.856457930844904,0.16562968
-7.059348497272033e-16,-2.0321634819353562e-07,2.336733251630212e-08,-3.2043596431157593e-08,2.6652527213237436,-2.830882609465171,0.16562968
-6.74529169598631e-16,-1.6067897679050702e-07,2.1436335338176768e-08,-3.861994356250706e-08,2.7126485132662936,-2.8782783588703498,0.16562968
-6.246090759398757e-16,-1.2626399970017133e-07,1.9362220737481758e-08,-4.148229201390018e-08,2.6894887785036663,-2.8551185896927453,0.16562968
-5.5657262815382765e-16,-9.797439481928905e-08,1.7279381453297647e-08,-4.165678568368222e-08,2.7356593470102673,-2.9012891299097414,0.16562968
-4.778092801847455e-16,-7.552136427335654e-08,1.5278108741562024e-08,-4.002545423471247e-08,2.760201455531149,-2.9258312159775928,0.16562968
-3.9699831985012525e-16,-5.808631620141114e-08,1.3414117736124393e-08,-3.727982010875262e-08,2.739001779483489,-2.9046315224948844,0.16562968
-3.2083605355095996e-16,-4.380636964285145e-08,1.1724608373470041e-08,-3.379018725308704e-08,2.8417045995161363,-3.0073343282475853,0.16562968
-2.5277645125784723e-16,-3.365016754131034e-08,1.0222395568260988e-08,-3.0044256104181065e-08,2.8239375295911,-2.9895672481663467,0.16562968
-1.9544105023925068e-16,-2.60374837246502e-08,8.908241468926845e-09,-2.6283081986682853e-08,2.8031367370189484,-2.9687664479815115,0.16562968
-1.4884213391928144e-16,-2.0132853162380115e-08,7.777150025959608e-09,-2.2621828859344737e-08,2.8365812398037495,-3.002210944861682,0.16562968
-1.1191731922634167e-16,-1.6079255704681827e-08,6.817107291180743e-09,-1.9200854695577303e-08,2.845395200972342,-3.0110249019766773,0.16562968
-8.351779273499336e-17,-1.3325103243033709e-08,6.012767805498403e-09,-1.6086789713646804e-08,2.8512094154369607,-3.0168391136871433,0.16562968
-6.216821849038496e-17,-1.1677488753747411e-08,5.346325946869147e-09,-1.3328837172585113e-08,2.834018641963042,-2.9996483385656103,0.16562968
-4.644932020638353e-17,-1.0016384166533499e-08,4.805248429998483e-09,-1.0821550337413276e-08,2.940470126646142,-3.1060998215876054,0.16562968
-3.4894253477749116e-17,-9.6562819962287e-09,4.371945614281047e-09,-8.66605631434872e-09,2.954251989194791,-3.1198816837761525,0.16562968
-2.6715200257408778e-17,-9.551954782693883e-09,4.030951098228946e-09,-6.819890321042016e-09,2.9892250245125584,-3.1548547189895926,0.16562968
-2.1001243753483622e-17,-1.0079005630103666e-08,3.765524706134653e-09,-5.308527841885857e-09,2.966093128753582,-3.131722823757667,0.16562968
-1.711249855558317e-17,-1.0736614708406478e-08,3.560780880207361e-09,-4.0948765185458384e-09,2.932683836009825,-3.098313531671519,0.16562968
-1.448405380394168e-17,-1.1317732973026295e-08,3.4046833399901477e-09,-3.1219508043442622e-09,2.912140032786076,-3.0777697290288883,0.16562968
-1.271227163945382e-17,-1.207254118895662e-08,3.2857173661053907e-09,-2.3793194776951445e-09,2.859406664789028,-3.0250363617866487,0.16562968
-1.1511836309266051e-17,-1.2238499103034428e-08,3.1981770501768273e-09,-1.7508063185712655e-09,2.8923038645248687,-3.057933561688447,0.16562968
-1.0692914248170796e-17,-1.25716708154755e-08,3.1362808425138286e-09,-1.23792415325997e-09,2.9105110650898105,-3.0761407625865607,0.16562968
-1.0161458684538884e-17,-1.3113141239529114e-08,3.0936466071486302e-09,-8.526847073039654e-10,2.8953497735137885,-3.060979471552009,0.16562968
-9.829614467649482e-18,-1.3647623031687317e-08,3.0646669468138506e-09,-5.795932066955904e-10,2.8684950250289645,-3.034124723601667,0.16562968
-9.615575869083002e-18,-1.3776821017330576e-08,3.0472861393546112e-09,-3.476161491847889e-10,2.8960998978739663,-3.0617295965758666,0.16562968
-9.502991529279791e-18,-1.4316284158155668e-08,3.0368064309350024e-09,-2.0959416839218075e-10,2.856806858587791,-3.0224365578291543,0.16562968
-9.42733372029716e-18,-1.4168552109339316e-08,3.033942822855411e-09,-5.72721615918263e-11,2.9163597950166746,-3.081989494110306,0.16562968
-9.41672059793664e-18,-1.4545900484108643e-08,3.035757817002083e-09,3.62998829334356e-11,2.9024355069205523,-3.068065206391532,0.16562968
-9.43321752205946e-18,-1.4739739651048467e-08,3.0408656819034694e-09,1.0215729802772776e-10,2.9073037271223483,-3.0729334267871673,0.16562968
-9.466258435747489e-18,-1.4776674994720906e-08,3.049180947415829e-09,1.663053102471938e-10,2.935548633310687,-3.101178333012441,0.16562968
-9.536678889763152e-18,-1.5375595463495983e-08,3.0565235324800623e-09,1.4685170128466799e-10,2.86938767343472,-3.035017373735395,0.16562968
-9.59050956414709e-18,-1.568493690484729e-08,3.0608487232259435e-09,8.650381491762099e-11,2.820748293402334,-2.9863779940123503,0.16562968
-9.617266021484667e-18,-1.5739177072759958e-08,3.061911913047098e-09,2.1263796423085067e-11,2.796069202683431,-2.9616989033476875,0.16562968
-9.611677953194854e-18,-1.537294025411029e-08,3.062499747701691e-09,1.1756693091865158e-11,2.8380439041340115,-3.003673604432031,0.16562968
-9.618023869766183e-18,-1.5463063274268052e-08,3.0619583483380874e-09,-1.0827987272074358e-11,2.8195023433250412,-2.985132043713184,0.16562968
-9.613528297668895e-18,-1.542492444883692e-08,3.060553453670885e-09,-2.809789334404668e-11,2.8165985787612193,-2.982228279111223,0.16562968
-9.600037887139844e-18,-1.5263376784702132e-08,3.059443987631075e-09,-2.2189320796202684e-11,2.83602406178737,-3.001653761975826,0.16562968
-9.590662552520649e-18,-1.5179489221139875e-08,3.059217501968881e-09,-4.529713243877678e-12,2.851105039493919,-3.0167347395984874,0.16562968
-9.588324083360626e-18,-1.5149633547650865e-08,3.0600894210231387e-09,1.743838108515325e-11,2.8627519432265633,-3.0283816433012762,0.16562968
-9.596294920759484e-18,-1.5235375627753456e-08,3.061449376157613e-09,2.7199102689488825e-11,2.8575866406489157,-3.0232163408093706,0.16562968
-9.606604122915951e-18,-1.5298961653087417e-08,3.0628714704998424e-09,2.8441886844585896e-11,2.852585360728759,-3.0182150609528,0.16562968
-9.607760240833206e-18,-1.5049877344353035e-08,3.066277164903168e-09,6.811388806651235e-11,2.8999302455940525,-3.0655599455690092,0.16562968
-9.63451159202921e-18,-1.5231314431929377e-08,3.070433394750892e-09,8.312459695448191e-11,2.889304816116562,-3.0549345162729558,0.16562968
-9.664762230127383e-18,-1.5378913253982773e-08,3.0743890274969037e-09,7.911265492023493e-11,2.876634851819615,-3.0422645521236076,0.16562968
-9.686024744037221e-18,-1.528168791509188e-08,3.0790215894108603e-09,9.265123827913066e-11,2.8997459438766406,-3.065375644083408,0.16562968
-9.717544436733967e-18,-1.537246641092338e-08,3.0838239628457987e-09,9.604746869876883e-11,2.8974867732771323,-3.063116473574678,0.16562968
-9.747981349359186e-18,-1.539770178027311e-08,3.0887869715354064e-09,9.926017379215138e-11,2.9032872818772897,-3.068916982200071,0.16562968
-9.775188228025774e-18,-1.52839070288735e-08,3.0949501889410407e-09,1.2326434811268108e-10,2.933995452374801,-3.0996251525837875,0.16562968
-9.81860147409378e-18,-1.543910954637795e-08,3.101380716834129e-09,1.2861055786176913e-10,2.9271725700645685,-3.0928022704287574,0.16562968
-9.864096129742978e-18,-1.561660623039529e-08,3.1069884748805325e-09,1.1215516092807222e-10,2.9097423945348213,-3.075372095076507,0.16562968
-9.90485074969414e-18,-1.5818207188544875e-08,3.1104717468208695e-09,6.966543880674048e-11,2.8781337939045684,-3.043763494647855,0.16562968
-9.929144868554137e-18,-1.592558396268373e-08,3.111155829546861e-09,1.3681654519832851e-11,2.84929442038382,-3.0149241212344835,0.16562968
-9.926530803922151e-18,-1.5723288893099152e-08,3.1105835891826164e-09,-1.14448072848941e-11,2.865012182675088,-3.0306418833234563,0.16562968
-9.930814410062804e-18,-1.597090459881656e-08,3.1068764489215956e-09,-7.414280522041572e-11,2.8103577873218124,-2.9759874882177964,0.16562968
-9.912423065706717e-18,-1.6099427124771637e-08,3.0989314720593475e-09,-1.5889953724496455e-10,2.7565776298393603,-2.9222073308638667,0.16562968
-9.865744838808394e-18,-1.6119693579952354e-08,3.0862987235496823e-09,-2.526549701933069e-10,2.7056263505611,-2.8712560516058727,0.16562968
-9.786115716850309e-18,-1.595281018396122e-08,3.069756100793421e-09,-3.308524551252279e-10,2.6756833096972037,-2.8413130105750932,0.16562968
-9.697554362784318e-18,-1.6223627774536453e-08,3.0466521235078893e-09,-4.620795457106303e-10,2.566705521400846,-2.732335222549553,0.16562968
-9.559828675636635e-18,-1.6012086323513586e-08,3.0177069534275517e-09,-5.789034016067512e-10,2.510743379199857,-2.6763730801370227,0.16562968
-9.383462278553677e-18,-1.560108930931392e-08,2.9849176242808927e-09,-6.557865829331755e-10,2.484785739842459,-2.6504154403686275,0.16562968
-9.180697674775232e-18,-1.5098301719973506e-08,2.950825443144966e-09,-6.818436227185317e-10,2.483248418949449,-2.64887811897283,0.16562968
-8.97464770064816e-18,-1.4858879904267042e-08,2.915947616844973e-09,-6.975565259998633e-10,2.452018657315544,-2.6176483570995033,0.16562968
-8.770693273347586e-18,-1.4808275938804627e-08,2.8793557566356315e-09,-7.318372041868277e-10,2.3897747787562014,-2.5554044784895567,0.16562968
-8.561418656627158e-18,-1.4736685205463118e-08,2.8402145982591528e-09,-7.828231675295718e-10,2.320929979815618,-2.4865596794773825,0.16562968
-8.345626884647494e-18,-1.4748761323346571e-08,2.796965777392293e-09,-8.649764173371928e-10,2.226065163053812,-2.3916948627276526,0.16562968
-8.086574405626457e-18,-1.3738211901426212e-08,2.755566583916948e-09,-8.279838695069048e-10,2.2930762471558817,-2.458705945819173,0.16562968
-7.833097710161179e-18,-1.3091812967047645e-08,2.719312540085631e-09,-7.250808766263406e-10,2.344596772982152,-2.5102264709990445,0.16562968
-7.618004257742153e-18,-1.3067917858933242e-08,2.6870233325655257e-09,-6.457841504021038e-10,2.3205188963981707,-2.486148594391168,0.16562968
-7.440385163427042e-18,-1.3363614659311907e-08,2.6552703900717885e-09,-6.350588498747453e-10,2.238077579622921,-2.403707277911615,0.16562968
-7.263867007086804e-18,-1.3155875500103775e-08,2.624421020954965e-09,-6.169873823364702e-10,2.219701695143294,-2.385331393224249,0.16562968
-7.097930253499405e-18,-1.3125420750270678e-08,2.5935467844969225e-09,-6.17484729160848e-10,2.1743655078839197,-2.33999520593442,0.16562968
-6.929541020268744e-18,-1.2842419572223207e-08,2.5636124056658405e-09,-5.986875766216374e-10,2.166687041465343,-2.332316739232842,0.16562968
-6.769397635906122e-18,-1.2706149910002296e-08,2.5345173677222107e-09,-5.819007588726014e-10,2.1421201999489594,-2.3077498975801887,0.16562968
-6.6195655964865616e-18,-1.2725009490566208e-08,2.505029159888917e-09,-5.897641566658747e-10,2.0908178866092775,-2.2564475842593663,0.16562968
-6.4678594271595405e-18,-1.2566089058196894e-08,2.475233877614981e-09,-5.959056454787211e-10,2.060884176394958,-2.2265138738861263,0.16562968
-6.3017939225558776e-18,-1.1811063682642953e-08,2.4496768881317846e-09,-5.111397896639281e-10,2.13683777240363,-2.302467469139773,0.16562968
-6.159887045704723e-18,-1.1525784771038161e-08,2.429539396170744e-09,-4.027498392208137e-10,2.172196952152275,-2.337826648603139,0.16562968
-6.059667543955059e-18,-1.1865323390480853e-08,2.4115197061374997e-09,-3.6039380066488344e-10,2.1158472502202104,-2.281476947010613,0.16562968
-5.968695865317351e-18,-1.1843960479041016e-08,2.395102301491604e-09,-3.283480929179109e-10,2.102192104706027,-2.267821801475067,0.16562968
-5.884938446845326e-18,-1.1732092186633736e-08,2.3805105417518904e-09,-2.918351947942684e-10,2.1036443453294003,-2.269274041986572,0.16562968
-5.811982050063469e-18,-1.1689107903833929e-08,2.367519618049118e-09,-2.5981847405544e-10,2.0979938997496124,-2.2636235963637996,0.16562968
-5.752556275595927e-18,-1.1859893067622806e-08,2.354361482016017e-09,-2.6316272066202234e-10,2.055672757926879,-2.2213024547118514,0.16562968
-5.68860748123467e-18,-1.1775546759906774e-08,2.341175300859216e-09,-2.637236231360257e-10,2.044762523170172,-2.210392219870798,0.16562968
-5.628561391847908e-18,-1.1853472425826794e-08,2.3268821502909343e-09,-2.858630113656329e-10,2.006065333855298,-2.17169503063385,0.16562968
-5.560384686458121e-18,-1.1740185268394043e-08,2.3117956908456076e-09,-3.0172918890653874e-10,1.9909641962308253,-2.15659389289609,0.16562968
-5.4977554442624984e-18,-1.2010507699500295e-08,2.2933227620607385e-09,-3.6945857569737736e-10,1.9086972994194464,-2.0743269963550337,0.16562968
-5.405953697573912e-18,-1.1531434029876664e-08,2.2743636816290725e-09,-3.791816086333229e-10,1.9332248776671228,-2.0988545741236364,0.16562968
-5.316626729701124e-18,-1.1380603126553979e-08,2.2553387158093416e-09,-3.8049931639461517e-10,1.9208244963382854,-2.086454192643968,0.16562968
-5.226763303302545e-18,-1.1213082018457499e-08,2.2367908366940297e-09,-3.709575823062339e-10,1.914487307718155,-2.0801170038563166,0.16562968
-5.149265183689718e-18,-1.1500928653873643e-08,2.215865649050692e-09,-4.185037528667582e-10,1.832380260036657,-1.998009956462665,0.16562968
-5.05395548049511e-18,-1.1241889641411262e-08,2.1937212509361705e-09,-4.428879622904287e-10,1.8210087292607207,-1.9866384254276896,0.16562968
-4.959174109978388e-18,-1.1275921751874307e-08,2.169271986592698e-09,-4.88985286869447e-10,1.7642207338203355,-1.9298504300213366,0.16562968
-4.856870016567456e-18,-1.1279135403441387e-08,2.1415769062206416e-09,-5.539016074411314e-10,1.7002686065913402,-1.865898302795555,0.16562968
-4.7293892781359474e-18,-1.0599898292440457e-08,2.1146917226385557e-09,-5.377036716417188e-10,1.7441622675956425,-1.9097919631206202,0.16562968
-4.605919188000921e-18,-1.0251165027952425e-08,2.0902237409457722e-09,-4.893596338556658e-10,1.762007777680731,-1.9276374728569754,0.16562968
-4.4933873071828815e-18,-1.0020256180354181e-08,2.068987228185799e-09,-4.2473025519946384e-10,1.775787124903034,-1.9414168198483694,0.16562968
-4.396219192659658e-18,-9.872768824692457e-09,2.0512919702976e-09,-3.5390515776398317e-10,1.7870461829433733,-1.9526758777412214,0.16562968
-4.315381637339982e-18,-9.74975788992083e-09,2.0373969771211544e-09,-2.7789986352890773e-10,1.802956809661075,-1.9685865043359123,0.16562968
-4.2601222467186264e-18,-1.0070412725937672e-08,2.0243762751422197e-09,-2.604140395786927e-10,1.7492095663633163,-1.9148392613588083,0.16562968
-4.2122046365487365e-18,-1.035972974072763e-08,2.009571710425661e-09,-2.9609129433117256e-10,1.680221655732303,-1.8458513510171122,0.16562968
-4.15147676059612e-18,-1.0214286971788056e-08,1.9935189325616542e-09,-3.2105555728013507e-10,1.6646798549007509,-1.8303095500401172,0.16562968
-4.091378663507732e-18,-1.0341783429623774e-08,1.9746597389465313e-09,-3.7718387230246045e-10,1.602468512524028,-1.7680982077908909,0.16562968
-4.007670603942108e-18,-9.70378843945241e-09,1.95707187224601e-09,-3.517573340104234e-10,1.6589294347444037,-1.8245591293732715,0.16562968
-3.946979360402259e-18,-1.0221343327287968e-08,1.9362141258000544e-09,-4.1715492891911114e-10,1.5439384045167697,-1.7095680996631923,0.16562968
-3.864020609027909e-18,-9.883975415903024e-09,1.9138345934523282e-09,-4.475906469545238e-10,1.5397508867350111,-1.705380581544066,0.16562968
-3.776764258260609e-18,-9.693725600001812e-09,1.8905209163590506e-09,-4.662735418655496e-10,1.5200097329187146,-1.6856394275375195,0.16562968
-3.6915003013881514e-18,-9.782089360754753e-09,1.864736103423577e-09,-5.156962587094746e-10,1.4535787354906604,-1.6192084301978291,0.16562968
-3.6060159753361704e-18,-1.0108494263860734e-08,1.8330651873875316e-09,-6.334183207209021e-10,1.3284914599829147,-1.4941211550164883,0.16562968
-3.4902351447617986e-18,-9.486044394435567e-09,1.7989888829202522e-09,-6.815260893455883e-10,1.3346244626684731,-1.5002541570795969,0.16562968
-3.3604815485692243e-18,-8.813200169655033e-09,1.7662756602900694e-09,-6.542644526036542e-10,1.3718984423245444,-1.537528136062824,0.16562968
-3.2381921682741363e-18,-8.698079145830206e-09,1.7345621813270378e-09,-6.342695792606332e-10,1.3416287088763739,-1.5072584024995324,0.16562968
