Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.708138153423113e-14,2.12534065369141e-06,-1.7085669261243351e-07,1.245082281997628e-08,-11.660597881219237,11.494970321634812,0.16562968
-3.2124361882655574e-14,1.707878833911991e-06,-1.63832186190061e-07,1.4049012844745042e-07,-11.666179455302828,11.500551478256583,0.16562968
-3.065700603593475e-14,1.3573036632408275e-06,-1.5277160927550953e-07,2.2121153829102935e-07,-11.663267271680601,11.497638944059185,0.16562968
-2.937038393030221e-14,1.066660631821037e-06,-1.3944001297013188e-07,2.6663192610755317e-07,-11.621102882590899,11.455474264326451,0.16562968
-2.723880769051e-14,8.282705472595353e-07,-1.2512538804668762e-07,2.862924984688849e-07,-11.59467552113878,11.429046664484249,0.16562968
-2.425595676324911e-14,6.35023319262018e-07,-1.10740290280529e-07,2.8770195532317215e-07,-11.595264829867011,11.42963577996525,0.16562968
-2.077183990893587e-14,4.808185831706169e-07,-9.69018140261106e-08,2.7676952508836807e-07,-11.532587331016668,11.366958126910172,0.16562968
-1.7178933941935955e-14,3.5893642724715846e-07,-8.400513259331765e-08,2.57933628655859e-07,-11.487147030644465,11.321517704655813,0.16562968
-1.3779507829349312e-14,2.639504543822113e-07,-7.227901522490753e-08,2.3452234736820252e-07,-11.458979129586055,11.29334970861143,0.16562968
-1.0760818230506909e-14,1.910210674083146e-07,-6.183070292186907e-08,2.0896624606076912e-07,-11.458655167302002,11.29302567339799,0.16562968
-8.20828240551556e-15,1.3622554817516175e-07,-5.267935036708699e-08,1.830270510956416e-07,-11.450917836303732,11.285288287604201,0.16562968
-6.1342453529927764e-15,9.613152762710797e-08,-4.478248699386736e-08,1.5793726746439257e-07,-11.405276150147026,11.239646561353474,0.16562968
-4.504436428243054e-15,6.743319858060204e-08,-3.8059217893563236e-08,1.3446538200608237e-07,-11.356516702161231,11.19088708466935,0.16562968
-3.2588546277855488e-15,4.7504286726507416e-08,-3.240688731381893e-08,1.1304661159488606e-07,-11.324875772899002,11.15924613547821,0.16562968
-2.3293422996317196e-15,3.43847297301636e-08,-2.771192953536661e-08,9.38991555690464e-08,-11.299482609945086,11.133852959404736,0.16562968
-1.650364186023756e-15,2.6608269365624437e-08,-2.3856607094248354e-08,7.710644882236511e-08,-11.24457209854092,11.07894244022411,0.16562968
-1.1641813669874933e-15,2.243275787350285e-08,-2.072766173511314e-08,6.257890718270427e-08,-11.21728736637411,11.051657703881789,0.16562968
-8.216837272514399e-16,2.087584149990107e-08,-1.8219434879795413e-08,5.016453710635457e-08,-11.21460594101342,11.048976276964183,0.16562968
-5.840495249869379e-16,2.1298836472283256e-08,-1.6234695558927887e-08,3.96947864173505e-08,-11.210650356177036,11.045020692550793,0.16562968
-4.216836105222516e-16,2.3466359522217317e-08,-1.4682759625103528e-08,3.1038718676487185e-08,-11.130038385901758,10.964408724443038,0.16562968
-3.1259250718705075e-16,2.5862643582286182e-08,-1.3487457350353404e-08,2.3906045495002468e-08,-11.12250733103823,10.956877671975795,0.16562968
-2.398676014327475e-16,2.8393554174499513e-08,-1.2584983069932787e-08,1.8049485608412342e-08,-11.173662296106073,11.008032639574548,0.16562968
-1.9195263893750552e-16,3.150304372923074e-08,-1.1918172826665418e-08,1.3336204865347361e-08,-11.180239049470009,11.014609396047973,0.16562968
-1.6104073924004263e-16,3.482044519387273e-08,-1.1437140725443957e-08,9.620642024429207e-09,-11.152109484143915,10.986479834039281,0.16562968
-1.41515246439343e-16,3.8097070387266285e-08,-1.1099273373522147e-08,6.757347038436182e-09,-11.095954958007148,10.93032531117914,0.16562968
-1.2942793953212444e-16,4.083985061242856e-08,-1.0871329893514204e-08,4.558869600158856e-09,-11.075397044670408,10.90976740058518,0.16562968
-1.2214265263471263e-16,4.3341737310242934e-08,-1.0725998254686221e-08,2.906632776559643e-09,-11.048185719519507,10.882556077936165,0.16562968
-1.1795308427730025e-16,4.540036435685124e-08,-1.0642388817732589e-08,1.6721887390726629e-09,-11.044632774532733,10.879003135008018,0.16562968
-1.1578533108330357e-16,4.738429382200593e-08,-1.0602486757778883e-08,7.980411990741112e-10,-11.009529130223475,10.84389949268269,0.16562968
-1.1491201246345872e-16,4.935177067011409e-08,-1.0590039671216029e-08,2.489417312570631e-10,-10.92090669120227,10.75527705562896,0.16562968
-1.146945084857684e-16,5.039220596358973e-08,-1.0596777527596854e-08,-1.3475712761649855e-10,-10.92351305842663,10.757883423893757,0.16562968
-1.1496059025650815e-16,5.164375238564389e-08,-1.0613566398370232e-08,-3.3577741546755507e-10,-10.861096051176949,10.695466417895622,0.16562968
-1.153803906903133e-16,5.2166299724376586e-08,-1.0637116761149668e-08,-4.710072555887404e-10,-10.876814139465356,10.711184506706577,0.16562968
-1.1593577616631173e-16,5.258644364403153e-08,-1.0665160675141982e-08,-5.608782798462613e-10,-10.89811321668039,10.732483584341754,0.16562968
-1.1658146352049714e-16,5.29561248185928e-08,-1.0695977178312672e-08,-6.16330063413828e-10,-10.919391679163915,10.75376204719496,0.16562968
-1.173068413902362e-16,5.352505283440223e-08,-1.0726454929412072e-08,-6.095550219879979e-10,-10.897284994048468,10.731655362648441,0.16562968
-1.1799682688363985e-16,5.387799006939531e-08,-1.075508981484396e-08,-5.726977086377546e-10,-10.889018693458235,10.723389062411146,0.16562968
-1.1861308149110311e-16,5.3928921772694594e-08,-1.0782573655037287e-08,-5.496768038665359e-10,-10.919379535945346,10.753749904949188,0.16562968
-1.1925759124212212e-16,5.4437904850601626e-08,-1.0806119720915e-08,-4.709213175542566e-10,-10.871589352708435,10.70595972222126,0.16562968
-1.1982514350842461e-16,5.5052220560014575e-08,-1.0822003622126916e-08,-3.1767802423832074e-10,-10.776378334705662,10.610748704832803,0.16562968
-1.2016883352887576e-16,5.516318246634455e-08,-1.0829988790671007e-08,-1.5970337088182576e-10,-10.727615126263021,10.561985496501125,0.16562968
-1.203529198907763e-16,5.533271796309691e-08,-1.0829103154142034e-08,1.7712730579455783e-11,-10.651880100937147,10.486250471344785,0.16562968
-1.203417969104592e-16,5.5428285961056645e-08,-1.0818596741185463e-08,2.1012825913142678e-10,-10.565235516804533,10.39960588730774,0.16562968
-1.2012540285560975e-16,5.548831616408734e-08,-1.0797625334792692e-08,4.194281278554301e-10,-10.461162033544694,10.29553240410793,0.16562968
-1.1970297624446871e-16,5.564771932142776e-08,-1.0764206983543938e-08,6.683670249750745e-10,-10.313409323991747,10.147779694714387,0.16562968
-1.1898747224954803e-16,5.544954007064007e-08,-1.0718574843648281e-08,9.126427979131315e-10,-10.190661200877706,10.025031571402167,0.16562968
-1.1798393854600092e-16,5.4888966261046335e-08,-1.0663222013431587e-08,1.1070566043338708e-09,-10.111183581819473,9.94555395178336,0.16562968
-1.1678129963841225e-16,5.435477667958821e-08,-1.0600079183621666e-08,1.2628565961984124e-09,-10.02797073851131,9.862341107941008,0.16562968
-1.1540930891932568e-16,5.37415356660631e-08,-1.0531377805702085e-08,1.3740275583916285e-09,-9.959038705547702,9.793409074364158,0.16562968
-1.1398139052381377e-16,5.369052935577656e-08,-1.0454924125328008e-08,1.5290736074815487e-09,-9.797033096083876,9.631403464849326,0.16562968
-1.1235955156488813e-16,5.310657513746264e-08,-1.037223078612276e-08,1.6538667841049391e-09,-9.698306844449192,9.532677212630688,0.16562968
-1.1062081224121506e-16,5.257486535015232e-08,-1.0284184611270975e-08,1.7609234970357164e-09,-9.590235095542132,9.424605463191918,0.16562968
-1.0868839581687744e-16,5.1125898181680896e-08,-1.0198351122979244e-08,1.7166697658346198e-09,-9.64176343050083,9.47613379670165,0.16562968
-1.0692557148653902e-16,5.122998913975607e-08,-1.0110730883251064e-08,1.7524047945635984e-09,-9.47980238821818,9.31417275452309,0.16562968
-1.0509223278857987e-16,5.05792527860649e-08,-1.0022918655749312e-08,1.7562445500350358e-09,-9.417799936613116,9.25217030226729,0.16562968
-1.0329877998891638e-16,5.0313470723040155e-08,-9.933614847415359e-09,1.7860761666790746e-09,-9.299340825658366,9.133711191046757,0.16562968
-1.0147975922138341e-16,4.984023505016921e-08,-9.843019832983212e-09,1.811900288642937e-09,-9.204944571413929,9.039314936329085,0.16562968
-9.9587775461786e-17,4.872822323420678e-08,-9.756076388031384e-09,1.7388688990365452e-09,-9.223055087042438,9.057425450845582,0.16562968
-9.780692883995007e-17,4.820306820363385e-08,-9.67346279610348e-09,1.6522718385580845e-09,-9.181730073242736,9.016100436520725,0.16562968
-9.613057095678506e-17,4.77669956922e-08,-9.595351591337957e-09,1.5622240953104737e-09,-9.13788947818449,8.972259841026407,0.16562968
-9.45429370592793e-17,4.720285851078643e-08,-9.523044632416708e-09,1.4461391784249697e-09,-9.126524829614029,8.960895191891808,0.16562968
-9.309780273411421e-17,4.690727983813758e-08,-9.456047248425055e-09,1.3399476798330763e-09,-9.088321285246055,8.922691647228255,0.16562968
-9.176201964532936e-17,4.65365204149748e-08,-9.394627733137029e-09,1.2283903057605063e-09,-9.069599946216492,8.903970307827933,0.16562968
-9.051271126598637e-17,4.5856150876488755e-08,-9.341585626267976e-09,1.0608421373810488e-09,-9.118312173204416,8.952682534135487,0.16562968
-8.949006910339062e-17,4.595983682520455e-08,-9.294154204194939e-09,9.48628441460749e-10,-9.064996121541832,8.899366482576589,0.16562968
-8.854559229115033e-17,4.554446064730655e-08,-9.253670109924412e-09,8.096818854105269e-10,-9.093076120882905,8.927446481502287,0.16562968
-8.773933273759766e-17,4.520354757175937e-08,-9.221172037987857e-09,6.499614387311239e-10,-9.131176769314985,8.965547129593453,0.16562968
-8.708803658631033e-17,4.48974581956918e-08,-9.197736981008156e-09,4.687011395940009e-10,-9.185997536745171,9.02036789671755,0.16562968
-8.660387520520454e-17,4.4537006971268056e-08,-9.185189508531751e-09,2.509494495280917e-10,-9.275666842106379,9.110037201718306,0.16562968
-8.639825140172695e-17,4.49916406353168e-08,-9.179649337860412e-09,1.108034134267982e-10,-9.255011184946625,9.089381545013186,0.16562968
-8.627978861229826e-17,4.486196836239742e-08,-9.181881254640856e-09,-4.46383356088979e-11,-9.32140597085077,9.15577633078766,0.16562968
-8.631921554041479e-17,4.4856180991814654e-08,-9.192012361031723e-09,-2.0262212781734222e-10,-9.386200576878256,9.220570936809358,0.16562968
-8.6458364610125e-17,4.4285048517167525e-08,-9.214706067082524e-09,-4.5387412101600615e-10,-9.56708664980796,9.40145700916793,0.16562968
-8.691505497215245e-17,4.453818824856626e-08,-9.24891483878467e-09,-6.841754340429598e-10,-9.660925310511184,9.495295670124293,0.16562968
-8.762556379458023e-17,4.5125670311563226e-08,-9.29151538960452e-09,-8.520110163969783e-10,-9.708909954075654,9.543280314276245,0.16562968
-8.844238712124125e-17,4.513904627856391e-08,-9.344004920445308e-09,-1.0497906168157813e-09,-9.850522370152763,9.68489273036673,0.16562968
-8.942995145746019e-17,4.482536830607842e-08,-9.410704373507207e-09,-1.3339890612379995e-09,-10.08016349268956,9.914533852589848,0.16562968
-9.07624543616105e-17,4.4979415747548046e-08,-9.492959622469018e-09,-1.6451049792361979e-09,-10.286486484506211,10.120856844560548,0.16562968
-9.242153151618706e-17,4.510664730617009e-08,-9.59290100247714e-09,-1.9988276001624474e-09,-10.536965648227302,10.37133600840887,0.16562968
-9.453287261590137e-17,4.593026403654221e-08,-9.708099189804088e-09,-2.3039637465389708e-09,-10.713241979794633,10.547612340799818,0.16562968
-9.695589533423809e-17,4.666776298734021e-08,-9.837342874343638e-09,-2.584873690791005e-09,-10.91470317578504,10.749073537527723,0.16562968
-9.969155051960154e-17,4.743497861170454e-08,-9.979724577083291e-09,-2.8476340547930535e-09,-11.127848249658626,10.962218612168526,0.16562968
-1.027406666912655e-16,4.832040545466043e-08,-1.0133942910553614e-08,-3.0843666694064566e-09,-11.33762151010722,11.171991873502547,0.16562968
-1.0605109558208024e-16,4.902002359585822e-08,-1.030053392620076e-08,-3.3318203129429334e-09,-11.592521296162827,11.426891660257771,0.16562968
-1.0972901746419319e-16,5.017887083624828e-08,-1.0477053432808573e-08,-3.5303901321562615e-09,-11.793150166028063,11.627520531281855,0.16562968
-1.13635311522163e-16,5.1188838057214525e-08,-1.0662546157717598e-08,-3.709854498180513e-09,-12.020027314565528,11.854397680829287,0.16562968
-1.1790768345840802e-16,5.330567631744998e-08,-1.0848091791160159e-08,-3.710912668851214e-09,-12.059888271632184,11.894258640012781,0.16562968
-1.2205280177463783e-16,5.472311848109257e-08,-1.1030017478163031e-08,-3.6385137400574475e-09,-12.155573754749915,11.989944124547954,0.16562968
-1.2614052310823655e-16,5.617261145118846e-08,-1.1204274234713105e-08,-3.485135131001452e-09,-12.210643852388468,12.045014223636,0.16562968
-1.3004271695331616e-16,5.737887676104947e-08,-1.1368349699357048e-08,-3.28150929287886e-09,-12.263492335901741,12.097862708355539,0.16562968
-1.337249881036623e-16,5.8384760137641933e-08,-1.1520852576694565e-08,-3.050057546750356e-09,-12.313614741236224,12.147985114695905,0.16562968
-1.3718963805882533e-16,5.940795944070487e-08,-1.1659827729852844e-08,-2.77950306316555e-09,-12.328360619513406,12.162730993996286,0.16562968
-1.4050663067631765e-16,6.150189690856678e-08,-1.1774782196066352e-08,-2.299089324270166e-09,-12.112765601649494,11.947135978226312,0.16562968
-1.430786427267127e-16,6.248655459728525e-08,-1.186264183515271e-08,-1.7571927817271426e-09,-11.968690687885456,11.803061065446931,0.16562968
-1.4508632937053123e-16,6.368109595200622e-08,-1.1917742323417247e-08,-1.1020097652907425e-09,-11.713137208115835,11.547507586871852,0.16562968
-1.4628432786014911e-16,6.426743048848493e-08,-1.1937752420146293e-08,-4.0020193458093744e-10,-11.460860383204851,11.295230762547202,0.16562968
-1.467361955377016e-16,6.48863860419624e-08,-1.1918780337316108e-08,3.7944165660370274e-10,-11.119304303347045,10.953674683308352,0.16562968
-1.4625499475938108e-16,6.467825031108987e-08,-1.1861675639802103e-08,1.1420939502801025e-09,-10.821840517108207,10.656210896861378,0.16562968
-1.4488262923101133e-16,6.366193794349329e-08,-1.1771919244204478e-08,1.7951279119525178e-09,-10.603044124924034,10.437414503660893,0.16562968
-1.4285839056872038e-16,6.29130738616368e-08,-1.1651761766302244e-08,2.4031495580446803e-09,-10.317776671489343,10.152147049477337,0.16562968
-1.40152244520618e-16,6.173474886850272e-08,-1.1505534738122573e-08,2.9245405635934053e-09,-10.069152726269854,9.903523103079523,0.16562968
-1.3686887655770974e-16,6.030135146772864e-08,-1.1338505126614535e-08,3.34059223016077e-09,-9.850288202639778,9.68465857801605,0.16562968
-1.3313338382659284e-16,5.8785431633623375e-08,-1.1155778720102366e-08,3.6545281302433747e-09,-9.647565118061532,9.481935491921885,0.16562968
-1.290906101597031e-16,5.7477457460208825e-08,-1.096031308464247e-08,3.909312709197924e-09,-9.417747589628922,9.2521179621813,0.16562968
-1.2470509672829636e-16,5.521196300151132e-08,-1.0761769467345331e-08,3.97087234594277e-09,-9.356745969278725,9.191116339565609,0.16562968
-1.2033205448742276e-16,5.4218025624663824e-08,-1.0560157012888664e-08,4.032249089133345e-09,-9.138391439681227,8.972761808974173,0.16562968
-1.159196903686635e-16,5.269598801760367e-08,-1.0359330536283295e-08,4.016529532107397e-09,-9.008100990671108,8.842471358442017,0.16562968
-1.1156823306769988e-16,5.13736218010763e-08,-1.0161676791280476e-08,3.9530749000563705e-09,-8.873404276097618,8.70777464254616,0.16562968
-1.0728507112966851e-16,4.962574884359583e-08,-9.972892809623705e-09,3.775679633135388e-09,-8.838460610968717,8.672830975669386,0.16562968
-1.0324762724755521e-16,4.8615451220257455e-08,-9.793476424175894e-09,3.5883277089562264e-09,-8.732877308143642,8.567247671834014,0.16562968
-9.949060895911208e-17,4.78625352684503e-08,-9.622346390121301e-09,3.4226006810918506e-09,-8.602939534882445,8.437309897819901,0.16562968
-9.597638434097445e-17,4.70681751352231e-08,-9.459043032182083e-09,3.2660671587843392e-09,-8.487560513692516,8.321930875835612,0.16562968
-9.266105417124263e-17,4.6052605284785386e-08,-9.305059248313803e-09,3.0796756773655853e-09,-8.422549927095321,8.256920288222847,0.16562968
-8.950521533170934e-17,4.441446677105887e-08,-9.16690668547435e-09,2.7630512567890637e-09,-8.496904295927836,8.331274655417223,0.16562968
-8.671153905730186e-17,4.377115203624271e-08,-9.044229483068364e-09,2.453544048119708e-09,-8.474226908548392,8.308597267394465,0.16562968
-8.428013144811773e-17,4.335964476354093e-08,-8.935513550550885e-09,2.174318650349574e-09,-8.436604321617803,8.270974680052369,0.16562968
-8.21657246956084e-17,4.300644285137878e-08,-8.839331054793724e-09,1.9236499151432265e-09,-8.403119712386502,8.237490070467866,0.16562968
-8.029247299341155e-17,4.229251437948278e-08,-8.757429615745207e-09,1.63802878097035e-09,-8.446140887052485,8.28051124441992,0.16562968
-7.875104834954333e-17,4.231032946222513e-08,-8.686604316320447e-09,1.416505988495213e-09,-8.399388286987788,8.233758644373038,0.16562968
-7.738429424162169e-17,4.1551782459237074e-08,-8.629888310313425e-09,1.1343201201404391e-09,-8.48655766007311,8.320928016699813,0.16562968
-7.631369540282326e-17,4.1352800295157977e-08,-8.58664711372947e-09,8.648239316790667e-10,-8.524049570970941,8.358419927398662,0.16562968
-7.550405297119831e-17,4.121595686967794e-08,-8.556285507387787e-09,6.072321268336541e-10,-8.570834210750862,8.40520456704174,0.16562968
-7.493983771614414e-17,4.114539819966012e-08,-8.538194121075696e-09,3.6182772624183176e-10,-8.62536699837213,8.459737354592448,0.16562968
-7.465942711604221e-17,4.178008872202099e-08,-8.526934348888786e-09,2.2519544373820841e-10,-8.572994739114066,8.407365095969075,0.16562968
-7.44822531661198e-17,4.205441506144325e-08,-8.520026501824381e-09,1.3815694128810598e-10,-8.555642268723371,8.390012625852707,0.16562968
-7.434493953064803e-17,4.185904778353233e-08,-8.518676790201898e-09,2.6994232449670492e-11,-8.610779436774452,8.44514979370842,0.16562968
-7.42973254781967e-17,4.1586018184602835e-08,-8.524882321827464e-09,-1.2411063251132788e-10,-8.699340750854414,8.533711107515353,0.16562968
-7.441309770818381e-17,4.168863121378763e-08,-8.538106206418153e-09,-2.644776918137812e-10,-8.750665027403556,8.585035384167108,0.16562968
-7.470757623005319e-17,4.244200191294567e-08,-8.55319405940243e-09,-3.0175705968554557e-10,-8.695488837653185,8.529859195170108,0.16562968
-7.50152496996313e-17,4.300015987723782e-08,-8.566525490535015e-09,-2.6662862265169557e-10,-8.638923445352985,8.473293803428065,0.16562968
-7.525756630995636e-17,4.3186739517864225e-08,-8.57720108117868e-09,-2.1351181287332285e-10,-8.617258411260925,8.451628769522586,0.16562968
-7.541965428870193e-17,4.2973429259518525e-08,-8.587220992920158e-09,-2.003982348295544e-10,-8.654711995092402,8.489082353140752,0.16562968
-7.557269257129765e-17,4.275873521919493e-08,-8.59857117775218e-09,-2.2700369664043322e-10,-8.70651775661922,8.540888114452876,0.16562968
-7.579145340268047e-17,4.302178346904384e-08,-8.60970440573208e-09,-2.2266455959799253e-10,-8.691254072023028,8.525624430119732,0.16562968
