Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.1215332102633514e-12,-7.539791117699979e-07,1.0288144194990455e-06,-5.050509378961099e-06,-0.2568213801341791,0.09119094122998798,0.16562968
-3.609229130204854e-12,7.43092892427355e-08,8.154268109515184e-07,-4.26775217095054e-06,-0.20815817920856672,0.042528568592776615,0.16562968
-2.486690034382004e-12,6.311030658527964e-07,6.373509808085659e-07,-3.56151660285905e-06,-0.16194320129074008,-0.003685852531273413,0.16562968
-1.6756186364677217e-12,9.809752258092136e-07,4.905331266395021e-07,-2.9363570833812756e-06,-0.17029082885734903,0.004662124907495494,0.16562968
-1.104227964499468e-12,1.1772527901410257e-06,3.7093966064547664e-07,-2.39186931988051e-06,-0.09250122025161633,-0.07312728742067287,0.16562968
-7.112901234409022e-13,1.2609548658004677e-06,2.747135934191597e-07,-1.9245213445263385e-06,-0.0337869961639678,-0.13184142780624575,0.16562968
-4.4744531317905596e-13,1.2647190726355895e-06,1.9827467899082808e-07,-1.528778288566633e-06,-0.05724391636148446,-0.10838450384452225,0.16562968
-2.745052172453418e-13,1.2149334937122669e-06,1.3838306622749442e-07,-1.1978322552666729e-06,-0.050230648973742076,-0.11539782101784356,0.16562968
-1.6390953032659914e-13,1.131126032505314e-06,9.216426369148165e-08,-9.243760507202552e-07,0.00705407123688051,-0.17268262503592735,0.16562968
-9.499604830998238e-14,1.0269802714901743e-06,5.7103973080075756e-08,-7.012058122281179e-07,-0.028593297422502606,-0.13703536052230525,0.16562968
-5.326613822634141e-14,9.145028002366384e-07,3.1043852460947484e-08,-5.212024123825653e-07,0.035756345604021245,-0.20138511602630035,0.16562968
-2.876883934577304e-14,7.99951941049537e-07,1.2147515866976273e-08,-3.7792673187942417e-07,0.005742081533050392,-0.1713709665061887,0.16562968
-1.490575536320111e-14,6.894430753801029e-07,-1.1224658166325537e-09,-2.653996336721765e-07,0.002740364669367945,-0.1683693601513719,0.16562968
-7.388717950840163e-15,5.863117484017355e-07,-1.0037201855352085e-08,-1.7829472077439062e-07,0.037261056143784055,-0.202890154757115,0.16562968
-3.5218378026076918e-15,4.921296966331479e-07,-1.563736023889871e-08,-1.120031676709325e-07,0.05430765126457954,-0.21993684405996225,0.16562968
-1.6657117159456775e-15,4.083059172987902e-07,-1.876162525166311e-08,-6.248530025528801e-08,0.1257048611364362,-0.29133413775559824,0.16562968
-8.54419258730774e-16,3.3463324095039937e-07,-2.007970190423688e-08,-2.636153305147543e-08,0.19575060872098227,-0.36137995901282066,0.16562968
-5.461669529280588e-16,2.710709907094433e-07,-2.011773494789871e-08,-7.606608732365965e-10,0.30110030054446685,-0.4667297143985555,0.16562968
-4.516319276484529e-16,2.1645046610618834e-07,-1.9286804556310328e-08,1.6618607831767625e-08,0.3516433394035251,-0.5172728078781383,0.16562968
-4.2860953580027564e-16,1.703258394325502e-07,-1.7901685539839458e-08,2.770238032941741e-08,0.3821564809429612,-0.5477859955422011,0.16562968
-4.146172089448757e-16,1.3192679326756718e-07,-1.6198428781605814e-08,3.4065135164672894e-08,0.40599820579627754,-0.5716277587945636,0.16562968
-3.885277621461973e-16,1.0047548215652569e-07,-1.4349046986508444e-08,3.698763590194738e-08,0.4475320751550401,-0.6131616596046373,0.16562968
-3.4832176919926534e-16,7.495400611290393e-08,-1.2475599407558363e-08,3.746895157900164e-08,0.4956166769322774,-0.6612462869033506,0.16562968
-2.9900580983188893e-16,5.4525229775670425e-08,-1.0661047583074191e-08,3.629103648968343e-08,0.5565609124887965,-0.722190542888646,0.16562968
-2.468326340183879e-16,3.8350555842114886e-08,-8.958655874139441e-09,3.4047834178695015e-08,0.6262588745714122,-0.7918885211459357,0.16562968
-1.9683406587864643e-16,2.5515615287297067e-08,-7.400846645830191e-09,3.1156184566184996e-08,0.6705796786163531,-0.8362093380258172,0.16562968
-1.5208204878020585e-16,1.54510413352682e-08,-6.004686356725062e-09,2.7923205782102582e-08,0.6876903253028825,-0.8533199947769206,0.16562968
-1.1409243528924978e-16,8.101413540018143e-09,-4.772941204446986e-09,2.4634903045561506e-08,0.753606123879369,-0.9192358007030348,0.16562968
-8.34760832524327e-17,2.6965147892354935e-09,-3.6999574864164066e-09,2.145967436061159e-08,0.8361165438453431,-1.0017462260739076,0.16562968
-5.974388395789214e-17,-1.5603862646429434e-09,-2.7774250711112644e-09,1.8450648306102842e-08,0.86894597300966,-1.0345756594951256,0.16562968
-4.1776251568769245e-17,-4.418131638317391e-09,-1.992182083260175e-09,1.5704859757021785e-08,0.93257930801562,-1.098208997358831,0.16562968
-2.867135653831482e-17,-6.189145196344725e-09,-1.3280645125039277e-09,1.3282351415124945e-08,1.0333773194747278,-1.1990070105889523,0.16562968
-1.94618464607557e-17,-7.483695441123928e-09,-7.698770767750072e-10,1.116374871457841e-08,1.1162617004397135,-1.2818913928484883,0.16562968
-1.312431993426364e-17,-8.287383446159424e-09,-3.027154072713451e-10,9.343233390073242e-09,1.2047689749836132,-1.370398668196076,0.16562968
-8.902271260055483e-18,-9.001875245218116e-09,8.558037012050571e-11,7.765915547837016e-09,1.2532363731097615,-1.4188660670367161,0.16562968
-6.1274764167375594e-18,-9.44499745081373e-09,4.062479305107725e-10,6.413351207805335e-09,1.2956853736199334,-1.4613150679900102,0.16562968
-4.370236720820512e-18,-9.596456296279143e-09,6.701763660730996e-10,5.278568711246543e-09,1.3496518223464737,-1.5152815168680094,0.16562968
-3.325197345485562e-18,-9.472709727731399e-09,8.881910924051825e-10,4.360294526641658e-09,1.4298995541334896,-1.5955292485312786,0.16562968
-2.783150650631605e-18,-9.646244469863063e-09,1.0671661511784869e-09,3.5795011754660855e-09,1.4545656979185657,-1.6201953924898895,0.16562968
-2.5134419884413623e-18,-9.659973709830183e-09,1.213710137797258e-09,2.930879732375423e-09,1.4873301385781221,-1.6529598331631752,0.16562968
-2.4283363376899793e-18,-9.810133594356785e-09,1.3321922526257505e-09,2.369642296569849e-09,1.485929792394069,-1.651559487129282,0.16562968
-2.4328298713235023e-18,-9.827183067301348e-09,1.4269277039229484e-09,1.8947090259439596e-09,1.4892009564542215,-1.6548306512064839,0.16562968
-2.4806599197196634e-18,-9.249023324997552e-09,1.5058052691797752e-09,1.577551305136538e-09,1.5868157308932114,-1.752445425067314,0.16562968
-2.5959597030695522e-18,-8.924315952896222e-09,1.574218162384122e-09,1.368257864086936e-09,1.670295112920678,-1.8359248067700733,0.16562968
-2.746958836660093e-18,-9.032346648396583e-09,1.633921636814899e-09,1.19406948861554e-09,1.6987646950434612,-1.8643943890008872,0.16562968
-2.8932440805166743e-18,-8.998033429463703e-09,1.687411921905257e-09,1.0698057018071588e-09,1.7496774134229023,-1.915307107346015,0.16562968
-3.0436833097073107e-18,-9.048517490839458e-09,1.7363162728857662e-09,9.78087019610183e-10,1.7930671230473583,-1.958696817020955,0.16562968
-3.196621598606168e-18,-9.28231935759527e-09,1.780715088917527e-09,8.87976320635217e-10,1.8078252272262134,-1.9734549214336121,0.16562968
-3.3330118157576057e-18,-9.122238964209828e-09,1.8234739285521213e-09,8.55176792691888e-10,1.884687343152951,-2.0503170372002693,0.16562968
-3.4903025168244904e-18,-9.597552974582868e-09,1.8626313931980488e-09,7.831492929185488e-10,1.86768237364637,-2.0333120681690025,0.16562968
-3.6187154622065646e-18,-9.380165977290744e-09,1.9012862902592227e-09,7.730979412234738e-10,1.9518515802003837,-2.117481274505629,0.16562968
-3.765689630511668e-18,-9.541080814301495e-09,1.939681317097856e-09,7.679005367726667e-10,1.9917000319016094,-2.1573297263677693,0.16562968
-3.913815788228561e-18,-9.61691748457838e-09,1.9786875121933213e-09,7.801239019093017e-10,2.0480229395634515,-2.2136526341054483,0.16562968
-4.076574893934801e-18,-1.0025547059200335e-08,2.0167028860520333e-09,7.603074771742423e-10,2.053101826287048,-2.2187315212376744,0.16562968
-4.2275297734132404e-18,-1.0130785987882973e-08,2.0543637232285744e-09,7.532167435308214e-10,2.0978923444975037,-2.263522039553369,0.16562968
-4.39038761013385e-18,-1.064159205199644e-08,2.0892512596362136e-09,6.977507281527863e-10,2.0749156096990657,-2.240545305265737,0.16562968
-4.5366831477969476e-18,-1.1091707108334958e-08,2.119297914967699e-09,6.009331066297028e-10,2.0389774013142152,-2.2046070973310017,0.16562968
-4.650343260848239e-18,-1.1081827011594214e-08,2.145704539523516e-09,5.281324911163446e-10,2.0597778444644352,-2.2254075404713416,0.16562968
-4.756820812824965e-18,-1.1174999148266807e-08,2.168762590699464e-09,4.611610235189606e-10,2.0646905990928786,-2.230320295192957,0.16562968
-4.8476883883959915e-18,-1.1085605322591618e-08,2.190007199107205e-09,4.248921681548158e-10,2.0979852786226676,-2.2636149746333523,0.16562968
-4.937926896673089e-18,-1.1123922227795902e-08,2.2099476607729967e-09,3.988092333158342e-10,2.116992987048169,-2.2826226830971708,0.16562968
-5.029658621081806e-18,-1.1396690258180797e-08,2.22728598278142e-09,3.467664401684623e-10,2.0958559350436885,-2.261485631365458,0.16562968
-5.102151535218174e-18,-1.1372084607330635e-08,2.2428568945891664e-09,3.114182361549322e-10,2.1126807476411193,-2.2783104439382833,0.16562968
-5.175341596889508e-18,-1.162909679663926e-08,2.255316713969212e-09,2.491963876009181e-10,2.0826198284853805,-2.2482495250395567,0.16562968
-5.2278098688507025e-18,-1.1625231888245935e-08,2.265161670961259e-09,1.9689913984093708e-10,2.082740995717147,-2.2483706922674584,0.16562968
-5.265798487398524e-18,-1.144392491880808e-08,2.2741207537232924e-09,1.7918165524066954e-10,2.1132718081073265,-2.2789015044763308,0.16562968
-5.299710987711152e-18,-1.1174728253848798e-08,2.2845489028460832e-09,2.085629824558192e-10,2.1710054819241913,-2.336635178023999,0.16562968
-5.3526426157342845e-18,-1.136347904662216e-08,2.2954215429759363e-09,2.1745280259705753e-10,2.1682670007834055,-2.333896697071964,0.16562968
-5.412951664540363e-18,-1.1800958876762024e-08,2.3038652993916715e-09,1.6887512831470593e-10,2.114353034297394,-2.2799827310234324,0.16562968
-5.446363364078792e-18,-1.1649767817090151e-08,2.3113307459064183e-09,1.4930893029493705e-10,2.1383466305739853,-2.3039763271488325,0.16562968
-5.483056821812296e-18,-1.177191499834862e-08,2.317181732905041e-09,1.1701973997245779e-10,2.1231201488777707,-2.288749845574765,0.16562968
-5.5206160098720145e-18,-1.224403023414311e-08,2.31809680813153e-09,1.830150452977203e-11,2.0378811435983852,-2.203510840767495,0.16562968
-5.519775671286004e-18,-1.209004896196575e-08,2.3152651464482077e-09,-5.6633233666442916e-11,2.029069778030016,-2.1946994750451445,0.16562968
-5.5029454926699425e-18,-1.192356036128217e-08,2.309829225047077e-09,-1.0871842802261285e-10,2.024593175120957,-2.190222871969597,0.16562968
-5.477589494514437e-18,-1.1878405370424616e-08,2.3019238593070275e-09,-1.5810731480099753e-10,2.0024752744417222,-2.168104971245207,0.16562968
-5.4357752670574155e-18,-1.1594026183558981e-08,2.2933854419142986e-09,-1.7076834785457397e-10,2.0192332087925378,-2.1848629053116433,0.16562968
-5.394860636105907e-18,-1.150336847999256e-08,2.284573714993412e-09,-1.76234538417734e-10,2.014507582276175,-2.1801372787046227,0.16562968
-5.35207728085066e-18,-1.1388313403415395e-08,2.276021151859163e-09,-1.710512626849842e-10,2.0163594724553957,-2.1819891687687885,0.16562968
-5.3098429341428786e-18,-1.1253657561383079e-08,2.2684169502092595e-09,-1.520840329980737e-10,2.0262600949885026,-2.1918897911672395,0.16562968
-5.271099095925499e-18,-1.1093710394760592e-08,2.2626755562314987e-09,-1.1482787955521792e-10,2.0477056006459904,-2.21333529666478,0.16562968
-5.250005584764542e-18,-1.1357251583632433e-08,2.2566051087351756e-09,-1.2140894992645886e-10,2.0044816139050226,-2.1701113101873535,0.16562968
-5.215782352658203e-18,-1.10472462289124e-08,2.252303006099579e-09,-8.604205271193715e-11,2.045633305666952,-2.2112630016392774,0.16562968
-5.195301534420678e-18,-1.1031471292000106e-08,2.2497262315027152e-09,-5.153549193726876e-11,2.0539504431372912,-2.219580139093842,0.16562968
-5.187397416885845e-18,-1.1218909357069151e-08,2.247372370409185e-09,-4.707722187060505e-11,2.0290957766894873,-2.194725472833476,0.16562968
-5.176543241060216e-18,-1.1208854289179726e-08,2.245228566037151e-09,-4.287608744067502e-11,2.028189341625309,-2.193819037759243,0.16562968
-5.1613471945833604e-18,-1.0959588347958515e-08,2.2450839202818216e-09,-2.892915106588922e-12,2.0700361820073234,-2.235665877891991,0.16562968
-5.162509531061309e-18,-1.1050158121861386e-08,2.2462537356231002e-09,2.339630682556925e-11,2.06902080500318,-2.2346505009784177,0.16562968
-5.165604658295265e-18,-1.094959189984479e-08,2.249536126801409e-09,6.564782356617596e-11,2.09913767020183,-2.264767366076501,0.16562968
-5.191444055918176e-18,-1.1428051838180409e-08,2.2514657339484177e-09,3.859214294017157e-11,2.0365527946381823,-2.2021824909913135,0.16562968
-5.1956021873352166e-18,-1.1240798070133451e-08,2.253519320592491e-09,4.107173288146736e-11,2.063020722815676,-2.2286504189815535,0.16562968
-5.200853742792748e-18,-1.1060583116062617e-08,2.257125508388313e-09,7.21237559164431e-11,2.099797560299059,-2.2654272562847213,0.16562968
-5.22018895798405e-18,-1.1182701431522446e-08,2.2615036420122787e-09,8.756267247931121e-11,2.096770706960453,-2.262400403068234,0.16562968
-5.238403064331206e-18,-1.1101287444859054e-08,2.267428506375262e-09,1.1849728725966233e-10,2.125325377911444,-2.290955073937811,0.16562968
-5.269062960344065e-18,-1.1243973752073089e-08,2.274052136586769e-09,1.324726042301455e-10,2.1229374573924296,-2.2885671535614827,0.16562968
-5.3038210876720134e-18,-1.1434746483018898e-08,2.2801921232976383e-09,1.2279973421738753e-10,2.1068180046338845,-2.2724477009937103,0.16562968
-5.325596172235904e-18,-1.1171950475841186e-08,2.2880496860633604e-09,1.5715125531443852e-10,2.1612319060350402,-2.32686160213207,0.16562968
-5.3747856299927765e-18,-1.1710863390135273e-08,2.293877636630444e-09,1.1655901134166782e-10,2.0934402044122393,-2.259069901048182,0.16562968
-5.3967194501005785e-18,-1.1553645151707315e-08,2.299073659933364e-09,1.039204660584036e-10,2.11667581265808,-2.2823055091368043,0.16562968
-5.408957907687719e-18,-1.1051584980492635e-08,2.3075980581300906e-09,1.7048796393453166e-10,2.2106553458791747,-2.376285041855839,0.16562968
-5.446523017762264e-18,-1.0890700341548154e-08,2.3209771309450843e-09,2.675814562998765e-10,2.2806694441408912,-2.446299139956671,0.16562968
-5.516484340190104e-18,-1.1062967431030302e-08,2.3384205904377914e-09,3.488691898541443e-10,2.3123354703357317,-2.4779651663237785,0.16562968
-5.6096130152732904e-18,-1.1367994101618706e-08,2.3582948663097753e-09,3.9748551743968176e-10,2.321972894679154,-2.4876025909722275,0.16562968
-5.710740506735036e-18,-1.1549295741986043e-08,2.379985481603481e-09,4.338123058741067e-10,2.3455892094525215,-2.5112189059268966,0.16562968
-5.824232320424628e-18,-1.1877787198244505e-08,2.401842148470483e-09,4.3713333734004147e-10,2.34176431468027,-2.5073940114831363,0.16562968
-5.935530331083731e-18,-1.2148062999983722e-08,2.4226574234052504e-09,4.1630549869534545e-10,2.3359258626485175,-2.50155555972166,0.16562968
-6.0320531162637226e-18,-1.2060352272413866e-08,2.4438697096746106e-09,4.2424572538720344e-10,2.3824195161916304,-2.548049213177062,0.16562968
-6.141405092535431e-18,-1.2284472550305736e-08,2.4645935659294757e-09,4.14477125097301e-10,2.3853408277030166,-2.5509705249125685,0.16562968
-6.2539334519358846e-18,-1.2748866851097773e-08,2.4821231795234627e-09,3.5059227187974184e-10,2.3379105843778056,-2.503540282051752,0.16562968
-6.333167901059083e-18,-1.2646732994170407e-08,2.4978819148933016e-09,3.151747073967779e-10,2.364314442378562,-2.5299441399503744,0.16562968
-6.420218148131676e-18,-1.3071749904725039e-08,2.5092730977862013e-09,2.278236578579983e-10,2.304755682341532,-2.470385380338361,0.16562968
-6.468352631635905e-18,-1.291162687877545e-08,2.517924820255268e-09,1.730344493813318e-10,2.3209788870171852,-2.4866085848538915,0.16562968
-6.505702235671565e-18,-1.275781880138993e-08,2.5253150824734823e-09,1.4780524436429298e-10,2.3434435516836665,-2.5090732493665646,0.16562968
-6.543678072242484e-18,-1.2817068295589706e-08,2.5312766480675296e-09,1.1923131188094875e-10,2.337071175201909,-2.5027008729440565,0.16562968
-6.5792290134355624e-18,-1.3055518888194229e-08,2.5342446963026528e-09,5.936096470246175e-11,2.294937617148026,-2.4605673151286243,0.16562968
-6.581525616051731e-18,-1.2600653409577944e-08,2.537742020077291e-09,6.994647549275966e-11,2.3582623423155242,-2.523892039841257,0.16562968
-6.602294943512079e-18,-1.2714997055240929e-08,2.5410421916905204e-09,6.600343226458845e-11,2.348564789266446,-2.5141944869065225,0.16562968
-6.6206713613674995e-18,-1.2780494884623295e-08,2.5437777338574696e-09,5.4710843338984534e-11,2.3415966855187196,-2.507226383224294,0.16562968
-6.638069763790967e-18,-1.2921524294995379e-08,2.5449935088316087e-09,2.431549948277979e-11,2.317350076304691,-2.4829797741512944,0.16562968
-6.647449095713327e-18,-1.30536510489776e-08,2.543744157519601e-09,-2.4987026240153452e-11,2.28451618050647,-2.4501458784852006,0.16562968
-6.627418202849513e-18,-1.2518808656380997e-08,2.5439941471917207e-09,4.999793442397497e-12,2.358205847959764,-2.523835545403652,0.16562968
-6.636119087148989e-18,-1.281441930345295e-08,2.5435357726076328e-09,-9.167491681754504e-12,2.317704202914989,-2.4833339006544874,0.16562968
-6.634469447298657e-18,-1.2840859486829004e-08,2.542153543345114e-09,-2.7644585250380358e-11,2.3067204801841106,-2.4723501779500494,0.16562968
-6.629470928502435e-18,-1.2917027003567227e-08,2.5392243694312824e-09,-5.858347827662919e-11,2.2835341897774906,-2.449163887619597,0.16562968
-6.609549258124336e-18,-1.2710057895048976e-08,2.5361906751582565e-09,-6.067388546051379e-11,2.3029301765584758,-2.468559874193613,0.16562968
-6.601348898501351e-18,-1.298910801139641e-08,2.5308458211181925e-09,-1.068970808012829e-10,2.2469281916357136,-2.412557889549901,0.16562968
-6.569387457787558e-18,-1.2769671986490039e-08,2.5246351454713853e-09,-1.2421351293614428e-10,2.258159094615904,-2.4237887923106554,0.16562968
-6.540538594751888e-18,-1.285351958202341e-08,2.5166968909145795e-09,-1.5876509113611686e-10,2.225028401141486,-2.3906580989200847,0.16562968
-6.499612016308504e-18,-1.2779953983965697e-08,2.5072851148873274e-09,-1.882355205450368e-10,2.2099963241975424,-2.3756260219025758,0.16562968
