Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.360385841259686e-19,-3.3442267843852846e-09,4.683259865307653e-10,2.571290215958642e-10,-0.3884351107974664,-0.417860108630287,0.8062952
-2.3569338634827655e-19,-3.1229436259216925e-09,4.753225849110496e-10,1.3993196760568432e-10,-0.3864868107372321,-0.4198084084692381,0.8062952
-2.353612957619925e-19,-2.733453963177368e-09,4.796428755016679e-10,8.640581181236628e-11,-0.3492138900119883,-0.45708132880499225,0.8062952
-2.383507701919238e-19,-2.7471392383127125e-09,4.813462296362534e-10,3.406708269171033e-11,-0.3640897601269615,-0.44220545870370437,0.8062952
-2.3735311636211835e-19,-2.3543612059917507e-09,4.834423583372603e-10,4.1922574020137766e-11,-0.31125956940096633,-0.4950356490369215,0.8062952
-2.4104950853404717e-19,-2.6753357862396854e-09,4.836025570791168e-10,3.2039748371301405e-12,-0.3612990187700784,-0.444996199988784,0.8062952
-2.3868617293154236e-19,-2.194032067137641e-09,4.854426112079078e-10,3.680108257582154e-11,-0.29041873422840525,-0.5158764840491534,0.8062952
-2.4138207221258302e-19,-2.364726414683105e-09,4.877513151468722e-10,4.6174078779286677e-11,-0.3043932334649295,-0.5019019849833235,0.8062952
-2.4438523559375624e-19,-2.504161433769525e-09,4.895694826505727e-10,3.636335007401205e-11,-0.32123157186800255,-0.4850636467196855,0.8062952
-2.458429557752664e-19,-2.4561458422667215e-09,4.913254119366694e-10,3.5118585721933364e-11,-0.31307218570433926,-0.4932230328353332,0.8062952
-2.4814377018121965e-19,-2.572932922273452e-09,4.922090472533403e-10,1.767270633341763e-11,-0.3309953728465116,-0.47529984580994794,0.8062952
-2.480842675710734e-19,-2.404868859606779e-09,4.935140053949606e-10,2.609916283240597e-11,-0.3062031299129446,-0.5000920885754508,0.8062952
-2.49827382663889e-19,-2.4905985052114943e-09,4.946462499498057e-10,2.2644891096902278e-11,-0.31574873747859944,-0.4905464810955257,0.8062952
-2.5049917165396716e-19,-2.4027331235743077e-09,4.963072304509613e-10,3.3219610023110415e-11,-0.29936128580057386,-0.5069339326856859,0.8062952
-2.514131028054729e-19,-2.2319663894876385e-09,4.998399841728705e-10,7.06550744381856e-11,-0.26189199568431953,-0.5444032226311735,0.8062952
-2.5611769331526714e-19,-2.4038062651499104e-09,5.040881903126382e-10,8.496412279535195e-11,-0.27143362024945317,-0.5348615982378797,0.8062952
-2.6130676451231805e-19,-2.5455516583505755e-09,5.081480661515004e-10,8.119751677724421e-11,-0.2831637556324724,-0.5231314629966058,0.8062952
-2.653500178477074e-19,-2.5448243512471436e-09,5.121773118366902e-10,8.058491370379792e-11,-0.27688916336872293,-0.529406055259628,0.8062952
-2.697598242882834e-19,-2.6047515255811504e-09,5.158775702738974e-10,7.400516874414304e-11,-0.2802282449941824,-0.5260669736940957,0.8062952
-2.741783549499472e-19,-2.738798743351367e-09,5.183822470212404e-10,5.009353494686105e-11,-0.29962579919922594,-0.5066694196230994,0.8062952
-2.7556759560062226e-19,-2.568370516264906e-09,5.210634791598932e-10,5.3624642773055454e-11,-0.2738623942717344,-0.5324328243801627,0.8062952
-2.7868651232180425e-19,-2.6251930629328513e-09,5.235956437950456e-10,5.0643292703047666e-11,-0.27758160420732025,-0.5287136145013994,0.8062952
-2.817257602794278e-19,-2.704937940301022e-09,5.254756105202544e-10,3.759933450417856e-11,-0.288144969780989,-0.5181502490074755,0.8062952
-2.8325629514492167e-19,-2.643908425525865e-09,5.27231599448529e-10,3.511977856548966e-11,-0.27879985701413257,-0.5274953617133025,0.8062952
-2.8574842329625635e-19,-2.7662125923200165e-09,5.280121789137232e-10,1.5611589303883944e-11,-0.298175939611393,-0.5081192792383462,0.8062952
-2.868741415964691e-19,-2.837742041350566e-09,5.273101497780527e-10,-1.4040582713408631e-11,-0.31689258067606296,-0.4894026382452057,0.8062952
-2.850679811126237e-19,-2.6442815714844414e-09,5.265501394729259e-10,-1.520020610253534e-11,-0.29523707932888765,-0.5110581393989205,0.8062952
-2.8347234719060797e-19,-2.488767192332375e-09,5.268700054555411e-10,6.397319652302833e-12,-0.26950017860792874,-0.5367950399643651,0.8062952
-2.846757181223877e-19,-2.660736742043923e-09,5.269919710774096e-10,2.439312437370157e-12,-0.2911439822567987,-0.5151512364874646,0.8062952
-2.845530232803618e-19,-2.613826377562134e-09,5.27272437782965e-10,5.609334111107288e-12,-0.2841077934651297,-0.5221874252322233,0.8062952
-2.8246512654185567e-19,-2.108493712960069e-09,5.31511918058181e-10,8.478960550432071e-11,-0.19267591945979867,-0.6136192987322217,0.8062952
-2.876193775940523e-19,-2.096601448009494e-09,5.399585844005076e-10,1.6893332684653237e-10,-0.15227910768875685,-0.6540161104913712,0.8062952
-2.9985819862690987e-19,-2.3342892063737963e-09,5.511465286100498e-10,2.2375888419084369e-10,-0.14641213468129322,-0.6598830837365226,0.8062952
-3.1529328815573086e-19,-2.554176425917376e-09,5.638461444480885e-10,2.5399231676077464e-10,-0.14350269053003295,-0.6627925281076701,0.8062952
-3.324799628736093e-19,-2.847121316484902e-09,5.763365808292938e-10,2.4980872762410574e-10,-0.16016410892449473,-0.6461311100061532,0.8062952
-3.459330443812143e-19,-2.7438199490248394e-09,5.898609893739114e-10,2.7048817089235017e-10,-0.12008320894721392,-0.6862120098801326,0.8062952
-3.629183817761428e-19,-2.7687433457046495e-09,6.047396099272656e-10,2.975724110670863e-10,-0.09129422261333553,-0.7150009962389344,0.8062952
-3.849714051164642e-19,-3.2258686832875583e-09,6.181019507282357e-10,2.672468160194018e-10,-0.1342302360127754,-0.6720649832966199,0.8062952
-3.9850559538893567e-19,-3.051787933472383e-09,6.317547051804718e-10,2.730550890447211e-10,-0.08997989807174256,-0.716315321063572,0.8062952
-4.156226313559078e-19,-3.008784998925762e-09,6.465323735850323e-10,2.9555336809121063e-10,-0.05459759012099363,-0.751697628971318,0.8062952
-4.375607921090034e-19,-3.289646999249385e-09,6.608826535046611e-10,2.870055983925771e-10,-0.06819504269575627,-0.7381001766774173,0.8062952
-4.547926700515382e-19,-3.1288692747821756e-09,6.765495133698484e-10,3.1333719730374654e-10,-0.0161090544482434,-0.7901861647641525,0.8062952
-4.78516332557114e-19,-3.313473939670075e-09,6.927359254388795e-10,3.2372824138062156e-10,-0.00948958600617944,-0.7968056333908211,0.8062952
-5.012375949561505e-19,-3.2976212871460575e-09,7.101677750582731e-10,3.4863699238787256e-10,0.027568159368684064,-0.833863378749832,0.8062952
-5.306981895497197e-19,-3.768943268589453e-09,7.259638417279311e-10,3.159213333931594e-10,-0.013948776518002637,-0.7923464433344672,0.8062952
-5.499252638287089e-19,-3.594619935043397e-09,7.420239029495609e-10,3.212012244325981e-10,0.03397789998661249,-0.840273119664759,0.8062952
-5.737832316905886e-19,-3.5870496573053856e-09,7.590069881020089e-10,3.39661703048961e-10,0.06736941731037183,-0.8736646369809481,0.8062952
-6.006633241870772e-19,-3.6103421363620214e-09,7.773752692855672e-10,3.673656236711645e-10,0.10206213225215799,-0.9083573519460267,0.8062952
-6.324470025421982e-19,-3.8261310786325e-09,7.961991399775904e-10,3.764774138404649e-10,0.10872301731229328,-0.915018237221951,0.8062952
-6.646645181749555e-19,-4.069149350804935e-09,8.143618582877363e-10,3.6325436620291745e-10,0.10427336650491137,-0.9105685866575873,0.8062952
-6.961293518860595e-19,-4.4439459889744626e-09,8.297335513663638e-10,3.074338615725503e-10,0.06663464086293103,-0.8729298613904036,0.8062952
-7.173385391258053e-19,-4.407846310172658e-09,8.43161405294935e-10,2.685570785714244e-10,0.08037499024192929,-0.8866702107333022,0.8062952
-7.379108811140213e-19,-4.447157198050888e-09,8.548541329366846e-10,2.338545528349924e-10,0.08359340083398492,-0.8898886213646687,0.8062952
-7.544413983815622e-19,-4.265829467442472e-09,8.666101695577414e-10,2.3512073242113507e-10,0.1243304753601191,-0.9306256957094752,0.8062952
-7.745717791003118e-19,-4.246189289069946e-09,8.790176678691888e-10,2.481499662289492e-10,0.15027865038441934,-0.9565738707141352,0.8062952
-8.001810288780471e-19,-4.6207129233977184e-09,8.89732981800248e-10,2.14306278621183e-10,0.11199558177565416,-0.9182908024798937,0.8062952
-8.175501110945304e-19,-4.61868687740008e-09,8.991731309683158e-10,1.8880298336135704e-10,0.11941009890127185,-0.9257053196034853,0.8062952
-8.344867705454547e-19,-4.733889058528007e-09,9.068281046087355e-10,1.5309947280839283e-10,0.10683136063379339,-0.9131265814512091,0.8062952
-8.485693134670759e-19,-4.887580673518244e-09,9.118322771205959e-10,1.0008345023720791e-10,0.0801730188844576,-0.8864682398555649,0.8062952
-8.576092925733957e-19,-5.0169034482294705e-09,9.134033841627576e-10,3.142214084323429e-11,0.04624659888312688,-0.8525418199835569,0.8062952
-8.55863749101975e-19,-4.6323777036505476e-09,9.144842853336436e-10,2.1618023417720356e-11,0.09110638612229338,-0.8974016068381977,0.8062952
-8.570595267276489e-19,-4.553121324413212e-09,9.157099372714422e-10,2.451303875597126e-11,0.10343529528986273,-0.9097305159265107,0.8062952
-8.589607599529696e-19,-4.514018270285192e-09,9.174195748297809e-10,3.419275116677417e-11,0.11377682967636726,-0.9200720502739121,0.8062952
-8.617405113831444e-19,-4.4682330058165576e-09,9.200206989006122e-10,5.202248141662619e-11,0.12881058801422562,-0.9351058085659852,0.8062952
-8.667337091632998e-19,-4.474968950951563e-09,9.235603320480797e-10,7.07926629493509e-11,0.13931479321398954,-0.9456100137724851,0.8062952
-8.776323754394418e-19,-4.91604668084733e-09,9.248631275409953e-10,2.6055909858311176e-11,0.07484156015724674,-0.88113678115682,0.8062952
-8.797635680470903e-19,-4.931892005899385e-09,9.238591002724527e-10,-2.0080545370850234e-11,0.05731105949801041,-0.863606280513429,0.8062952
-8.745423479584036e-19,-4.581067858389076e-09,9.231417803262091e-10,-1.4346398924872124e-11,0.1000120025359903,-0.9063072232005848,0.8062952
-8.71494831290526e-19,-4.391344177179235e-09,9.24107195813354e-10,1.930830974289944e-11,0.1345434448274032,-0.940838665302274,0.8062952
-8.71804336263205e-19,-4.218208560224923e-09,9.280900669418128e-10,7.965742256917648e-11,0.1799826412560228,-0.986277861557758,0.8062952
-8.812551267903204e-19,-4.389698937679043e-09,9.33953573547997e-10,1.1727013212367963e-10,0.1801304257287215,-0.9864256462019471,0.8062952
-8.960366198110822e-19,-4.732072955704325e-09,9.393497919944482e-10,1.0792436892902855e-10,0.14474574908798443,-0.951040969903584,0.8062952
-9.043116526587211e-19,-4.5572571272245455e-09,9.457921991865073e-10,1.288481438411829e-10,0.1822786703451167,-0.9885738909859004,0.8062952
-9.184175640972993e-19,-4.715319912307336e-09,9.523369145057555e-10,1.308943063849629e-10,0.1742906271154312,-0.9805858479142777,0.8062952
-9.33253250399111e-19,-4.959273436355716e-09,9.573997133463017e-10,1.0125597681092216e-10,0.14401074594372165,-0.9503059669865217,0.8062952
-9.40240481623732e-19,-4.7540945624646724e-09,9.62709292218849e-10,1.0619157745094756e-10,0.17852810042257383,-0.984823321260195,0.8062952
-9.48358792723199e-19,-4.5190273745276954e-09,9.702277642406454e-10,1.5036944043592993e-10,0.23206854751539052,-1.0383637681179445,0.8062952
-9.643594319562385e-19,-4.5558929961941885e-09,9.799605799500096e-10,1.9465631418728572e-10,0.25651954593507553,-1.0628147665744951,0.8062952
-9.87784252337495e-19,-4.8654342776899284e-09,9.899511603248248e-10,1.9981160749630372e-10,0.23675549744774105,-1.043050718396702,0.8062952
-1.0093470786085666e-18,-5.034994421393435e-09,9.993024510513701e-10,1.8702581453090708e-10,0.22731353446053482,-1.0336087555790558,0.8062952
-1.0268737109391488e-18,-4.976999257166881e-09,1.0088000892635903e-09,1.8995276424440263e-10,0.25018632511404126,-1.0564815461745671,0.8062952
-1.0471408378401814e-18,-5.0847694943456645e-09,1.0179919596156025e-09,1.8383740704024574e-10,0.24993555001392753,-1.0562307711822236,0.8062952
