Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.764699331559318e-06,0.012906609826455195,-7.37589123972856e-05,-0.004704595913229078,-7.402489597715574,7.249766552419272,0.16562966
-2.338451279513508e-06,0.010940229964598203,-0.00022970294253664322,-0.0031188806027871523,-7.959444934728911,7.804755494669591,0.16562967
-1.1093573520444904e-06,0.009157089537090712,-0.00032558266141719514,-0.001917594377611038,-8.228919400605898,8.07244682011907,0.16562967
-5.310530654032247e-07,0.0075718013895826886,-0.00037688321946331493,-0.0010260111609223953,-8.433111469698497,8.275053601064162,0.16562967
-2.855778534608922e-07,0.006186032825162613,-0.00039592165171600905,-0.0003807686450538827,-8.47905959108943,8.319615938989513,0.16562968
-1.9617880570174632e-07,0.004992632101268768,-0.0003923624047606485,7.118493910721123e-05,-8.461015975278157,8.300378922454346,0.16562968
-1.7028570327524683e-07,0.00397878336305979,-0.0003736758723833419,0.00037373064754613186,-8.353447311052218,8.191796409490198,0.16562968
-1.633878290604723e-07,0.003128372063494922,-0.00034553939441808794,0.0005627295593050798,-8.29036309043874,8.127861777577156,0.16562968
-1.569383718323946e-07,0.002423725035121116,-0.00031218270572225054,0.0006671337739167475,-8.161197022700879,7.997991062810921,0.16562968
-1.4537562981673267e-07,0.0018468461859777463,-0.00027668152190601,0.000710023676324811,-8.01317149405778,7.849388655318678,0.16562968
-1.2887117072851302e-07,0.0013802695642999296,-0.0002412038732966159,0.0007095529721878814,-8.01265425794179,7.848404842581011,0.16562968
-1.0954113576590809e-07,0.0010076136356040877,-0.00020721426758110755,0.0006797921143101669,-7.871116833311227,7.706494762021752,0.16562968
-8.965914737425395e-08,0.0007139067286852097,-0.00017564089637914346,0.0006314674240392821,-7.754079539317619,7.589163761121225,0.16562968
-7.09607908100603e-08,0.00048575257788385784,-0.00014701091442340282,0.0005725996391148124,-7.688048053381627,7.522904121034432,0.16562968
-5.4496198966347316e-08,0.00031137651700507973,-0.00012155851786114401,0.0005090479312451761,-7.634909880488331,7.469591572080256,0.16562968
-4.07220649414992e-08,0.00018058805706999692,-9.931015527942685e-05,0.0004449672516343434,-7.475158950140248,7.309709853272238,0.16562968
-2.966926473377057e-08,8.468937045513769e-05,-8.015075323615311e-05,0.0003831880408654748,-7.317620566983972,7.152075571429347,0.16562968
-2.1107718149853796e-08,1.6353571231420005e-05,-6.387435265178133e-05,0.0003255280116874355,-7.162829559344214,6.997216227990366,0.16562968
-1.4677712731114419e-08,-3.0514997740205274e-05,-5.0222102773274125e-05,0.00027304499757014407,-6.949778302215747,6.784118102292927,0.16562968
-9.981329030089078e-09,-6.092908418953158e-05,-3.891014987939448e-05,0.0002262390578775929,-6.868951430660234,6.703260816650965,0.16562968
-6.638645224565566e-09,-7.895777346522692e-05,-2.964951090661314e-05,0.00018521277945562675,-6.777008195540545,6.611299552842,0.16562968
-4.317191712382806e-09,-8.78683562115512e-05,-2.2159741264253523e-05,0.00014979539284719232,-6.9910063226030354,6.8252887693217446,0.16562968
-2.7430640406248705e-09,-9.024375825994468e-05,-1.617779010618499e-05,0.00011963902316137067,-7.166643507081666,7.000923578398327,0.16562968
-1.700832640422711e-09,-8.810312935114695e-05,-1.1463279547205534e-05,9.429021117958914e-05,-7.3113362014488406,7.14561841339441,0.16562968
-1.0273600197985538e-09,-8.299909269471328e-05,-7.801135166447219e-06,7.324288761516629e-05,-7.50363803008296,7.337925346065186,0.16562968
-6.031014466469095e-10,-7.610307578076458e-05,-5.002306422783442e-06,5.5976574873275537e-05,-7.634690226199846,7.468984438198986,0.16562968
-3.430232028000918e-10,-6.828206058351327e-05,-2.9031796243496114e-06,4.198253596867661e-05,-7.73475217610484,7.5690542091191775,0.16562968
-1.883010623898318e-10,-6.016043403267446e-05,-1.3641253170737965e-06,3.0781086145516294e-05,-7.828348062238998,7.662658216879886,0.16562968
-9.933035821749222e-11,-5.217273144886292e-05,-2.675211950547053e-07,2.1932082440381825e-05,-7.939566666685053,7.773884809028525,0.16562968
-5.016292490495184e-11,-4.4606426644833164e-05,4.845026823135859e-07,1.5040477547365823e-05,-7.971036643252534,7.8053623519008095,0.16562968
-2.4273053708653808e-11,-3.7639266386335635e-05,9.724009123711185e-07,9.757964601150652e-06,-7.982696126367169,7.817028802175703,0.16562968
-1.1451206251162982e-11,-3.136646937917931e-05,1.2615156562987176e-06,5.78229487855198e-06,-8.02266770884602,7.857006657451562,0.16562968
-5.601736773187968e-12,-2.5822889374360614e-05,1.4042655670298013e-06,2.854998214621675e-06,-8.017205276589113,7.851549768774659,0.16562968
-3.2281812217524933e-12,-2.1002808352932334e-05,1.4421543738774928e-06,7.577761369538298e-07,-8.06352656090216,7.8978758731687275,0.16562968
-2.4218640242333363e-12,-1.6871049738576005e-05,1.4075910967062514e-06,-6.912655434248265e-07,-8.033008437565266,7.8673618815904485,0.16562968
-2.208028446107665e-12,-1.3376507235207669e-05,1.3254886813974196e-06,-1.642048306176637e-06,-8.012287405245935,7.846644343813621,0.16562968
-2.1359146347689156e-12,-1.0457634821214867e-05,1.214659830481865e-06,-2.2165770183110935e-06,-7.989232837018096,7.8235926944581955,0.16562968
-2.031502879708713e-12,-8.048789230663544e-06,1.0890148039793925e-06,-2.5129005300494503e-06,-7.924689858797449,7.759052125083139,0.16562968
-1.854447536481786e-12,-6.085013189327526e-06,9.585702337061827e-07,-2.6088914054641963e-06,-7.880017968880367,7.714382198942098,0.16562968
-1.6197695913808427e-12,-4.5034721711800785e-06,8.302960059130987e-07,-2.565484555861681e-06,-7.836656398400479,7.671022210003229,0.16562968
-1.3580998174782219e-12,-3.246114556709756e-06,7.08812019166429e-07,-2.429679734933392e-06,-7.8252431010384935,7.6596101699988575,0.16562968
-1.097855186048758e-12,-2.259722529096564e-06,5.96960564170274e-07,-2.237029099923099e-06,-7.785138801999832,7.619506857352223,0.16562968
-8.590352198796503e-13,-1.4977935132165499e-06,4.962616789813789e-07,-2.0139777037779026e-06,-7.7810223139885615,7.615391131269969,0.16562968
-6.527308074235123e-13,-9.189855196822805e-07,4.072802153566676e-07,-1.7796292724942257e-06,-7.773231318319895,7.607600714409296,0.16562968
-4.828230261484456e-13,-4.876654555729942e-07,3.2991426889103344e-07,-1.5473189293126826e-06,-7.706426375439653,7.540796202849118,0.16562968
-3.482934648579969e-13,-1.7450846367950135e-07,2.6361129403121655e-07,-1.3260594971963372e-06,-7.679389954838072,7.513760095404529,0.16562968
-2.4533640152875e-13,4.591434521472593e-08,2.0753810028668064e-07,-1.121463874890718e-06,-7.667476866526191,7.501847227515457,0.16562968
-1.6887775789279403e-13,1.9383619953572406e-07,1.6070135679941312e-07,-9.367348697453501e-07,-7.789322974997546,7.623693483908666,0.16562968
-1.1365513234730434e-13,2.880706393426635e-07,1.2205144398719356e-07,-7.729982562443912e-07,-7.790644042154988,7.625014645300548,0.16562968
-7.476539875012452e-14,3.409007724997082e-07,9.053521611824156e-08,-6.3032455737904e-07,-7.885275201593365,7.719645857569058,0.16562968
-4.806049881886759e-14,3.6464870856178777e-07,6.514892416793703e-08,-5.077258390060908e-07,-7.881968575891066,7.716339255614695,0.16562968
-3.015782716388085e-14,3.67276601132005e-07,4.4960291382420166e-08,-4.0377265571033725e-07,-7.865130793294262,7.699501475645784,0.16562968
-1.8451024432289915e-14,3.554727436849703e-07,2.9123715101381335e-08,-3.167315256207766e-07,-7.8424291796555305,7.676799850203195,0.16562968
-1.0991779308534234e-14,3.3421939082955987e-07,1.6885923567866004e-08,-2.447558306703066e-07,-7.8456722581175935,7.680042907411905,0.16562968
-6.3701294489564405e-15,3.073326579894342e-07,7.586349103066405e-09,-1.8599148929599197e-07,-7.897665514212581,7.7320361366201595,0.16562968
-3.593966432595063e-15,2.777234850981358e-07,6.541888678678145e-10,-1.386432047039718e-07,-8.005744185158791,7.840114777957197,0.16562968
-1.9843105125430805e-15,2.4837215750750374e-07,-4.390648103479454e-09,-1.0089673942694536e-07,-8.019612141154482,7.8539827046015604,0.16562968
-1.0857561513351209e-15,2.2014349010390788e-07,-7.949058202927891e-09,-7.116820198896876e-08,-7.987658370641987,7.822028905860398,0.16562968
-6.072713935053283e-16,1.9388803007558408e-07,-1.0351397759419244e-08,-4.804679112982706e-08,-7.901036750525509,7.7354072594884595,0.16562968
-3.6644886735190653e-16,1.6866539009896542e-07,-1.1876924306146579e-08,-3.0510530934546674e-08,-8.003292559527644,7.837663043267955,0.16562968
-2.5569847523934925e-16,1.4679200877054654e-07,-1.2746895448575311e-08,-1.7399422848574628e-08,-8.01348425687603,7.847854718742959,0.16562968
-2.0909662559550444e-16,1.2782522507137628e-07,-1.3136185982290294e-08,-7.785810674299669e-09,-7.979012559790228,7.813383002690374,0.16562968
-1.9092176539542842e-16,1.1090761997678555e-07,-1.3186276340515272e-08,-1.0018071644995557e-09,-8.023288565172521,7.857658991155062,0.16562968
-1.8336730085919964e-16,9.689711433225057e-08,-1.3004123704017692e-08,3.6430527299515765e-09,-8.002437981239732,7.836808393211767,0.16562968
-1.7765138653288947e-16,8.495277370457188e-08,-1.2672479903636488e-08,6.63287600762409e-09,-8.000917446560983,7.8352878465886775,0.16562968
-1.7062314480179626e-16,7.504593391161052e-08,-1.2253209595304573e-08,8.385406166638303e-09,-7.99289644781519,7.827266837936045,0.16562968
-1.6158665809996643e-16,6.643801597761012e-08,-1.1795149526964504e-08,9.16120136680139e-09,-8.064935958652361,7.899306340165298,0.16562968
-1.510669308334645e-16,5.9570229637984085e-08,-1.1332630843600723e-08,9.250373667275625e-09,-8.130117004619827,7.964487379264977,0.16562968
-1.3993787391044287e-16,5.43360929583514e-08,-1.0887565119684333e-08,8.901314478327793e-09,-8.160281033727458,7.994651403138471,0.16562968
-1.29020674307074e-16,5.057925633877858e-08,-1.0471438665215266e-08,8.322529089381329e-09,-8.128903362667723,7.9632737283219,0.16562968
-1.1885667157951325e-16,4.7740877917590296e-08,-1.0089934576309845e-08,7.630081778108424e-09,-8.076689231840318,7.911059594656116,0.16562968
-1.0965391524213516e-16,4.50035431143192e-08,-9.749276460658649e-09,6.81316231302392e-09,-8.114849774779374,7.949220134857838,0.16562968
-1.0151497404625377e-16,4.271608311512409e-08,-9.453845588918721e-09,5.908617434798547e-09,-8.197241275743583,8.031611633534586,0.16562968
-9.456738548497412e-17,4.12433127650047e-08,-9.203609081025711e-09,5.00473015786021e-09,-8.253190336685744,8.087560693003978,0.16562968
-8.8846768913164e-17,4.044277623904691e-08,-8.995187091878313e-09,4.168439782947962e-09,-8.274059051940947,8.108429407458644,0.16562968
-8.425025877312064e-17,3.999094744244758e-08,-8.824152512857994e-09,3.4206915804063646e-09,-8.285284843705156,8.119655198771024,0.16562968
-8.062341005903545e-17,3.984506591336867e-08,-8.685185658719586e-09,2.7793370827681693e-09,-8.27814755218974,8.112517907109726,0.16562968
-7.774610580771787e-17,3.9257965767092173e-08,-8.57747852352997e-09,2.154142703792306e-09,-8.368479210143127,8.202849564476013,0.16562968
-7.559077789678594e-17,3.941577730870449e-08,-8.495808503157445e-09,1.6334004074505023e-09,-8.378840726882858,8.213211081373556,0.16562968
-7.404044284563622e-17,3.993596209284078e-08,-8.433211585957017e-09,1.2519383440085356e-09,-8.333504484537812,8.167874839548695,0.16562968
-7.288614675098669e-17,4.0129243927822245e-08,-8.385890773771312e-09,9.464162437141091e-10,-8.328447611091894,8.162817966296059,0.16562968
-7.205591010418682e-17,4.053612912002791e-08,-8.34901989720182e-09,7.374175313898122e-10,-8.284911960344747,8.119282315955797,0.16562968
-7.137559903604416e-17,4.01881905531809e-08,-8.323825837628542e-09,5.038811914655819e-10,-8.357878765573048,8.19224912083616,0.16562968
-7.089946417930811e-17,3.9849735955499455e-08,-8.311902227300087e-09,2.384722065690938e-10,-8.460393538872781,8.294763893797438,0.16562968
-7.072662089317534e-17,4.0413048907339544e-08,-8.30857708369034e-09,6.650287219495994e-11,-8.439886347982098,8.274256703470067,0.16562968
-7.068348310487834e-17,4.0627455177855154e-08,-8.312117666885066e-09,-7.081166389452174e-11,-8.461557421968305,8.29592777767068,0.16562968
-7.079711171702376e-17,4.1295402652963276e-08,-8.317647142690757e-09,-1.1058951611383063e-10,-8.402273433268554,8.236643789638878,0.16562968
-7.091081943197728e-17,4.154930266508927e-08,-8.323468616359182e-09,-1.164294733685083e-10,-8.38279481297077,8.217165169594994,0.16562968
-7.105067005543049e-17,4.206168391363008e-08,-8.325957533788852e-09,-4.977834859338339e-11,-8.304977616723477,8.139347973860081,0.16562968
-7.108419485576413e-17,4.1980655396400834e-08,-8.325814943262597e-09,2.851810525103248e-12,-8.298454053055812,8.132824410111388,0.16562968
-7.107874552960471e-17,4.1946952578086893e-08,-8.323288268773037e-09,5.053348979118951e-11,-8.283987278071756,8.118357635093629,0.16562968
-7.101042549192278e-17,4.1629824920619285e-08,-8.320661217457822e-09,5.254102630430398e-11,-8.317271646296009,8.151642003000754,0.16562968
-7.098062721711283e-17,4.1796541339067517e-08,-8.316584901754269e-09,8.152631407106446e-11,-8.281996931070559,8.11636728794202,0.16562968
-7.09135770596303e-17,4.1801081707149024e-08,-8.310872407062883e-09,1.1424989382771646e-10,-8.262459564804598,8.0968299216806,0.16562968
-7.081773972870897e-17,4.178317603020787e-08,-8.303443807409797e-09,1.4857199306173393e-10,-8.242409747192614,8.07678010405071,0.16562968
-7.068057313069188e-17,4.1607551182210045e-08,-8.295337716668003e-09,1.621218148358925e-10,-8.246535117692273,8.080905474374745,0.16562968
-7.053404942855104e-17,4.145832477320255e-08,-8.28736935450224e-09,1.5936724331527237e-10,-8.252673998289042,8.087044354822288,0.16562968
-7.043715039025854e-17,4.18821928249713e-08,-8.276060896943025e-09,2.2616915118428714e-10,-8.163600880945047,7.997971237902161,0.16562968
-7.019647211519339e-17,4.120892782566443e-08,-8.266037764326691e-09,2.0046265232668335e-10,-8.236343822985388,8.070714179269237,0.16562968
-7.001201562227453e-17,4.099535289014966e-08,-8.258525901196486e-09,1.5023726260411443e-10,-8.265365570272444,8.099735926342717,0.16562968
-6.98385548213679e-17,4.041099188611952e-08,-8.257626320215252e-09,1.7991619624677666e-11,-8.374306196342035,8.208676551827947,0.16562968
-6.982520398987211e-17,4.045716472944605e-08,-8.262958990771245e-09,-1.0665341111985369e-10,-8.415129372309027,8.249499727841112,0.16562968
-6.994038906990565e-17,4.077691428960861e-08,-8.272325766309095e-09,-1.8733551075699548e-10,-8.416140082478893,8.250510438330728,0.16562968
-7.009303258009107e-17,4.072034798241475e-08,-8.286502148215425e-09,-2.8352763812660433e-10,-8.474627178959258,8.308997534754527,0.16562968
-7.038479717163211e-17,4.135988973530402e-08,-8.301223187665054e-09,-2.944207889925692e-10,-8.424505932946818,8.258876289381629,0.16562968
-7.063943587020905e-17,4.14784260271972e-08,-8.316151901448144e-09,-2.985742756617796e-10,-8.435161573367887,8.269531929921234,0.16562968
-7.090911439601685e-17,4.173511136684738e-08,-8.329922976284182e-09,-2.754214967207809e-10,-8.41910387615035,8.253474232960382,0.16562968
-7.117856131362556e-17,4.2229833852047705e-08,-8.33934240884052e-09,-1.8838865112676229e-10,-8.348161252431542,8.182531609736296,0.16562968
-7.132711590836794e-17,4.217739579814861e-08,-8.345156713242263e-09,-1.1628608803486123e-10,-8.341705882175447,8.176076239427763,0.16562968
-7.140214914237664e-17,4.1942326944877095e-08,-8.349346942304012e-09,-8.380458123499436e-11,-8.366675972153159,8.201046329170406,0.16562968
-7.149863947631756e-17,4.2265138944230785e-08,-8.349649139620432e-09,-6.043946328385872e-12,-8.304733882810927,8.139104240150987,0.16562968
-7.149045110296108e-17,4.211661774888853e-08,-8.347188546555954e-09,4.9211861289569365e-11,-8.301842969135345,8.136213326326883,0.16562968
-7.143487865924242e-17,4.1941351724972264e-08,-8.343187386050032e-09,8.002321011844374e-11,-8.307163060565227,8.141533417581499,0.16562968
-7.138431819963738e-17,4.21295691666046e-08,-8.33608398377145e-09,1.420680455716098e-10,-8.254466904091075,8.088837261295565,0.16562968
-7.123619622849714e-17,4.175984180676551e-08,-8.328384917333559e-09,1.5398132875784784e-10,-8.283017062144841,8.117387418979604,0.16562968
-7.10798832493227e-17,4.1418763530032265e-08,-8.322359558820433e-09,1.205071702625192e-10,-8.324594759577677,8.15896511607136,0.16562968
-7.095978307466991e-17,4.119053365059244e-08,-8.31949368138363e-09,5.7317548736060085e-11,-8.366674733202442,8.201045089467897,0.16562968
-7.091848924874958e-17,4.1281811746785024e-08,-8.318995228897826e-09,9.969049716091154e-12,-8.369343710372656,8.203714066729388,0.16562968
-7.089914463144437e-17,4.1151578145104395e-08,-8.321822261407407e-09,-5.6540650191618735e-11,-8.409681116366862,8.24405147259336,0.16562968
-7.099798765826908e-17,4.177248946746204e-08,-8.3234239577138e-09,-3.203392612786883e-11,-8.330262786484427,8.164633143331837,0.16562968
-7.10441076733465e-17,4.200732206527391e-08,-8.322099136944907e-09,2.6496415377868128e-11,-8.282180163594616,8.116550520676858,0.16562968
-7.101046652726644e-17,4.1869611777656246e-08,-8.318830945479026e-09,6.53638293176243e-11,-8.281705888537923,8.116076245482455,0.16562968
-7.092342062338673e-17,4.147342380633745e-08,-8.316468235921078e-09,4.725419115897291e-11,-8.331012515517036,8.165382872065381,0.16562968
-7.085596269760168e-17,4.1135054473784294e-08,-8.317460176656787e-09,-1.983881471419116e-11,-8.393592649058283,8.227963005268258,0.16562968
-7.087404419214461e-17,4.115656793146627e-08,-8.321682614531128e-09,-8.4448757486841e-11,-8.41735691369441,8.2517272699259,0.16562968
-7.095549844960793e-17,4.128421515758873e-08,-8.328336536768471e-09,-1.3307844474687658e-10,-8.427366925281788,8.261737281640924,0.16562968
-7.103703080448656e-17,4.0915374199812504e-08,-8.34043777263604e-09,-2.4202471735135376e-10,-8.523917557691714,8.358287913682009,0.16562968
-7.125094406613112e-17,4.101445938431425e-08,-8.357696979595101e-09,-3.451841391812459e-10,-8.570728505738762,8.405098861828142,0.16562968
-7.154021736222476e-17,4.095362804434899e-08,-8.381217612956362e-09,-4.704126672252235e-10,-8.6533432289586,8.487713584987148,0.16562968
-7.198396107864586e-17,4.1437006714772906e-08,-8.40825635644269e-09,-5.407748697265591e-10,-8.659539719565394,8.493910076077322,0.16562968
-7.247394960322638e-17,4.1784346649365034e-08,-8.43722211342538e-09,-5.793151396538209e-10,-8.675414034590926,8.509784391450193,0.16562968
-7.295210864856243e-17,4.161529076895931e-08,-8.470469018894329e-09,-6.649381093789594e-10,-8.77435058231165,8.608720939001861,0.16562968
-7.353834447396056e-17,4.177656620640846e-08,-8.50803426602375e-09,-7.513049425884372e-10,-8.840704571816861,8.675074928668348,0.16562968
-7.418628626707427e-17,4.17515639838939e-08,-8.551514068249858e-09,-8.695960445221645e-10,-8.948488179959964,8.78285853678645,0.16562968
-7.497380532325359e-17,4.2068885264257005e-08,-8.600159008553408e-09,-9.728988060710074e-10,-9.018806896592553,8.853177253736359,0.16562968
-7.583418953591904e-17,4.215216264924493e-08,-8.655168691808375e-09,-1.100193665099325e-09,-9.134569315683098,8.968939672910182,0.16562968
-7.682157044186194e-17,4.229166172819987e-08,-8.717559738044656e-09,-1.2478209247256257e-09,-9.261463189304253,9.095833546670836,0.16562968
-7.800494555212225e-17,4.305107559332555e-08,-8.78397620750767e-09,-1.3283293892602851e-09,-9.299914002910855,9.134284361036851,0.16562968
-7.921049065701842e-17,4.331058356399353e-08,-8.85496240802227e-09,-1.419724010292008e-09,-9.40888571526532,9.243256073650825,0.16562968
-8.05296464121503e-17,4.3791816395355454e-08,-8.92957107587254e-09,-1.4921733570053935e-09,-9.491217525848601,9.325587884715338,0.16562968
-8.194483246939009e-17,4.4552649569595815e-08,-9.00489378729606e-09,-1.5064542284704257e-09,-9.523432787262344,9.357803146889914,0.16562968
-8.335775462409178e-17,4.519627516685887e-08,-9.078927951991743e-09,-1.480683293913641e-09,-9.55548895011939,9.389859310390586,0.16562968
-8.472583455783971e-17,4.56033077966822e-08,-9.151397106412e-09,-1.449383088405118e-09,-9.611760714251556,9.446131074929784,0.16562968
-8.610080981522423e-17,4.628900640568645e-08,-9.219876104280057e-09,-1.36957995736115e-09,-9.613534487479996,9.447904848843923,0.16562968
-8.738749181344175e-17,4.6838060541176674e-08,-9.282815001999792e-09,-1.258777954394692e-09,-9.613497125781173,9.447867487694154,0.16562968
-8.854459181583228e-17,4.706894962680508e-08,-9.34084234009348e-09,-1.1605467618737737e-09,-9.647696875679857,9.482067237823728,0.16562968
-8.960814049764985e-17,4.713935020106419e-08,-9.395606139432693e-09,-1.0952759867842558e-09,-9.706012714160442,9.540383076374713,0.16562968
-9.061072565262214e-17,4.7046246010040704e-08,-9.449858323925325e-09,-1.0850436898526693e-09,-9.79988884771651,9.634259209837676,0.16562968
-9.167570398298492e-17,4.752001103724979e-08,-9.502080112785786e-09,-1.0444357772091958e-09,-9.813294110306394,9.647664472901326,0.16562968
-9.270488463366563e-17,4.802369701906173e-08,-9.55045217823275e-09,-9.674413089392765e-10,-9.805952149001861,9.640322512100479,0.16562968
-9.362379154105668e-17,4.8156662657561355e-08,-9.595791230431732e-09,-9.067810439796356e-10,-9.843259659162412,9.677630022393995,0.16562968
-9.448941174060066e-17,4.824910782019742e-08,-9.639104145120422e-09,-8.662582937738211e-10,-9.888350117530035,9.722720480854063,0.16562968
-9.53136873377153e-17,4.823191446234887e-08,-9.682144106783513e-09,-8.60799233261808e-10,-9.956829272703915,9.79119963601075,0.16562968
-9.615744192709239e-17,4.836767963922739e-08,-9.725506875156779e-09,-8.672553674653336e-10,-10.011104689691338,9.845475053133939,0.16562968
-9.702051195158437e-17,4.857788660217466e-08,-9.769242001832115e-09,-8.747025335067196e-10,-10.057335953479658,9.891706317132465,0.16562968
-9.791580853432667e-17,4.900215877512437e-08,-9.811807512762722e-09,-8.513102186121495e-10,-10.066645289328234,9.901015653405313,0.16562968
-9.877911957714124e-17,4.934655883914729e-08,-9.852216614128327e-09,-8.081820273120974e-10,-10.076116071961263,9.910486436382742,0.16562968
-9.951204940691347e-17,4.87909552759902e-08,-9.896151673953816e-09,-8.787011965098119e-10,-10.233741748220158,10.068112112086034,0.16562968
-1.0044099173735507e-16,4.9294690995793644e-08,-9.941482239084123e-09,-9.066113026061272e-10,-10.253506812288665,10.087877176658276,0.16562968
-1.0140037954687747e-16,4.9850925165628723e-08,-9.985736449437868e-09,-8.850842070749106e-10,-10.250222776935383,10.084593141861228,0.16562968
-1.0228138232630428e-16,4.988102553227236e-08,-1.003034808515349e-08,-8.922327143124577e-10,-10.319355974048918,10.153726339004864,0.16562968
-1.0322472118862303e-16,5.0370925208653716e-08,-1.0073315834997466e-08,-8.593549968795177e-10,-10.318548261374401,10.152918626820247,0.16562968
-1.0411330184552683e-16,5.067305330896943e-08,-1.0113985028836576e-08,-8.133838767822022e-10,-10.332637340655257,10.167007706403231,0.16562968
-1.0496146949642953e-16,5.101581557198642e-08,-1.0151310044467159e-08,-7.465003126116703e-10,-10.330201889708961,10.164572255799698,0.16562968
-1.0570468488573528e-16,5.0988857580591684e-08,-1.0186892754910823e-08,-7.116542088732875e-10,-10.379124597528035,10.213494963591813,0.16562968
-1.0645383973537431e-16,5.128754665406632e-08,-1.0219827343758145e-08,-6.586917769464567e-10,-10.379262883717168,10.213633250079635,0.16562968
-1.0716992559388333e-16,5.1784843080326937e-08,-1.0247619134893947e-08,-5.558358227160254e-10,-10.332260205584511,10.166630572444275,0.16562968
-1.077018635391249e-16,5.1548704860238104e-08,-1.0273081357136485e-08,-5.092444448507707e-10,-10.386690678405339,10.221061045028964,0.16562968
-1.0819759941707523e-16,5.13367606203019e-08,-1.0298758425619378e-08,-5.135413696578487e-10,-10.454047494486726,10.288417860898408,0.16562968
-1.0874277317964156e-16,5.149736281850892e-08,-1.032440871392418e-08,-5.130057660960447e-10,-10.47518508624403,10.309555452816314,0.16562968
-1.0931001516935217e-16,5.1867898420709935e-08,-1.0348215090845814e-08,-4.761275384326887e-10,-10.457161669626652,10.291532036569471,0.16562968
-1.0982845335184484e-16,5.2155789020957855e-08,-1.0368911116016983e-08,-4.139205034233711e-10,-10.436438080645908,10.270808447876618,0.16562968
-1.1023532447767699e-16,5.19987963798485e-08,-1.0388450335189924e-08,-3.9078438345883266e-10,-10.479139445642138,10.313509812715855,0.16562968
-1.1069727253958021e-16,5.255565227457737e-08,-1.0403389049873158e-08,-2.9877429366466977e-10,-10.407959028700079,10.242329396330652,0.16562968
-1.10959320680198e-16,5.2152525853443876e-08,-1.0417310910025806e-08,-2.7843720305295656e-10,-10.472154602070711,10.306524969298158,0.16562968
