Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.767120089882823e-06,0.025472347744461388,-0.001733242406673373,-0.001032665835772341,8.799072454090119,-8.939229776369576,0.16562967
-3.530467733805563e-06,0.020486547309838343,-0.0016962231513454327,0.0007403851065588072,8.986336621144961,-9.13147974385904,0.16562967
-3.1965823228424023e-06,0.016266294386895197,-0.00160081502578919,0.0019081625111248518,9.089032345970828,-9.238395736509013,0.16562968
-3.088989856314154e-06,0.012738629935553192,-0.0014698977135442553,0.0026183462448986956,9.242989657364419,-9.395880712353945,0.16562968
-2.9427136203477147e-06,0.009825508956181395,-0.001320410228536747,0.0029897497001501647,9.204972357347918,-9.360776533316816,0.16562968
-2.692826064465962e-06,0.007448662019911012,-0.001164573147561829,0.0031167416194983577,9.205041788624866,-9.363222826431196,0.1656297
-2.3582519264509953e-06,0.005532944799757189,-0.0010109104637508655,0.0030732536762192704,9.242430272452468,-9.402527027478952,0.1656297
-1.9824962064780007e-06,0.004008419254168061,-0.0008650937714674879,0.0029163338456675496,9.252000912682773,-9.413622193254845,0.1656297
-1.6067925285968152e-06,0.0028115805565871455,-0.0007306312373933307,0.002689250681483144,9.340693903429662,-9.503512022699315,0.1656297
-1.2605855689782913e-06,0.001885905919598585,-0.0006094230778867652,0.0024241631901313113,9.333025023057175,-9.496768816963817,0.1656297
-9.604501782954452e-07,0.001181936206254619,-0.0005022037608394338,0.0021443863409466284,9.336998187871345,-9.50144595149133,0.1656297
-7.124795963108641e-07,0.0006570395618723524,-0.00040888928731791274,0.0018662894704304202,9.3403760044688,-9.505348649832007,0.16562968
-5.155696954037579e-07,0.0002749679555797968,-0.00032884590197670006,0.001600867706824253,9.314146730530963,-9.479501447500462,0.16562968
-3.6441739674617087e-07,5.293780505510881e-06,-0.0002610945343835644,0.0013550273518627136,9.28021961933177,-9.445844010476344,0.16562968
-2.5181167325915493e-07,-0.00017721440294415913,-0.0002044633197406504,0.0011326242928582798,9.327950227742804,-9.493757127070827,0.16562968
-1.7017501238590103e-07,-0.00029323094882016676,-0.0001576987116507393,0.000935292161798222,9.330019952221003,-9.495942868094902,0.16562968
-1.1247525688921963e-07,-0.000359486356810379,-0.00011954395289929756,0.0007630951750288345,9.340371488024411,-9.506360659306301,0.16562968
-7.26737805864579e-08,-0.0003893575431686003,-8.879227394466665e-05,0.000615033579092618,9.29172924327284,-9.457748285741088,0.16562968
-4.586545737269637e-08,-0.00039339435596730254,-6.432076292834023e-05,0.0004894302203265282,9.325361757398019,-9.491384836679066,0.16562968
-2.8235603729881248e-08,-0.000379801434064575,-4.510979127564774e-05,0.00038421943305384993,9.330044596380638,-9.496054082739782,0.16562968
-1.692327282984168e-08,-0.00035485530471213167,-3.025185158055931e-05,0.0002971587939017686,9.355642590866758,-9.52162713109655,0.16562968
-9.85001302170136e-09,-0.00032327019399680523,-1.8952882774544854e-05,0.00022597937612028906,9.39356442713671,-9.559517382255786,0.16562968
-5.549116710611378e-09,-0.0002885084088308787,-1.0528460138764873e-05,0.00016848845271559963,9.386417320888444,-9.552335514222355,0.16562968
-3.0137141616135356e-09,-0.00025304114066493355,-4.396663313168282e-06,0.0001226359365119318,9.439502241861561,-9.605384967927305,0.16562968
-1.5710604059402372e-09,-0.0002185691314817717,-6.900984792825868e-08,8.655306930480046e-05,9.481138759019624,-9.646987013076185,0.16562968
-7.838187348936696e-10,-0.00018620040796513138,2.8595526882759693e-06,5.857125072408455e-05,9.493274907745308,-9.659090793078352,0.16562968
-3.757586186011979e-10,-0.0001565964108305451,4.7208753690613115e-06,3.7226453615706845e-05,9.496675811558536,-9.662462092894446,0.16562968
-1.777908429067367e-10,-0.0001300895606046737,5.783559171650743e-06,2.125367605178862e-05,9.506674591616283,-9.672434366101967,0.16562968
-9.002260487039102e-11,-0.00010677627830091296,6.26230435591902e-06,9.57490368536555e-06,9.497683149160325,-9.663419610363706,0.16562968
-5.5881957121988316e-11,-8.658881692724663e-05,6.326469826578376e-06,1.2833094131871234e-06,9.517777432448137,-9.683493706190143,0.16562968
-4.499864104915936e-11,-6.935223339077368e-05,6.1077361653020365e-06,-4.374673225526798e-06,9.5138120381487,-9.67951107530717,0.16562968
-4.2224039492468275e-11,-5.482537592094161e-05,5.7068522908160365e-06,-8.017677489719993e-06,9.514816856387338,-9.680501366688338,0.16562968
-4.082256569052228e-11,-4.273274376132008e-05,5.199479799024576e-06,-1.014744983582921e-05,9.557070068873319,-9.72274248654216,0.16562968
-3.840673197787476e-11,-3.278822927477165e-05,4.641176080134871e-06,-1.1166074377794096e-05,9.480721508165875,-9.646383981320229,0.16562968
-3.46190833229139e-11,-2.4707209739460723e-05,4.0716123912036435e-06,-1.1391273778624547e-05,9.491221329589278,-9.656875721724097,0.16562968
-2.988616114149709e-11,-1.8221466653756124e-05,3.51807316703896e-06,-1.1070784483293671e-05,9.532621675706348,-9.698269582098082,0.16562968
-2.4804244776156725e-11,-1.3083541576364155e-05,2.998335124815234e-06,-1.0394760844474516e-05,9.542335058567886,-9.707977827034542,0.16562968
-1.9877380342021082e-11,-9.069813728501686e-06,2.5230110468081485e-06,-9.506481560141713e-06,9.53129277457947,-9.696931529318277,0.16562968
-1.543869114004779e-11,-5.982243115099095e-06,2.0974330596930248e-06,-8.511559742302474e-06,9.551709125420752,-9.717344792588946,0.16562968
-1.1657204490333545e-11,-3.648852672455405e-06,1.7231424172729162e-06,-7.48581284840217e-06,9.6001144374852,-9.765747771262951,0.16562968
-8.576655751857532e-12,-1.9226444756270666e-06,1.3990497819333072e-06,-6.481852706792182e-06,9.577787086738715,-9.74341869430827,0.16562968
-6.159241703340442e-12,-6.782035999464142e-07,1.122334986416582e-06,-5.534295910334506e-06,9.534893777774187,-9.700524140902866,0.16562968
-4.322514777592521e-12,1.8929830325475905e-07,8.891274901648803e-07,-4.664149925034033e-06,9.532147024146978,-9.697776519773754,0.16562968
-2.9665629863164874e-12,7.654018485681036e-07,6.950027886586182e-07,-3.882494030125244e-06,9.461182360821036,-9.626811280344267,0.16562968
-1.991662968728448e-12,1.1216519499868127e-06,5.353530813519531e-07,-3.1929941461333004e-06,9.501168633537937,-9.666797196811066,0.16562968
-1.3078495456226554e-12,1.3135684646670143e-06,4.0563087808098797e-07,-2.5944440654193027e-06,9.48689179624998,-9.652520167606594,0.16562968
-8.395746501535522e-13,1.3871697550627005e-06,3.015236059010297e-07,-2.082145443599165e-06,9.547156115116913,-9.712784412872237,0.16562968
-5.263448507047759e-13,1.3767355770966105e-06,2.1904898577058448e-07,-1.6494924026089045e-06,9.50573632780684,-9.671364635996342,0.16562968
-3.2178334962524617e-13,1.3108672316519687e-06,1.5462020684392587e-07,-1.288575578533172e-06,9.527423939422203,-9.69305231348005,0.16562968
-1.9141363666452978e-13,1.2097628427909513e-06,1.050629069948466e-07,-9.911459969815855e-07,9.524544280801287,-9.690172755963523,0.16562968
-1.1046144709226558e-13,1.0891253232614417e-06,6.761390608253488e-08,-7.489800182462345e-07,9.512901079584106,-9.678529675383862,0.16562968
-6.159145972097834e-14,9.605793351852299e-07,3.9904771662207435e-08,-5.541826884065488e-07,9.543304635057318,-9.708933359403062,0.16562968
-3.2995901514355534e-14,8.316643036465621e-07,1.9929548456561987e-08,-3.9950446411290895e-07,9.553569765260699,-9.719198618521474,0.16562968
-1.6858732256377555e-14,7.079291357570128e-07,6.011151836215207e-09,-2.783679324069356e-07,9.558240095217847,-9.723869072213791,0.16562968
-8.136468061913941e-15,5.928435999891235e-07,-3.235499590355075e-09,-1.8493302853140563e-07,9.559985641525367,-9.725614733606847,0.16562968
-3.669319363873916e-15,4.88700729661673e-07,-8.938226779101125e-09,-1.1405454377492098e-07,9.615730674405283,-9.781359870629633,0.16562968
-1.5373111432392085e-15,3.9569603593747615e-07,-1.2008417202532395e-08,-6.14038084686254e-08,9.624646179478889,-9.790275468707932,0.16562968
-6.199904878657313e-16,3.1423817503650753e-07,-1.3172136958284823e-08,-2.3274395115048572e-08,9.615231938767922,-9.780861309454826,0.16562968
-2.8731886389612786e-16,2.442210469411066e-07,-1.2998153997914632e-08,3.4796592074037985e-09,9.63250579251447,-9.798135233218503,0.16562968
-2.043228814920037e-16,1.848244259861076e-07,-1.1925418617570435e-08,2.1454707606883968e-08,9.673861645876633,-9.839491145977286,0.16562968
-2.0642273419586935e-16,1.3482092420247227e-07,-1.0288729503866585e-08,3.273378227407698e-08,9.696391107776723,-9.862020657880878,0.16562968
-2.2170061061302955e-16,9.323415284256953e-08,-8.338611600238461e-09,3.9002358072562476e-08,9.699625602672752,-9.865255194363678,0.16562968
-2.251218564056925e-16,5.891536147828447e-08,-6.259326420532146e-09,4.15857035941263e-08,9.65759099948666,-9.823220625496377,0.16562968
-2.1311148465499474e-16,3.154747929556834e-08,-4.178159886879024e-09,4.162333067306244e-08,9.677705623443709,-9.843335276821309,0.16562968
-1.9079787284447335e-16,9.522914012904948e-09,-2.182252493887078e-09,3.991814785983891e-08,9.6736028874528,-9.839232562854965,0.16562968
-1.6416791716516051e-16,-7.735495799465752e-09,-3.2619578791189114e-10,3.712113411950374e-08,9.687809453537048,-9.853439146197623,0.16562968
-1.3833963426377343e-16,-2.086553685387571e-08,1.361137049612532e-09,3.3746656750488463e-08,9.75466635827695,-9.920296064067566,0.16562968
-1.1674048825611712e-16,-3.1687697799043235e-08,2.861854793004601e-09,3.001435486784138e-08,9.694314947251613,-9.85994466386439,0.16562968
-9.98412805474991e-17,-3.955904581687264e-08,4.173199247507798e-09,2.6226889090063933e-08,9.67164535649031,-9.837275080974436,0.16562968
-8.824153955842135e-17,-4.5177179330835315e-08,5.302209828811272e-09,2.2580211626069483e-08,9.673715520776284,-9.839345250878543,0.16562968
-8.15237348567814e-17,-4.923119512056928e-08,6.260819315290899e-09,1.9172189729592542e-08,9.666517840699386,-9.83214757485566,0.16562968
-7.866559726446442e-17,-5.206199737983752e-08,7.063744545745154e-09,1.605850460908509e-08,9.64939014718123,-9.815019884168306,0.16562968
-7.85992588406343e-17,-5.399270897044062e-08,7.726614879386548e-09,1.3257406672827863e-08,9.613835292897937,-9.779465031815725,0.16562968
-8.028093772770523e-17,-5.481310694221975e-08,8.26813496893829e-09,1.0830401791034812e-08,9.633382674875296,-9.799012414613482,0.16562968
-8.306468234523621e-17,-5.4523981773968444e-08,8.710780256520453e-09,8.852905751643263e-09,9.766442218801412,-9.932071958250473,0.16562968
-8.674347340423084e-17,-5.5030804801958766e-08,9.067348767707443e-09,7.131370223739787e-09,9.745749063982194,-9.911378803938078,0.16562968
-9.029333227909622e-17,-5.468890762472256e-08,9.353776050498042e-09,5.728545655811985e-09,9.8129164690307,-9.978546208644687,0.16562968
-9.376648691545551e-17,-5.46967857673053e-08,9.580744041927528e-09,4.539359828589721e-09,9.809091285406204,-9.97472102502807,0.16562968
-9.678604468956383e-17,-5.41738547354953e-08,9.760686024413082e-09,3.5988396497110723e-09,9.870227337306815,-10.03585707640575,0.16562968
-9.949170003401431e-17,-5.4088292955611905e-08,9.900991535647037e-09,2.806110224679098e-09,9.861182142384825,-10.026811881398197,0.16562968
-1.0170207021861797e-16,-5.3712293279772894e-08,1.000974202986946e-08,2.175009884448442e-09,9.886253653332775,-10.051883391970147,0.16562968
-1.0352393108976172e-16,-5.344091036363352e-08,1.0093051022484734e-08,1.666179852305508e-09,9.89573414761686,-10.06136388598285,0.16562968
-1.049778298827877e-16,-5.320281104559399e-08,1.0155828345601231e-08,1.2555464623299598e-09,9.898630283692313,-10.064260021820203,0.16562968
-1.061009070623116e-16,-5.293790117377739e-08,1.0202414972874446e-08,9.317325454642745e-10,9.905561432453817,-10.071191170316798,0.16562968
-1.0697308502506804e-16,-5.2886694135168e-08,1.0234941955616691e-08,6.505396548449083e-10,9.877577657051665,-10.043207394863439,0.16562968
-1.07553246904664e-16,-5.250612744589489e-08,1.0257483305850351e-08,4.5082700467319384e-10,9.898114455565409,-10.063744192996616,0.16562968
-1.0791268790412486e-16,-5.1733930916952886e-08,1.0276675798176253e-08,3.8384984651802444e-10,10.000727636312147,-10.166357372971158,0.16562968
-1.0826190216656803e-16,-5.135269631750816e-08,1.0296098410552452e-08,3.8845224752398924e-10,10.078594702867399,-10.244224439145174,0.16562968
-1.0864729572835466e-16,-5.121101587235444e-08,1.031754209428171e-08,4.2887367458516233e-10,10.141817279412365,-10.30744701554846,0.16562968
-1.0909276446947745e-16,-5.1212300178349324e-08,1.0341801355208913e-08,4.851852185440465e-10,10.19717443035901,-10.362804166496389,0.16562968
-1.096285948914836e-16,-5.1499538855637184e-08,1.036763162553917e-08,5.166054066051532e-10,10.213137411219254,-10.378767147643872,0.16562968
-1.1020737882782323e-16,-5.189320617660087e-08,1.0393049035502641e-08,5.083481992694008e-10,10.203602234559286,-10.369231971377571,0.16562968
-1.1071768611446556e-16,-5.1733692885136406e-08,1.0420203087658937e-08,5.430810431259208e-10,10.276259356414096,-10.441889093072868,0.16562968
-1.1128293466665558e-16,-5.169924577330676e-08,1.0450370412302642e-08,6.033464928741098e-10,10.346461895253432,-10.512091631877757,0.16562968
-1.119344564279068e-16,-5.184412543712824e-08,1.0483595686629236e-08,6.645054865318554e-10,10.40024455047787,-10.565874287247075,0.16562968
-1.126591707450604e-16,-5.205030007005007e-08,1.0519578548679049e-08,7.19657240996271e-10,10.449218607751765,-10.614848344727145,0.16562968
-1.1341163159397013e-16,-5.194524277385426e-08,1.0560456285500419e-08,8.175547364274176e-10,10.556277706159284,-10.721907443029606,0.16562968
-1.1430676356536387e-16,-5.212189257974842e-08,1.0606436938679943e-08,9.196130635904688e-10,10.638883346444171,-10.804513083491143,0.16562968
-1.1525367712964701e-16,-5.1697206515655125e-08,1.066242992819255e-08,1.1198597902521563e-09,10.839340528642037,-11.004970265264323,0.16562968
-1.1654945159210673e-16,-5.2312794096565085e-08,1.072591808428814e-08,1.2697631219118053e-09,10.911545709457055,-11.077175446694929,0.16562968
-1.179860749104169e-16,-5.272124425914626e-08,1.0796218836600937e-08,1.4060150462559702e-09,11.015214289269004,-11.180844026915327,0.16562968
-1.195525005000499e-16,-5.288163507088939e-08,1.08747655322546e-08,1.5709339130732654e-09,11.17040898946405,-11.336038727270765,0.16562968
-1.213556701711453e-16,-5.337004260752565e-08,1.0960840615811369e-08,1.7215016711353681e-09,11.293796175325568,-11.45942591362069,0.16562968
-1.2335914105685103e-16,-5.406251801787221e-08,1.1052478337327022e-08,1.8327544303130639e-09,11.389533950524797,-11.555163689512394,0.16562968
-1.254804129617321e-16,-5.465558849948593e-08,1.1148667082746294e-08,1.9237749083854402e-09,11.49823897598257,-11.663868715563238,0.16562968
-1.2774627206212225e-16,-5.552844228873255e-08,1.1246467526603057e-08,1.9560088771352776e-09,11.558034571232742,-11.723664311686264,0.16562968
-1.3004214149841454e-16,-5.636060151914535e-08,1.1343305991313845e-08,1.9367692942157687e-09,11.605528338348643,-11.771158079634324,0.16562968
-1.3229632381735156e-16,-5.7014284848833086e-08,1.1437911294332654e-08,1.892106060376189e-09,11.663163919513911,-11.828793661453275,0.16562968
-1.344819619412647e-16,-5.742939812591885e-08,1.1530717784944547e-08,1.8561298122378514e-09,11.749222861942037,-11.914852604296515,0.16562968
-1.3671163648132082e-16,-5.839232564142094e-08,1.1617983750181203e-08,1.7453193047331214e-09,11.738011658976761,-11.903641402294166,0.16562968
-1.387487060817459e-16,-5.88773474419213e-08,1.1699344000235245e-08,1.6272050010808286e-09,11.772573486984319,-11.938203230786746,0.16562968
-1.406439473565633e-16,-5.9198935531412644e-08,1.1775437633812513e-08,1.5218726715453659e-09,11.8223015534426,-11.987931297566615,0.16562968
-1.4242843290508044e-16,-5.946338887952152e-08,1.184713476206134e-08,1.4339425649765236e-09,11.877230887958072,-12.04286063234654,0.16562968
-1.4413378660466996e-16,-5.977929262712678e-08,1.1914754749184016e-08,1.352399742453511e-09,11.92148256483149,-12.087112309535861,0.16562968
-1.4574983990237462e-16,-6.004627906008864e-08,1.1978830946450428e-08,1.2815239453282278e-09,11.969235370880622,-12.13486511585198,0.16562968
-1.4731157471894428e-16,-6.045623734962646e-08,1.2038691524086532e-08,1.19721155272208e-09,11.98908193848853,-12.154711683869847,0.16562968
-1.4878620069681357e-16,-6.093257809425268e-08,1.2093008698168987e-08,1.0863434816490776e-09,11.984116264108366,-12.149746009966023,0.16562968
-1.5013418048090792e-16,-6.144350273018517e-08,1.213998742795639e-08,9.395745957480422e-10,11.952465277298183,-12.118095023666765,0.16562968
-1.5124312851493251e-16,-6.144557218590307e-08,1.2181373894897882e-08,8.27729338829873e-10,11.98364101650069,-12.14927076287134,0.16562968
-1.522636991585798e-16,-6.17196942442888e-08,1.221666417606588e-08,7.058056233599645e-10,11.96947515603384,-12.135104902678613,0.16562968
-1.5313777760770852e-16,-6.197643998007152e-08,1.2245256063985812e-08,5.71837758398646e-10,11.943127435510505,-12.108757182412024,0.16562968
-1.5383040686976527e-16,-6.20597653266941e-08,1.2267596814355006e-08,4.4681500738388933e-10,11.93041555525796,-12.096045302242805,0.16562968
-1.5436091951239545e-16,-6.202439806202165e-08,1.2284789459797351e-08,3.438529088468974e-10,11.930525327965492,-12.09615507491497,0.16562968
-1.5477876573427713e-16,-6.205550739935006e-08,1.2297245404486971e-08,2.491188937924017e-10,11.917662970123349,-12.083292717103935,0.16562968
-1.5506223939822152e-16,-6.191758927798219e-08,1.2306466132259987e-08,1.844145554603026e-10,11.929103022742638,-12.094732769585306,0.16562968
-1.5526078342386044e-16,-6.171122635123538e-08,1.2314345142358486e-08,1.575802019699854e-10,11.958158029658673,-12.123787776294979,0.16562968
-1.5542728868851568e-16,-6.149561215806898e-08,1.2322795004109911e-08,1.6899723502850257e-10,12.000865886864787,-12.166495633285479,0.16562968
-1.5566752620903428e-16,-6.175272382336061e-08,1.2330204249840253e-08,1.4818491460684454e-10,11.975404395316685,-12.141034141994488,0.16562968
-1.5586168655592968e-16,-6.185102918720986e-08,1.2336113436035531e-08,1.1818372390555505e-10,11.963830975096085,-12.129460721872194,0.16562968
-1.560083598418215e-16,-6.186491496862345e-08,1.2340640013817465e-08,9.053155563868526e-11,11.960907378171369,-12.126537124961363,0.16562968
-1.5615464024685446e-16,-6.214839842755282e-08,1.2341827603910909e-08,2.3751801868860933e-11,11.908447372908947,-12.074077119982425,0.16562968
-1.5616180055111576e-16,-6.197609714320151e-08,1.2341013000576998e-08,-1.629206667818469e-11,11.915653886506673,-12.08128363340785,0.16562968
-1.561185670169754e-16,-6.178945000101521e-08,1.2339565509757112e-08,-2.8949816397717632e-11,11.931897197454877,-12.097526944169406,0.16562968
-1.5606338158104111e-16,-6.163135779502227e-08,1.2338616542090451e-08,-1.897935333322363e-11,11.952400876899603,-12.11803062345604,0.16562968
-1.5609164157936892e-16,-6.20495939074317e-08,1.2334993740446444e-08,-7.245603288014005e-11,11.88022077768421,-12.045850524658883,0.16562968
-1.559928542206499e-16,-6.196978574735112e-08,1.2329159810964046e-08,-1.1667858964797523e-10,11.867110192615831,-12.032739939510696,0.16562968
-1.558307941361968e-16,-6.18162481202944e-08,1.2322047513490591e-08,-1.422459494691005e-10,11.866496558547707,-12.032126305289035,0.16562968
-1.55609482360601e-16,-6.143783259915381e-08,1.2316228253279379e-08,-1.1638520422422883e-10,11.91055968307777,-12.076189429440682,0.16562968
-1.5544923238251655e-16,-6.130582974606114e-08,1.2312473829470685e-08,-7.508847617386545e-11,11.933023956459161,-12.09865370269007,0.16562968
-1.5535202988413532e-16,-6.127362617291965e-08,1.2310884977970245e-08,-3.1777030008798536e-11,11.947556711014391,-12.113186457213097,0.16562968
-1.553079841471162e-16,-6.123724105577821e-08,1.2311675005225352e-08,1.5800545102152616e-11,11.96765576930241,-12.133285515464731,0.16562968
-1.5531110184284593e-16,-6.110434291883848e-08,1.2315870273285121e-08,8.390536119539415e-11,12.010959192725272,-12.176588938754694,0.16562968
-1.554379484444106e-16,-6.129101137730686e-08,1.2322228091263281e-08,1.271563595632064e-10,12.011787153598526,-12.177416899814617,0.16562968
-1.556138957689232e-16,-6.14408079968598e-08,1.2329863402687366e-08,1.5270622848169718e-10,12.013665806877102,-12.179295553242989,0.16562968
-1.5577256861923585e-16,-6.119400630666405e-08,1.2340913544412247e-08,2.2100283449761395e-10,12.081542420276792,-12.247172166395877,0.16562968
-1.560801895459521e-16,-6.145857334161065e-08,1.2353808643990507e-08,2.57901991565203e-10,12.081431456382553,-12.247061202766206,0.16562968
-1.5636688248143626e-16,-6.118531814536254e-08,1.2371081681628191e-08,3.454607527537009e-10,12.168181603741578,-12.333811349851976,0.16562968
-1.5681138624706936e-16,-6.128453833298408e-08,1.2392636244829553e-08,4.310912640272316e-10,12.216438991921459,-12.382068738131077,0.16562968
-1.5743305127251122e-16,-6.19437976467907e-08,1.2414336184861093e-08,4.3399880063079163e-10,12.172563596375328,-12.338193343244205,0.16562968
-1.579474162637758e-16,-6.174817279713807e-08,1.2438462435846388e-08,4.825250197059012e-10,12.248957113160895,-12.414586859834147,0.16562968
-1.5857040926520602e-16,-6.190139600903422e-08,1.2464770558108167e-08,5.261624452355602e-10,12.285467055935323,-12.451096802761798,0.16562968
-1.5927009354523375e-16,-6.222462545224516e-08,1.2491822885407163e-08,5.410465459799104e-10,12.294009024052983,-12.459638771202687,0.16562968
-1.5999925250799838e-16,-6.264459528892985e-08,1.2517484106241952e-08,5.132244166958051e-10,12.275748634339818,-12.441378381909493,0.16562968
-1.6065380658831009e-16,-6.276991726394954e-08,1.2541776601581194e-08,4.858499067848385e-10,12.290813861735764,-12.45644360943076,0.16562968
-1.612814607761609e-16,-6.294201959633483e-08,1.256432057250722e-08,4.508794185205103e-10,12.29518184417776,-12.460811592044859,0.16562968
-1.6186895827716335e-16,-6.3138534400764e-08,1.2584487556896537e-08,4.0333968778632544e-10,12.289038173863704,-12.454667921927317,0.16562968
-1.623878088735502e-16,-6.326302681713969e-08,1.2602100123540925e-08,3.522513328877753e-10,12.28641492370163,-12.452044671889736,0.16562968
-1.6287149807801677e-16,-6.360942705896377e-08,1.261522074187587e-08,2.624123666989021e-10,12.238270325128978,-12.403900073663484,0.16562968
-1.6321320599601783e-16,-6.373791983094179e-08,1.2623377739299096e-08,1.6313994846453612e-10,12.205544836268029,-12.371174584931028,0.16562968
-1.634418888847674e-16,-6.394965090805727e-08,1.262528902013561e-08,3.8225616730267805e-11,12.145153159845941,-12.310782908720672,0.16562968
-1.6345505608232392e-16,-6.369452343335524e-08,1.2622939713477044e-08,-4.6986133171311206e-11,12.146107152318033,-12.311736900937635,0.16562968
-1.6339936304948362e-16,-6.372235539231497e-08,1.2616032980631506e-08,-1.381346569107727e-10,12.104106209456296,-12.26973595810373,0.16562968
-1.632396156486394e-16,-6.38233199623528e-08,1.2603552584842003e-08,-2.496079157900632e-10,12.03832338918785,-12.20395313793625,0.16562968
-1.6296405718245518e-16,-6.409596764456182e-08,1.258298565364986e-08,-4.1133862384283546e-10,11.92385913550066,-12.089488884521707,0.16562968
-1.6241671818553986e-16,-6.378297179310266e-08,1.2555908396021318e-08,-5.415451525708398e-10,11.878953908554202,-12.044583657262253,0.16562968
-1.6172746278430296e-16,-6.361841009550062e-08,1.2522539627527321e-08,-6.673753698799442e-10,11.807611363319602,-11.973241111863091,0.16562968
-1.6090345506666238e-16,-6.359969972891122e-08,1.2481768347098765e-08,-8.154256085711366e-10,11.70030399727891,-11.865933745803689,0.16562968
-1.5987708980614611e-16,-6.337233493525218e-08,1.243377086767202e-08,-9.599495885348907e-10,11.607678520936728,-11.773308269234143,0.16562968
-1.5869048533061886e-16,-6.324299306470493e-08,1.237771734779769e-08,-1.1210703974866155e-09,11.485486737233185,-11.651116485401257,0.16562968
-1.5728140728594388e-16,-6.283181086530476e-08,1.2314589646975987e-08,-1.2625540164340627e-09,11.391898703783573,-11.557528451540463,0.16562968
-1.557420440901514e-16,-6.271776520350159e-08,1.2242875818889621e-08,-1.434276561727311e-09,11.239882259658438,-11.405512007301283,0.16562968
-1.5394143032760783e-16,-6.202993141357638e-08,1.2165045348409794e-08,-1.5566094095965517e-09,11.162051944333143,-11.327681691288154,0.16562968
-1.5213222500936653e-16,-6.246272299392785e-08,1.2074933656040874e-08,-1.8022338473783853e-09,10.892834620328648,-11.05846436771645,0.16562968
-1.5006748895084746e-16,-6.275878661199386e-08,1.1966941076183533e-08,-2.159851597146808e-09,10.577639074331103,-10.743268822014969,0.16562968
-1.476342739684373e-16,-6.292929377593737e-08,1.1835739083363545e-08,-2.6240398563997636e-09,10.208372543982392,-10.374002291836765,0.16562968
