Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.228405883875883e-08,0.0003880098397870402,1.9014289980823185e-05,-0.0002517833405163617,1.3520625884414519,-1.5173042635267442,0.16562968
-6.8191365454804525e-09,0.0003436688316544867,9.715675066651655e-06,-0.0001859722982834306,1.3877097368305709,-1.5529957529239957,0.16562968
-3.642625566775079e-09,0.00029943555548972434,3.0271646336467625e-06,-0.00013377020866009784,1.4271295226633622,-1.5924597720329519,0.16562968
-1.8647164359629603e-09,0.0002571105554955988,-1.6194979593795582e-06,-9.293325186052641e-05,1.4541151905141552,-1.619487764883739,0.16562968
-9.137322516185302e-10,0.00021783146660014907,-4.693155726381467e-06,-6.147315534003818e-05,1.434080159021379,-1.5994920124798582,0.16562968
-4.331324986083747e-10,0.0001822413377676746,-6.575996799864476e-06,-3.765682146966017e-05,1.396206266700481,-1.5616537102877928,0.16562968
-2.0773422273145574e-10,0.00015062160700995975,-7.575775700765927e-06,-1.999557801802902e-05,1.3447235843961391,-1.5102026477142085,0.16562968
-1.1250316519370824e-10,0.00012299786052838435,-7.9371622364805e-06,-7.227730714291464e-06,1.299937748205693,-1.465444435270244,0.16562968
-7.806749195214819e-11,9.922166325049275e-05,-7.85202988168127e-06,1.7026470959845774e-06,1.2981299467952072,-1.463660410057036,0.16562968
-6.819038805358796e-11,7.903236093387278e-05,-7.4686059404380176e-06,7.668478824865056e-06,1.257775084558284,-1.4233257371224295,0.16562968
-6.55178053982416e-11,6.210615071844394e-05,-6.899458591570257e-06,1.1382946977355209e-05,1.3139260459699782,-1.479493624744339,0.16562968
-6.287207570183597e-11,4.808740642081588e-05,-6.22838539172821e-06,1.3421463996840952e-05,1.3653805355659807,-1.5309621330846392,0.16562968
-5.8147030244392314e-11,3.66152437207834e-05,-5.516262316168584e-06,1.4242461511192506e-05,1.3377368830826812,-1.5033299527640398,0.16562968
-5.146145519434472e-11,2.7341072816211565e-05,-4.805941031342645e-06,1.4206425696518784e-05,1.3330606955871724,-1.4986630394394356,0.16562968
-4.367681159045045e-11,1.9937133356240366e-05,-4.126314035019558e-06,1.3592539926461731e-05,1.2920064909830642,-1.4576162387747873,0.16562968
-3.570114436551473e-11,1.4105413345122386e-05,-3.4956332149208477e-06,1.2613616401974203e-05,1.3556830248814045,-1.5212986043931387,0.16562968
-2.822150625695161e-11,9.577202634281079e-06,-2.9242096206242943e-06,1.1428471885931068e-05,1.3103656554555614,-1.4759857631780064,0.16562968
-2.16494388252936e-11,6.1188197331141225e-06,-2.4165527391026397e-06,1.0153137630433091e-05,1.2982584228003469,-1.463881988905693,0.16562968
-1.6160786227681467e-11,3.52685580384815e-06,-1.973065166768385e-06,8.869751446685098e-06,1.2774382549283716,-1.443064412997647,0.16562968
-1.1762886820253838e-11,1.6283719470600033e-06,-1.5913547485849464e-06,7.63420836366877e-06,1.2943628149373752,-1.4599908714905074,0.16562968
-8.360600609567113e-12,2.7738106678221186e-07,-1.2672397754725515e-06,6.482299462247896e-06,1.3418250835349772,-1.5074544910789898,0.16562968
-5.8083372127249744e-12,-6.480221454996382e-07,-9.955064600316119e-07,5.434666308818791e-06,1.323787079951189,-1.489417412898414,0.16562968
-3.946147684651417e-12,-1.2469098049638916e-06,-7.704564603790808e-07,4.500999993050621e-06,1.3180037434794678,-1.4836346753143521,0.16562968
-2.6220642814395198e-12,-1.60032193963211e-06,-5.863009925380032e-07,3.6831093568215512e-06,1.3085607678500595,-1.4741920530970785,0.16562968
-1.7034217646574286e-12,-1.7729797661125701e-06,-4.374291601629438e-07,2.9774366475011883e-06,1.3236787523785616,-1.489310210283407,0.16562968
-1.0811567721749754e-12,-1.8164809836296314e-06,-3.185845286712165e-07,2.3768926298345463e-06,1.3305352999438913,-1.4961668013499543,0.16562968
-6.695937987644688e-13,-1.7708301911500968e-06,-2.2496804343828532e-07,1.8723297046586236e-06,1.3367715719438087,-1.5024030276990792,0.16562968
-4.0395042080461476e-13,-1.6667177329399152e-06,-1.5228824283133912e-07,1.4535960121389239e-06,1.3594265512635437,-1.525057902906356,0.16562968
-2.3681988261815893e-13,-1.5277555565074152e-06,-9.677741800437374e-08,1.1102164965393077e-06,1.337569994108672,-1.503201206789308,0.16562968
-1.3450330024069463e-13,-1.370899220143329e-06,-5.517749050364732e-08,8.319985500145282e-07,1.288703969506753,-1.4543350253310525,0.16562968
-7.372591801120466e-14,-1.2079750917326493e-06,-2.4706532084802557e-08,6.094191683768953e-07,1.2963905618310108,-1.4620214547311818,0.16562968
-3.884796081812912e-14,-1.0480342644836327e-06,-3.0223256027651325e-09,4.3368412964074845e-07,1.3033816607853301,-1.469012393744674,0.16562968
-1.9621312749527767e-14,-8.966525903986167e-07,1.1823649241178973e-08,2.969194968788821e-07,1.3266404012069914,-1.4922709827846612,0.16562968
-9.529341641757705e-15,-7.572477793704735e-07,2.143365258638874e-08,1.922000669041953e-07,1.3830360359127727,-1.5486664780856314,0.16562968
-4.552939998983322e-15,-6.320221215272426e-07,2.7107251992133764e-08,1.1347198811490046e-07,1.4216665024875785,-1.5872968194347794,0.16562968
-2.294707911129004e-15,-5.218386642802386e-07,2.988358336548201e-08,5.5526627466964984e-08,1.3975615689296101,-1.5631917756933538,0.16562968
-1.3827248310647005e-15,-4.2588220505734853e-07,3.058643257710572e-08,1.4056984232474207e-08,1.4008387378229155,-1.5664688486301999,0.16562968
-1.073205005117398e-15,-3.433879316450117e-07,2.986086352303331e-08,-1.4511381081448259e-08,1.4558128251992395,-1.6214428535122505,0.16562968
-9.879410092869558e-16,-2.7424773230144694e-07,2.819821885881379e-08,-3.325289328439033e-08,1.4170242655381906,-1.5826542247110023,0.16562968
-9.523892104691802e-16,-2.1604206024150585e-07,2.59726919499885e-08,-4.451053817650586e-08,1.453608010069547,-1.6192379110366866,0.16562968
-9.010558680285219e-16,-1.683934012230992e-07,2.3458190480114532e-08,-5.029002939747937e-08,1.4337208399077612,-1.5993506932262418,0.16562968
-8.199798730924918e-16,-1.2955487571630897e-07,2.0851709585372542e-08,-5.212961789483982e-08,1.4104126419216543,-1.5760424564016093,0.16562968
-7.161731810953323e-16,-9.813092183286187e-08,1.8291185886335558e-08,-5.1210473980739694e-08,1.409836498879125,-1.5754662819351262,0.16562968
-6.022037360500825e-16,-7.338249052857293e-08,1.586621297907186e-08,-4.849945814527396e-08,1.3681242108297882,-1.533753969137358,0.16562968
-4.898130419087874e-16,-5.3447073211643215e-08,1.3635370009436033e-08,-4.461685939271655e-08,1.4126222013469687,-1.5782519397191213,0.16562968
-3.86457811174158e-16,-3.831549810762169e-08,1.1628487179346895e-08,-4.013765660178278e-08,1.416623558760963,-1.5822532820015405,0.16562968
-2.970657552297804e-16,-2.72194071726517e-08,9.853527064688376e-09,-3.549920229317036e-08,1.3518020014155827,-1.5174317135600692,0.16562968
-2.2346114418425844e-16,-1.8703363302563503e-08,8.307798990186444e-09,-3.091456149003861e-08,1.3236764870677402,-1.4893061906961829,0.16562968
-1.647488280584463e-16,-1.2581510056008938e-08,6.979252052396439e-09,-2.6570938755800114e-08,1.2785084100208146,-1.444138107527404,0.16562968
-1.1937210714661856e-16,-7.789237477240363e-09,5.854007785491997e-09,-2.250488533808884e-08,1.3109436338970055,-1.4765733266113223,0.16562968
-8.493700405856269e-17,-4.53967285984902e-09,4.9142412640946375e-09,-1.8795330427947194e-08,1.34319821763518,-1.5088279070999322,0.16562968
-5.948352520901199e-17,-2.703980372942283e-09,4.1384789373037595e-09,-1.5515246535817557e-08,1.3345489181637387,-1.5001786057927984,0.16562968
-4.120244195905185e-17,-1.7739518742843075e-09,3.50460493160464e-09,-1.2677480113982384e-08,1.307076126226332,-1.4727058129253632,0.16562968
-2.8356425173060376e-17,-1.5226320204675403e-09,2.9907338706871883e-09,-1.0277421218349035e-08,1.2547889114386566,-1.420418597886368,0.16562968
-1.9508529577266372e-17,-1.2254508519049523e-09,2.579824448531219e-09,-8.218188443119387e-09,1.2671500686759736,-1.4327797548265038,0.16562968
-1.3411592187590884e-17,-1.4954466553973589e-09,2.25444259327969e-09,-6.507637105030576e-09,1.2406375270279326,-1.4062672134484586,0.16562968
-9.320425539025361e-18,-1.7265247009845552e-09,2.0006534000187654e-09,-5.075783865218492e-09,1.247225701631494,-1.412855388283098,0.16562968
-6.583012746801837e-18,-2.010087651882486e-09,1.8068130518694257e-09,-3.876806962986791e-09,1.2714742503582221,-1.4371039372933891,0.16562968
-4.7753706213218466e-18,-2.7990114670473076e-09,1.6597356071623348e-09,-2.941548894141818e-09,1.2288044173601174,-1.3944341050842082,0.16562968
-3.6333428482743865e-18,-3.653773505973845e-09,1.5474949464290275e-09,-2.2448132146661435e-09,1.1607497003143528,-1.3263793888932056,0.16562968
-2.9179164214464545e-18,-4.388273522337727e-09,1.4603732947692758e-09,-1.7424330331950316e-09,1.0877086990583098,-1.2533383883716627,0.16562968
-2.45984699108507e-18,-4.852829027512939e-09,1.3916194239570252e-09,-1.3750774162450157e-09,1.035015169827591,-1.2006448596054993,0.16562968
-2.1465937588557396e-18,-4.572285217108174e-09,1.3407591424148516e-09,-1.017205630843473e-09,1.0971344517811779,-1.2627641412785424,0.16562968
-1.9256822145104543e-18,-4.957482202527785e-09,1.3029962121942765e-09,-7.55258604411502e-10,1.0709058313645268,-1.2365355212470883,0.16562968
-1.7793497531641556e-18,-4.950619914012577e-09,1.2769659905758924e-09,-5.206044323676812e-10,1.1019680054057612,-1.2675976952814605,0.16562968
-1.6854499226068753e-18,-5.2635191760685984e-09,1.2593455997835897e-09,-3.524078158460517e-10,1.087743346644616,-1.2533730368332145,0.16562968
-1.6263630478601074e-18,-5.2908213366009704e-09,1.2492695089586645e-09,-2.0152181649850493e-10,1.1144501890293195,-1.2800798792452202,0.16562968
-1.5943349536762558e-18,-5.440530692624179e-09,1.2452370445250078e-09,-8.06492886731335e-11,1.1268961616042164,-1.2925258519698264,0.16562968
-1.580735902813307e-18,-5.428597571466298e-09,1.2471864874750417e-09,3.8988859000677674e-11,1.1678226507800047,-1.3334523411336816,0.16562968
-1.587996007951892e-18,-5.689480886417186e-09,1.2532343170572608e-09,1.2095659164438098e-10,1.17103606055416,-1.3366657511687203,0.16562968
-1.6057937636393006e-18,-5.808118430650211e-09,1.2627175452992505e-09,1.8966456483979493e-10,1.192714523632769,-1.3583442143659668,0.16562968
-1.6348277831953985e-18,-6.064245106074395e-09,1.2740708431944042e-09,2.2706595790307354e-10,1.1913275523475657,-1.3569572433368902,0.16562968
-1.664800047416285e-18,-6.0322624673148084e-09,1.287959829204487e-09,2.7777972020165546e-10,1.2325700748159414,-1.3981997657732832,0.16562968
-1.704217547201309e-18,-6.136817498614278e-09,1.304121177570131e-09,3.232269673128791e-10,1.2594235721408118,-1.4250532632027086,0.16562968
-1.7498325426584847e-18,-6.217131698349476e-09,1.322558582357034e-09,3.6874809573805587e-10,1.2928071099017007,-1.4584368010439117,0.16562968
-1.808616806482924e-18,-6.771874616617879e-09,1.3398028743576913e-09,3.4488584001314944e-10,1.2462670355617966,-1.4118967272587506,0.16562968
-1.8570055151763748e-18,-7.073823971026627e-09,1.3542360943640625e-09,2.8866440012742383e-10,1.2157610492618578,-1.3813907412607611,0.16562968
-1.8956391309970155e-18,-7.304143956332609e-09,1.3646720882365914e-09,2.0871987745057927e-10,1.1803059199584252,-1.3459356121876485,0.16562968
-1.9188114298536e-18,-7.21980275564249e-09,1.3721347647506738e-09,1.4925353028164924e-10,1.1841318448053044,-1.3497615369501865,0.16562968
-1.9306166971180797e-18,-6.755367376598542e-09,1.3803872396184176e-09,1.6504949735487323e-10,1.2577149787780626,-1.4233446704585093,0.16562968
-1.9543282606893196e-18,-6.7922649726881446e-09,1.389462248676691e-09,1.815001811654647e-10,1.2726496851675506,-1.438279376884895,0.16562968
-1.9815508894903208e-18,-6.9029784111052095e-09,1.398869753977051e-09,1.8815010600720137e-10,1.2762719444127384,-1.4419016362407961,0.16562968
-2.007944615296812e-18,-6.896923032684299e-09,1.4090079523064182e-09,2.027639665873448e-10,1.2974836373423775,-1.4631133291643799,0.16562968
-2.0383303889365943e-18,-6.993958967527192e-09,1.4195292565908222e-09,2.1042608568807967e-10,1.3048172635315,-1.4704469554505384,0.16562968
-2.071386851462235e-18,-7.203837082414566e-09,1.4292541298792728e-09,1.944974657690115e-10,1.2901725958099697,-1.455802287938886,0.16562968
-2.1010436200591268e-18,-7.381975253295536e-09,1.4372112186384796e-09,1.591417751841357e-10,1.2706274863403626,-1.4362571786474172,0.16562968
-2.119773887206381e-18,-7.18784609610168e-09,1.4451548823758668e-09,1.5887327474774344e-10,1.306401617320974,-1.4720313094338995,0.16562968
-2.143828925619158e-18,-7.268621260436703e-09,1.4527771947490738e-09,1.5244624746413808e-10,1.3068121873826644,-1.472441879576365,0.16562968
-2.166830798189265e-18,-7.3447785631231e-09,1.4597928127019477e-09,1.4031235905747848e-10,1.3050796593949971,-1.470709351664855,0.16562968
-2.185854937987802e-18,-7.272644930722549e-09,1.4670058241507256e-09,1.4426022897555684e-10,1.3263464585205753,-1.4919761507182996,0.16562968
-2.205052752285137e-18,-7.132050061642303e-09,1.4757411785428384e-09,1.7470708784225548e-10,1.366298186190213,-1.5319278782473424,0.16562968
-2.2368753842353463e-18,-7.484031172566574e-09,1.4836865933360583e-09,1.5890829586439816e-10,1.3318300603766409,-1.4974597527857514,0.16562968
-2.2607759736302074e-18,-7.544874947029712e-09,1.4906836932766576e-09,1.3994199881198509e-10,1.3298259848945957,-1.49545567736455,0.16562968
-2.2804912520110945e-18,-7.509683763728958e-09,1.4972588034871642e-09,1.3150220421013463e-10,1.3418805172031254,-1.5075102096378885,0.16562968
-2.299123300452068e-18,-7.457225947860024e-09,1.5040519242194895e-09,1.3586241464650407e-10,1.360246945819007,-1.5258766382013123,0.16562968
-2.3234740087489685e-18,-7.7107553675404e-09,1.5094163268534926e-09,1.0728805268006106e-10,1.3296186340981546,-1.4952483267339893,0.16562968
-2.334461740226586e-18,-7.4144157480304784e-09,1.515775723634273e-09,1.2718793561560878e-10,1.3812889652109788,-1.5469186575504739,0.16562968
-2.3610939516981603e-18,-7.867712037423757e-09,1.5199688697706607e-09,8.386292272775004e-11,1.320352032909695,-1.4859817257024863,0.16562968
-2.3716188239928397e-18,-7.785219580114244e-09,1.522771701672591e-09,5.6056638038608955e-11,1.326219603358039,-1.4918492960683378,0.16562968
-2.380714540372512e-18,-7.846444827208643e-09,1.5238301361831789e-09,2.1168690211755855e-11,1.3099306422514174,-1.4755603350229416,0.16562968
-2.383847429422887e-18,-7.857792194698732e-09,1.5230987593403953e-09,-1.4627536855669693e-11,1.2965182838282514,-1.462147976611123,0.16562968
-2.3766986979996828e-18,-7.53968154576512e-09,1.5229359743796382e-09,-3.2556992151411993e-12,1.3378869287945225,-1.5035166212592834,0.16562968
-2.3741507617700715e-18,-7.4037587172171015e-09,1.5243550980789892e-09,2.838247398702221e-11,1.366068414339309,-1.531698106668147,0.16562968
-2.3828813091868137e-18,-7.690360570578036e-09,1.5252598336769672e-09,1.8094711959558686e-11,1.3299824070435748,-1.4956120996590148,0.16562968
-2.3843105425335577e-18,-7.60657492548944e-09,1.5263125010966606e-09,2.105334839386809e-11,1.3426010984641057,-1.50823079099576,0.16562968
-2.38157976146296e-18,-7.204572494146078e-09,1.5305675936013831e-09,8.510185009445185e-11,1.4170552675826902,-1.582684959712342,0.16562968
-2.3925776139201457e-18,-7.015410252719789e-09,1.539603393970759e-09,1.8071600738752078e-10,1.4831423070230916,-1.6487719989635812,0.16562968
-2.4200305739970357e-18,-6.810700226012045e-09,1.5552940699189483e-09,3.1381351896378334e-10,1.5730299882928087,-1.7386596800285883,0.16562968
-2.48102888279748e-18,-7.227807685694643e-09,1.5750997158463883e-09,3.9611291854879823e-10,1.579364912904373,-1.74499460505726,0.16562968
-2.5531768315313713e-18,-7.519808331579725e-09,1.5975730386312198e-09,4.4946645569663076e-10,1.5961199197086335,-1.7617496121535212,0.16562968
-2.6366957562956856e-18,-8.015838437458456e-09,1.6198365620837836e-09,4.4527046905127727e-10,1.5705493549186604,-1.7361790478595782,0.16562968
-2.7115475557136312e-18,-8.237111881470582e-09,1.64106561750346e-09,4.2458110839352765e-10,1.5712861384601111,-1.7369158316223023,0.16562968
-2.781386792842457e-18,-8.382355698444144e-09,1.6609669658411851e-09,3.9802696675450105e-10,1.5772608753503174,-1.7428905686577525,0.16562968
-2.841941848075109e-18,-8.202938106549595e-09,1.6816325395988326e-09,4.133114751529505e-10,1.6361281690467593,-1.8017578621747767,0.16562968
-2.913175144731239e-18,-8.258587591569722e-09,1.7034199266546634e-09,4.3574774111661673e-10,1.670745281208764,-1.836374974392431,0.16562968
-2.9960815469871875e-18,-8.686426022919136e-09,1.7239373657881506e-09,4.103487826697439e-10,1.6441409687843258,-1.8097706623958312,0.16562968
-3.0562383378542124e-18,-8.21215184743096e-09,1.7475113172829613e-09,4.71479029896213e-10,1.7569374908945194,-1.9225671840317506,0.16562968
-3.1513807418553345e-18,-8.680735019694907e-09,1.7715114305281711e-09,4.800022649041979e-10,1.7412780603884175,-1.9069077539942318,0.16562968
-3.234415815031508e-18,-8.551199970341372e-09,1.7978092226406271e-09,5.259558422491204e-10,1.81240412629713,-1.9780338197734093,0.16562968
-3.3405089592246445e-18,-8.984918364873806e-09,1.8241379728655531e-09,5.265750044985198e-10,1.80220594101266,-1.9678356349226578,0.16562968
-3.44112321652324e-18,-9.269035317061025e-09,1.8493541321949796e-09,5.04323186588531e-10,1.801235835380577,-1.9668655295746917,0.16562968
-3.536325334019641e-18,-9.527902022909984e-09,1.872461806309893e-09,4.621534822982681e-10,1.793896531395143,-1.9595262258481243,0.16562968
-3.6194081250494666e-18,-9.588355887046873e-09,1.893874129008576e-09,4.282464539736569e-10,1.8101963458912138,-1.975826040404649,0.16562968
-3.698845762446204e-18,-9.682341373107306e-09,1.9136891712467755e-09,3.963008447639928e-10,1.8205428115753937,-1.9861725061828144,0.16562968
-3.772103719528804e-18,-9.705251269309656e-09,1.932478172886907e-09,3.7578003280262605e-10,1.841270053205752,-2.0068997478360826,0.16562968
-3.844433894465033e-18,-9.789837829288217e-09,1.9503113222906357e-09,3.566629880745737e-10,1.8535130912196212,-2.0191427859345383,0.16562968
-3.910297982896641e-18,-9.688256419337904e-09,1.968619223135229e-09,3.66158016891865e-10,1.8975512088849942,-2.06318090349833,0.16562968
-3.985361769363258e-18,-9.82311831876359e-09,1.9870769574566668e-09,3.691546864287483e-10,1.9114804880555285,-2.077110182803726,0.16562968
-4.0597630288094816e-18,-9.88229897913584e-09,2.0059328353392105e-09,3.771175576508723e-10,1.9366306641809685,-2.102260358988347,0.16562968
-4.133656049859018e-18,-9.781005783082719e-09,2.0266536511738542e-09,4.144163166928723e-10,1.9929124128518731,-2.1585421075579583,0.16562968
-4.223464680997688e-18,-9.948172507989739e-09,2.048762685117594e-09,4.4218067887480203e-10,2.0162820365588066,-2.1819117314320584,0.16562968
-4.319405394152353e-18,-1.0120536853008844e-08,2.071796293355678e-09,4.6067216476167117e-10,2.037664705913009,-2.203294400958625,0.16562968
-4.4158084557714176e-18,-1.0111665726952879e-08,2.0966847696424526e-09,4.977695257354979e-10,2.089389861414288,-2.255019556451033,0.16562968
-4.5309875595902484e-18,-1.0493987900872526e-08,2.1214940155342756e-09,4.961849178364585e-10,2.082283148257617,-2.2479128436766844,0.16562968
-4.634407176596219e-18,-1.0442703146651411e-08,2.147539013408748e-09,5.208999574894537e-10,2.1371572510279035,-2.302786946395686,0.16562968
-4.7531016217675415e-18,-1.0679140238778473e-08,2.1740231724952103e-09,5.29683181729244e-10,2.1533586677748238,-2.3189883633790433,0.16562968
-4.8723772485195865e-18,-1.086020340324012e-08,2.200581675025942e-09,5.311700506146337e-10,2.174100402201756,-2.339730097987039,0.16562968
-4.99756638909412e-18,-1.1260253618416982e-08,2.225210088232019e-09,4.925682641215429e-10,2.153314210398575,-2.318943906583908,0.16562968
-5.094619314045562e-18,-1.0899374291994945e-08,2.251538572556835e-09,5.265696864963156e-10,2.24860791247639,-2.4142376083008434,0.16562968
-5.2274933071056085e-18,-1.1416657841323286e-08,2.2766748195426073e-09,5.02724939715449e-10,2.2190506590552683,-2.3846803553970055,0.16562968
-5.340464840033795e-18,-1.1486654738490643e-08,2.301036461722548e-09,4.872328435988081e-10,2.2444767546845688,-2.410106451096303,0.16562968
-5.4538113566036025e-18,-1.1632022456353752e-08,2.3244468027944307e-09,4.682068214376561e-10,2.2582777769586837,-2.4239074735157855,0.16562968
-5.567441433284347e-18,-1.1935932242579383e-08,2.3455044071517593e-09,4.2115208714657156e-10,2.2408049462859534,-2.406434643146965,0.16562968
-5.668214924400063e-18,-1.2210155553304958e-08,2.3629422601274915e-09,3.487570595146474e-10,2.2134558005608325,-2.3790854976960674,0.16562968
-5.736927867497029e-18,-1.1885641360009913e-08,2.3798481376579305e-09,3.381175506087791e-10,2.2758950794947648,-2.4415247763054855,0.16562968
-5.8256898072465286e-18,-1.2271081484271917e-08,2.3939652092185026e-09,2.8234143121143934e-10,2.235007716723103,-2.400637413919264,0.16562968
-5.891381103878551e-18,-1.2342645128171625e-08,2.4052861376634814e-09,2.2641856889957257e-10,2.22731046916398,-2.3929401664317043,0.16562968
