Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.926115750922538e-07,-0.001994719525013622,0.0004310273803245743,-0.0014540242222235683,-9.233631378473053,9.06600697402296,0.16562968
-3.9915977634981446e-07,-0.0013987601220755153,0.000363998994559512,-0.001340567715301246,-9.228511160581139,9.061482715533984,0.16562968
-3.130870581475152e-07,-0.0009378753522142347,0.00030358650564739874,-0.0012082497782422651,-9.199440151359315,9.032872591082022,0.16562968
-2.384965825555348e-07,-0.0005874210433187699,0.0002501528526972973,-0.001068673059002029,-9.23454275970961,9.068325653741212,0.16562968
-1.7688903621333347e-07,-0.0003261530269291768,0.00020365378392354016,-0.0009299813754751422,-9.264461965073409,9.0985061271214,0.16562968
-1.2797989904433706e-07,-0.00013601273821173265,0.00016377163645753712,-0.000797642949320061,-9.315094251632708,9.149328553969417,0.16562968
-9.044457975591675e-08,-1.840635212246866e-06,0.00013001712056714645,-0.0006750903178078132,-9.285221944312948,9.119590418752656,0.16562968
-6.248705418508148e-08,8.893157326461676e-05,0.00010180523348377174,-0.0005642377416674943,-9.26019521065469,9.094654457302875,0.16562968
-4.2222220393387846e-08,0.00014660121586729247,7.851055176844852e-05,-0.0004658936343064642,-9.21600472833781,9.050521644628597,0.16562968
-2.790181542967474e-08,0.00017950164881241903,5.95062781075107e-05,-0.00038008547321875645,-9.209502052614848,9.044051869338581,0.16562968
-1.8025244193590465e-08,0.00019429452943420245,4.41906988450441e-05,-0.000306311585249332,-9.175995546081538,9.010560155685893,0.16562968
-1.137400407091602e-08,0.0001962332303726555,3.200402001652221e-05,-0.00024373357657043765,-9.19708477630248,9.031651324607774,0.16562968
-7.000736369483965e-09,0.0001894028444748841,2.243801327197667e-05,-0.00019132013489091092,-9.235872847855834,9.07043256577523,0.16562968
-4.195107484525428e-09,0.0001769283568862079,1.5040394701706203e-05,-0.00014795237140540933,-9.30222025342412,9.136767496855926,0.16562968
-2.441175522601834e-09,0.00016115715736830794,9.415469612990764e-06,-0.00011249850177430878,-9.25065350915425,9.085184981386538,0.16562968
-1.3749239775233354e-09,0.00014381105432548225,5.222207542198379e-06,-8.38652414158477e-05,-9.241661474199208,9.076175600328455,0.16562968
-7.465156090817155e-10,0.0001261201240563281,2.1706791846600035e-06,-6.10305671507675e-05,-9.286577674568282,9.121074109767259,0.16562968
-3.890507663641343e-10,0.00010893073747197946,1.7531827586160123e-08,-4.306294714147686e-05,-9.286857276398793,9.121336522211186,0.16562968
-1.9405276219003326e-10,9.279392854111279e-05,-1.439003621894856e-06,-2.9130708989620323e-05,-9.189955862044553,9.024418971048014,0.16562968
-9.302035557554136e-11,7.803719323185021e-05,-2.364222757958034e-06,-1.850438272126356e-05,-9.173460310942003,9.007908663210156,0.16562968
-4.403313219748952e-11,6.48256504671707e-05,-2.8919078689407753e-06,-1.0553702219654828e-05,-9.2363596043527,9.070794745078087,0.16562968
-2.2332236994097124e-11,5.3207544754130254e-05,-3.1289829393526678e-06,-4.741501408237847e-06,-9.247848639933547,9.082272162553222,0.16562968
-1.3900524632970132e-11,4.314865974031079e-05,-3.1597799219377626e-06,-6.159396517019e-07,-9.201808208793656,9.036221672528317,0.16562968
-1.1216592808073388e-11,3.456075065955133e-05,-3.0498630216486915e-06,2.1983380057814212e-06,-9.162850091537042,8.997254967362622,0.16562968
-1.0531470842767616e-11,2.7322836473331336e-05,-2.8493947111212843e-06,4.009366210548149e-06,-9.247823374576564,9.082221012487958,0.16562968
-1.0180218374636522e-11,2.1299446304468006e-05,-2.5960328549772704e-06,5.067237122880278e-06,-9.166600440517799,9.000992055039024,0.16562968
-9.574243645424282e-12,1.6345270132944734e-05,-2.3174327048977093e-06,5.572003001591223e-06,-9.215719162958054,9.050105823303108,0.16562968
-8.62701739193871e-12,1.2320767243778619e-05,-2.0333305269233947e-06,5.682043559486289e-06,-9.154844978306544,8.989227614148708,0.16562968
-7.445643234497551e-12,9.091111099479576e-06,-1.7572949104625582e-06,5.520712329216731e-06,-9.081607632352167,8.915987038538187,0.16562968
-6.1785855792566255e-12,6.53251212590078e-06,-1.4981640121997778e-06,5.1826179652556074e-06,-9.035693816183816,8.870070663770862,0.16562968
-4.951000100629863e-12,4.533408782592119e-06,-1.2612136985250273e-06,4.739006273495012e-06,-9.064437620565597,8.8988124690493,0.16562968
-3.845456132675129e-12,2.9963467262916765e-06,-1.049086298097765e-06,4.242548008545244e-06,-9.009341868257696,8.843715179679343,0.16562968
-2.9038688636828715e-12,1.8345140961883999e-06,-8.625407781277489e-07,3.730910399400324e-06,-9.022924833601913,8.85729698319093,0.16562968
-2.136896695668918e-12,9.751211571540352e-07,-7.01027128658864e-07,3.230272989377698e-06,-9.00052115552997,8.834892445726048,0.16562968
-1.53503164507221e-12,3.5531842179636897e-07,-5.631371083512116e-07,2.7578004061530483e-06,-9.030862263355983,8.865232933749326,0.16562968
-1.0776755156632382e-12,-7.61884209055097e-08,-4.469361427635198e-07,2.3240193117538356e-06,-9.004207141814486,8.838577380700986,0.16562968
-7.399898853836021e-13,-3.6248246360059966e-07,-3.50213901006464e-07,1.9344448351411167e-06,-8.914365273360023,8.74873522595248,0.16562968
-4.971487584219856e-13,-5.397221087832804e-07,-2.706725963530249e-07,1.590826093068782e-06,-8.93243775101951,8.766807526372322,0.16562968
-3.267397315703028e-13,-6.350679679911764e-07,-2.060445238227579e-07,1.2925614506053393e-06,-8.912880129118893,8.747249809125845,0.16562968
-2.0997693704465644e-13,-6.716256049088543e-07,-1.5418031297266068e-07,1.037284217001944e-06,-8.94807120350459,8.782440846953905,0.16562968
-1.3181152098459073e-13,-6.6640632923054e-07,-1.1309591132826729e-07,8.216880328878679e-07,-8.94675928379109,8.781128932459682,0.16562968
-8.070885453931673e-14,-6.332827542365749e-07,-8.100222701545822e-08,6.418736862561813e-07,-8.929776246704213,8.76414592849638,0.16562968
-4.8100921440578515e-14,-5.825613502707938e-07,-5.631533634275978e-08,4.937378134539687e-07,-8.87699990446201,8.711369636975581,0.16562968
-2.78219479060202e-14,-5.223293495504322e-07,-3.7657740904543085e-08,3.73151908764334e-07,-8.836127632024754,8.670497424770325,0.16562968
-1.5552455705059076e-14,-4.583836297200605e-07,-2.38501879731472e-08,2.761510586279176e-07,-8.843884254585085,8.678254111276376,0.16562968
-8.350033964909218e-15,-3.940327104601238e-07,-1.389226241919527e-08,1.9915851107903865e-07,-8.803290264471913,8.637660185514124,0.16562968
-4.2700392978350466e-15,-3.3261552623287116e-07,-6.949913152709693e-09,1.3884698532971152e-07,-8.80818863851852,8.642558620977914,0.16562968
-2.051717027458403e-15,-2.748948926267758e-07,-2.3298973241515484e-09,9.240031657116288e-08,-8.710541678103034,8.544911718283062,0.16562968
-9.088331602757813e-16,-2.2276195643655683e-07,5.320326814767364e-10,5.7238600112565695e-08,-8.629861313044824,8.464231405357788,0.16562968
-3.590835289754465e-16,-1.7656368811458378e-07,2.0896862518010204e-09,3.115307140648568e-08,-8.562119940467639,8.396490078978871,0.16562968
-1.1997428928452497e-16,-1.3622083194775314e-07,2.704046816959694e-09,1.228721130317347e-08,-8.491807492902383,8.326177671756472,0.16562968
-3.2737624587846067e-17,-1.0162774977118261e-07,2.657601014470486e-09,-9.289160497841523e-10,-8.437179395118884,8.271549608566055,0.16562968
-1.2401049180348687e-17,-7.247012234756767e-08,2.1672893324171644e-09,-9.806233641066437e-09,-8.416329701357009,8.250699943961807,0.16562968
-1.6620946111339748e-17,-4.80372843725263e-08,1.397971367535539e-09,-1.538635929763251e-08,-8.400218383403429,8.234588650441065,0.16562968
-2.6402860631392014e-17,-2.783039754206129e-08,4.723493473710365e-10,-1.851244040329005e-08,-8.391495333342418,8.22586562058694,0.16562968
-3.4626467500079715e-17,-1.1502551799935645e-08,-5.218287107665695e-10,-1.988356116275212e-08,-8.42250853611553,8.256878839687898,0.16562968
-3.981248584524911e-17,2.140115640258955e-09,-1.5195244782559797e-09,-1.9953915349788205e-08,-8.38536167230055,8.219731989515587,0.16562968
-4.2293705239418475e-17,1.2995258202863624e-08,-2.476737977158512e-09,-1.9144269978050646e-08,-8.350786078138054,8.185156406208232,0.16562968
-4.323134107249652e-17,2.1137715577879135e-08,-3.368296283370395e-09,-1.783116612423766e-08,-8.384587497803288,8.218957834015924,0.16562968
-4.391780022981465e-17,2.788066844061632e-08,-4.177060686904045e-09,-1.6175288070673008e-08,-8.351006352486234,8.185376695441823,0.16562968
-4.4687773105148123e-17,3.280159255325543e-08,-4.896452922047182e-09,-1.4387844702862728e-08,-8.354607146584025,8.188977494460538,0.16562968
-4.5999566323353673e-17,3.6377281631416736e-08,-5.526632529531462e-09,-1.2603592149685603e-08,-8.379450675311931,8.213821026764133,0.16562968
-4.796452114205858e-17,3.918929714075148e-08,-6.070141128317536e-09,-1.0870171975721477e-08,-8.37428582950785,8.208656183772067,0.16562968
-5.0381447409599723e-17,4.145803167432405e-08,-6.530344781858087e-09,-9.204073070811022e-09,-8.323011773535555,8.157382130068507,0.16562968
-5.2938908152654896e-17,4.2685009304932464e-08,-6.915298794931323e-09,-7.699080261464718e-09,-8.326714567890718,8.161084925650648,0.16562968
-5.564316751744186e-17,4.352267879426108e-08,-7.233156421857525e-09,-6.357152538524049e-09,-8.320623424778013,8.154993783375613,0.16562968
-5.827621953000813e-17,4.377591444892914e-08,-7.493938056236416e-09,-5.215632687577821e-09,-8.355349077704798,8.189719436555633,0.16562968
-6.084658056309776e-17,4.435304568062293e-08,-7.7030945251195e-09,-4.183129377661694e-09,-8.30273376148589,8.137104120913856,0.16562968
-6.302510687919895e-17,4.401798747721841e-08,-7.870982132615428e-09,-3.357752149918557e-09,-8.357311621555802,8.19168198064871,0.16562968
-6.500545436528355e-17,4.3882176115062066e-08,-8.004915249221469e-09,-2.6786623321208176e-09,-8.378796316913421,8.213166675870518,0.16562968
-6.671364976743206e-17,4.3788766390662204e-08,-8.110616939743348e-09,-2.1140338104375883e-09,-8.385367555750047,8.219737914613734,0.16562968
-6.814319977202237e-17,4.375130480127609e-08,-8.192331979496032e-09,-1.6343007950536852e-09,-8.373121968069714,8.20749232689594,0.16562968
-6.931830541474595e-17,4.401028874667645e-08,-8.251182302879744e-09,-1.177006467674241e-09,-8.295966834647126,8.130337193732336,0.16562968
-7.014350111498036e-17,4.385151797237086e-08,-8.290565577828665e-09,-7.876654989784202e-10,-8.258822082494218,8.093192441420657,0.16562968
-7.068242725656321e-17,4.3438555863417605e-08,-8.315055892970528e-09,-4.898063028372781e-10,-8.256459142417768,8.090829500931244,0.16562968
-7.099136045017762e-17,4.2745961437162805e-08,-8.330766093320065e-09,-3.142040069907535e-10,-8.310969324449244,8.145339682270127,0.16562968
-7.122055477922046e-17,4.253251972841099e-08,-8.339886124206023e-09,-1.8240061771915338e-10,-8.310881627549499,8.14525198515694,0.16562968
-7.138478758424205e-17,4.275231191286366e-08,-8.34110954540323e-09,-2.4468423944122207e-11,-8.238380509959114,8.072750867786347,0.16562968
-7.139884404805249e-17,4.271621634188705e-08,-8.334752951988904e-09,1.2713186828651272e-10,-8.186521299768128,8.020891657559265,0.16562968
-7.122283662143872e-17,4.187021218626796e-08,-8.326923002877154e-09,1.5659898223502923e-10,-8.266664483927359,8.101034840872492,0.16562968
-7.10731560853815e-17,4.1629972358236955e-08,-8.319127873686519e-09,1.5590258381270787e-10,-8.2833692243725,8.117739581077393,0.16562968
-7.095455517842233e-17,4.17640162453381e-08,-8.310069917919092e-09,1.811591153485339e-10,-8.245271857795753,8.07964221463469,0.16562968
-7.079104409006805e-17,4.15992715829816e-08,-8.300645047201269e-09,1.884974143564548e-10,-8.247895142886273,8.082265499560465,0.16562968
-7.062731693128197e-17,4.150970234206852e-08,-8.29117159818798e-09,1.8946898026578215e-10,-8.243357610006104,8.077727966590727,0.16562968
-7.047260496637036e-17,4.153897137371132e-08,-8.281074798803904e-09,2.0193598768149507e-10,-8.220083910167974,8.054454266781866,0.16562968
-7.024379499288822e-17,4.078621174130603e-08,-8.27562171631518e-09,1.0906164977447158e-10,-8.330033563014016,8.164403918875148,0.16562968
-7.016559408195595e-17,4.096941630393758e-08,-8.273233825908745e-09,4.775780812872303e-11,-8.322934220786152,8.157304576830489,0.16562968
-7.014792840037457e-17,4.124688146589506e-08,-8.271740592979675e-09,2.986465858142302e-11,-8.292730855210873,8.127101211532676,0.16562968
-7.01295121280674e-17,4.132468944817447e-08,-8.270502461426032e-09,2.476263107283711e-11,-8.282987784617573,8.117358141017183,0.16562968
-7.010826926165216e-17,4.1315811216691145e-08,-8.269539588050682e-09,1.9257467506985296e-11,-8.28420685974643,8.118577216137162,0.16562968
-7.008816482630574e-17,4.1265488803787775e-08,-8.269193283198825e-09,6.9260970371404624e-12,-8.293446293723836,8.127816650064245,0.16562968
-7.004092188755395e-17,4.075976889339472e-08,-8.273243459766463e-09,-8.100353135277077e-11,-8.387293585836307,8.221663941670997,0.16562968
-7.00774108534058e-17,4.037570988657535e-08,-8.284722441926028e-09,-2.2957964319131592e-10,-8.496743707874176,8.331114063324806,0.16562968
-7.03129963776966e-17,4.087912763850454e-08,-8.300285058369037e-09,-3.1125232886015527e-10,-8.48582195047763,8.320192306431679,0.16562968
-7.063099330267194e-17,4.155208799261345e-08,-8.315467704556283e-09,-3.0365292374491553e-10,-8.426785403615753,8.261155760242762,0.16562968
-7.089486188629813e-17,4.16969481165097e-08,-8.329753278790566e-09,-2.8571148468567223e-10,-8.426540584807912,8.26091094157978,0.16562968
-7.114641554443074e-17,4.1874358203131123e-08,-8.342346914456013e-09,-2.5187271330892817e-10,-8.414880815593866,8.249251172543145,0.16562968
-7.129691350174959e-17,4.118032492783641e-08,-8.358926122454787e-09,-3.315841599754759e-10,-8.54863504044383,8.383005396699076,0.16562968
-7.162060028000633e-17,4.168886746924727e-08,-8.376298554026262e-09,-3.47448631429476e-10,-8.519930932780092,8.35430128954388,0.16562968
-7.19278738829053e-17,4.187386792864345e-08,-8.393728171908895e-09,-3.4859235765265483e-10,-8.525655362651815,8.360025719600603,0.16562968
-7.220816721016686e-17,4.17293595234014e-08,-8.412952399812601e-09,-3.844845580741164e-10,-8.58432262701341,8.41869298381769,0.16562968
-7.255231126892379e-17,4.1949466123014645e-08,-8.433041346786669e-09,-4.0177893948137064e-10,-8.594958896291434,8.42932925331582,0.16562968
-7.290654449279541e-17,4.2121431675923304e-08,-8.453458606695812e-09,-4.083451981828768e-10,-8.608624364858015,8.442994722054367,0.16562968
-7.326319947497352e-17,4.225587346695647e-08,-8.473961513353876e-09,-4.1005813316126486e-10,-8.625452282129409,8.459822639460203,0.16562968
-7.364281694357056e-17,4.263775466029074e-08,-8.492454816810529e-09,-3.698660691330617e-10,-8.596654579010405,8.43102493672308,0.16562968
-7.398174308667397e-17,4.2968308022750534e-08,-8.507152865726948e-09,-2.939609783283785e-10,-8.557145839222388,8.391516197265616,0.16562968
-7.423461989359828e-17,4.306193801539848e-08,-8.517904611992638e-09,-2.1503492531381738e-10,-8.538900905671282,8.37327126380814,0.16562968
-7.442705371303798e-17,4.3217251999294604e-08,-8.523948391213344e-09,-1.2087558441410604e-10,-8.501164551226577,8.33553490951875,0.16562968
-7.449357493638897e-17,4.2830137658711465e-08,-8.528414202664215e-09,-8.931622901739488e-11,-8.545074563701132,8.37944492160619,0.16562968
-7.456439535564378e-17,4.2775520014970425e-08,-8.531879146602715e-09,-6.929887876999152e-11,-8.551016909401463,8.385387267251904,0.16562968
-7.46181659131169e-17,4.271677589429146e-08,-8.53491373933163e-09,-6.069185457830895e-11,-8.560243123977704,8.394613481769401,0.16562968
-7.460500534499125e-17,4.195099201353969e-08,-8.543375157183933e-09,-1.6922835704607724e-10,-8.698536527977135,8.532906885003047,0.16562968
-7.478014188232702e-17,4.22849364412059e-08,-8.555076120121591e-09,-2.3401925875314186e-10,-8.696696919842408,8.531067277202265,0.16562968
-7.50265395101203e-17,4.279876364421398e-08,-8.566601710232203e-09,-2.3051180221223775e-10,-8.652215251376346,8.48658560925003,0.16562968
-7.522939297589244e-17,4.2865085703169825e-08,-8.577886721702749e-09,-2.257002294109158e-10,-8.660646734235229,8.495017092175235,0.16562968
-7.54479432711736e-17,4.31590834182316e-08,-8.58714935960041e-09,-1.8525275795323706e-10,-8.627716089643194,8.462086447877198,0.16562968
-7.561277589661741e-17,4.3245952596748793e-08,-8.594085454007472e-09,-1.387218881412259e-10,-8.61410717449371,8.448477532814584,0.16562968
-7.574815533603996e-17,4.345027448948713e-08,-8.59742269426866e-09,-6.674480522376033e-11,-8.57296564383675,8.407336002361944,0.16562968
-7.57921700687599e-17,4.331334935159248e-08,-8.59831316542798e-09,-1.7809423186384476e-11,-8.575907375709399,8.410277734097669,0.16562968
-7.578246956947757e-17,4.3028460794403145e-08,-8.598926924332826e-09,-1.2275178096898393e-11,-8.609379284174242,8.443749642277623,0.16562968
-7.583998676232386e-17,4.3570951291371784e-08,-8.595218308214863e-09,7.417232235925031e-11,-8.512115019445877,8.34648537809175,0.16562968
-7.57698625709423e-17,4.3491775514326037e-08,-8.587642062297514e-09,1.5152491834700797e-10,-8.486084552564888,8.320454911131584,0.16562968
-7.562011121328747e-17,4.3246011216524494e-08,-8.577757309592386e-09,1.9769505410254724e-10,-8.48588332949711,8.320253687818042,0.16562968
-7.543402551724154e-17,4.30371827064846e-08,-8.56675958569834e-09,2.1995447788094825e-10,-8.4867658772809,8.321136235393004,0.16562968
-7.523894302741486e-17,4.29503490551042e-08,-8.554887728354698e-09,2.3743714687282377e-10,-8.473087716137478,8.307458074162748,0.16562968
-7.50310520945195e-17,4.288714627875834e-08,-8.54217056373367e-09,2.543432924205504e-10,-8.455403430350467,8.289773788312534,0.16562968
-7.478485961429764e-17,4.254072472065218e-08,-8.530729359847763e-09,2.288240777181251e-10,-8.486636590476204,8.32100694809185,0.16562968
-7.459894672070632e-17,4.266574293865233e-08,-8.519197434916255e-09,2.306384986301523e-10,-8.452839046712578,8.287209404453241,0.16562968
-7.443901179333136e-17,4.309256240730974e-08,-8.503941195739284e-09,3.05124783539423e-10,-8.35483317909208,8.189203537259562,0.16562968
-7.411121351852759e-17,4.224794736273907e-08,-8.490723146181994e-09,2.643609911458202e-10,-8.447658612301778,8.282028969624646,0.16562968
-7.389493053188835e-17,4.237405804019545e-08,-8.478101779305062e-09,2.524273375386425e-10,-8.41619699922267,8.250567356671649,0.16562968
-7.367147266554824e-17,4.227163330483563e-08,-8.466371979365803e-09,2.345959987851911e-10,-8.415356985476933,8.249727342823487,0.16562968
-7.345407196067122e-17,4.206082238056297e-08,-8.456674960798539e-09,1.9394037134528325e-10,-8.43768111999432,8.272051477130063,0.16562968
-7.327705679289099e-17,4.192785318934966e-08,-8.449644354341098e-09,1.4061212914882825e-10,-8.458746480095183,8.293116837097957,0.16562968
-7.316803919100472e-17,4.2066247374350496e-08,-8.443978555863819e-09,1.133159695455792e-10,-8.44148680568675,8.275857162827919,0.16562968
-7.308449406020184e-17,4.2218937679194823e-08,-8.438319920637472e-09,1.1317270452693909e-10,-8.414260400236072,8.24863075752993,0.16562968
-7.300257590806544e-17,4.237987383248765e-08,-8.431249228691373e-09,1.4141383892198222e-10,-8.375172191945776,8.20954254940057,0.16562968
-7.287191892117774e-17,4.2236937503048466e-08,-8.423573351548337e-09,1.5351754286072314e-10,-8.376492514307927,8.210862871619785,0.16562968
-7.274873385189569e-17,4.2305890346483466e-08,-8.414487297489737e-09,1.8172108117198994e-10,-8.345260261962476,8.179630619343287,0.16562968
-7.25410081049363e-17,4.164263245343136e-08,-8.408624773686267e-09,1.172504760693911e-10,-8.435185806806887,8.26955616352444,0.16562968
-7.240962830327373e-17,4.1270821427019655e-08,-8.408554518193386e-09,1.405109857639056e-12,-8.514939095545145,8.349309451890887,0.16562968
-7.237679986057214e-17,4.090249738908369e-08,-8.417036326714629e-09,-1.6963617042484704e-10,-8.624597511178264,8.458967867155682,0.16562968
-7.25428553442049e-17,4.115186413855554e-08,-8.432518016448503e-09,-3.0963379467748796e-10,-8.661780318621739,8.496150674848524,0.16562968
-7.282400143330792e-17,4.1316555510206854e-08,-8.454344965472646e-09,-4.3653898048283704e-10,-8.715170314228185,8.549540670619661,0.16562968
-7.322707038625572e-17,4.1618122281761316e-08,-8.481073933588802e-09,-5.345793623231239e-10,-8.751111592950222,8.585481949643265,0.16562968
-7.370634552371926e-17,4.1822849183859034e-08,-8.512171805335597e-09,-6.219574349358711e-10,-8.802335886688738,8.636706243586508,0.16562968
-7.424159670907481e-17,4.178329682247295e-08,-8.549101393613928e-09,-7.385917655666259e-10,-8.900991393872454,8.735361750730672,0.16562968
-7.49497899572684e-17,4.252179408581469e-08,-8.58770882850917e-09,-7.721486979048677e-10,-8.88367796366175,8.718048321258465,0.16562968
-7.580338500004272e-17,4.466566672078898e-08,-8.613362844067591e-09,-5.130803111683986e-10,-8.588196897555996,8.422567257296583,0.16562968
-7.629663354796898e-17,4.5610171639509645e-08,-8.619941678982224e-09,-1.3157669829264582e-10,-8.36918346909614,8.203553829781232,0.16562968
-7.654030359275992e-17,4.727767244361303e-08,-8.595185783531592e-09,4.951179090126403e-10,-7.939234030270109,7.773604392622702,0.16562968
-7.620168973093876e-17,4.795784569466832e-08,-8.533065512253383e-09,1.242405425564195e-09,-7.53193613339815,7.366306496430917,0.16562968
-7.52500594607902e-17,4.777549378331969e-08,-8.432618994309778e-09,2.008930358872111e-09,-7.1616350887777465,6.996005451628161,0.16562968
-7.375533874644771e-17,4.735709691061629e-08,-8.293217461823166e-09,2.788030649732221e-09,-6.754204469408524,6.588574831840542,0.16562968
-7.169144658738664e-17,4.6224190697330414e-08,-8.118130153924945e-09,3.5017461579644087e-09,-6.395946367347797,6.230316728646908,0.16562968
-6.918170836957628e-17,4.529291697252802e-08,-7.90777584950495e-09,4.207086088399902e-09,-5.960258903735819,5.794629264103657,0.16562968
-6.611995238494518e-17,4.2627191554345245e-08,-7.674259202783802e-09,4.6703329344229765e-09,-5.7697047238073464,5.604075081509459,0.16562968
-6.273525021803655e-17,4.074061799030915e-08,-7.4229726412397264e-09,5.025731230881497e-09,-5.4903805072959795,5.324750863111518,0.16562968
-5.917640312229338e-17,3.937112591501091e-08,-7.154764109379559e-09,5.364170637203339e-09,-5.1274139066491795,4.961784261095226,0.16562968
-5.5482183247970885e-17,3.7604577229899405e-08,-6.87282490239688e-09,5.63878413965358e-09,-4.8097922057813705,4.644162558460868,0.16562968
-5.165825938229674e-17,3.5255461661165555e-08,-6.584200666795342e-09,5.772484712030753e-09,-4.594368951788654,4.428739302119037,0.16562968
-4.7768474446779084e-17,3.293352524025295e-08,-6.2954825168967326e-09,5.774362997972189e-09,-4.415659372881699,4.2500297208901445,0.16562968
-4.3948763562246974e-17,3.1326325089509055e-08,-6.007897523210433e-09,5.751699873725998e-09,-4.160460240217396,3.9948305866186415,0.16562968
-4.0258481243570207e-17,2.9247921418118494e-08,-5.726249276008635e-09,5.632964944035947e-09,-4.000424240266936,3.834794584589778,0.16562968
