Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.249430275030987e-11,-7.48265084453692e-05,6.595193050340523e-06,-4.816966847240234e-06,-10.779842981786235,10.61413847035271,0.16562968
-4.9311873830816424e-11,-5.911840236905164e-05,6.158276429596601e-06,-8.738332414878447e-06,-10.774465559610919,10.60877675628347,0.16562968
-4.7680397672031586e-11,-4.6045453068188635e-05,5.606954276949677e-06,-1.1026443052938484e-05,-10.829843407837037,10.66416767745889,0.16562968
-4.484194951434528e-11,-3.529544746072588e-05,5.00117705373182e-06,-1.2115544464357143e-05,-10.812825810612045,10.647160830239505,0.16562968
-4.0395962823905e-11,-2.6562174863187238e-05,4.38372765855422e-06,-1.2348987903552e-05,-10.805579817158579,10.639923570058636,0.16562968
-3.484918856905107e-11,-1.9554287499445877e-05,3.7840108943260323e-06,-1.1994335284563746e-05,-10.769592379202265,10.603943139989687,0.16562968
-2.890126078514228e-11,-1.4004086700936114e-05,3.2211638883777115e-06,-1.1256940118966411e-05,-10.81171137482914,10.646067685817359,0.16562968
-2.314125320422302e-11,-9.668832575471242e-06,2.706594283927312e-06,-1.0291392089007992e-05,-10.812829066891513,10.647189713133859,0.16562968
-1.7957062099487328e-11,-6.33516924608557e-06,2.2460081957784207e-06,-9.211721762977822e-06,-10.852812631240488,10.687176611146162,0.16562968
-1.3544699365879877e-11,-3.8163812838831745e-06,1.8410245553420256e-06,-8.0996728087279e-06,-10.848098475308431,10.682464974002068,0.16562968
-9.95365713919458e-12,-1.9533981934216627e-06,1.4904288492802551e-06,-7.0119141212354095e-06,-10.881960360608408,10.716328722285136,0.16562968
-7.138445535162499e-12,-6.110778976164966e-07,1.1911411408343498e-06,-5.985754168918107e-06,-10.966953496587113,10.801323200584136,0.16562968
-5.00184753382096e-12,3.24066913748311e-07,9.389517270228343e-07,-5.043788276230309e-06,-11.023616386027136,10.85798702516897,0.16562968
-3.426503992670712e-12,9.453197460373985e-07,7.290629010699504e-07,-4.197776519057677e-06,-11.028253899646472,10.862625160041139,0.16562968
-2.2954286872106472e-12,1.3278565305085976e-06,5.564728578860018e-07,-3.4518008636789727e-06,-11.116269272869912,10.950640915801364,0.16562968
-1.5035072706805078e-12,1.5337238092882899e-06,4.1625347544243923e-07,-2.8043876488712495e-06,-11.190965899301196,11.025337748099926,0.16562968
-9.62325137410843e-13,1.6121951631475895e-06,3.037350620515747e-07,-2.2503682678172905e-06,-11.15431745702242,10.988689384292504,0.16562968
-6.012316827831048e-13,1.600300228332685e-06,2.1460896520013916e-07,-1.7825219370287103e-06,-11.181958180918086,11.016330096293235,0.16562968
-3.661305844148315e-13,1.5281134917444206e-06,1.4499155573179195e-07,-1.3923481893669442e-06,-11.221978736407545,11.056350579595957,0.16562968
-2.16897985152123e-13,1.4184801369054867e-06,9.144993063017806e-08,-1.0708325020322776e-06,-11.22036291637788,11.054734649932938,0.16562968
-1.2468925469117952e-13,1.2876102353232e-06,5.099475469211985e-08,-8.091035187611642e-07,-11.261195224609466,11.095566827294622,0.16562968
-6.938423154917104e-14,1.148440743392598e-06,2.1065187630460612e-08,-5.985913412331847e-07,-11.235100506526953,11.069471970042617,0.16562968
-3.729265232655651e-14,1.0088363637805742e-06,-5.08162166702042e-10,-4.314669959432531e-07,-11.247432172025109,11.081803495936393,0.16562968
-1.9382391621305388e-14,8.750751590014261e-07,-1.5537504352605328e-08,-3.0058684371806567e-07,-11.237613179242258,11.071984369392338,0.16562968
-9.839884121733136e-15,7.504831938121015e-07,-2.552087899814055e-08,-1.9966749291070446e-07,-11.263971934881729,11.098343000439844,0.16562968
-5.044675646132637e-15,6.376908334715381e-07,-3.1678605355069506e-08,-1.2315452713857914e-07,-11.250898545520078,11.085269498285832,0.16562968
-2.808688481982065e-15,5.37076045858953e-07,-3.4996209068871423e-08,-6.635207427603831e-08,-11.282838730182043,11.11720958233301,0.16562968
-1.8666145976132904e-15,4.4902135165614254e-07,-3.6258510485334946e-08,-2.5246028329270488e-08,-11.333731197355952,11.168101961452225,0.16562968
-1.517611270704408e-15,3.73089129368509e-07,-3.6082337574734715e-08,3.523458212004662e-09,-11.409285510149441,11.243656198313492,0.16562968
-1.398749642901187e-15,3.09148965982331e-07,-3.494063507831955e-08,2.283404992830328e-08,-11.397486627379816,11.231857251603703,0.16562968
-1.338160568206893e-15,2.5529040570404504e-07,-3.319452835456103e-08,3.492213447517038e-08,-11.418162430645763,11.25253300101109,0.16562968
-1.268224870782676e-15,2.106955232505925e-07,-3.111300001971911e-08,4.163056669683848e-08,-11.434092374194204,11.268462899964648,0.16562968
-1.1717706332823556e-15,1.7447476885479318e-07,-2.88896484192057e-08,4.446703201026813e-08,-11.3993834931332,11.23375398268289,0.16562968
-1.0533247367631633e-15,1.4484907850942363e-07,-2.666329054559183e-08,4.45271574722774e-08,-11.413633770004678,11.248004229928677,0.16562968
-9.239475860473032e-16,1.2144850991546718e-07,-2.452594224307165e-08,4.274696605040361e-08,-11.381909403745562,11.216279840268992,0.16562968
-7.947932860826841e-16,1.026700360284849e-07,-2.253829150445302e-08,3.975301477237261e-08,-11.401853096143471,11.236223513888428,0.16562968
-6.738392948321019e-16,8.85126247851531e-08,-2.073198201136273e-08,3.612618986180581e-08,-11.346833984923434,11.181204388510979,0.16562968
-5.662601476058712e-16,7.703839521866485e-08,-1.9125333879558554e-08,3.213296263608349e-08,-11.397258422152108,11.231628814265424,0.16562968
-4.737327436390751e-16,6.856838474789129e-08,-1.772162288262864e-08,2.8074219938598265e-08,-11.428209935482418,11.262580319125723,0.16562968
-3.9678667420824737e-16,6.256657059111603e-08,-1.651322346436393e-08,2.416798836529419e-08,-11.425589623693659,11.25996000133515,0.16562968
-3.344894401461346e-16,5.8255624324488053e-08,-1.548715274357921e-08,2.0521414415694447e-08,-11.429484674812938,11.263855048143483,0.16562968
-2.850183231857439e-16,5.525914836823631e-08,-1.4627406637916935e-08,1.7194922113245487e-08,-11.441379135278073,11.275749505612142,0.16562968
-2.4636245384147486e-16,5.3243669029257035e-08,-1.3916860763457118e-08,1.421091748919634e-08,-11.467348710351589,11.301719078670178,0.16562968
-2.1661559901013607e-16,5.2360039859422614e-08,-1.3335496868681272e-08,1.1627277895516893e-08,-11.44003425251746,11.27440461995242,0.16562968
-1.9404338500371568e-16,5.185126283890895e-08,-1.2865329635189159e-08,9.403344669842281e-09,-11.434168762079715,11.268539129005898,0.16562968
-1.7700325969106338e-16,5.142239345445887e-08,-1.2491944312108196e-08,7.467706461619242e-09,-11.48406836534962,11.318438731846934,0.16562968
-1.6429182502069248e-16,5.163803784569154e-08,-1.2199721616888605e-08,5.844453904391826e-09,-11.48996021359209,11.324330580305048,0.16562968
-1.549643928366539e-16,5.210968900826174e-08,-1.1974165814740374e-08,4.511116042964633e-09,-11.482367018769015,11.316737385953624,0.16562968
-1.4819725970981317e-16,5.274087300222163e-08,-1.1802084683128243e-08,3.4416226322425986e-09,-11.459923751865999,11.294294119681792,0.16562968
-1.4329355709601564e-16,5.310252859658249e-08,-1.1674312762659053e-08,2.5554384093837895e-09,-11.484117506666,11.318487874843449,0.16562968
-1.3982345042082871e-16,5.367353672625086e-08,-1.1581776045342697e-08,1.8507343463271287e-09,-11.483705503608254,11.318075872356712,0.16562968
-1.3742269922685272e-16,5.4246129366219975e-08,-1.1516709959480042e-08,1.3013217172531024e-09,-11.479287927521302,11.313658296842352,0.16562968
-1.3579367959868485e-16,5.467843244844062e-08,-1.1473432253734584e-08,8.655541149091642e-10,-11.491588963184636,11.32595933293799,0.16562968
-1.3475048089891187e-16,5.509910039336319e-08,-1.1447165004553948e-08,5.253449836127044e-10,-11.503106607323959,11.33747697749798,0.16562968
-1.341058260104471e-16,5.514200651646206e-08,-1.143660139417062e-08,2.112722076665521e-10,-11.576836128237694,11.411206498454622,0.16562968
-1.338471199797161e-16,5.519786050456332e-08,-1.1440926382284466e-08,-8.649976227691444e-11,-11.667599224104446,11.501969594377227,0.16562968
-1.3404306501770455e-16,5.6102756218479044e-08,-1.1453515438095387e-08,-2.517811162184069e-10,-11.629245225185164,11.46361559636284,0.16562968
-1.3438738005665382e-16,5.655107493396372e-08,-1.1471478260830157e-08,-3.592564546953886e-10,-11.636586746812377,11.470957118438372,0.16562968
-1.3488329193819728e-16,5.7232577788113304e-08,-1.1490377184935206e-08,-3.7797848210101035e-10,-11.59041420779779,11.424784580105289,0.16562968
-1.353680255250058e-16,5.766257871187008e-08,-1.1507695913136302e-08,-3.463745640219024e-10,-11.556600812723286,11.390971185460785,0.16562968
-1.3579454683746341e-16,5.7926497376570296e-08,-1.152210450775573e-08,-2.881718923885841e-10,-11.530022897813334,11.364393270814752,0.16562968
-1.3614384934963376e-16,5.8108954092972454e-08,-1.1532774865718706e-08,-2.1340715925951438e-10,-11.502253473147578,11.336623846331452,0.16562968
-1.3637614862927725e-16,5.802328217896502e-08,-1.1540749664803895e-08,-1.5949598170379124e-10,-11.508741439328618,11.343111812426821,0.16562968
-1.365841849336699e-16,5.8247211498496654e-08,-1.1544648490080505e-08,-7.797650553221469e-11,-11.46323139749579,11.297601770817922,0.16562968
-1.366027675541568e-16,5.7647671525273836e-08,-1.154911409729558e-08,-8.931214430151786e-11,-11.545673286418321,11.380043659140913,0.16562968
-1.3670701030668378e-16,5.7655666907407976e-08,-1.1554253981353682e-08,-1.0279768116200658e-10,-11.556952776533707,11.391323149264295,0.16562968
-1.3684986243936156e-16,5.7862079572146285e-08,-1.1558712792921449e-08,-8.917623135532538e-11,-11.535091764288444,11.369462137225444,0.16562968
-1.3700451744840355e-16,5.830852423116539e-08,-1.155930940249003e-08,-1.193219137160264e-11,-11.458966756448197,11.293337129831642,0.16562968
-1.370156963352802e-16,5.8292759064215716e-08,-1.1556184421670367e-08,6.249961639323297e-11,-11.433261484393224,11.267631857760904,0.16562968
-1.3695167887759453e-16,5.8359995946943855e-08,-1.1548716387061266e-08,1.4936069218203606e-10,-11.386946629309826,11.221317002744742,0.16562968
-1.3676343281703815e-16,5.820958648428132e-08,-1.1537753318334852e-08,2.1926137452828366e-10,-11.366377739457754,11.20074811274226,0.16562968
-1.364612048702499e-16,5.7763685390455066e-08,-1.1526228358617582e-08,2.3049919434540456e-10,-11.398223296116997,11.232593668955603,0.16562968
-1.3620638366635137e-16,5.7854379065247485e-08,-1.1513029119359115e-08,2.639847851693408e-10,-11.356275155494837,11.190645528424136,0.16562968
-1.3589329767127777e-16,5.776233713561396e-08,-1.1498350943559509e-08,2.9356351599209945e-10,-11.3350911010363,11.169461473873557,0.16562968
-1.355207486334725e-16,5.74460727875703e-08,-1.1484015382236608e-08,2.8671122645801317e-10,-11.352449284013664,11.186819656534658,0.16562968
-1.3516348392896158e-16,5.720709062018159e-08,-1.1471277218096218e-08,2.5476328280779597e-10,-11.370696757027568,11.20506712930958,0.16562968
-1.3489613984708946e-16,5.7440816547682516e-08,-1.1457905825526817e-08,2.674278513880099e-10,-11.317644292235167,11.152014664750904,0.16562968
-1.3459254983347266e-16,5.746124109862194e-08,-1.1443246593175008e-08,2.931846470361885e-10,-11.284159457122717,11.118529829658879,0.16562968
-1.3423930407776627e-16,5.729582142066647e-08,-1.1427990447412264e-08,3.051229152549024e-10,-11.276243792372892,11.110614164743634,0.16562968
-1.3385093604762158e-16,5.69443407982817e-08,-1.1414201387440366e-08,2.757811994379592e-10,-11.305527170376866,11.139897542396128,0.16562968
-1.3353103912293913e-16,5.6916041657473215e-08,-1.1401574567066433e-08,2.525364074786674e-10,-11.296022561941543,11.130392933932505,0.16562968
-1.3322664411499575e-16,5.6783527213610796e-08,-1.139063033885541e-08,2.1888456422046214e-10,-11.304861225147224,11.139231597005672,0.16562968
-1.3296684076940318e-16,5.6706198847678024e-08,-1.138153825699388e-08,1.818416372306079e-10,-11.311023870669151,11.145394242450271,0.16562968
-1.3278343495049004e-16,5.692725579820035e-08,-1.1372299441283117e-08,1.8477631421525045e-10,-11.268996787027756,11.103367159029933,0.16562968
-1.325758850046499e-16,5.6949748028500835e-08,-1.1362398744406716e-08,1.9801393752803815e-10,-11.246608606662567,11.080978978687236,0.16562968
-1.3235694192388796e-16,5.699929417346539e-08,-1.1351093294144576e-08,2.2610900524280912e-10,-11.214228857762599,11.048599229836814,0.16562968
-1.3206239788815579e-16,5.665654434494627e-08,-1.134052975982576e-08,2.11270686376318e-10,-11.243154150722615,11.07752452245408,0.16562968
-1.3188044685287687e-16,5.71696254780818e-08,-1.1326463900414795e-08,2.813171882192677e-10,-11.138027051888113,10.972397424132659,0.16562968
-1.3156481348673723e-16,5.716745654638089e-08,-1.130838451317153e-08,3.615877448653054e-10,-11.08525915943492,10.919629531677296,0.16562968
-1.3112916602554154e-16,5.689053139690259e-08,-1.1287690559695428e-08,4.1387906952204534e-10,-11.069838560616995,10.904208932582447,0.16562968
-1.3068275006748807e-16,5.704092664871041e-08,-1.1262478052342577e-08,5.042501470570351e-10,-10.984407413809162,10.81877778592501,0.16562968
-1.3012474020711564e-16,5.706050565379428e-08,-1.1231654679549114e-08,6.16467455869245e-10,-10.899145573638792,10.733515945774219,0.16562968
-1.2946803167397834e-16,5.727094176677383e-08,-1.119248629398794e-08,7.833677112234841e-10,-10.761144286786541,10.595514659132403,0.16562968
-1.2856396246816228e-16,5.68404967538072e-08,-1.114673241879776e-08,9.150775038036087e-10,-10.700330012494753,10.53470038441017,0.16562968
-1.2750117349970976e-16,5.628315058459066e-08,-1.1096857379928066e-08,9.97500777393887e-10,-10.66321452738555,10.497584898743622,0.16562968
-1.2638970269984622e-16,5.6124521918832215e-08,-1.1042180578414433e-08,1.0935360302726698e-09,-10.566529519212217,10.40089989041166,0.16562968
-1.2517344386808293e-16,5.589375184911205e-08,-1.0982382409723e-08,1.1959633738286532e-09,-10.468446348849096,10.302816719817768,0.16562968
-1.2382992444199953e-16,5.544515246924675e-08,-1.0918584937876829e-08,1.2759494369234152e-09,-10.397005506660054,10.231375877180128,0.16562968
-1.2242775336203706e-16,5.522179868933108e-08,-1.0850070911031056e-08,1.3702805369154558e-09,-10.286720386579848,10.121090756876567,0.16562968
-1.2094043051552232e-16,5.5032913337527134e-08,-1.0775687693317495e-08,1.4876643542712339e-09,-10.155984127484036,9.99035449759187,0.16562968
-1.1932335621463785e-16,5.464972119284539e-08,-1.0695519855157e-08,1.6033567632099213e-09,-10.039933603228071,9.874303972952713,0.16562968
-1.1761298410083014e-16,5.44220561948805e-08,-1.0608268590103288e-08,1.7450253010742463e-09,-9.886114526953559,9.720484896450536,0.16562968
-1.157118537510538e-16,5.359087751344305e-08,-1.0516895815827625e-08,1.8274554855132377e-09,-9.816208664038816,9.650579032704615,0.16562968
-1.1378582991442733e-16,5.335516206628199e-08,-1.0419742919148385e-08,1.9430579335848173e-09,-9.655620764240734,9.489991132670816,0.16562968
-1.1173323804189713e-16,5.2769779657069193e-08,-1.0317557034509189e-08,2.0437176927839073e-09,-9.533581722676164,9.367952090520864,0.16562968
-1.0959909824069832e-16,5.224401355974351e-08,-1.0210449436966011e-08,2.1421519508635417e-09,-9.39726714164804,9.231637508966974,0.16562968
-1.0738037496689622e-16,5.165478711433025e-08,-1.0098822789951583e-08,2.23253294028857e-09,-9.263876240224107,9.098246606953815,0.16562968
-1.0506744801394567e-16,5.0821338248852044e-08,-9.984741960693949e-09,2.2816165851526895e-09,-9.16847297394711,9.002843339843368,0.16562968
-1.0274558326953055e-16,5.0298455178676704e-08,-9.867850541122263e-09,2.337828391433733e-09,-9.029186481755413,8.86355684712879,0.16562968
-1.0038986129679391e-16,4.9687452374769236e-08,-9.748347624031892e-09,2.3900583418074214e-09,-8.89756016138132,8.731930526143692,0.16562968
-9.798560050290013e-17,4.88270863741036e-08,-9.62820459503694e-09,2.4028605798990424e-09,-8.806841943966113,8.64121230786812,0.16562968
-9.55673183235765e-17,4.782910600908963e-08,-9.5104009432877e-09,2.3560730349847816e-09,-8.754462923162928,8.588833286066954,0.16562968
-9.320101281851029e-17,4.688474497527295e-08,-9.397601739597203e-09,2.2559840738099493e-09,-8.719788182867505,8.554158544827171,0.16562968
-9.099467644075593e-17,4.6591955182861966e-08,-9.287772937270137e-09,2.196576046541341e-09,-8.599260751145861,8.433631112812737,0.16562968
-8.885158323574584e-17,4.5895157896325145e-08,-9.182021935868261e-09,2.11502002803751e-09,-8.54039458113271,8.37476494210279,0.16562968
-8.680206699354771e-17,4.522401475526294e-08,-9.081416646396973e-09,2.0121057894257556e-09,-8.493097226792326,8.327467587091261,0.16562968
-8.483400209728468e-17,4.423821131638306e-08,-8.9895778962927e-09,1.836775002085484e-09,-8.519450535084566,8.353820894397698,0.16562968
-8.307505905421939e-17,4.3876790201125004e-08,-8.905772390790964e-09,1.6761101100347103e-09,-8.47913724428624,8.313507603237952,0.16562968
-8.146662371251149e-17,4.327706371043405e-08,-8.831355372115635e-09,1.4883403735065946e-09,-8.490520709223514,8.324891067575498,0.16562968
-8.006816356336871e-17,4.305593037656763e-08,-8.765194702070384e-09,1.3232134009050128e-09,-8.462646036535173,8.297016394666024,0.16562968
-7.882254395700995e-17,4.2647565479114746e-08,-8.707872092259412e-09,1.1464521962194368e-09,-8.474755259270474,8.30912561699296,0.16562968
-7.775632285818947e-17,4.2401053335083816e-08,-8.65908678589504e-09,9.757061272874503e-10,-8.479128570084553,8.313498927560527,0.16562968
-7.687993432858015e-17,4.248470553136485e-08,-8.616381942516495e-09,8.540968675708977e-10,-8.438546803055589,8.272917160615215,0.16562968
-7.61007812363657e-17,4.225869432161744e-08,-8.579851214570188e-09,7.306145589261425e-10,-8.445461738934496,8.27983209626811,0.16562968
-7.541826446124079e-17,4.184543733742885e-08,-8.551224127139546e-09,5.725417486128283e-10,-8.497865665139726,8.332236022060084,0.16562968
-7.490439630231134e-17,4.181125490276827e-08,-8.529683532705875e-09,4.308118886734085e-10,-8.511024583981373,8.345394940867548,0.16562968
-7.455190137148229e-17,4.216442484050731e-08,-8.511772884444871e-09,3.5821296522009826e-10,-8.462417738668123,8.296788095907468,0.16562968
-7.417143211246952e-17,4.133182507359834e-08,-8.503065031298562e-09,1.7415706292619557e-10,-8.604547693291682,8.438918049698428,0.16562968
-7.404093567892679e-17,4.166280831441327e-08,-8.500751054467848e-09,4.6279536614264644e-11,-8.600097980001726,8.434468336739455,0.16562968
-7.40121531839836e-17,4.1823053464895565e-08,-8.503542341192962e-09,-5.582573450228641e-11,-8.616362675270096,8.45073303216807,0.16562968
-7.40753399882049e-17,4.200948033883378e-08,-8.510145363171558e-09,-1.320604395719406e-10,-8.62764355960467,8.46201391668907,0.16562968
-7.423113221678694e-17,4.2506613340265176e-08,-8.5170792362171e-09,-1.3867746091083301e-10,-8.580985001732884,8.415355359314418,0.16562968
-7.432458674695963e-17,4.2214075790525385e-08,-8.526798012191842e-09,-1.9437551949485068e-10,-8.648403392775197,8.482773750064194,0.16562968
-7.449955542983607e-17,4.230241401614876e-08,-8.539003608502663e-09,-2.441119262164189e-10,-8.67224933334321,8.506619690720544,0.16562968
-7.473428937128963e-17,4.2588093052131626e-08,-8.552011142241347e-09,-2.6015067477367287e-10,-8.66342831424936,8.497798671912374,0.16562968
-7.497674981596273e-17,4.281457854915516e-08,-8.564609754695418e-09,-2.519722490814102e-10,-8.653698263666763,8.488068621556263,0.16562968
-7.520079158016903e-17,4.2917358555882856e-08,-8.576501043781445e-09,-2.378257817205456e-10,-8.655875369635872,8.490245727628151,0.16562968
-7.54050145046439e-17,4.29300790472098e-08,-8.588035529155204e-09,-2.3068970747515937e-10,-8.670421364996567,8.504791723001567,0.16562968
-7.559682202636893e-17,4.286192378799569e-08,-8.600156918462314e-09,-2.424277861422077e-10,-8.701342670414727,8.535713028351571,0.16562968
-7.585164024437172e-17,4.3394264181984e-08,-8.60932721084688e-09,-1.8340584769134352e-10,-8.634022184970817,8.468392543440002,0.16562968
-7.598544413678406e-17,4.3145897521412735e-08,-8.61775304222761e-09,-1.6851662761459385e-10,-8.672614102132247,8.506984460353065,0.16562968
-7.608555262454226e-17,4.262678743316428e-08,-8.629643706943143e-09,-2.3781329431065903e-10,-8.774794027227,8.609164384928707,0.16562968
-7.634513617107098e-17,4.322881963503278e-08,-8.640929863406298e-09,-2.257231292630997e-10,-8.716740541511426,8.551110899815166,0.16562968
-7.653003668547098e-17,4.311930723588375e-08,-8.65285608547806e-09,-2.385244414352603e-10,-8.752640956012938,8.587011314207166,0.16562968
-7.673651867242665e-17,4.3115063519394425e-08,-8.665901434359792e-09,-2.6090697763464165e-10,-8.780596661803523,8.614967019993507,0.16562968
-7.693692359927638e-17,4.280502885478654e-08,-8.682880370619118e-09,-3.3957872518650466e-10,-8.86859668933092,8.702967047210869,0.16562968
