Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.632248778738771e-08,0.00014716008722714946,-0.00012931212732897562,0.0006140720351234652,-11.498023659241284,11.332541134403431,0.16562968
-5.443132209064113e-08,3.534662906190533e-05,-0.00010319263061616023,0.000522389934256308,-11.481053076596691,11.315458738300674,0.16562968
-3.793958213724677e-08,-4.169871157699845e-05,-8.125559788141039e-05,0.00043874065469499675,-11.482492824092946,11.31682144045629,0.16562968
-2.5860280653480944e-08,-9.204487065339606e-05,-6.305598659376086e-05,0.0003639922257529905,-11.473056056404241,11.307334326608508,0.16562968
-1.7240037749614738e-08,-0.0001222549116253191,-4.8137886639000294e-05,0.00029836199909521126,-11.490756584715813,11.325004644879108,0.16562968
-1.1238178178934372e-08,-0.00013760013972330398,-3.6056958480429846e-05,0.00024161856317140892,-11.512865923109988,11.347098638045185,0.16562968
-7.158295444109923e-09,-0.00014226096568670243,-2.6395123507232803e-05,0.0001932366994639409,-11.56635327522281,11.400581329332043,0.16562968
-4.450206585327484e-09,-0.0001395056930331151,-1.8769398363190416e-05,0.00015251450288084772,-11.579036874238376,11.413267683620264,0.16562968
-2.695742657807091e-09,-0.00013185212927879775,-1.2836416627317327e-05,0.00011865963471746177,-11.596605327370884,11.430843790316526,0.16562968
-1.5874750803407488e-09,-0.00012120477457600032,-8.29383632427542e-06,9.085160606083811e-05,-11.559976537731249,11.394225648031593,0.16562968
-9.060649714673544e-10,-0.00010897622726169232,-4.87959658785297e-06,6.828479472844901e-05,-11.582217238643741,11.4164785774914,0.16562968
-4.993435731790497e-10,-9.618623191443021e-05,-2.3697384628325067e-06,5.019716250040927e-05,-11.65743934438875,11.491713473231757,0.16562968
-2.645712856592105e-10,-8.354707037305786e-05,-5.75348557966113e-07,3.5887798097327874e-05,-11.720787745596423,11.555074513600971,0.16562968
-1.34241553065567e-10,-7.15340609414028e-05,6.609603189160318e-07,2.4726177537642892e-05,-11.7261453464251,11.56044412743908,0.16562968
-6.522865879631598e-11,-6.0443400721865714e-05,1.4687297023435328e-06,1.6155387668550023e-05,-11.785795096970864,11.620104968645062,0.16562968
-3.080056623014104e-11,-5.0435545199789544e-05,1.953309860610475e-06,9.691603165338845e-06,-11.748426778900553,11.582746658430274,0.16562968
-1.4936706139940232e-11,-4.157606928600899e-05,2.1993186190051963e-06,4.920175167894421e-06,-11.821263513022744,11.655592252028379,0.16562968
-8.404301092155453e-12,-3.385980411962919e-05,2.2738532947153267e-06,1.4906935142026098e-06,-11.890263475572084,11.724599930842885,0.16562968
-6.134426448947733e-12,-2.7236022626553336e-05,2.2293872992780584e-06,-8.893199087453656e-07,-11.87688497158272,11.711228050635015,0.16562968
-5.5169381295767805e-12,-2.1625942977721024e-05,2.1063287552307405e-06,-2.4611708809463603e-06,-11.84829755138219,11.682646240514133,0.16562968
-5.329129494394625e-12,-1.6934357324416283e-05,1.9352498595713947e-06,-3.421577913186916e-06,-11.889945075044292,11.724298455761888,0.16562968
-5.086410712094155e-12,-1.3057532381566261e-05,1.738811340784184e-06,-3.928770375744215e-06,-11.866333232042685,11.700690489585224,0.16562968
-4.664854070137019e-12,-9.892700596481063e-06,1.5333829928027392e-06,-4.108566959628894e-06,-11.84477286363264,11.679133286006964,0.16562968
-4.0931765183081045e-12,-7.340358903817901e-06,1.3304038152727403e-06,-4.059583550599975e-06,-11.805364071835708,11.639727046551725,0.16562968
-3.44617497557724e-12,-5.308371113343924e-06,1.1375019974653752e-06,-3.858036356147303e-06,-11.822904574244161,11.657269580947968,0.16562968
-2.796135167522699e-12,-3.7121315585864068e-06,9.594155178735543e-07,-3.5617295918364162e-06,-11.844454916430452,11.678821519373814,0.16562968
-2.1952017608390193e-12,-2.4762586097182293e-06,7.987351806290995e-07,-3.2136067448890953e-06,-11.796795698182235,11.631163536998546,0.16562968
-1.6730636187093785e-12,-1.5358706981771775e-06,6.564883824219039e-07,-2.844935964143911e-06,-11.787180775474134,11.621549554678356,0.16562968
-1.2410385418136868e-12,-8.3395544336895e-07,5.326052327302609e-07,-2.4776629938328607e-06,-11.764944217340695,11.599313698460172,0.16562968
-8.976538730535217e-13,-3.2271960037633107e-07,4.262743822631792e-07,-2.1266170093416337e-06,-11.792688045225258,11.627058037580579,0.16562968
-6.339613534955957e-13,3.8909030664058264e-08,3.362206388609467e-07,-1.8010748680446502e-06,-11.783265553777149,11.6176359077611,0.16562968
-4.3751202240373005e-13,2.839654218433907e-07,2.6090491007982485e-07,-1.5063145756224364e-06,-11.814141800296932,11.648512399337275,0.16562968
-2.9516390665619784e-13,4.406523093081205e-07,1.9867800774650724e-07,-1.2445380466663518e-06,-11.780799823338468,11.615170579065698,0.16562968
-1.9464191931076092e-13,5.305408166123016e-07,1.4788058682827589e-07,-1.0159484183646271e-06,-11.78179633291955,11.616167178535287,0.16562968
-1.2541030033473748e-13,5.714135795642505e-07,1.0691428976283672e-07,-8.19325941308783e-07,-11.84094140997651,11.67531229646501,0.16562968
-7.889402688928793e-14,5.778076683782274e-07,7.429083607634064e-08,-6.524690737299215e-07,-11.898258406588473,11.732629299471062,0.16562968
-4.8404969563051985e-14,5.605818493847892e-07,4.865765261309326e-08,-5.126636692649477e-07,-11.964619924091318,11.798990799748088,0.16562968
-2.8929669157995535e-14,5.288650353207913e-07,2.8815618887742805e-08,-3.9684067450700905e-07,-11.907572828552693,11.74194367249265,0.16562968
-1.68162641117118e-14,4.875162886719409e-07,1.3710543035722264e-08,-3.021015170404108e-07,-11.929542898175752,11.763913700766961,0.16562968
-9.510082698116779e-15,4.422341586263201e-07,2.436368737238708e-09,-2.254834859696711e-07,-11.8784655534309,11.712836310739979,0.16562968
-5.246694147522089e-15,3.955730143445635e-07,-5.779644126014169e-09,-1.6432025726505753e-07,-11.858769656061147,11.693140366709082,0.16562968
-2.8560227562479725e-15,3.5000539000407116e-07,-1.1587353218962043e-08,-1.1615418185895748e-07,-11.853839907523104,11.688210572603415,0.16562968
-1.5774680735241682e-15,3.066299409937301e-07,-1.552986350016802e-08,-7.88502056241195e-08,-11.941196128261263,11.775566749966124,0.16562968
-9.34526588005827e-16,2.676087280661932e-07,-1.8047678202133845e-08,-5.035629403931653e-08,-11.933738130190065,11.768108712873714,0.16562968
-6.333644378452303e-16,2.3252982828125823e-07,-1.9498307124570253e-08,-2.9012578448728175e-08,-11.941271127941162,11.775641675545911,0.16562968
-5.050032266465576e-16,2.0160922886702792e-07,-2.0168053347675337e-08,-1.3394924462101674e-08,-11.957316684299588,11.791687200983738,0.16562968
-4.552754298661585e-16,1.7487895753731664e-07,-2.0282509389788372e-08,-2.2891208422606793e-09,-11.9653858189264,11.799756308880278,0.16562968
-4.349874846505311e-16,1.5193185198825176e-07,-2.001807064410658e-08,5.288774913635807e-09,-11.993892826901806,11.828263293908579,0.16562968
-4.210347191683046e-16,1.3234216389435005e-07,-1.951174331837116e-08,1.0126546514708381e-08,-12.07088953204636,11.905259979463445,0.16562968
-4.0455559556249373e-16,1.1658804943692758e-07,-1.8862695996297702e-08,1.2980946441469147e-08,-12.065575840329174,11.899946271992144,0.16562968
-3.8336192455904705e-16,1.0348977141916293e-07,-1.8144826488441687e-08,1.435739015712031e-08,-12.08256143844616,11.916931857010852,0.16562968
-3.5840354668397834e-16,9.249514398845804e-08,-1.74136743939888e-08,1.462304188905775e-08,-12.16421577956245,11.998586187132515,0.16562968
-3.3171381579948555e-16,8.422838426724866e-08,-1.6703822207306127e-08,1.4197043733653447e-08,-12.162775448494875,11.99714584779818,0.16562968
-3.05232495483036e-16,7.784092836971013e-08,-1.603655639062461e-08,1.3345316333630369e-08,-12.132801349020344,11.967171741936193,0.16562968
-2.802368933388282e-16,7.249828470889952e-08,-1.542692430327477e-08,1.2192641746996841e-08,-12.16023357783489,11.994603965408094,0.16562968
-2.5755907155915036e-16,6.857864498499566e-08,-1.4881462039910263e-08,1.0909245267290113e-08,-12.158238443099503,11.992608826753068,0.16562968
-2.376869711622483e-16,6.578678757307443e-08,-1.4400653696244334e-08,9.61616687331858e-09,-12.126154118911405,11.960524499773113,0.16562968
-2.2069804205945809e-16,6.381342032568682e-08,-1.3981269213744916e-08,8.387689649988353e-09,-12.073379849005978,11.907750227894319,0.16562968
-2.0637574516858085e-16,6.216532533187547e-08,-1.3619942386771867e-08,7.226536539460986e-09,-12.052928205543926,11.887298582784172,0.16562968
-1.944329970401772e-16,6.089236492812233e-08,-1.3312670662341846e-08,6.1454344886004355e-09,-12.04861417604973,11.882984552017016,0.16562968
-1.8461294366974922e-16,6.007587494138988e-08,-1.3054055025689219e-08,5.172312733052533e-09,-12.033636451368427,11.868006826519222,0.16562968
-1.7662671355884155e-16,5.952373705042646e-08,-1.2838538424621739e-08,4.310332021349587e-09,-12.021291976763509,11.855662351362167,0.16562968
-1.701852192308384e-16,5.9154535492211835e-08,-1.2660807998285986e-08,3.554608526715058e-09,-12.014444612163643,11.8488149863931,0.16562968
-1.650576372778295e-16,5.914435696752207e-08,-1.2514275194629542e-08,2.930656073128879e-09,-11.97375758970089,11.808127963920168,0.16562968
-1.6094501481628136e-16,5.8983486539432306e-08,-1.2394651561725964e-08,2.3924726580715678e-09,-11.967623322075527,11.801993696133934,0.16562968
-1.577035346330757e-16,5.919252998864977e-08,-1.2295883387472236e-08,1.97536348507456e-09,-11.91324923009368,11.74761960436113,0.16562968
-1.5507615315285049e-16,5.913711120797416e-08,-1.2214682506188911e-08,1.6240176256665062e-09,-11.898381055879343,11.732751430091374,0.16562968
-1.5296701095170334e-16,5.92013229550048e-08,-1.2147522296725135e-08,1.3432041892755431e-09,-11.86990153708442,11.704271911360664,0.16562968
-1.512492668208371e-16,5.921616264004115e-08,-1.2091772953588241e-08,1.1149868627378646e-09,-11.849388781981974,11.683759156273057,0.16562968
-1.498286687068687e-16,5.910479572435179e-08,-1.204617912827827e-08,9.118765061994514e-10,-11.85244445852741,11.686814832707126,0.16562968
-1.4869783038780198e-16,5.919667245279925e-08,-1.2008341976882738e-08,7.56743027910636e-10,-11.828781818630695,11.663152192902288,0.16562968
-1.4779792078904598e-16,5.950109382979463e-08,-1.1974559445896849e-08,6.756506197177764e-10,-11.763495191856988,11.597865566433002,0.16562968
-1.4695840550482835e-16,5.935215519059511e-08,-1.1944681730202629e-08,5.975543138844064e-10,-11.757876509139173,11.592246883566249,0.16562968
-1.4622680306131772e-16,5.929313040553552e-08,-1.191803110134949e-08,5.330125770627624e-10,-11.74243655006935,11.5768069244374,0.16562968
-1.4552371745031327e-16,5.878642816981028e-08,-1.1897408427523381e-08,4.12453476522187e-10,-11.807294592820538,11.641664966681887,0.16562968
-1.4505252798626298e-16,5.905243227743995e-08,-1.1880045327648599e-08,3.472619974956432e-10,-11.767757754922409,11.602128129049762,0.16562968
-1.4461712128806051e-16,5.89031721176525e-08,-1.1866410136678246e-08,2.7270381940706955e-10,-11.786790603436831,11.621160977414924,0.16562968
-1.442957916167265e-16,5.896326626952941e-08,-1.1855540828811855e-08,2.173861573277977e-10,-11.779216544846193,11.61358691888438,0.16562968
-1.4406260249731496e-16,5.919480194904736e-08,-1.1845293287408055e-08,2.0495082807601067e-10,-11.739019438602703,11.573389812872426,0.16562968
-1.4387855857000573e-16,5.96941145403207e-08,-1.1831538385229651e-08,2.7509804356807445e-10,-11.63600545049733,11.470375825266364,0.16562968
-1.4360750502735423e-16,6.012184172732304e-08,-1.1810552359542436e-08,4.197205137442926e-10,-11.507477537394854,11.341847912591616,0.16562968
-1.431041452012184e-16,5.997814156444292e-08,-1.1782625985604741e-08,5.585274787539044e-10,-11.438290234051253,11.272660609104316,0.16562968
-1.4243366156329723e-16,5.97678102565169e-08,-1.1748289509203347e-08,6.867295280278827e-10,-11.370200298768696,11.204570673611427,0.16562968
-1.4160441009600298e-16,5.945540593188525e-08,-1.1708598344907938e-08,7.938232859081606e-10,-11.312301023110889,11.146671397641216,0.16562968
-1.4063426603625594e-16,5.8991277640529916e-08,-1.1665545036242603e-08,8.610661733066941e-10,-11.279413497963358,11.113783872029556,0.16562968
-1.395692189154845e-16,5.8396368629587414e-08,-1.162197690171446e-08,8.713626905628533e-10,-11.278738071722573,11.113108445193863,0.16562968
-1.3852285659075385e-16,5.810840342235224e-08,-1.1578419875332967e-08,8.711405276298448e-10,-11.24445046434494,11.078820837528264,0.16562968
-1.3745697951826044e-16,5.7630558103483054e-08,-1.153682440850034e-08,8.319093366525772e-10,-11.24792490604606,11.08229527875154,0.16562968
-1.3646976816966384e-16,5.746515441273914e-08,-1.149687119889093e-08,7.990641921881932e-10,-11.214567127254574,11.048937499794649,0.16562968
-1.3551475293841654e-16,5.7208911385941974e-08,-1.1458983823845366e-08,7.577475009112917e-10,-11.197948201562287,11.03231857384612,0.16562968
-1.3459664744624657e-16,5.6841141571339904e-08,-1.1424499780408953e-08,6.896808687282526e-10,-11.208238468286057,11.042608840202119,0.16562968
-1.3382445137588799e-16,5.7076221082752454e-08,-1.1390362820617232e-08,6.827391958344064e-10,-11.128146183288203,10.962516555439345,0.16562968
-1.330111378603869e-16,5.678167092071362e-08,-1.1357501934693305e-08,6.572177184785263e-10,-11.119266125811258,10.95363649766785,0.16562968
-1.3229295482200632e-16,5.706933059457242e-08,-1.1322527391861084e-08,6.994908566444102e-10,-11.016568036295883,10.850938408440134,0.16562968
-1.3147880155418507e-16,5.683526183020149e-08,-1.1285883162497143e-08,7.32884587278821e-10,-10.97652492956368,10.810895301473863,0.16562968
-1.3058491095040233e-16,5.62141995175125e-08,-1.1250853055345502e-08,7.006021430328381e-10,-11.005444581207225,10.839814952496345,0.16562968
-1.2974508057082366e-16,5.580591277976055e-08,-1.1219185591921113e-08,6.333492684877934e-10,-11.024806489112024,10.859176859992857,0.16562968
-1.290068699163921e-16,5.564738714269879e-08,-1.1190882184623524e-08,5.660681459517767e-10,-11.019531333264757,10.853901703987065,0.16562968
-1.2834025707727067e-16,5.5428998280149244e-08,-1.1166519372148199e-08,4.872562495065196e-10,-11.031172410921691,10.86554278142561,0.16562968
-1.2781588012811414e-16,5.5686495414875026e-08,-1.1143252320516869e-08,4.6534103262662415e-10,-10.970146951424477,10.804517322185893,0.16562968
-1.2727315345673373e-16,5.54926291584934e-08,-1.112166251221622e-08,4.317961660129826e-10,-10.969464194198673,10.803834564766223,0.16562968
-1.2676975686411247e-16,5.531483360243783e-08,-1.1102273796105396e-08,3.8777432221649234e-10,-10.973521982424097,10.807892352813852,0.16562968
-1.263423557959055e-16,5.537902225682956e-08,-1.1083877680422302e-08,3.679223136618785e-10,-10.94276246681623,10.777132837270173,0.16562968
-1.259456389434123e-16,5.549553883099634e-08,-1.1064910436522571e-08,3.7934487799460315e-10,-10.895299650087962,10.729670020658421,0.16562968
-1.2552104518459077e-16,5.544740311336227e-08,-1.104502181064222e-08,3.977725176070153e-10,-10.864011967702853,10.698382338225176,0.16562968
-1.2508237116063026e-16,5.544404935164948e-08,-1.1023491132523582e-08,4.3061356237277205e-10,-10.820355352532506,10.654725723051476,0.16562968
-1.2451035119689463e-16,5.453855855819256e-08,-1.1006302182688134e-08,3.437789967089702e-10,-10.928228517402419,10.762598887015898,0.16562968
-1.2412910234333538e-16,5.45765352910621e-08,-1.0992525550020524e-08,2.755326533521854e-10,-10.9226503844753,10.757020754126756,0.16562968
-1.2380360159644328e-16,5.440948136481438e-08,-1.0982897515242576e-08,1.9256069555894993e-10,-10.952713937069632,10.787084306554034,0.16562968
-1.2362707474817882e-16,5.476609210575134e-08,-1.097438244649309e-08,1.703013749897189e-10,-10.903230365336915,10.737600735177928,0.16562968
-1.2345039067470333e-16,5.48673284583856e-08,-1.0965901756049203e-08,1.6961380887774208e-10,-10.87788659837683,10.712256968319078,0.16562968
-1.23271025712703e-16,5.492852572785978e-08,-1.0956678438498213e-08,1.8446635101980646e-10,-10.851430911036157,10.685801281039604,0.16562968
-1.2308056803387278e-16,5.5030604073635914e-08,-1.0945601031838636e-08,2.2154813319153362e-10,-10.810375176217446,10.644745546322971,0.16562968
-1.227771289992145e-16,5.446138295894798e-08,-1.0936523291680898e-08,1.8155480315475282e-10,-10.876475520108972,10.710845889645276,0.16562968
-1.225894905086373e-16,5.457704332911817e-08,-1.0928237349992808e-08,1.6571883376180503e-10,-10.854316702152715,10.68868707180468,0.16562968
-1.2235771274985263e-16,5.411647840958267e-08,-1.0923886720857577e-08,8.701258270459996e-11,-10.926641065892285,10.761011435083685,0.16562968
-1.2228094935847587e-16,5.430370109138494e-08,-1.0921904085569119e-08,3.9652705769157955e-11,-10.915454012960895,10.749824382339517,0.16562968
-1.2222376255389658e-16,5.4181292341581866e-08,-1.092313316092764e-08,-2.4581507170401563e-11,-10.951639574235351,10.786009943491564,0.16562968
-1.2223726138247382e-16,5.405890313170403e-08,-1.0928537956333167e-08,-1.0809590811052742e-10,-11.000283853336178,10.834654222470002,0.16562968
-1.2237782593901866e-16,5.4255995252106004e-08,-1.0936842960710392e-08,-1.6610008754450154e-10,-11.007433014940512,10.841803384271428,0.16562968
-1.2255643047988713e-16,5.421380855352709e-08,-1.0948676011962804e-08,-2.366610250482317e-10,-11.052688159424887,10.887058528713617,0.16562968
-1.2284370915032666e-16,5.4448122455141856e-08,-1.0962723495250256e-08,-2.809496657490565e-10,-11.060277385889858,10.894647755412901,0.16562968
-1.2319723658674193e-16,5.4845548547177714e-08,-1.097653149550576e-08,-2.761600051100914e-10,-11.032984133712427,10.867354503632896,0.16562968
-1.234788840977445e-16,5.465354391276378e-08,-1.0992057847497002e-08,-3.1052703982484477e-10,-11.09103225988475,10.925402629613215,0.16562968
-1.2388520209562303e-16,5.522881352248987e-08,-1.1005570267350708e-08,-2.7024839707411533e-10,-11.031134146831924,10.865504517135658,0.16562968
-1.241515431824693e-16,5.496966082318977e-08,-1.1019519116056142e-08,-2.7897697410868024e-10,-11.086940812378959,10.92131118242354,0.16562968
-1.2445098545183983e-16,5.489446230910744e-08,-1.1034991464295376e-08,-3.094469647846711e-10,-11.129713938124356,10.964084308093739,0.16562968
-1.248320398134611e-16,5.5239702589915396e-08,-1.1049978223021321e-08,-2.997351745188933e-10,-11.109050941962712,10.943421312277335,0.16562968
-1.2515444635033067e-16,5.5167404866551806e-08,-1.1065583628611427e-08,-3.1210811180211303e-10,-11.146174461791023,10.980544832033349,0.16562968
-1.2554238500691158e-16,5.554731608015118e-08,-1.1079543549673328e-08,-2.7919842123800743e-10,-11.112656978573288,10.947027349195524,0.16562968
-1.258772206173913e-16,5.579552997403425e-08,-1.1090519879042721e-08,-2.1952658738786583e-10,-11.082081562537335,10.916451933407785,0.16562968
-1.2613913058186555e-16,5.598817942598089e-08,-1.109747935818136e-08,-1.3918958277277344e-10,-11.04552558696052,10.87989595802362,0.16562968
-1.2633544366650403e-16,5.638668021390458e-08,-1.1097694211647515e-08,-4.297069323106501e-12,-10.957002230992469,10.79137260245407,0.16562968
-1.2632929968945034e-16,5.6307003504230124e-08,-1.1091770071768727e-08,1.184827975757765e-10,-10.919826468802462,10.754196840184386,0.16562968
-1.2612477689009004e-16,5.56417791841568e-08,-1.108447396570009e-08,1.4592212137275183e-10,-10.979743035243965,10.814113405960665,0.16562968
-1.2594801026659332e-16,5.5500647633266453e-08,-1.1076590776095707e-08,1.5766379208765219e-10,-10.98063308479475,10.815003455370318,0.16562968
-1.257460027381949e-16,5.52508296891574e-08,-1.1069698517926232e-08,1.378451633894825e-10,-11.005733461547457,10.840103831873208,0.16562968
-1.2559350099466618e-16,5.525736312961271e-08,-1.1063489730706897e-08,1.241757443867154e-10,-10.999287099896893,10.833657470229177,0.16562968
-1.2544602538077322e-16,5.516955248197064e-08,-1.105839016477429e-08,1.0199131865213887e-10,-11.00850489274917,10.842875262993644,0.16562968
-1.2530774251904995e-16,5.494277388606861e-08,-1.1055909425875203e-08,4.961477798171362e-11,-11.04772690931361,10.882097279331305,0.16562968
-1.2519383560302166e-16,5.441005512807351e-08,-1.1059949876985887e-08,-8.08090222136624e-11,-11.157733635490887,10.992104004975863,0.16562968
-1.253177315870321e-16,5.472282893492775e-08,-1.1068317231471582e-08,-1.673470897139155e-10,-11.159776275973782,10.994146645771531,0.16562968
-1.2554031788948009e-16,5.504423583602147e-08,-1.1078914713367302e-08,-2.1194963791438106e-10,-11.151552252531332,10.985922622650488,0.16562968
-1.2578450650552454e-16,5.511500589250318e-08,-1.1091608952820522e-08,-2.538847890643808e-10,-11.175905902289395,11.010276272479322,0.16562968
-1.2607417557745346e-16,5.517191681292388e-08,-1.1106449151907581e-08,-2.968039817411899e-10,-11.205616835436174,11.039987205683012,0.16562968
-1.264062143873399e-16,5.517421186596039e-08,-1.1123974605196472e-08,-3.505090657778177e-10,-11.24940693032283,11.083777300571963,0.16562968
-1.268317201919231e-16,5.546731429717511e-08,-1.1142644248951417e-08,-3.7339287509890606e-10,-11.250739545291989,11.085109915834224,0.16562968
-1.2728478361411326e-16,5.578819717300121e-08,-1.1160751573244532e-08,-3.621464858622877e-10,-11.237459518262888,11.071829889126006,0.16562968
-1.276861940230572e-16,5.577370743026222e-08,-1.117908427580735e-08,-3.666540512563539e-10,-11.26957830990579,11.103948680754417,0.16562968
-1.2811228248223742e-16,5.591880380961811e-08,-1.1197241610140808e-08,-3.631466866691493e-10,-11.279816290638017,11.114186661631742,0.16562968
-1.2851692706411782e-16,5.590631069196661e-08,-1.1215998174664797e-08,-3.75131290479764e-10,-11.314637262924206,11.149007633905438,0.16562968
-1.2898327145334014e-16,5.63079041171477e-08,-1.1233045389860107e-08,-3.409443039062068e-10,-11.283021248593439,11.117391619976264,0.16562968
-1.293942912758185e-16,5.658050383772206e-08,-1.1246978028392256e-08,-2.78652770642978e-10,-11.253395992695472,11.087766364350896,0.16562968
-1.2973126857326928e-16,5.6824196903448865e-08,-1.1256490866213248e-08,-1.9025675641984057e-10,-11.212306410536684,11.046676782435801,0.16562968
-1.2991172042926353e-16,5.656425017264155e-08,-1.1263890235222425e-08,-1.4798738018354397e-10,-11.242328173917805,11.076698545556976,0.16562968
-1.3003446016094518e-16,5.618759857384248e-08,-1.1272278498748624e-08,-1.6776527052399134e-10,-11.30680719903105,11.14117757029357,0.16562968
-1.3020691713515364e-16,5.6034242135183376e-08,-1.1283120389964022e-08,-2.1683782430795333e-10,-11.357291646337337,11.1916620174465,0.16562968
-1.304526957936163e-16,5.602849384445108e-08,-1.1296865591969688e-08,-2.7490404011330907e-10,-11.397397471943066,11.23176784304648,0.16562968
-1.3078056906222954e-16,5.615904186129228e-08,-1.1313050439714524e-08,-3.236969548967331e-10,-11.422186871840259,11.256557243074221,0.16562968
-1.3114584119318336e-16,5.6127102965319864e-08,-1.1332521406708757e-08,-3.89419339884646e-10,-11.476823328951273,11.311193700153297,0.16562968
