Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.1860654681753793e-07,-0.000695011364381326,-9.876650291078818e-05,0.0007873489110106842,3.193248131437135,-3.3595728277265957,0.16562968
-7.218308309502259e-08,-0.0006606286633292768,-6.805751618835655e-05,0.0006141797344486327,3.2257039438985244,-3.391994257486933,0.16562968
-4.2725571225630215e-08,-0.0006099763070412934,-4.4475508623827785e-05,0.0004716401512905751,3.1286376586927953,-3.294877319924916,0.16562968
-2.4525483904359573e-08,-0.0005504269307179399,-2.668953461252727e-05,0.00035571948022601027,3.1544544689167093,-3.3206345807725066,0.16562968
-1.3603462141312346e-08,-0.00048733563613678754,-1.355943542010361e-05,0.0002626019838484732,3.0939361881378833,-3.2600532086990994,0.16562968
-7.260011310286838e-09,-0.0004244677010745157,-4.1213228139771214e-06,0.00018876225212252976,3.0267361304946174,-3.1927902831207713,0.16562968
-3.7128618416153616e-09,-0.00036435937923995354,2.4295448423260103e-06,0.00013101735312606263,2.969491662379638,-3.135485706683957,0.16562968
-1.8176977011483388e-09,-0.0003086103222385006,6.756943013427523e-06,8.654796342203025e-05,2.962162720675665,-3.128101015922983,0.16562968
-8.613380259713727e-10,-0.000258121579556736,9.401814700855119e-06,5.2897433748551926e-05,2.9431071593243487,-3.108994965828985,0.16562968
-4.136975892937929e-10,-0.00021328295736822156,1.0799632259297925e-05,2.7956351168856148e-05,3.0205477368907365,-3.186390704773184,0.16562968
-2.2510743289811616e-10,-0.00017412529654770026,1.129649630334878e-05,9.937280881017108e-06,2.99029447393097,-3.156098284152597,0.16562968
-1.5720701667915633e-10,-0.0001404323068903146,1.1163736657088846e-05,-2.6551929251986954e-06,2.8938632672410605,-3.05963338447303,0.16562968
-1.3784000270230932e-10,-0.00011183014625348875,1.0610891038559881e-05,-1.1056912370579288e-05,2.924081579728738,-3.089823094800071,0.16562968
-1.3253530753494535e-10,-8.785651815612638e-05,9.797029947798498e-06,-1.627722181522767e-05,2.989163394494237,-3.1548809359374723,0.16562968
-1.2710146495522664e-10,-6.800642731397133e-05,8.840509275218896e-06,-1.913041345159204e-05,3.0753552999432543,-3.2410529912956476,0.16562968
-1.1743181860111598e-10,-5.176816079011104e-05,7.827246494529852e-06,-2.0265255613780888e-05,3.039686826904644,-3.2053682799905134,0.16562968
-1.0382721033134579e-10,-3.864406987341695e-05,6.8176749333320526e-06,-2.0191431223955985e-05,3.0661138273004034,-3.231782156295356,0.16562968
-8.804362882192878e-11,-2.816998111487834e-05,5.852491323770637e-06,-1.930367219122831e-05,3.086609418658141,-3.2522672735643354,0.16562968
-7.191169797432944e-11,-1.99215279352849e-05,4.957364679334731e-06,-1.7902532888718123e-05,3.1509061892103967,-3.3165557956634113,0.16562968
-5.6808339467847544e-11,-1.3520596217286851e-05,4.146734738743465e-06,-1.621259881182533e-05,3.111825455211153,-3.2774686607324495,0.16562968
-4.355478283977792e-11,-8.63352902014114e-06,3.4268558832035737e-06,-1.4397577110797816e-05,3.0736413070587663,-3.2392796255128657,0.16562968
-3.24970893077714e-11,-4.972464014318945e-06,2.7981906431761733e-06,-1.2573304800548007e-05,3.04809185254235,-3.2137265099314436,0.16562968
-2.3643923359716047e-11,-2.2919693081213666e-06,2.257267782456832e-06,-1.0818457214386821e-05,3.0459434754809007,-3.211575452375288,0.16562968
-1.6799308379331397e-11,-3.8585957273795657e-07,1.7980985167840157e-06,-9.183385313456328e-06,3.0074465235917556,-3.1730765943764077,0.16562968
-1.1667457677407091e-11,9.180522515528367e-07,1.4132433373772099e-06,-7.697103588136117e-06,2.9922749349105557,-3.1579037017833835,0.16562968
-7.924897538794509e-12,1.76080755620589e-06,1.0945908397935758e-06,-6.373049951672679e-06,3.0007405411155204,-3.1663684652330435,0.16562968
-5.2647972728052434e-12,2.256456890670222e-06,8.339089253822194e-07,-5.213638288227128e-06,2.959499576240478,-3.125127004708667,0.16562968
-3.4198423809120015e-12,2.4971713776800186e-06,6.232273810052928e-07,-4.213630887538533e-06,2.912867464324962,-3.0784946520786636,0.16562968
-2.170411411466187e-12,2.5554877476352544e-06,4.550830215233276e-07,-3.3628871896393053e-06,2.844126273760307,-3.0097534031976387,0.16562968
-1.3441947974545006e-12,2.488617283358252e-06,3.226689049736734e-07,-2.6482823309930836e-06,2.8437293202337433,-3.0093565165415392,0.16562968
-8.109303439337108e-13,2.3399126609646714e-06,2.199042173177668e-07,-2.055293753118132e-06,2.9138604926052736,-3.079487837617692,0.16562968
-4.753659536192022e-13,2.1412257198427653e-06,1.414451307100971e-07,-1.5691817321533934e-06,2.9085748192744294,-3.074202362973789,0.16562968
-2.6991736642477215e-13,1.917683646546209e-06,8.267286385315262e-08,-1.1754453371388895e-06,2.949552723348929,-3.1151804905903617,0.16562968
-1.4784536418402363e-13,1.6862347811397171e-06,3.9647590249249246e-08,-8.605054720780675e-07,2.970413510159183,-3.1360415088494813,0.16562968
-7.774860650197381e-14,1.4593520321071196e-06,9.054241520496112e-09,-6.118669745750626e-07,3.0265544841877,-3.1921827097607474,0.16562968
-3.906926959089027e-14,1.2446569193080848e-06,-1.1864646256427777e-08,-4.1837775553847777e-07,3.06435264747151,-3.22998108773967,0.16562968
-1.8740793535208178e-14,1.046914071878291e-06,-2.5376602728880528e-08,-2.70239129449055e-07,3.0507343460770864,-3.216362984088094,0.16562968
-8.702553501278032e-15,8.692886939165589e-07,-3.3320516599292105e-08,-1.588782774082315e-07,3.0656127488801395,-3.231241564516525,0.16562968
-4.141841029355433e-15,7.12287513415788e-07,-3.7171793491558723e-08,-7.702553784533238e-08,3.0483357033490135,-3.2139646759865794,0.16562968
-2.3062644124710757e-15,5.755248229100118e-07,-3.8100576467933705e-08,-1.8575659527499642e-08,2.9597131490741333,-3.1253422584743897,0.16562968
-1.6976941944328652e-15,4.599290752693719e-07,-3.7008662997335915e-08,2.1838269411955867e-08,3.1179879113141262,-3.2836171363101303,0.16562968
-1.5477378553960034e-15,3.611173382545019e-07,-3.4596194352229456e-08,4.8249372902129215e-08,3.1172251139504232,-3.2828544377581643,0.16562968
-1.5073455839225536e-15,2.7865520202396965e-07,-3.1391168980151825e-08,6.410050744155257e-08,3.117895813788478,-3.283525220058355,0.16562968
-1.4406052555055898e-15,2.105048051426195e-07,-2.7784526406260243e-08,7.213285147783163e-08,3.091335089883684,-3.256964564303958,0.16562968
-1.3162716473335836e-15,1.548448351762488e-07,-2.4058467308781556e-08,7.452118194957377e-08,3.0345176433877965,-3.2001471734680407,0.16562968
-1.1465115445367843e-15,1.1118023079959016e-07,-2.040074900438525e-08,7.315436608792612e-08,3.165891614720071,-3.3315211884649196,0.16562968
-9.570798220430592e-16,7.571744076173559e-08,-1.6940177981940373e-08,6.921142044889752e-08,3.1853946434399867,-3.3510242526476253,0.16562968
-7.682752108107947e-16,4.778601292443341e-08,-1.375646853688501e-08,6.367418890110725e-08,3.185309687477258,-3.3509393246163244,0.16562968
-5.953491606571682e-16,2.585545111344345e-08,-1.089471077861201e-08,5.7235155165460014e-08,3.121438817237366,-3.2870684763069944,0.16562968
-4.463750569768304e-16,9.69703339848138e-09,-8.368776924048348e-09,5.051867709127321e-08,3.134416928121854,-3.3000466033499,0.16562968
-3.252530165085147e-16,-1.7082637526755207e-09,-6.1694841822815665e-09,4.398585483533562e-08,3.2568419673476563,-3.4224716539809994,0.16562968
-2.3165588876334704e-16,-1.0854167342699839e-08,-4.282953352420593e-09,3.773061659721947e-08,3.240072437549648,-3.405702133328895,0.16562968
-1.6099962437536884e-16,-1.7204371705048516e-08,-2.6860660610632553e-09,3.193774582714675e-08,3.2412563871738813,-3.4068860893033324,0.16562968
-1.0966537896997026e-16,-2.1177048115106345e-08,-1.3487341078590873e-09,2.6746639064083358e-08,3.3002453644486165,-3.465875070550744,0.16562968
-7.393572400955373e-17,-2.4049333635645098e-08,-2.4234968596697335e-10,2.2127688437842277e-08,3.3000573815826963,-3.4656870905571093,0.16562968
-4.967056660717227e-17,-2.5463182673490792e-08,6.639727526501982e-10,1.812644877234343e-08,3.346369533743133,-3.511999244131395,0.16562968
-3.3986960244233965e-17,-2.6254252105673004e-08,1.3982872786992045e-09,1.4686290520980126e-08,3.366063649050172,-3.5316933602295033,0.16562968
-2.4226769664286927e-17,-2.6511308259813404e-08,1.9862027657508304e-09,1.1758309741032519e-08,3.374123655104621,-3.539753366541009,0.16562968
-1.8474924090953106e-17,-2.6535596830967734e-08,2.4495838802858546e-09,9.267622290700481e-09,3.3461963295196773,-3.5118260409803534,0.16562968
-1.526733699847084e-17,-2.603828885838766e-08,2.8095372238936907e-09,7.199066872156723e-09,3.345711005198751,-3.511340716162119,0.16562968
-1.3711104354344882e-17,-2.5198205300114296e-08,3.085861673646683e-09,5.526488995059846e-09,3.3745724641253743,-3.540202174248659,0.16562968
-1.3183057626878948e-17,-2.4623293626291343e-08,3.293231233964241e-09,4.147391206351157e-09,3.351864895032775,-3.517494604581148,0.16562968
-1.3120088736723747e-17,-2.355064321335476e-08,3.447467141455297e-09,3.0847181498211233e-09,3.401119597426328,-3.5667493059020505,0.16562968
-1.3350767102530687e-17,-2.26757226329255e-08,3.5609151470039856e-09,2.2689601109737714e-09,3.437279345484447,-3.602909053085249,0.16562968
-1.3682850138245624e-17,-2.2088813000920027e-08,3.6422313730584232e-09,1.6263245210887563e-09,3.4407434803667614,-3.6063731873806537,0.16562968
-1.400919386084766e-17,-2.1882666789707628e-08,3.6960112746797445e-09,1.0755980324264297e-09,3.3829409656184763,-3.5485706724262225,0.16562968
-1.4234900717564533e-17,-2.14175606139122e-08,3.727759894497215e-09,6.34972396349408e-10,3.3548611751035122,-3.520490881446152,0.16562968
-1.436972736595329e-17,-2.0813809342712375e-08,3.743195940287988e-09,3.0872091581546276e-10,3.352424384792564,-3.518054090531453,0.16562968
-1.4434733084409035e-17,-2.033927515299183e-08,3.746457270192122e-09,6.522659808267877e-11,3.3404098437386134,-3.506039549002968,0.16562968
-1.4426697333731415e-17,-1.975674779330916e-08,3.742035139278642e-09,-8.844261826960399e-11,3.3565363370509544,-3.5221660417327816,0.16562968
-1.4377866154892934e-17,-1.9345724577846113e-08,3.732846391754265e-09,-1.8377495048753966e-10,3.3622997918118815,-3.5279294960826855,0.16562968
-1.4293398889456268e-17,-1.8864748874136694e-08,3.7221537673646477e-09,-2.1385248779234518e-10,3.39393587832361,-3.5595655821134384,0.16562968
-1.421966829262762e-17,-1.899123125426172e-08,3.7086076748442416e-09,-2.709218504081173e-10,3.339965138355048,-3.5055948422713588,0.16562968
-1.40841112933068e-17,-1.7972222376982927e-08,3.699342702303123e-09,-1.85299450822375e-10,3.473622673471687,-3.639252376368989,0.16562968
-1.4023784119786167e-17,-1.8308871752026334e-08,3.6914865429581736e-09,-1.5712318689898298e-10,3.4293821701603786,-3.5950118733943297,0.16562968
-1.3954181739919902e-17,-1.8017744629617027e-08,3.6869280442520282e-09,-9.116997412290674e-11,3.477172368361995,-3.642802071304819,0.16562968
-1.392056178075947e-17,-1.8063548878899383e-08,3.6851527306135887e-09,-3.5506272768792914e-11,3.4858081981603917,-3.65143790114902,0.16562968
-1.39175731145143e-17,-1.8360205800149743e-08,3.6838691008720355e-09,-2.5672594831062696e-11,3.451177664501823,-3.616807367787108,0.16562968
-1.3895266190775263e-17,-1.800855153888392e-08,3.685666425871554e-09,3.594649999037556e-11,3.5149646063782214,-3.6805943093118523,0.16562968
-1.391525461536229e-17,-1.8193083928252918e-08,3.689228112379359e-09,7.123373015610358e-11,3.5091983699284652,-3.6748280730466285,0.16562968
-1.3923326510844166e-17,-1.7675282126816683e-08,3.6985712371502653e-09,1.8686249541812037e-10,3.6212921787288743,-3.786921881329236,0.16562968
-1.4007272204762045e-17,-1.8009756352910244e-08,3.7115376106674794e-09,2.593274703442828e-10,3.623730719392192,-3.789360422327028,0.16562968
-1.4126670537587583e-17,-1.8558907299848215e-08,3.7244948398358624e-09,2.5914458336766013e-10,3.578286796124829,-3.7439164996088157,0.16562968
-1.422487164012983e-17,-1.8608963703314885e-08,3.737553397723228e-09,2.611711577473244e-10,3.593554638738005,-3.759184342272048,0.16562968
-1.4333402491308433e-17,-1.890175127527982e-08,3.749007073460617e-09,2.2907351474777238e-10,3.566775740444129,-3.7324054442709595,0.16562968
-1.4429027878200093e-17,-1.9202286427599802e-08,3.75703136624578e-09,1.6048585570326515e-10,3.5225367914734544,-3.68816649560082,0.16562968
-1.4480741577071893e-17,-1.904940294394919e-08,3.763073813185542e-09,1.2084893879522187e-10,3.5383756039349388,-3.704005307909421,0.16562968
-1.4514473735024927e-17,-1.8769349185987494e-08,3.769461409224854e-09,1.2775192078625404e-10,3.5841800768655006,-3.749809780559929,0.16562968
-1.457844236949769e-17,-1.9182613719692654e-08,3.773334205212404e-09,7.745591975099662e-11,3.5254195312549803,-3.6910492353626734,0.16562968
-1.4606671832906176e-17,-1.9183892696617022e-08,3.774827838670792e-09,2.987266916774644e-11,3.5131471546770516,-3.6787768587860237,0.16562968
-1.4610360505438082e-17,-1.899854717990479e-08,3.775388412230048e-09,1.1211471185121601e-11,3.530592665258258,-3.6962223691818847,0.16562968
-1.462253860509618e-17,-1.920854275638817e-08,3.773461980575019e-09,-3.852863310056798e-11,3.487210669323817,-3.652840373457439,0.16562968
-1.460831712927372e-17,-1.9213362900671882e-08,3.768940151436515e-09,-9.043658277008585e-11,3.463681715557029,-3.629311419695471,0.16562968
-1.454872054809765e-17,-1.8520040612202138e-08,3.766853273385363e-09,-4.173756102302052e-11,3.558384446091663,-3.724014149536783,0.16562968
-1.4532718718125424e-17,-1.853004594210006e-08,3.7670480485204125e-09,3.895502700992965e-12,3.571379072840188,-3.7370087762953133,0.16562968
-1.4536533745087812e-17,-1.8597890782956483e-08,3.769022944602804e-09,3.94979216478297e-11,3.5772012134963527,-3.742830917019323,0.16562968
-1.4543713257880968e-17,-1.8385424738198708e-08,3.77444551557131e-09,1.0845141937012656e-10,3.6322538654779994,-3.7978835687885035,0.16562968
-1.4580497603616092e-17,-1.8245040589448536e-08,3.784571988952877e-09,2.0252946763132901e-10,3.693746004757129,-3.859375707927249,0.16562968
-1.4671627102908405e-17,-1.8561837844544016e-08,3.797406128086096e-09,2.5668278266438434e-10,3.692520319752087,-3.8581500232390042,0.16562968
-1.4781992408000593e-17,-1.884441269695003e-08,3.811309901795418e-09,2.7807547418645183e-10,3.68712308582818,-3.852752789597672,0.16562968
-1.4898830537081006e-17,-1.910535329940899e-08,3.824847647076502e-09,2.7075490562166733e-10,3.6750041162708555,-3.840633820301288,0.16562968
-1.5003847988710995e-17,-1.9158767905480545e-08,3.83812641983185e-09,2.6557545510696195e-10,3.6880262620899096,-3.853655966173757,0.16562968
-1.5109053091910568e-17,-1.9255826710917745e-08,3.85091623299901e-09,2.557962633431879e-10,3.693636397005744,-3.85926610118665,0.16562968
-1.5216788331599654e-17,-1.951130146338187e-08,3.861780643928268e-09,2.172882185851647e-10,3.6684499272772166,-3.8340796317135974,0.16562968
-1.531167664325506e-17,-1.9839487386263954e-08,3.868665673607857e-09,1.377005935917725e-10,3.615746324606616,-3.7813760293711827,0.16562968
-1.536700755731983e-17,-1.9963368735886888e-08,3.870900400528588e-09,4.469453841463201e-11,3.5761130879436944,-3.7417427928321425,0.16562968
-1.5375791354050423e-17,-1.9791942751368197e-08,3.8698543218338806e-09,-2.0921573894156083e-11,3.5750570282833816,-3.7406867330004037,0.16562968
-1.5356539417679916e-17,-1.9512150117861893e-08,3.867586654323979e-09,-4.535335019802963e-11,3.597600783477545,-3.7632304879147744,0.16562968
-1.535782280094978e-17,-1.998475074316275e-08,3.8604678557775064e-09,-1.4237597092945756e-10,3.500112321226733,-3.665742026136563,0.16562968
-1.5287434476511463e-17,-1.954979866880535e-08,3.85149311180665e-09,-1.7949487941713048e-10,3.5268015236540027,-3.6924312281288807,0.16562968
-1.5215407127662508e-17,-1.9447048860143923e-08,3.841096493077463e-09,-2.0793237458373134e-10,3.5140275181876794,-3.6796572225598076,0.16562968
-1.5110976751714516e-17,-1.8778502308691714e-08,3.833902225523493e-09,-1.4388535107939106e-10,3.602349329149429,-3.7679790328530105,0.16562968
-1.5048098542090195e-17,-1.8633921960997668e-08,3.8307248767191726e-09,-6.354697608642145e-11,3.63911783910534,-3.8047475426643413,0.16562968
-1.502660582209229e-17,-1.8754930941611292e-08,3.830537728729736e-09,-3.742959788735688e-12,3.642505529782954,-3.808135233462964,0.16562968
-1.5027991848729664e-17,-1.8840691229371487e-08,3.832690561347378e-09,4.305665235284303e-11,3.649865373804815,-3.8154950775705854,0.16562968
-1.5043131532053824e-17,-1.8799703127569956e-08,3.837571516558772e-09,9.761910422788329e-11,3.6791080791035373,-3.84473778282832,0.16562968
-1.5078064863597707e-17,-1.871246047002728e-08,3.846017950115915e-09,1.6892867114287022e-10,3.7246408511799505,-3.8902705548174903,0.16562968
-1.5145999437315453e-17,-1.87427313669275e-08,3.858119571550449e-09,2.4203242869068177e-10,3.7623992357865075,-3.928028939454318,0.16562968
-1.5244110129947734e-17,-1.8792692735303262e-08,3.873955481403351e-09,3.1671819705802934e-10,3.8041863740300763,-3.9698160777478484,0.16562968
-1.5370608086689508e-17,-1.8789538813734907e-08,3.894143180705866e-09,4.037539860503063e-10,3.8629873243419617,-4.02861702805658,0.16562968
-1.5549896083531788e-17,-1.9215693036755965e-08,3.916243551509181e-09,4.420074160663109e-10,3.8584616635361737,-4.024091367676946,0.16562968
-1.572837338494911e-17,-1.9284048136114507e-08,3.940572694473232e-09,4.865828592810207e-10,3.9023121054737095,-4.0679418096828375,0.16562968
-1.5935182473479052e-17,-1.9580411958486366e-08,3.9658202237913815e-09,5.049505863629901e-10,3.912285862129808,-4.0779155666352995,0.16562968
-1.6143400598870865e-17,-1.9752819824248036e-08,3.9916398628198474e-09,5.16392780569321e-10,3.9359244089281713,-4.1015541136060705,0.16562968
-1.636177317774132e-17,-2.004788957066239e-08,4.01678682492409e-09,5.029392420848481e-10,3.9362097882667952,-4.101839493239765,0.16562968
-1.655019645684814e-17,-1.9756635438739067e-08,4.0443885271724425e-09,5.520340449670555e-10,4.029758585795082,-4.195388290476797,0.16562968
-1.6785743212174886e-17,-1.995474097071792e-08,4.0739942419093775e-09,5.921142947386991e-10,4.065015895015493,-4.230645599895313,0.16562968
-1.70432640621409e-17,-2.026762846440988e-08,4.10436752723484e-09,6.074657065092502e-10,4.080199007467109,-4.245828712659817,0.16562968
-1.7316467271740563e-17,-2.082626071597815e-08,4.132457639461773e-09,5.618022445386577e-10,4.043714780176366,-4.209344485927706,0.16562968
-1.7519292888866065e-17,-2.0261436972646152e-08,4.163554135873677e-09,6.219299282380651e-10,4.178968320897262,-4.344598026083778,0.16562968
-1.7822317621818306e-17,-2.1176790987453842e-08,4.1919579799749395e-09,5.680768820252467e-10,4.09768942359163,-4.2633191296935005,0.16562968
-1.8059319123688915e-17,-2.1319873866332273e-08,4.21766119432777e-09,5.140642870566101e-10,4.104744539864183,-4.270374246109136,0.16562968
-1.827239438818932e-17,-2.13845989804895e-08,4.241142211114221e-09,4.696203357290124e-10,4.120599071440884,-4.286228777750562,0.16562968
-1.8467729229974366e-17,-2.141001065325554e-08,4.263090980918038e-09,4.3897539607634714e-10,4.142943585498976,-4.308573291834066,0.16562968
-1.865029187739461e-17,-2.1379406689447933e-08,4.284560112335422e-09,4.293826283476857e-10,4.177652499426382,-4.343282205730868,0.16562968
-1.8838456885296726e-17,-2.1507284841959518e-08,4.305395611650688e-09,4.1670998630532475e-10,4.191416226362016,-4.35704593279438,0.16562968
-1.9021938110820867e-17,-2.163659296172682e-08,4.325408999189904e-09,4.002677507843182e-10,4.202557404911047,-4.368187111472719,0.16562968
-1.9197369666121813e-17,-2.1729839261297457e-08,4.344651429739011e-09,3.848486109821281e-10,4.21711507653725,-4.382744783192169,0.16562968
-1.93635865444845e-17,-2.1743521649852937e-08,4.363741876529433e-09,3.818089358084456e-10,4.244746689602872,-4.410376396271473,0.16562968
-1.9533498102429573e-17,-2.1832949670397284e-08,4.38272552116173e-09,3.796728926459277e-10,4.2633992840449375,-4.4290289908029665,0.16562968
-1.9700892602981173e-17,-2.186761438593976e-08,4.402054264943043e-09,3.8657487562626097e-10,4.291911206241858,-4.457540913034552,0.16562968
-1.9878973846310215e-17,-2.204422777651871e-08,4.42112833533583e-09,3.814814078557368e-10,4.2993476368067585,-4.464977343776066,0.16562968
-2.0059940229934195e-17,-2.2338565663915233e-08,4.438455475824346e-09,3.4654280977032413e-10,4.280812376454749,-4.446442083718394,0.16562968
-2.0219467690218448e-17,-2.2529365928392053e-08,4.453254452193334e-09,2.9597952737977546e-10,4.265939146493401,-4.431568853947846,0.16562968
-2.0344855627969003e-17,-2.246370911507256e-08,4.466572652156529e-09,2.663639992638921e-10,4.285873670476691,-4.451503377865479,0.16562968
-2.046942083347834e-17,-2.2628664275714527e-08,4.477672344507734e-09,2.219938470241097e-10,4.270135343061919,-4.435765050615663,0.16562968
-2.0554749263980475e-17,-2.2366728025247085e-08,4.488934289588627e-09,2.252389016178476e-10,4.320365243441775,-4.485994950733582,0.16562968
-2.0646609642393732e-17,-2.215867578314601e-08,4.502341202155498e-09,2.6813825133741614e-10,4.379588797775536,-4.5452185048592915,0.16562968
-2.0785681894579104e-17,-2.2525898479841544e-08,4.515641671204388e-09,2.6600938097780816e-10,4.355925074345189,-4.5215547817961665,0.16562968
-2.090800180783769e-17,-2.2581104985874845e-08,4.528920415529382e-09,2.6557488649987283e-10,4.370172651771189,-4.5358023592773735,0.16562968
-2.10314858576033e-17,-2.2656418963151737e-08,4.542110533213089e-09,2.63802353674149e-10,4.3814620851639585,-4.547091792745457,0.16562968
-2.1160556900336064e-17,-2.2865437543373446e-08,4.554139014316986e-09,2.4056962207794867e-10,4.368342995349943,-4.53397270314046,0.16562968
-2.1286732549836537e-17,-2.325434511618596e-08,4.562540120086376e-09,1.6802211538779418e-10,4.312890290619932,-4.4785199987993565,0.16562968
-2.135576290028556e-17,-2.3155288353393644e-08,4.568371817708552e-09,1.166339524435299e-10,4.3183642649502865,-4.483993973030654,0.16562968
