Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.5751400828036146e-05,0.03538629210929223,-0.0013248770661776063,-0.007063429217294383,4.5159495972975074,-4.646192945409811,0.16562964
-7.597942518169007e-06,0.029213696221333407,-0.0015086286808292633,-0.003675032293033139,5.242888168063385,-5.379304126964809,0.16562966
-4.194372378903806e-06,0.023829092445977196,-0.0015702356562073206,-0.0012321395075611456,5.669888464399632,-5.811689041977573,0.16562967
-2.986118525615225e-06,0.01920056595469255,-0.001546722199835237,0.00047026912744167044,5.929676180336439,-6.076105284405664,0.16562967
-2.6477957498307344e-06,0.015275172049599384,-0.0014666470124581061,0.0016015037475426174,6.064867793743073,-6.215222306618553,0.16562968
-2.5512458179945686e-06,0.011987949512040075,-0.00135166144699013,0.0022997113093595227,6.055516839649691,-6.20915857506273,0.16562968
-2.4417609798815987e-06,0.00926850052394812,-0.0012178494164204858,0.0026762406113928832,6.016594129522653,-6.172955313923784,0.16562968
-2.2490252627696763e-06,0.007045685253221912,-0.001076864088278308,0.0028197065628435556,6.003952843375418,-6.162536843047276,0.16562968
-1.982281750531876e-06,0.005250807162190618,-0.0009368801019253209,0.0027996797270597395,5.913535315081935,-6.073914207745985,0.1656297
-1.6761548595176947e-06,0.003819669713868379,-0.0008033815914008884,0.00266997021048865,5.848870258223082,-6.010680288335454,0.1656297
-1.3655525829224801e-06,0.0026937908290634027,-0.0006798064560952629,0.0024715027061125096,5.7895294418614744,-5.952465350858652,0.1656297
-1.0762853158039562e-06,0.0018209710110861366,-0.0005680667783465414,0.002234793554974431,5.770376222110445,-5.9341849509256,0.1656297
-8.234650903173096e-07,0.0011554230050174752,-0.0004689639311024649,0.00198205694488153,5.751179405789336,-5.915653667709398,0.16562968
-6.132145768590781e-07,0.0006575978319132147,-0.0003825152468907698,0.0017289736842339021,5.6619616647867455,-5.826933751879912,0.16562968
-4.4533923503508354e-07,0.00029380410817125835,-0.00030820735327638895,0.0014861578722876177,5.706764687428166,-5.872100568245074,0.16562968
-3.1585956950711915e-07,3.570374336270277e-05,-0.00024518945715167013,0.0012603579224943766,5.565687459716646,-5.731281440898362,0.16562968
-2.1898774721289205e-07,-0.00014024277188440237,-0.00019241798636714528,0.001055429415690497,5.488789087298152,-5.654559014995116,0.16562968
-1.4848199628324306e-07,-0.0002533567745626186,-0.00014876236583608168,0.0008731124106212721,5.453221453360377,-5.619104495060019,0.16562968
-9.846472462165255e-08,-0.00031930389039924734,-0.00011308011318128957,0.0007136450530958421,5.4348845452353105,-5.600833534050789,0.16562968
-6.383898176027968e-08,-0.0003506331164953025,-8.42681131354733e-05,0.0005762400009163256,5.398952254437353,-5.564932572478928,0.16562968
-4.043400486723444e-08,-0.00035726196302121593,-6.12956320511564e-05,0.00045944962168633795,5.336024499585702,-5.502011446473802,0.16562968
-2.4986902823167194e-08,-0.00034691905081452035,-4.322363004842741e-05,0.00036144004005457975,5.330416126538377,-5.496392730514271,0.16562968
-1.5038144773145792e-08,-0.00032553390470280164,-2.9214018457280746e-05,0.0002801922318229332,5.275396513734269,-5.441351732564051,0.16562968
-8.792776360516091e-09,-0.0002975715186384065,-1.853171894791433e-05,0.00021364599018732828,5.2648803636492305,-5.430807620092948,0.16562968
-4.978813881253839e-09,-0.0002663237912390315,-1.0541787333347664e-05,0.00015979863229133334,5.2363803387911965,-5.402276347507515,0.16562968
-2.7195167143598955e-09,-0.00023415197193621395,-4.703312533295818e-06,0.00011676949600103692,5.188348226183505,-5.354212063080521,0.16562968
-1.426716060451414e-09,-0.00020269038465769995,-5.613898381746641e-07,8.283845390242306e-05,5.145320359694096,-5.311152735003833,0.16562968
-7.164698935050583e-10,-0.00017301384470691517,2.261876902713077e-06,5.6465334817754816e-05,5.191507638705806,-5.357310337475592,0.16562968
-3.452002628936759e-10,-0.0001457764458434596,4.076640683626539e-06,3.629527561826923e-05,5.133613629275392,-5.299389090646315,0.16562968
-1.6307139766215212e-10,-0.00012131650826496809,5.134404678188311e-06,2.1155279891235453e-05,5.232166228626302,-5.3979172300596465,0.16562968
-8.106687570861691e-11,-9.975057684208366e-05,5.636579521865672e-06,1.0043496873547217e-05,5.206320235664127,-5.372049671166049,0.16562968
-4.842485775249956e-11,-8.103484498711566e-05,5.7423647602085085e-06,2.115704766856737e-06,5.212429505704018,-5.378140225474085,0.16562968
-3.7650351546655785e-11,-6.502290244281284e-05,5.575816908736885e-06,-3.3309570294324762e-06,5.147590349221758,-5.3132850570492804,0.16562968
-3.48517806771849e-11,-5.150261163677783e-05,5.232092604065977e-06,-6.874486093418156e-06,5.078152570409304,-5.24383375794602,0.16562968
-3.371888723742184e-11,-4.022733293584935e-05,4.782866775027778e-06,-8.984516580763979e-06,5.04677098399775,-5.212440896255766,0.16562968
-3.190508940012323e-11,-3.0937372108574834e-05,4.280968159238126e-06,-1.0037972315793046e-05,5.065151173507863,-5.230811795805051,0.16562968
-2.894918302715905e-11,-2.337532517149299e-05,3.7642909106332155e-06,-1.0333544972098206e-05,5.054465744154565,-5.220118804404816,0.16562968
-2.5147202321437315e-11,-1.729453940590986e-05,3.2590655256323936e-06,-1.0104507700016441e-05,5.104136770769179,-5.269783750233664,0.16562968
-2.0987064228599736e-11,-1.2467900522672437e-05,2.7825458439225265e-06,-9.530393634197339e-06,5.117220742181886,-5.282862895007488,0.16562968
-1.690090558802672e-11,-8.689299857422839e-06,2.3452018824289483e-06,-8.746879229871562e-06,5.0916671007866885,-5.257305475011625,0.16562968
-1.3184120298820586e-11,-5.775708015853809e-06,1.9524851814074714e-06,-7.854334020429535e-06,5.06393049976797,-5.229565960401065,0.16562968
-9.99398755489866e-12,-3.568316177648967e-06,1.606224303356361e-06,-6.925217561022207e-06,4.926289126797302,-5.091922380038559,0.16562968
-7.379540888506538e-12,-1.9288724981691985e-06,1.3057302929448193e-06,-6.009880208230834e-06,4.852608770242174,-5.018240384039752,0.16562968
-5.3173486073434204e-12,-7.422924879207926e-07,1.0486339748592885e-06,-5.141926361710617e-06,4.67515041983192,-4.840780847049487,0.16562968
-3.743581875799076e-12,8.939710305355675e-08,8.315319091038754e-07,-4.342041315108261e-06,4.468915639622931,-4.634545235150907,0.16562968
-2.5771963762226847e-12,6.471337954394585e-07,6.5046579340565e-07,-3.6213223139645074e-06,4.305789380000261,-4.471418417791545,0.16562968
-1.7354965513283905e-12,9.9663082764323e-07,5.012668761674589e-07,-2.98397834476382e-06,4.194219501484269,-4.35984818977852,0.16562968
-1.1430997250514672e-12,1.1910364676737117e-06,3.797982402930997e-07,-2.4293727174871846e-06,4.1603856999560715,-4.326014193844683,0.16562968
-7.360486202546153e-13,1.2715096486815014e-06,2.821083607948426e-07,-1.9537975899651414e-06,4.020159715699427,-4.185788129114858,0.16562968
-4.629357311047456e-13,1.27204626032551e-06,2.045378917788333e-07,-1.5514093803201859e-06,3.8417971627680565,-4.0074255756468755,0.16562968
-2.8400910031283225e-13,1.219116291473199e-06,1.437809658905792e-07,-1.2151385177650822e-06,3.723364445354913,-3.888992911163701,0.16562968
-1.696112273575419e-13,1.13229832443551e-06,9.69080636564881e-08,-9.374580446818217e-07,3.670373143148888,-3.836001695775643,0.16562968
-9.83274017288808e-14,1.0263870353632853e-06,6.136711657473995e-08,-7.108189416349629e-07,3.7182738596739164,-3.8839025182119604,0.16562968
-5.5121309220431864e-14,9.105105309714645e-07,3.4956265346830525e-08,-5.282170245581884e-07,3.6108640916200425,-3.776492866034591,0.16562968
-2.975434514980956e-14,7.944067932363907e-07,1.5814325018700184e-08,-3.828388065626068e-07,3.645921289606642,-3.8115501801249283,0.16562968
-1.537136759623799e-14,6.817034114980913e-07,2.3781974650067842e-09,-2.6872255107386797e-07,3.600458176010016,-3.766087179231684,0.16562968
-7.559459511641423e-15,5.76734550783442e-07,-6.643238552873044e-09,-1.8042872035759656e-07,3.6075652815000567,-3.7731943896905853,0.16562968
-3.531285616266564e-15,4.813529752567547e-07,-1.2303648702059952e-08,-1.1320820298373813e-07,3.6681189882710052,-3.8337481918431093,0.16562968
-1.589525155548004e-15,3.956458773934912e-07,-1.5458101597122925e-08,-6.308905790125941e-08,3.648801347346979,-3.814430636626181,0.16562968
-7.399760424216164e-16,3.209364716205698e-07,-1.6785209764923732e-08,-2.654216335601613e-08,3.7089506794206724,-3.87458004340928,0.16562968
-4.177056169988408e-16,2.5595646091503e-07,-1.6822089842046453e-08,-7.376015424544329e-10,3.708019687798683,-3.8736491167673015,0.16562968
-3.233004971554817e-16,2.0065737338370582e-07,-1.5984867987868124e-08,1.67444370835666e-08,3.7183819189483116,-3.8840114032160176,0.16562968
-3.072920587676085e-16,1.540728185034368e-07,-1.4591532544459073e-08,2.786670886818103e-08,3.7184301739481502,-3.884059704800411,0.16562968
-3.0388492140455163e-16,1.1539825184314623e-07,-1.287989268264364e-08,3.423279723630866e-08,3.723492954095387,-3.8891225236222144,0.16562968
-2.9009023121385134e-16,8.372666471245793e-08,-1.1023298811083909e-08,3.713187743119462e-08,3.74288077442006,-3.9085103756184747,0.16562968
-2.626993339066896e-16,5.7520319174386714e-08,-9.148676251131924e-09,3.749245119903969e-08,3.673909879244553,-3.839539506649313,0.16562968
-2.256260748510587e-16,3.687020333487112e-08,-7.340602525585853e-09,3.6161474510921414e-08,3.65146540010704,-3.817095048161916,0.16562968
-1.8509506187070487e-16,2.1104387126769097e-08,-5.649518491298483e-09,3.3821680685747386e-08,3.722933045180239,-3.888562709000931,0.16562968
-1.463797739486725e-16,8.49145154191433e-09,-4.106605513870449e-09,3.0858259548560676e-08,3.748485308131018,-3.914114984564646,0.16562968
-1.1208750422375325e-16,-2.746451954749318e-10,-2.719750082178619e-09,2.77371086338366e-08,3.9406950688691142,-4.106324754068839,0.16562968
-8.439844372683346e-17,-8.165967457784973e-09,-1.4961300345018745e-09,2.447240095353489e-08,3.9359465534669145,-4.101576246557961,0.16562968
-6.232724521201269e-17,-1.41067264536332e-08,-4.3441531152119924e-10,2.1234294459613505e-08,3.9172048677971816,-4.082834566828987,0.16562968
-4.56150108519984e-17,-1.8351244968073388e-08,4.733745000168807e-10,1.8155796230761598e-08,3.907055921736244,-4.072685625012569,0.16562968
-3.364582655313532e-17,-2.14114290741918e-08,1.2383301372491553e-09,1.529911274464549e-08,3.8805568075527552,-4.046186513889264,0.16562968
-2.5476130461423957e-17,-2.315995217827549e-08,1.876023513291207e-09,1.2753867520841033e-08,3.904902869468273,-4.070532577553305,0.16562968
-2.0381898202906706e-17,-2.4419684052645607e-08,2.400920140686837e-09,1.0497932547912596e-08,3.8975048676515125,-4.063134576996276,0.16562968
-1.7364944767647735e-17,-2.4080437199813787e-08,2.83524799435962e-09,8.686557073455656e-09,4.07398094005552,-4.239610649061037,0.16562968
-1.619298341721193e-17,-2.467234505587612e-08,3.1908550599018176e-09,7.112141310843953e-09,4.086329649760126,-4.25195935935755,0.16562968
-1.5853595660503407e-17,-2.4774659657111897e-08,3.480309242761994e-09,5.789083657203531e-09,4.129272447451777,-4.294902157151516,0.16562968
-1.6051970279854618e-17,-2.425011302875646e-08,3.7183991745100717e-09,4.761798634961558e-09,4.256183978533715,-4.421813687708908,0.16562968
-1.6686723243249496e-17,-2.4346596738666904e-08,3.913329599762276e-09,3.898608505044076e-09,4.290259316054793,-4.455889025326469,0.16562968
-1.744403620131888e-17,-2.469761817280869e-08,4.0697777487094995e-09,3.12896297894448e-09,4.261390676183964,-4.427020385806662,0.16562968
-1.8137357713961494e-17,-2.4397234454909267e-08,4.19586330482151e-09,2.5217111222402144e-09,4.312068189920364,-4.477697899242678,0.16562968
-1.8815876782494293e-17,-2.3973026230805772e-08,4.2994960381332846e-09,2.0726546662354814e-09,4.3902278216404715,-4.555857530538577,0.16562968
-1.949399479131608e-17,-2.4057022152135232e-08,4.383932206734042e-09,1.68872337201516e-09,4.39687196685944,-4.562501675841541,0.16562968
-2.009284912249435e-17,-2.426536216404429e-08,4.450775616856995e-09,1.336868202459048e-09,4.370530185014748,-4.5361598942051895,0.16562968
-2.056549856297765e-17,-2.402856935646014e-08,4.504308842438633e-09,1.0706645116327732e-09,4.402605047798747,-4.568234756752395,0.16562968
-2.0978863561188295e-17,-2.3988172337396918e-08,4.546842357081244e-09,8.506702928522103e-10,4.407780585519253,-4.573410294432505,0.16562968
-2.1320402546038005e-17,-2.3963768747137237e-08,4.5801541945108715e-09,6.662367485925573e-10,4.407270831561939,-4.572900540450787,0.16562968
-2.158067606160971e-17,-2.3632138024254346e-08,4.60798077905275e-09,5.565316908375593e-10,4.457689206609925,-4.623318915167142,0.16562968
-2.182531125562234e-17,-2.36823289867516e-08,4.630989175408469e-09,4.601679271143818e-10,4.458736435192614,-4.624366143800023,0.16562968
-2.2006416300983295e-17,-2.3220213307695303e-08,4.653508066034291e-09,4.503778125164383e-10,4.546822520714043,-4.712452228859336,0.16562968
-2.2208676940442035e-17,-2.3092291634441153e-08,4.67734132187809e-09,4.766651168759835e-10,4.607867774301278,-4.773497482318649,0.16562968
-2.2428142052325193e-17,-2.2976086810899687e-08,4.70425422621057e-09,5.382580866495977e-10,4.683127721276987,-4.8487574291781534,0.16562968
-2.2714789423569667e-17,-2.3575592145164137e-08,4.7307597229372144e-09,5.301099345329042e-10,4.650652466305247,-4.816282174805918,0.16562968
-2.2975910845542607e-17,-2.382689778812619e-08,4.755966975863059e-09,5.041450585168869e-10,4.6524724115667135,-4.818102120318691,0.16562968
-2.323618497123386e-17,-2.432169754484903e-08,4.777110258797401e-09,4.2286565868682654e-10,4.601820592573319,-4.767450301820096,0.16562968
-2.3426414807369736e-17,-2.4243572482873788e-08,4.795568382815091e-09,3.6916248035380917e-10,4.624045601446106,-4.789675310614758,0.16562968
-2.3596936385874556e-17,-2.420396949531778e-08,4.812330549973465e-09,3.3524334316746085e-10,4.644989169906862,-4.810618879035911,0.16562968
-2.3754960310581467e-17,-2.4190831560133574e-08,4.828123876054841e-09,3.158665216275235e-10,4.665649968790493,-4.831279677906404,0.16562968
-2.3908030066914667e-17,-2.4233750117730324e-08,4.843218721605296e-09,3.0189691100910565e-10,4.6801271614462285,-4.845756870605058,0.16562968
-2.406217798285904e-17,-2.4419178679124798e-08,4.856790429122514e-09,2.7143415034435797e-10,4.670080517017264,-4.835710226361522,0.16562968
-2.4183954045966223e-17,-2.4252261532353714e-08,4.8705998162391734e-09,2.7618774233318644e-10,4.713397866630194,-4.879027575807535,0.16562968
-2.4304331853942857e-17,-2.3957468009427885e-08,4.887375686394092e-09,3.355174030983837e-10,4.793356539966567,-4.958986248849114,0.16562968
-2.4471551399000634e-17,-2.395520048992239e-08,4.907764141114372e-09,4.0776909440559435e-10,4.847872803007311,-5.013502511887591,0.16562968
-2.4701116575606383e-17,-2.446102609354739e-08,4.928736055424836e-09,4.1943828620926497e-10,4.823911366698567,-4.989541076084673,0.16562968
-2.4905071265056637e-17,-2.4393421504953494e-08,4.951584910526579e-09,4.569771020348679e-10,4.879592893291212,-5.045222602609713,0.16562968
-2.514414536782494e-17,-2.459815728883541e-08,4.975632020106804e-09,4.809421916044908e-10,4.900360931434485,-5.065990640957722,0.16562968
-2.537702434026176e-17,-2.4433193246409246e-08,5.0030163810929645e-09,5.476872197232067e-10,4.983782898374358,-5.14941260773263,0.16562968
-2.5666390248458576e-17,-2.4621591876439197e-08,5.033351917296817e-09,6.067107240770506e-10,5.027131370542564,-5.192761080089236,0.16562968
-2.5999192465623754e-17,-2.505495455551454e-08,5.0645259912329415e-09,6.234814787224826e-10,5.029555198265195,-5.195184908245229,0.16562968
-2.6335650597467972e-17,-2.5443127604773963e-08,5.0947963328044965e-09,6.05406831431094e-10,5.025366577386982,-5.190996287755189,0.16562968
-2.6650120321126215e-17,-2.5622663102353727e-08,5.123951563588567e-09,5.831046156814076e-10,5.043158558430988,-5.20878826897873,0.16562968
-2.6958744542524067e-17,-2.5881742971023414e-08,5.151141905724533e-09,5.438068427193205e-10,5.0431271065643495,-5.208756817371172,0.16562968
-2.7240208862184278e-17,-2.600721238366077e-08,5.176445976447713e-09,5.060814144636045e-10,5.056617252340215,-5.222246963272506,0.16562968
-2.749937029598936e-17,-2.6041618639283115e-08,5.200554631493059e-09,4.821731009069219e-10,5.083353163624844,-5.248982874591542,0.16562968
-2.775201205295424e-17,-2.613415883701009e-08,5.223677893941819e-09,4.624652489752025e-10,5.102830864400827,-5.2684605754600655,0.16562968
-2.8004714564475984e-17,-2.6391589358354395e-08,5.24475215722574e-09,4.2148526567840795e-10,5.092812721398439,-5.258442432715108,0.16562968
-2.821836199716731e-17,-2.6328150326548894e-08,5.2650434989565085e-09,4.0582683461537854e-10,5.127751385158378,-5.293381096411608,0.16562968
-2.8420963171044936e-17,-2.614976946091474e-08,5.286650700941286e-09,4.3214403969554886e-10,5.191344641607642,-5.3569743526824904,0.16562968
-2.866524885903844e-17,-2.6417771969988735e-08,5.308374014436446e-09,4.344662699032032e-10,5.1942609466056515,-5.359890657948503,0.16562968
-2.891798773789685e-17,-2.6837942534996273e-08,5.327876784460501e-09,3.900554004810967e-10,5.161187642375704,-5.326817354138726,0.16562968
-2.9131782685855276e-17,-2.702400969667451e-08,5.3444948611767655e-09,3.3236153432529575e-10,5.147588449242054,-5.313218161191143,0.16562968
-2.931193307238986e-17,-2.7152515791328824e-08,5.357887626752193e-09,2.678553115085466e-10,5.1337286276685825,-5.299358339746178,0.16562968
-2.944159704358431e-17,-2.6971545885601245e-08,5.369914584188818e-09,2.4053914873250424e-10,5.166148894014946,-5.3317786059115715,0.16562968
-2.957476587152982e-17,-2.707389334943855e-08,5.380259138411735e-09,2.068910844583348e-10,5.159995089693192,-5.325624801692165,0.16562968
-2.96741003118728e-17,-2.6881764370045858e-08,5.390750177549747e-09,2.0982078276025726e-10,5.200533401455355,-5.366163113262199,0.16562968
-2.978392988218621e-17,-2.682053512614857e-08,5.4022403348997615e-09,2.2980314700028236e-10,5.232134236414743,-5.397763948160358,0.16562968
-2.988862295842242e-17,-2.6441261624654544e-08,5.418005042623608e-09,3.1529415447692185e-10,5.3285966335988455,-5.4942263449651865,0.16562968
-3.008322669379636e-17,-2.680495825302387e-08,5.43590775254816e-09,3.580541984910474e-10,5.3262965181051785,-5.491926229835216,0.16562968
-3.030815611879945e-17,-2.7317449635688718e-08,5.452776130925603e-09,3.373675675488597e-10,5.285195301451388,-5.450825013693917,0.16562968
-3.04845225386842e-17,-2.7209826392038394e-08,5.470049916272468e-09,3.454757069373028e-10,5.327897892647407,-5.4935276047823125,0.16562968
-3.063655701529779e-17,-2.6517493090238986e-08,5.493569375302758e-09,4.703891806058059e-10,5.4861848897544165,-5.651814601196989,0.16562968
-3.090699708255804e-17,-2.6562537946972498e-08,5.523878651304608e-09,6.061855200369997e-10,5.570051399315342,-5.735681110802959,0.16562968
-3.129480499149524e-17,-2.7291448212451996e-08,5.5566475151369915e-09,6.553772766476565e-10,5.549410376412268,-5.715040088628796,0.16562968
-3.167364808407372e-17,-2.746568306122299e-08,5.5917980378278394e-09,7.030104538169519e-10,5.5986043562007115,-5.764234068591474,0.16562968
-3.2065911424107456e-17,-2.7354755793851382e-08,5.631480318483346e-09,7.936456131101242e-10,5.702269895706544,-5.867899607986379,0.16562968
-3.25565725192222e-17,-2.7928771295648858e-08,5.672877326364611e-09,8.279401576253052e-10,5.709321409440904,-5.874951122294755,0.16562968
-3.305280056566605e-17,-2.8332233448224997e-08,5.714515483122862e-09,8.327631351650145e-10,5.728249852459235,-5.8938795657165475,0.16562968
-3.355248400564084e-17,-2.8765375859052256e-08,5.754707651555328e-09,8.038433686493227e-10,5.731062640134276,-5.896692353824731,0.16562968
-3.401054099688441e-17,-2.8796917739271066e-08,5.794724473876586e-09,8.003364464251589e-10,5.789512539288344,-5.955142253010341,0.16562968
-3.446924187365295e-17,-2.8746457658712643e-08,5.836445031527871e-09,8.344111530257021e-10,5.871932828782972,-6.037562542454509,0.16562968
-3.495194533255629e-17,-2.860471415289112e-08,5.882496921714768e-09,9.210378037379373e-10,5.988151215243828,-6.153780928773622,0.16562968
-3.552989149902386e-17,-2.9005049029251495e-08,5.931604578746582e-09,9.821531406362891e-10,6.036404074593754,-6.202033788523883,0.16562968
-3.612506351293797e-17,-2.9063182971356127e-08,5.985173535196223e-09,1.0713791289928064e-09,6.141321759219101,-6.306951473207364,0.16562968
-3.683733909651581e-17,-3.0004160933572166e-08,6.03815529221393e-09,1.0596351403541484e-09,6.108666250318625,-6.274295965247865,0.16562968
-3.750133864618055e-17,-3.04915799276273e-08,6.088881023232455e-09,1.0145146203705014e-09,6.11669645978277,-6.2823261751994295,0.16562968
-3.8103254223821875e-17,-3.042793039753633e-08,6.139730314640675e-09,1.0169858281643932e-09,6.2055180244385175,-6.371147739791527,0.16562968
-3.8745719511679176e-17,-3.075715948597235e-08,6.1901407967031275e-09,1.0082096412490467e-09,6.243091250149063,-6.408720965831302,0.16562968
-3.939348436507649e-17,-3.120884528584611e-08,6.238615218998101e-09,9.694884458994755e-10,6.253798834080364,-6.419428550214288,0.16562968
-4.000884625039812e-17,-3.153622252227706e-08,6.284516043088426e-09,9.180164818064927e-10,6.271464416219444,-6.437094132680746,0.16562968
-4.05868151255464e-17,-3.173953544433061e-08,6.328039702962087e-09,8.704731974732203e-10,6.301451864471227,-6.467081581135842,0.16562968
-4.114027097517787e-17,-3.194385733706895e-08,6.369285921668809e-09,8.249243741344434e-10,6.328320600851268,-6.493950317720205,0.16562968
-4.1670477662736435e-17,-3.216556621055133e-08,6.408138615858977e-09,7.770538838033507e-10,6.348607548814724,-6.514237265905369,0.16562968
-4.2177581311652537e-17,-3.2449367637354953e-08,6.443926250863694e-09,7.157527000943403e-10,6.352516851516521,-6.518146568890968,0.16562968
-4.2667656740347503e-17,-3.304906392997964e-08,6.473493140800952e-09,5.913377987451652e-10,6.289476485662555,-6.455106203636698,0.16562968
-4.304624388155599e-17,-3.324395247972234e-08,6.496486379920328e-09,4.598647823875287e-10,6.262452226135538,-6.42808194430457,0.16562968
-4.331433189397992e-17,-3.29976970192547e-08,6.515615130642307e-09,3.8257501443956943e-10,6.298732244567129,-6.464361962489906,0.16562968
-4.3537795620646243e-17,-3.270960657886235e-08,6.5337573994219045e-09,3.6284537559194716e-10,6.355989062284307,-6.521618779918993,0.16562968
-4.377157742192872e-17,-3.268675907719398e-08,6.551764877600868e-09,3.6014956357927787e-10,6.386398357230228,-6.552028074842067,0.16562968
-4.401796324587865e-17,-3.285375260730916e-08,6.569060394135046e-09,3.459103306835548e-10,6.38938897578229,-6.555018693561122,0.16562968
-4.4224065023475553e-17,-3.2550652839802297e-08,6.5885657791507704e-09,3.901077003144944e-10,6.470059588985392,-6.635689306461124,0.16562968
-4.445203535070314e-17,-3.205649790061216e-08,6.6147186466300576e-09,5.230573495857488e-10,6.611179766826313,-6.77680948380789,0.16562968
-4.4843933771282764e-17,-3.258946712492161e-08,6.64450245992106e-09,5.956762658200505e-10,6.616450186148457,-6.7820799036630035,0.16562968
-4.5273489451597624e-17,-3.299387607569315e-08,6.676001044891404e-09,6.299716994068726e-10,6.628195655631847,-6.793825373550803,0.16562968
-4.572171201752114e-17,-3.336218057370388e-08,6.707633314742396e-09,6.326453970198434e-10,6.6348582445685915,-6.800487962855851,0.16562968
-4.6165977225785253e-17,-3.366914302915802e-08,6.7382832611775425e-09,6.129989287029371e-10,6.640535266762779,-6.806164985357001,0.16562968
-4.659862187594478e-17,-3.400858350488534e-08,6.766554453620207e-09,5.654238488532937e-10,6.630052662100674,-6.795682381034337,0.16562968
-4.694278314661185e-17,-3.3534369059395885e-08,6.7970636701281606e-09,6.101843301590662e-10,6.74883245341016,-6.914462171869609,0.16562968
-4.73943164394059e-17,-3.401481496467795e-08,6.827351662030835e-09,6.057598380534935e-10,6.73775432565564,-6.903384044595534,0.16562968
-4.7815440691137884e-17,-3.414698657167037e-08,6.857562941972138e-09,6.042255988260649e-10,6.769220452728407,-6.9348501718004725,0.16562968
-4.823472138120532e-17,-3.4235109858116175e-08,6.8881695083015255e-09,6.121313265877423e-10,6.809472117151747,-6.975101836311937,0.16562968
-4.868217301523416e-17,-3.460956854439701e-08,6.917510667109242e-09,5.868231761543354e-10,6.803256168883621,-6.968885888418269,0.16562968
-4.910133417004737e-17,-3.48560700302869e-08,6.944837950706404e-09,5.465456719432319e-10,6.804652618929734,-6.970282338710883,0.16562968
-4.948310190441525e-17,-3.4963628436912586e-08,6.970369444178211e-09,5.106298694361466e-10,6.821207456121224,-6.9868371760099315,0.16562968
