Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00011941177018763184,-0.03756831378914072,-0.0019297699181682042,0.024840178376187273,-9.299757960847787,9.096559842924277,0.1656298
-6.653881569081736e-05,-0.03333703012671485,-0.001010155052324979,0.018392297316864502,-8.956940006116671,8.75797320165791,0.16562977
-3.569450843424432e-05,-0.02909355848486328,-0.00034662268313806813,0.013270647383738217,-8.537049257594889,8.342325954580302,0.16562974
-1.835705274202843e-05,-0.02501793874824454,0.00011627679507961728,0.009257989564353707,-8.011820103793415,7.8211724354166074,0.16562973
-9.035053529191458e-06,-0.02122489478770806,0.0004243499421951523,0.0061614629423106995,-7.508572546541592,7.321717937026482,0.16562971
-4.292572700175629e-06,-0.01778024937361522,0.0006149843413633043,0.0038126879833630415,-7.029155820469599,6.845745856368582,0.16562971
-2.0483677383049427e-06,-0.014714042012136552,0.0007183253367878649,0.002066819908491211,-6.617667604795917,6.43732386295754,0.1656297
-1.0879076375670452e-06,-0.01203087256529134,0.0007583719857857253,0.0008009329799572079,-6.308131872543334,6.130471300151802,0.1656297
-7.337161195965142e-07,-0.009717956932086658,0.0007539729045338942,-8.798162503662217e-05,-6.028991099959665,5.853643458102499,0.16562968
-6.293316926791113e-07,-0.007751288620192476,0.0007197131398717978,-0.000685195293241928,-5.78212562123632,5.608744647691048,0.16562968
-6.02149597605639e-07,-0.006100273347442453,0.0006666905655190626,-0.001060451487054703,-5.627685560188492,5.45595560191597,0.16562968
-5.793156798610343e-07,-0.004731134543529691,0.0006031853764447687,-0.0012701037814858793,-5.537419076399516,5.367058256930907,0.16562968
-5.381763119697129e-07,-0.003609342327685283,0.0005352295701578983,-0.0013591161257374075,-5.437273390262685,5.26803436300992,0.16562968
-4.784873396605382e-07,-0.0027012927581751,0.0004670851761073385,-0.0013628878810111968,-5.2839712325902415,5.115640254906987,0.16562968
-4.078171205134713e-07,-0.0019754040481334556,0.00040164094516290734,-0.0013088846188886237,-5.200350948650008,5.032745859676795,0.16562968
-3.346010979820642e-07,-0.001402766764099006,0.00034073749852639955,-0.0012180689327301551,-5.113638312584687,4.946605860895509,0.16562968
-2.653880102502286e-07,-0.0009574836082464344,0.00028543058077553154,-0.0011061383550173606,-5.123651405020752,4.957064236487426,0.16562968
-2.0420521594229136e-07,-0.0006167604530835646,0.00023620160626028043,-0.0009845794903050222,-5.054730699195181,4.888484253817018,0.16562968
-1.528610918538936e-07,-0.000360854237939634,0.00019312378511288027,-0.0008615564229480033,-5.021194532760181,4.855203993597162,0.16562968
-1.1155463743678486e-07,-0.0001728990116429685,0.00015599136327487274,-0.0007426484367601507,-4.999192838791409,4.833390254854686,0.16562968
-7.948747125867874e-08,-3.8675316124781034e-05,0.00012441855266501342,-0.0006314562121971864,-5.022699195079659,4.857030834838455,0.16562968
-5.535655037056829e-08,5.365939877588488e-05,9.791388325887376e-05,-0.0005300933881227932,-5.07862061044223,4.9130445849159265,0.16562968
-3.769998986625433e-08,0.00011384778535816764,7.593484285926117e-05,-0.0004395808079922518,-5.1393350443190995,4.973819207179378,0.16562968
-2.5111671966269194e-08,0.00014980964814181874,5.792693142519796e-05,-0.0003601582286812641,-5.148776857832434,4.983296982555497,0.16562968
-1.6355115787900932e-08,0.00016790305196501265,4.3350552808102425e-05,-0.00029152757234191066,-5.111763650575626,4.946301868702512,0.16562968
-1.040808984056376e-08,0.0001731671685272218,3.169857368475573e-05,-0.000233039582466934,-5.098950761407399,4.933494243650847,0.16562968
-6.4642883305159585e-09,0.00016954072443997603,2.250684650768812e-05,-0.00018383454354135213,-5.129051851643538,4.963591707442899,0.16562968
-3.9116899270727076e-09,0.00016005576353084194,1.5359544301068877e-05,-0.0001429460441323849,-5.105234703604907,4.9397650744433586,0.16562968
-2.300882932896713e-09,0.00014700400830047755,9.89075506797065e-06,-0.00010937578466196454,-5.060340505311986,4.894857824395207,0.16562968
-1.3115789858052563e-09,0.00013208225827465725,5.7834860869752055e-06,-8.21453796199089e-05,-5.11170695079451,4.946209348127705,0.16562968
-7.218111994424472e-10,0.00011651673199519763,2.7669733242041033e-06,-6.033025525542204e-05,-5.063220130268663,4.897706962075579,0.16562968
-3.8186374828005614e-10,0.00010116144020599904,6.129328626355158e-07,-4.3080809231371746e-05,-4.999395505131564,4.833866981646691,0.16562968
-1.934682784409064e-10,8.658509885517418e-05,-8.687343751704348e-07,-2.963334475611901e-05,-4.978277344076467,4.812734244250243,0.16562968
-9.39177037596186e-11,7.314022287108202e-05,-1.8344274805121573e-06,-1.931386210683445e-05,-4.9809161299640605,4.815359585261852,0.16562968
-4.439092010643391e-11,6.1018595335582404e-05,-2.411272151356179e-06,-1.1536893416880435e-05,-4.9125603073520585,4.746991641022315,0.16562968
-2.165368237867014e-11,5.0293717499094726e-05,-2.7013366466327595e-06,-5.801289905531607e-06,-4.893040792693305,4.727461401485725,0.16562968
-1.2340285662246947e-11,4.095814358606731e-05,-2.7855151892624402e-06,-1.683570852593616e-06,-4.897032626503767,4.731443899722274,0.16562968
-9.128181110923933e-12,3.2949129885828654e-05,-2.7270320773456124e-06,1.1696622383365537e-06,-4.9105120935834545,4.744915357788261,0.16562968
-8.258357046703329e-12,2.61694883381125e-05,-2.5745415057932745e-06,3.0498114310467546e-06,-4.872507292056789,4.706903776620048,0.16562968
-7.978722246562751e-12,2.050178785317769e-05,-2.364832831809245e-06,4.194173479680585e-06,-4.847920656673363,4.682311473536137,0.16562968
-7.601838157192674e-12,1.5820705330682472e-05,-2.1251500990378615e-06,4.7936546554276744e-06,-4.868983551217753,4.703369686998005,0.16562968
-6.95820413254063e-12,1.2001195510258356e-05,-1.8751515286534e-06,4.999971407689231e-06,-4.860304418689336,4.694686734959767,0.16562968
-6.095776049308279e-12,8.922521273824202e-06,-1.6285522310397182e-06,4.931985952273636e-06,-4.82852638720816,4.662905624804354,0.16562968
-5.126516708390616e-12,6.471923705397842e-06,-1.3944842142995152e-06,4.681360334804063e-06,-4.85088850385057,4.685265290849196,0.16562968
-4.156785597404146e-12,4.548177105156981e-06,-1.1785980273068495e-06,4.317723739853313e-06,-4.819458003361545,4.653832866613571,0.16562968
-3.2627329583512016e-12,3.060362613105383e-06,-9.8395654673989e-07,3.892829611339188e-06,-4.736332703565727,4.570706079003261,0.16562968
-2.4873000693300543e-12,1.9280417102862657e-06,-8.117531238485235e-07,3.4440684578273293e-06,-4.760483533037571,4.594855776154202,0.16562968
-1.8462786445573104e-12,1.083861747908088e-06,-6.618614799921626e-07,2.9978328771272168e-06,-4.74070353976594,4.575074938702609,0.16562968
-1.3369811118553721e-12,4.69358535148956e-07,-5.332694526218889e-07,2.571840547405474e-06,-4.697556157280597,4.531926941714053,0.16562968
-9.458139375084578e-13,3.533140802147727e-08,-4.2441004416477403e-07,2.177188169142298e-06,-4.67807466026296,4.512445010669289,0.16562968
-6.542056558368447e-13,-2.5872380149394303e-07,-3.3340644087504223e-07,1.8200720657946356e-06,-4.687107957392167,4.521478013743286,0.16562968
-4.4262432884047893e-13,-4.452434012591766e-07,-2.582449046275681e-07,1.5032307249494821e-06,-4.597290297164092,4.431660166995611,0.16562968
-2.9296587874919e-13,-5.524371173848408e-07,-1.96910830684014e-07,1.226681478871082e-06,-4.601000673070903,4.435370435708706,0.16562968
-1.8960964877899045e-13,-6.008564312764975e-07,-1.4746733612568408e-07,9.88869891166598e-07,-4.573039688032166,4.407409402250655,0.16562968
-1.1990234066194768e-13,-6.077493512890442e-07,-1.0811198680673515e-07,7.871069863789786e-07,-4.549885675642136,4.384255382967705,0.16562968
-7.398505088472963e-14,-5.857545293252997e-07,-7.720399596297854e-08,6.181598168751324e-07,-4.436380410926826,4.270750140247217,0.16562968
-4.447139568170749e-14,-5.466102361850744e-07,-5.329073173922167e-08,4.782652844751374e-07,-4.4881505771830446,4.322520345647729,0.16562968
-2.5959617361439965e-14,-4.959304682472521e-07,-3.5095348467539995e-08,3.6390766543363336e-07,-4.428947583521035,4.263317402665487,0.16562968
-1.466860458832244e-14,-4.405022275832948e-07,-2.151980747026579e-08,2.7151081994548415e-07,-4.424431471016078,4.258801345588771,0.16562968
-7.982465071768106e-15,-3.84122938790199e-07,-1.1632181294053039e-08,1.9775252352425498e-07,-4.467123842373699,4.301493773325681,0.16562968
-4.15410670766727e-15,-3.289270535944411e-07,-4.6477148183255865e-09,1.3968932951454904e-07,-4.467532552214775,4.301902538362642,0.16562968
-2.0496897714766526e-15,-2.77087787381447e-07,8.430394635380381e-11,9.46403752935878e-08,-4.472946228757447,4.30731626674458,0.16562968
-9.485310416349875e-16,-2.2987794778828174e-07,3.0953995006093485e-09,6.022191108511089e-08,-4.5207517451565025,4.355121830353475,0.16562968
-4.073350432278024e-16,-1.8731173945241153e-07,4.817734490244657e-09,3.444669979270617e-08,-4.533824868654225,4.368194996417406,0.16562968
-1.6437052357783106e-16,-1.5000814546084484e-07,5.595673432307804e-09,1.5558778841262935e-08,-4.57610262518045,4.410472790247225,0.16562968
-6.933103836384138e-17,-1.1752412198973161e-07,5.702019213159506e-09,2.1269156170340453e-09,-4.598474246696125,4.432844444246924,0.16562968
-4.1108548335004646e-17,-9.023938840613255e-08,5.345395301458696e-09,-7.132478234016207e-09,-4.707128990089291,4.541499214924824,0.16562968
-3.8072505028946364e-17,-6.642311500826281e-08,4.6910503510006155e-09,-1.3086899009161607e-08,-4.697033540311368,4.531403788963174,0.16562968
-4.131118429725563e-17,-4.6674828446668926e-08,3.8625585753550415e-09,-1.6569835512911483e-08,-4.698292564049604,4.532662832449696,0.16562968
-4.329782689457816e-17,-3.037304985298306e-08,2.9511148723879084e-09,-1.8228874059342662e-08,-4.689176273387226,4.523546558089097,0.16562968
-4.2238270933801025e-17,-1.732070398219321e-08,2.020432697268873e-09,-1.8613643502380713e-08,-4.712538566552772,4.546908864306989,0.16562968
-3.877673299434598e-17,-6.914637751265218e-09,1.1136569651629307e-09,-1.813551464211884e-08,-4.75295156991408,4.587321878074363,0.16562968
-3.4132839309865283e-17,1.7081838166177477e-09,2.6145474787523163e-10,-1.704404434575398e-08,-4.734315173175148,4.568685489958252,0.16562968
-2.919214698214564e-17,8.593228351116977e-09,-5.164937037337689e-10,-1.555896903218001e-08,-4.686920241507174,4.521290565175323,0.16562968
-2.4651829475812237e-17,1.3300834211804613e-08,-1.2140544126442511e-09,-1.3951214178209645e-08,-4.736266408479082,4.570636736854837,0.16562968
-2.123738232485843e-17,1.731519461145581e-08,-1.8272782024429743e-09,-1.2264475795974462e-08,-4.711337380118927,4.545707712509042,0.16562968
-1.8778811765186807e-17,1.995317067127189e-08,-2.35937614479877e-09,-1.0641958847115909e-08,-4.7427535540140635,4.577123889042155,0.16562968
-1.737321203444779e-17,2.1941443328898913e-08,-2.8153898676177775e-09,-9.120274456380149e-09,-4.762451932053045,4.596822269069409,0.16562968
-1.6788435190907654e-17,2.332542425875772e-08,-3.2020400285317686e-09,-7.733003218279823e-09,-4.785832546509053,4.620202884909398,0.16562968
-1.6828137313880407e-17,2.439556290312339e-08,-3.5257999687422756e-09,-6.475198804210141e-09,-4.786784964104775,4.621155303575258,0.16562968
-1.724514851059863e-17,2.4921120278520448e-08,-3.794869005691715e-09,-5.38138073898878e-09,-4.816468937461879,4.65083927745792,0.16562968
-1.7916669478705875e-17,2.4894053929358506e-08,-4.019540225884404e-09,-4.49342440385379e-09,-4.904875005833529,4.7392453458025035,0.16562968
-1.8812132673491744e-17,2.522583031350223e-08,-4.205750477196492e-09,-3.724205026241759e-09,-4.925525014526488,4.759895354827239,0.16562968
-1.971637527135086e-17,2.531932885574406e-08,-4.359781404985368e-09,-3.0806185557775187e-09,-4.962092185231333,4.796462525625582,0.16562968
-2.0608678197416782e-17,2.5533567260538348e-08,-4.485802381007158e-09,-2.5204195204357925e-09,-4.965245173353814,4.799615513962302,0.16562968
-2.1421937949675353e-17,2.5773307044119065e-08,-4.586741143485824e-09,-2.0187752495733014e-09,-4.943482805267754,4.777853146115982,0.16562968
-2.2081125688045043e-17,2.5206852605208496e-08,-4.6706313043061435e-09,-1.6778032164063951e-09,-5.0403765855419875,4.874746925823761,0.16562968
-2.2728479438128626e-17,2.5143171100694417e-08,-4.7410963557827355e-09,-1.40930102953184e-09,-5.077767023096703,4.912137363314795,0.16562968
-2.3330457090974594e-17,2.5570471962055308e-08,-4.797573980885765e-09,-1.1295525020605955e-09,-5.030699624593328,4.865069965238721,0.16562968
-2.3795475882826846e-17,2.551806677075774e-08,-4.842575129491328e-09,-9.000229721112581e-10,-5.038318730228857,4.872689070821845,0.16562968
-2.4177101986603656e-17,2.5407931758536506e-08,-4.8786133572637925e-09,-7.207645554492782e-10,-5.053984220247884,4.888354560730736,0.16562968
-2.4497673431516484e-17,2.539396515288672e-08,-4.9071448472869985e-09,-5.706298004641144e-10,-5.055101658968307,4.889471999437193,0.16562968
-2.4769729558203e-17,2.5633894118470835e-08,-4.927440063194935e-09,-4.0590431815873786e-10,-5.008287223269932,4.842657563978746,0.16562968
-2.493473916599027e-17,2.52704586145569e-08,-4.942985841863505e-09,-3.109155733714037e-10,-5.047572426017131,4.88194276636251,0.16562968
-2.5072901810025725e-17,2.5102274037180905e-08,-4.9556265343231e-09,-2.5281384919189667e-10,-5.070063275147303,4.904433615324498,0.16562968
-2.5211022763445102e-17,2.542432930852101e-08,-4.9634207520059035e-09,-1.5588435365607014e-10,-5.014254665767227,4.848625006266477,0.16562968
-2.5280747868656782e-17,2.535294818528655e-08,-4.9671961364992796e-09,-7.550768986751542e-11,-5.004329880989917,4.838700221417786,0.16562968
-2.532332790188878e-17,2.548964062043524e-08,-4.966069071458114e-09,2.254130082331094e-11,-4.956303758766433,4.790674099330994,0.16562968
-2.5323748994163677e-17,2.5726600405562294e-08,-4.958220093554911e-09,1.569795580640695e-10,-4.874545094193703,4.708915434995224,0.16562968
-2.5216665743522027e-17,2.5104887058091663e-08,-4.948017716224329e-09,2.0404754661163567e-10,-4.918671848192667,4.753042188372475,0.16562968
-2.513304665351571e-17,2.5416636795227987e-08,-4.93274122728795e-09,3.055297787275869e-10,-4.826217116784104,4.660587457275661,0.16562968
-2.4956655827457208e-17,2.480693428452696e-08,-4.916390527240917e-09,3.270140009406681e-10,-4.8669665090697665,4.701336848951621,0.16562968
-2.4793478079567313e-17,2.4736403148040154e-08,-4.898881448355117e-09,3.501815777160035e-10,-4.840679469108555,4.675049808919879,0.16562968
-2.4613416207684896e-17,2.4538041820676426e-08,-4.8810451101275605e-09,3.5672676455113016e-10,-4.834270699381549,4.668641038994512,0.16562968
-2.4438464287269757e-17,2.4518147512253563e-08,-4.8623618571878855e-09,3.7366505879349445e-10,-4.80194579120325,4.6363161307963185,0.16562968
-2.428281206791374e-17,2.5025679306622806e-08,-4.838324579093085e-09,4.807455618960012e-10,-4.6704444244112935,4.504814764511893,0.16562968
-2.4060143447433998e-17,2.505291885057659e-08,-4.807827581334952e-09,6.099399551626754e-10,-4.579613405942916,4.413983746070755,0.16562968
-2.3779926096287623e-17,2.5050318264163707e-08,-4.769746730895651e-09,7.616170087860178e-10,-4.473526340903107,4.307896681028346,0.16562968
-2.342008116849118e-17,2.4730353764823576e-08,-4.72505372962876e-09,8.93860025337816e-10,-4.400970350750195,4.23534069055547,0.16562968
-2.29901178147041e-17,2.416789079973114e-08,-4.6762910622249644e-09,9.75253348075917e-10,-4.366542340726128,4.20091267996894,0.16562968
-2.2539461825531164e-17,2.401360532644503e-08,-4.622787269706267e-09,1.0700758503739483e-09,-4.271559955730006,4.105930294818532,0.16562968
-2.2043233752935234e-17,2.3633945467338435e-08,-4.565383408796516e-09,1.1480772181950134e-09,-4.202564910506185,4.036935249215051,0.16562968
-2.1504765994878673e-17,2.302672807985573e-08,-4.506480965117717e-09,1.1780488735759853e-09,-4.173119457972955,4.007489796074604,0.16562968
-2.0958436841877577e-17,2.2611639227676505e-08,-4.446984263423258e-09,1.1899340338891733e-09,-4.1251843347430075,3.9595546724295674,0.16562968
-2.040619188360384e-17,2.211175864630377e-08,-4.388411281759893e-09,1.1714596332672954e-09,-4.098125402860469,3.9324957400471483,0.16562968
-1.9861551982475052e-17,2.1590865983966978e-08,-4.332472228282772e-09,1.1187810695424224e-09,-4.088163640138113,3.9225339768038996,0.16562968
-1.934349150572747e-17,2.1166232322400447e-08,-4.280254140948252e-09,1.0443617466904103e-09,-4.079157555841385,3.913527892082538,0.16562968
-1.88725303806168e-17,2.1044893383503904e-08,-4.230708883523012e-09,9.909051485048067e-10,-4.031608167243728,3.8659785033635417,0.16562968
-1.843250568968492e-17,2.0866732342028627e-08,-4.18331471666467e-09,9.478833371668417e-10,-3.9911066648900246,3.8254770008316776,0.16562968
-1.803661104673863e-17,2.1133903072012572e-08,-4.1342905786411585e-09,9.804827604702253e-10,-3.8715827944645884,3.705953130673412,0.16562968
-1.7630348739769428e-17,2.1020337914734455e-08,-4.082649802956182e-09,1.0328155136995246e-09,-3.787590265763731,3.6219606018589894,0.16562968
-1.7186004262142385e-17,2.028063850190165e-08,-4.0320036061178e-09,1.012923936767635e-09,-3.8022739700636725,3.6366443054192317,0.16562968
-1.6752874082306336e-17,1.9829760500300608e-08,-3.983834340756581e-09,9.633853072243763e-10,-3.7952483277657643,3.6296186626704454,0.16562968
-1.6341295105051817e-17,1.9430631326144976e-08,-3.939329128227647e-09,8.90104250578687e-10,-3.795035697503282,3.629406032008834,0.16562968
-1.5971274447702166e-17,1.933211057902895e-08,-3.897557928664532e-09,8.354239912622941e-10,-3.757419452089671,3.5917897864967023,0.16562968
-1.5620074417361418e-17,1.8955844449664028e-08,-3.859776318053857e-09,7.556322122134991e-10,-3.767079138838615,3.60144947286938,0.16562968
-1.530814274577379e-17,1.879282107708491e-08,-3.825790161292065e-09,6.797231352358423e-10,-3.7559818172167527,3.5903521510844945,0.16562968
-1.503794657322126e-17,1.8843365090503994e-08,-3.7939458973999456e-09,6.368852778423927e-10,-3.7125801227664246,3.5469504566847103,0.16562968
-1.4793642773180405e-17,1.8948717261935144e-08,-3.7622592251958106e-09,6.337334440827052e-10,-3.6507764071433346,3.4851467411669725,0.16562968
-1.4555048986269558e-17,1.8981344496182828e-08,-3.729297190215147e-09,6.592406996132715e-10,-3.58695627499273,3.4213266090489953,0.16562968
-1.4299408429138223e-17,1.8662532852431468e-08,-3.696214803474315e-09,6.616477348166315e-10,-3.5721434645210204,3.406513798258474,0.16562968
-1.404427336135958e-17,1.839812702186805e-08,-3.66375451919976e-09,6.492056854911025e-10,-3.5563024530152036,3.3906727864882513,0.16562968
-1.3805990679433458e-17,1.8459302975060154e-08,-3.630240257082245e-09,6.702852423503056e-10,-3.4895325673100883,3.323902900844312,0.16562968
-1.3570366715882441e-17,1.8622439146298575e-08,-3.5931917110080743e-09,7.409709214834082e-10,-3.389841785230875,3.224212118928235,0.16562968
-1.3300149649412273e-17,1.828169970963245e-08,-3.5537751062744633e-09,7.883320946722197e-10,-3.353957809783783,3.1883281431404034,0.16562968
-1.3018656674617936e-17,1.8088471609445378e-08,-3.511961530955304e-09,8.362715063831788e-10,-3.2964065931787743,3.1307769263421665,0.16562968
-1.2715518477110106e-17,1.765533008679654e-08,-3.4694315373959952e-09,8.505998711861816e-10,-3.276734203360429,3.11110453609068,0.16562968
-1.24111714809036e-17,1.7374267358150064e-08,-3.4266982213029105e-09,8.546663218616948e-10,-3.2416186638847404,3.0759889963339284,0.16562968
-1.2117556362279464e-17,1.738538113471577e-08,-3.3820757299983165e-09,8.924498260918778e-10,-3.1582002124452777,2.9925705449055795,0.16562968
-1.1809046685137674e-17,1.7057704138068175e-08,-3.3363482975331483e-09,9.145486493033667e-10,-3.118452599992042,2.9528229321246666,0.16562968
-1.1495547717055814e-17,1.6753782805523088e-08,-3.2900805551840497e-09,9.253548469819687e-10,-3.0784370616781542,2.9128073935068577,0.16562968
-1.1174968651904843e-17,1.626990453473809e-08,-3.2451665496438173e-09,8.982801108046447e-10,-3.0736829449666137,2.908053276311439,0.16562968
-1.0858051138841099e-17,1.5692537491673875e-08,-3.204252258527674e-09,8.182858223228628e-10,-3.102576689701803,2.936947020469261,0.16562968
-1.058017204606797e-17,1.568372764992887e-08,-3.1658694697318523e-09,7.676557759164375e-10,-3.0583263100543974,2.8926966408130457,0.16562968
-1.0317414002702357e-17,1.535434002164493e-08,-3.131049235888638e-09,6.964046768642878e-10,-3.064448830818761,2.8988191612480216,0.16562968
-1.007385886016598e-17,1.4896034183919937e-08,-3.101923092011848e-09,5.825228775358e-10,-3.1080196359150722,2.942389965886027,0.16562968
-9.881811371190216e-18,1.5031659028608146e-08,-3.0763816213709413e-09,5.10829412818136e-10,-3.0731631235666135,2.907533453673193,0.16562968
-9.70711128838753e-18,1.4727238095701978e-08,-3.0557501758136798e-09,4.1262891114522676e-10,-3.1069360368024066,2.9413063666045653,0.16562968
-9.566894916951122e-18,1.456909881625279e-08,-3.0404411207275355e-09,3.061811017228856e-10,-3.134089274177634,2.9684596038216533,0.16562968
-9.470994273084659e-18,1.4742343790175028e-08,-3.028581029242361e-09,2.3720182970348827e-10,-3.115535927501265,2.9499062573185295,0.16562968
-9.393905948100276e-18,1.4696154515547732e-08,-3.0200715674871672e-09,1.7018923510387725e-10,-3.1280110024312253,2.9623813322023005,0.16562968
-9.341659454649418e-18,1.4762440603277582e-08,-3.0140964849881603e-09,1.195016499801393e-10,-3.1260347932137864,2.9604051230511477,0.16562968
-9.293941195178442e-18,1.4413023663450986e-08,-3.0130523432003268e-09,2.0882835756667082e-11,-3.1963173957432187,3.030687725231163,0.16562968
-9.28762114961875e-18,1.4460025177243097e-08,-3.0165474754531824e-09,-6.99026450571136e-11,-3.2238353584197132,3.058205687954659,0.16562968
-9.315760056464379e-18,1.4687166594029577e-08,-3.0230093885803106e-09,-1.292382625425638e-10,-3.2248663228339614,3.0592366525960486,0.16562968
-9.358350940259242e-18,1.4768035239143273e-08,-3.032073889485626e-09,-1.8129001810630584e-10,-3.2453438098473573,3.079714139690313,0.16562968
-9.424917109023575e-18,1.51049515118018e-08,-3.041554024908139e-09,-1.896027084502552e-10,-3.222449048610367,3.056819378790239,0.16562968
-9.489786894554117e-18,1.533429205835546e-08,-3.0500852458270408e-09,-1.7062441837804044e-10,-3.2026525346785943,3.037022865087807,0.16562968
-9.53971297767857e-18,1.5289955968000868e-08,-3.05831999370445e-09,-1.646949575481908e-10,-3.2191935980857744,3.053563928450651,0.16562968
-9.58568712133764e-18,1.515435776866525e-08,-3.0675840580807873e-09,-1.85281287526741e-10,-3.256381892837293,3.0907522230665716,0.16562968
-9.650984178299892e-18,1.541038230357117e-08,-3.07630465735837e-09,-1.744119855516561e-10,-3.2361516898071905,3.0705220202924934,0.16562968
-9.700575744940932e-18,1.52932710939524e-08,-3.0856871480822486e-09,-1.876498144775737e-10,-3.2690729290716667,3.1034432594398584,0.16562968
-9.759531445748674e-18,1.5314840062785606e-08,-3.0959216063883195e-09,-2.0468916612141904e-10,-3.2878593957726725,3.122229726162433,0.16562968
-9.830173008725296e-18,1.553228301531817e-08,-3.105761002319066e-09,-1.967879186149329e-10,-3.274932479626858,3.1093028102340616,0.16562968
-9.886103504736949e-18,1.5377895845603007e-08,-3.116732216994755e-09,-2.1942429351378136e-10,-3.317699423418564,3.1520697538713804,0.16562968
-9.960836261616277e-18,1.5556410826178535e-08,-3.1279078086114084e-09,-2.235118323330674e-10,-3.315205009129445,3.1495753397607764,0.16562968
-1.0041414941433774e-17,1.5893789395704516e-08,-3.1371765225832056e-09,-1.853742794359463e-10,-3.2777815946882773,3.1121519256569874,0.16562968
-1.0097605023150103e-17,1.5883663273541515e-08,-3.1449618816003116e-09,-1.557071803421233e-10,-3.2822837558303455,3.1166540867889294,0.16562968
-1.0150079918630742e-17,1.6027134286389355e-08,-3.1504798040295094e-09,-1.1035844858395365e-10,-3.2599981891599796,3.0943685202620346,0.16562968
-1.0179018584016069e-17,1.588323739198927e-08,-3.1550164386698944e-09,-9.073269280769535e-11,-3.278465791822985,3.112836122781143,0.16562968
-1.0215756228561167e-17,1.614947242600806e-08,-3.1567451465653397e-09,-3.4574157908907045e-11,-3.2321675228147617,3.066537854039155,0.16562968
-1.0220734967066354e-17,1.5986740820039813e-08,-3.1569512413066865e-09,-4.1218948269397695e-12,-3.2427496768515427,3.077120007913204,0.16562968
-1.0223658421783363e-17,1.6041078243489437e-08,-3.1552349207708633e-09,3.432641071646078e-11,-3.2218143519899045,3.0561846831059034,0.16562968
-1.0215983072129257e-17,1.613564304392412e-08,-3.150822586934517e-09,8.824667672693122e-11,-3.187077897336004,3.021448228546568,0.16562968
-1.0199270003427102e-17,1.645622926815804e-08,-3.1411443805970294e-09,1.9356412674974955e-10,-3.1012550629226974,2.9356253944538473,0.16562968
-1.0129679830661457e-17,1.6098013144727474e-08,-3.1285239899464744e-09,2.524078130110987e-10,-3.106358741955227,2.940729073128161,0.16562968
-1.0046018096776221e-17,1.5874005221405696e-08,-3.1141682097583697e-09,2.871156037620973e-10,-3.099961095532212,2.9343314264811378,0.16562968
