Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.994694372516548e-06,0.01190865890430337,-0.001676738670062582,0.004020589411350302,-1.2730452955227354,1.1193242546007982,0.1656297
-4.508512596516708e-06,0.008974748317747805,-0.001471276257776364,0.004109248245724358,-1.2904546066788642,1.1337996551703715,0.1656297
-3.897059159458912e-06,0.006619155404133492,-0.001271343019720737,0.003998664761112538,-1.2204525543902522,1.0614420099681452,0.1656297
-3.2378287019379623e-06,0.004752224844135844,-0.0010834434457305678,0.003757991479803384,-1.2174065922404407,1.056529117258336,0.1656297
-2.596944051021076e-06,0.003293076782687976,-0.000911474917136387,0.0034393705718836157,-1.2385361784084055,1.076199555364853,0.1656297
-2.018422919218395e-06,0.0021701155674542782,-0.0007574108264461571,0.0030812818138045983,-1.2018589558853179,1.0383993716265316,0.1656297
-1.5248459577876163e-06,0.0013209981685196048,-0.0006218421527681064,0.002711373473561013,-1.0859930633473331,0.9216843616896122,0.1656297
-1.122321443176204e-06,0.0006922202711709957,-0.0005044009062822104,0.002348824929717918,-0.9941270998033458,0.8291896202482762,0.1656297
-8.061749984223347e-07,0.0002384724670895233,-0.00040408614947666467,0.0020062951361109155,-0.8559296630564588,0.6905384356973078,0.1656297
-5.658137385422429e-07,-7.813466104644728e-05,-0.0003195106328219581,0.0016915103330941317,-0.7778537171740123,0.6121458975878865,0.16562968
-3.882912305802158e-07,-0.0002889037858678778,-0.00024908354308822217,0.0014085417946747185,-0.7512714173285362,0.585352828617589,0.16562968
-2.606174951375745e-07,-0.0004193864156969429,-0.00019114248424143544,0.0011588211769357347,-0.710007257665358,0.5439581863245817,0.16562968
-1.710623816516706e-07,-0.0004901840044768679,-0.0001440456485436323,0.0009419367139560624,-0.661151680494146,0.49503181156458975,0.16562968
-1.0974163849586755e-07,-0.0005176990647488555,-0.00010623326763315165,0.000756247618209613,-0.5502147940771003,0.3840674100872721,0.16562968
-6.874158919496406e-08,-0.0005148165091849455,-7.626575807030819e-05,0.0005993501912568694,-0.5121228239667424,0.34597832253247807,0.16562968
-4.1980108959296144e-08,-0.0004915057774960707,-5.2844507763549324e-05,0.0004684250061351773,-0.4714285409079595,0.3053073502053841,0.16562968
-2.4942086273017483e-08,-0.00045535220981483826,-3.482006807061253e-05,0.00036048879385873586,-0.14922133217886846,-0.016863704956025724,0.16562968
-1.4377415441323538e-08,-0.00041202093527652195,-2.1191537944633765e-05,0.00027257060251957533,-0.10225216855834884,-0.06378953730200702,0.16562968
-8.012243074224743e-09,-0.00036563432276737196,-1.1099947912274576e-05,0.00020183180064718378,-0.06381175265575423,-0.10218356659209249,0.16562968
-4.2986459336485325e-09,-0.00031910737180870785,-3.817911215182445e-06,0.00014564073394184263,-0.04927437977269811,-0.11667441252418995,0.16562968
-2.2110029570742153e-09,-0.000274416057685023,1.262833378703021e-06,0.0001016148918777093,-0.031172156398521667,-0.1347319445842427,0.16562968
-1.0883584778168526e-09,-0.00023281989722206964,4.644784995124315e-06,6.763903232842587e-05,0.00910096577439623,-0.17496347059669765,0.16562968
-5.171194505072432e-10,-0.0001950424400539441,6.738097748457563e-06,4.186625506666497e-05,-0.01481966654449296,-0.15100506082064033,0.16562968
-2.4673452646306395e-10,-0.00016141323942606145,7.873489871660596e-06,2.2707842464060683e-05,-0.004539593218615301,-0.1612515049458901,0.16562968
-1.309760737415358e-10,-0.0001319834082206539,8.314262303392948e-06,8.815448634647032e-06,0.0565676745063346,-0.2223293428396346,0.16562968
-8.82646135467906e-11,-0.00010661351899277083,8.267218179053162e-06,-9.408824867957239e-07,0.1402027874100763,-0.3059390858541484,0.16562968
-7.566732393574989e-11,-8.504058755909316e-05,7.89239032973114e-06,-7.496556986440457e-06,0.2670336599350034,-0.4327483854476418,0.16562968
-7.238921498215896e-11,-6.692946436637204e-05,7.311556135023172e-06,-1.161668389415936e-05,0.4245685185926116,-0.5902651329820573,0.16562968
-6.964825769859304e-11,-5.1910212007677536e-05,6.615578705318548e-06,-1.391954859409247e-05,0.5618575557258688,-0.7275391508629558,0.16562968
-6.470974278778405e-11,-3.9604013376437486e-05,5.870655376738279e-06,-1.4898466571605375e-05,0.7055297233039798,-0.8711990122424356,0.16562968
-5.753971241782682e-11,-2.9642659201356558e-05,5.123561680774257e-06,-1.494187391928044e-05,0.8088622459358314,-0.9745215735201121,0.16562968
-4.9046835502365724e-11,-2.1679289298415227e-05,4.4060068781003145e-06,-1.4351096053478844e-05,0.937637057750176,-1.1032884219645538,0.16562968
-4.0245360441435287e-11,-1.539701395536497e-05,3.7381997286893623e-06,-1.3356142988219046e-05,1.0792505428108161,-1.2448956247498508,0.16562968
-3.192328764114804e-11,-1.0511654294553807e-05,3.131737661894781e-06,-1.2129241335891625e-05,1.2557297655106003,-1.4213699620899742,0.16562968
-2.4565517943411563e-11,-6.774040215651311e-06,2.5919104558036776e-06,-1.0796544121822075e-05,1.3375450854364335,-1.5031815444017285,0.16562968
-1.8390271896625277e-11,-3.966810980138291e-06,2.1195288094540656e-06,-9.447632926992237e-06,1.4204362645359294,-1.586069916271989,0.16562968
-1.3421808001715374e-11,-1.9049503201529205e-06,1.7123423660577747e-06,-8.143728867925816e-06,1.510037204955855,-1.6756687948312545,0.16562968
-9.564335076899189e-12,-4.3210028044526894e-07,1.3661280092852796e-06,-6.924287135449903e-06,1.6772851147220522,-1.842915231747412,0.16562968
-6.661217571144874e-12,5.801721356668565e-07,1.075494743878468e-06,-5.812665308136233e-06,1.6946444640362928,-1.8602735687892364,0.16562968
-4.536935334167923e-12,1.2403997367016473e-06,8.344955293923535e-07,-4.81998428972229e-06,1.7910300925616855,-1.9566585370870282,0.16562968
-3.0222796643320133e-12,1.6346315021564806e-06,6.370496335246222e-07,-3.948917917354626e-06,1.8575457741226655,-2.0231738244162427,0.16562968
-1.9685853261179163e-12,1.832435207127503e-06,4.772363629675189e-07,-3.196265411142066e-06,1.8493372313619214,-2.0149650838517936,0.16562968
-1.2529345066771505e-12,1.889101051588682e-06,3.4948771390861193e-07,-2.554972981178138e-06,1.738329979836983,-1.9039577756610107,0.16562968
-7.783470232917881e-13,1.8484230261961443e-06,2.487080268177488e-07,-2.015593741817263e-06,1.593445747097697,-1.7590735835997502,0.16562968
-4.711562717843666e-13,1.7432085575030953e-06,1.7032895491382434e-07,-1.567581438078489e-06,1.3338195766193643,-1.4994475183358862,0.16562968
-2.772978930559323e-13,1.598369063771088e-06,1.1032498679745142e-07,-1.2000793623274583e-06,0.8845283255343461,-1.0501564120903617,0.16562968
-1.5824511524475003e-13,1.4333404747546297e-06,6.520825924664264e-08,-9.023345510161755e-07,0.33262272393369463,-0.4982509755182992,0.16562968
-8.726513838723315e-14,1.2618467097047503e-06,3.2000691740368584e-08,-6.64151350125481e-07,-0.2832701997145225,0.11764177663615286,0.16562968
-4.6329607424081574e-14,1.093554551134801e-06,8.194809307869362e-09,-4.7611764864998444e-07,-0.9054406524998388,0.7398120611293106,0.16562968
-2.360864878551374e-14,9.341800419893076e-07,-8.297417460664952e-09,-3.2984453537068627e-07,-1.597966072280926,1.4323373215358886,0.16562968
-1.1569612439230921e-14,7.880504755419793e-07,-1.9190418817409356e-08,-2.178600271348881e-07,-2.279632271420618,2.114003374546014,0.16562968
-5.545880123503216e-15,6.567410437696708e-07,-2.587750305153408e-08,-1.337416846824945e-07,-3.0108834936751645,2.845254465491129,0.16562968
-2.7515744413275017e-15,5.415214165971349e-07,-2.947358302561282e-08,-7.19215994815748e-08,-3.708479462865774,3.542850319462111,0.16562968
-1.5813903289255286e-15,4.420707853114436e-07,-3.0859391473316215e-08,-2.7716168954067864e-08,-4.378711485301026,4.213082242446732,0.16562968
-1.1567150233194998e-15,3.5720355295865147e-07,-3.072340045407908e-08,2.719820384742696e-09,-5.082622887227986,4.9169935595064596,0.16562968
-1.0267801544100145e-15,2.8655381356657017e-07,-2.9590383350120637e-08,2.2660342079168916e-08,-5.697829941967986,5.53220054359672,0.16562968
-9.789759808962619e-16,2.2811417377255339e-07,-2.7856149318497566e-08,3.468468063246145e-08,-6.306306902907133,6.140677446096228,0.16562968
-9.28928370435725e-16,1.807224521144235e-07,-2.5811102495459976e-08,4.09009364607518e-08,-6.86528485090483,6.699655346702203,0.16562968
-8.537159681560989e-16,1.421769706411169e-07,-2.366764473619376e-08,4.2869155185324355e-08,-7.5001158577496705,7.334486315001562,0.16562968
-7.566872869876386e-16,1.1293109913879107e-07,-2.1564740410993874e-08,4.20580865039977e-08,-7.929225369833948,7.763595797839968,0.16562968
-6.499123311362932e-16,8.936468276488085e-08,-1.9600278730469652e-08,3.9289233610484425e-08,-8.491769590953904,8.326139995393508,0.16562968
-5.436882557155348e-16,7.178399208385144e-08,-1.783244756170916e-08,3.5356623375209906e-08,-9.001396794016257,8.83576718087517,0.16562968
-4.464842830531851e-16,5.8983191664196966e-08,-1.629095923903128e-08,3.082976645355758e-08,-9.476455914729689,9.310826288787801,0.16562968
-3.6296077378579332e-16,5.0179384203374866e-08,-1.498403650629176e-08,2.613845465479035e-08,-9.893079230169885,9.72744959542419,0.16562968
-2.9486073939425855e-16,4.4916623309632087e-08,-1.3902140467715944e-08,2.1637920771516343e-08,-10.182765528966712,10.017135888958256,0.16562968
-2.417939988542588e-16,4.128597375085974e-08,-1.3031929893548027e-08,1.7404211483358345e-08,-10.530285658088205,10.3646560144491,0.16562968
-2.0170673843224202e-16,3.981064544689161e-08,-1.2351836849536473e-08,1.3601860880231067e-08,-10.78867999918754,10.623050354073106,0.16562968
-1.726480115644979e-16,3.973757856101656e-08,-1.1836905848174913e-08,1.0298620027231196e-08,-10.988210824640284,10.822581179452783,0.16562968
-1.5237344849915606e-16,4.068113845789867e-08,-1.1460750277685672e-08,7.523111409784812e-09,-11.124684284703802,10.959054640459861,0.16562968
-1.3875762295692578e-16,4.182235002758716e-08,-1.1200705217402741e-08,5.200901205658631e-09,-11.283154135079556,11.117524491976827,0.16562968
-1.30072307623805e-16,4.3721529507934065e-08,-1.1032775131462906e-08,3.3586017187966852e-09,-11.350348070051801,11.184718428848251,0.16562968
-1.248964102085706e-16,4.523563212899262e-08,-1.0939306871985487e-08,1.8693651895483983e-09,-11.474071266538813,11.308441626849365,0.16562968
-1.2225312981894604e-16,4.727836788731565e-08,-1.0901474861052654e-08,7.566402186566313e-10,-11.507799174845786,11.342169537199075,0.16562968
-1.2130563721793207e-16,4.905337114280428e-08,-1.0904547873838265e-08,-6.1460255712217e-11,-11.548687283696593,11.383057647824884,0.16562968
-1.2148626579944094e-16,5.076142706172959e-08,-1.0935830728929838e-08,-6.25657101831477e-10,-11.564955231656878,11.399325597493226,0.16562968
-1.2238192973430748e-16,5.24441361449135e-08,-1.098387621526943e-08,-9.609097267918298e-10,-11.541103380338438,11.375473747857495,0.16562968
-1.236120958813094e-16,5.361183141872061e-08,-1.104172832404122e-08,-1.1570421754358095e-09,-11.552214274558072,11.386584643244824,0.16562968
-1.250611919619072e-16,5.484114140585916e-08,-1.1102336684420613e-08,-1.212167207587851e-09,-11.517375029837922,11.351745399753984,0.16562968
-1.2649229827274452e-16,5.552909421169261e-08,-1.1162814463878084e-08,-1.2095555891494194e-09,-11.529719369601999,11.364089740206014,0.16562968
-1.2790508687258403e-16,5.612800535459428e-08,-1.1220937745571526e-08,-1.1624656338688401e-09,-11.53547523062524,11.369845601828166,0.16562968
-1.2923928977869337e-16,5.652175261161574e-08,-1.1275933048136781e-08,-1.0999060513051233e-09,-11.5561895334332,11.390559905029873,0.16562968
-1.3055798719114736e-16,5.736149510937594e-08,-1.1323564626686848e-08,-9.526315710013189e-10,-11.485960455290524,11.32033082772694,0.16562968
-1.3167534230904025e-16,5.7978210676878916e-08,-1.1360993298661079e-08,-7.485734394846178e-10,-11.409075711710168,11.243446084763299,0.16562968
-1.3250130040564657e-16,5.8078320819276996e-08,-1.1388871813190522e-08,-5.575702905888771e-10,-11.38303255671837,11.21740292987161,0.16562968
-1.3311099802037777e-16,5.808194813994305e-08,-1.1408218409665038e-08,-3.8693192949031125e-10,-11.361278723086025,11.195649096242894,0.16562968
-1.3353633000489342e-16,5.808538539042729e-08,-1.1419732806073789e-08,-2.3028792817499645e-10,-11.331402059117663,11.165772432277969,0.16562968
-1.3381125398179575e-16,5.827225280086168e-08,-1.1422445286703844e-08,-5.4249612601086356e-11,-11.259696229580424,11.094066602927597,0.16562968
-1.3390791324322542e-16,5.861198104639698e-08,-1.1413909607737315e-08,1.7071357933057795e-10,-11.136971567190992,10.971341940877894,0.16562968
-1.3367453898844483e-16,5.826051285851008e-08,-1.139644169262211e-08,3.4935830230410405e-10,-11.097137176234265,10.931507549569698,0.16562968
-1.332151969443834e-16,5.7655107355003565e-08,-1.1373927035817708e-08,4.502931360880566e-10,-11.103436294154793,10.937806666884821,0.16562968
-1.3265346286426457e-16,5.715739703759937e-08,-1.1349254165074474e-08,4.934574148646815e-10,-11.110980819099828,10.945351191332145,0.16562968
-1.3205659237243322e-16,5.680384163042618e-08,-1.1324149513293336e-08,5.020930356227524e-10,-11.111060353116955,10.945430724995717,0.16562968
-1.3147441331587097e-16,5.6681910720612905e-08,-1.1298586137856102e-08,5.112675087446857e-10,-11.082456904999868,10.916827276756699,0.16562968
-1.3089423370230201e-16,5.665727798032094e-08,-1.1271790157736064e-08,5.359196024007502e-10,-11.035527523051721,10.86989789478392,0.16562968
-1.302345892346336e-16,5.614814924115308e-08,-1.1246575189222482e-08,5.042993702716637e-10,-11.066343987928503,10.900714359151573,0.16562968
-1.2970005560435118e-16,5.647273226827565e-08,-1.1219561298292674e-08,5.402778185961501e-10,-10.973720595746874,10.808090967294527,0.16562968
-1.2906383007309617e-16,5.617904186294709e-08,-1.119193814207674e-08,5.524631243187076e-10,-10.961555850558703,10.795926221812666,0.16562968
-1.284169896020888e-16,5.5919503694212835e-08,-1.1164616388482085e-08,5.464350718930779e-10,-10.951307235822036,10.78567760681646,0.16562968
-1.277637136801024e-16,5.554454496348171e-08,-1.1139383662229396e-08,5.046545250537714e-10,-10.969092877960913,10.803463248580378,0.16562968
-1.2718196736375048e-16,5.541328285119107e-08,-1.1116278201926377e-08,4.6210920606038557e-10,-10.961236430423408,10.795606800911612,0.16562968
-1.2665506965716938e-16,5.5336027315888714e-08,-1.1095012969326433e-08,4.2530465199891023e-10,-10.948073271549365,10.782443641960313,0.16562968
-1.2620593077921013e-16,5.55745529595697e-08,-1.1073001575879456e-08,4.402278689395405e-10,-10.880094578726082,10.714464949375555,0.16562968
-1.256688191889499e-16,5.511872736008172e-08,-1.1052837286327346e-08,4.0328579104220613e-10,-10.914123946062281,10.748494316255929,0.16562968
-1.2523876124926948e-16,5.5292717959787296e-08,-1.1032459010314107e-08,4.0756552026479124e-10,-10.859710956562928,10.694081326930567,0.16562968
-1.2474827421667704e-16,5.4922789871625355e-08,-1.1013877023150457e-08,3.716397432730139e-10,-10.885633386540508,10.720003756538219,0.16562968
-1.2435119632880422e-16,5.5062690407226e-08,-1.0995345246300753e-08,3.70635536994072e-10,-10.839844062436528,10.67421443257414,0.16562968
-1.2391838731177603e-16,5.4836455376516824e-08,-1.0977865500863452e-08,3.4959490874603104e-10,-10.845735604742066,10.680105974653442,0.16562968
-1.2355064341431988e-16,5.499905064709765e-08,-1.0959562831855298e-08,3.660533801630887e-10,-10.792268177906625,10.626638547980596,0.16562968
-1.2317766164204697e-16,5.5247083352583104e-08,-1.0937890643897343e-08,4.3344375915908096e-10,-10.707721564052523,10.542091934374527,0.16562968
-1.2274838175041376e-16,5.560704785523285e-08,-1.0909336496171294e-08,5.710829545210003e-10,-10.577474366246758,10.411844736928726,0.16562968
-1.2206691782987276e-16,5.496071686650339e-08,-1.0877677090552892e-08,6.331881123680383e-10,-10.586035590788937,10.420405960824574,0.16562968
-1.2134227094661403e-16,5.4574002206209116e-08,-1.0844625559283656e-08,6.610306253847368e-10,-10.571674626106704,10.406044995755627,0.16562968
-1.2063289978457803e-16,5.461957819363761e-08,-1.0808600650035275e-08,7.204981849676362e-10,-10.491121050017483,10.325491419711982,0.16562968
-1.1983235668337128e-16,5.435619776505973e-08,-1.0770226781925267e-08,7.6747736220014e-10,-10.447718031829801,10.28208840126092,0.16562968
-1.189754726733632e-16,5.402575631308082e-08,-1.0730543245789352e-08,7.936707227183122e-10,-10.416618097782269,10.250988466882946,0.16562968
-1.1817847674696712e-16,5.4506235969142836e-08,-1.0684458311601966e-08,9.216986837477231e-10,-10.247108629954012,10.081478999535168,0.16562968
-1.171412896778271e-16,5.383948042947395e-08,-1.06352444608786e-08,9.84277014467341e-10,-10.230207783390668,10.064578152305069,0.16562968
-1.1606080258822279e-16,5.3436901126246994e-08,-1.0584075518991327e-08,1.0233788377454403e-09,-10.185662417960991,10.020032786472813,0.16562968
-1.149545759613097e-16,5.317136064775241e-08,-1.0531024204208087e-08,1.0610262956648056e-09,-10.122149082643789,9.95651945089007,0.16562968
-1.1386452287333384e-16,5.338049824388236e-08,-1.0472532560253532e-08,1.1698328790910936e-09,-9.97141121187854,9.805781580333958,0.16562968
-1.126273159272543e-16,5.307094852469163e-08,-1.0408728773373298e-08,1.2760757376046885e-09,-9.875287698453187,9.709658066599056,0.16562968
-1.1123771917015447e-16,5.228042709859437e-08,-1.0343149112255104e-08,1.3115932223638716e-09,-9.85558535365458,9.689955721009929,0.16562968
-1.0981556270773748e-16,5.160236149492903e-08,-1.027841983163451e-08,1.294585612411897e-09,-9.839721723230815,9.674092089908097,0.16562968
-1.0843553996105431e-16,5.1205754303396134e-08,-1.0215088137424737e-08,1.2666338841954354e-09,-9.795625310965002,9.629995677245677,0.16562968
-1.070855637056368e-16,5.076512543666922e-08,-1.0154083807593374e-08,1.2200865966272658e-09,-9.766161693581335,9.600532059421381,0.16562968
-1.0576919800076802e-16,5.0148969421570655e-08,-1.0097740349884982e-08,1.126869154167834e-09,-9.779322377613006,9.613692742836896,0.16562968
-1.0458135065654765e-16,4.989995616710985e-08,-1.0045812484043953e-08,1.0385573168205752e-09,-9.753933323501467,9.588303688476344,0.16562968
-1.0348670280008569e-16,4.9603340102066795e-08,-9.998577535589072e-09,9.446989690976297e-10,-9.743363986323796,9.577734351002057,0.16562968
-1.0252275795463407e-16,4.961814070725268e-08,-9.954153189414386e-09,8.884869234937278e-10,-9.688422496840975,9.522792861534036,0.16562968
-1.0159503911638668e-16,4.930451424911553e-08,-9.913225730974374e-09,8.185491688002675e-10,-9.682588822956752,9.516959187336187,0.16562968
-1.0076208396656994e-16,4.9224343712239715e-08,-9.874861659604102e-09,7.672814274054453e-10,-9.647127748291584,9.481498112590849,0.16562968
-9.999500931383252e-17,4.922642915516917e-08,-9.837606681805215e-09,7.450995559777441e-10,-9.59469161169426,9.42906197599561,0.16562968
-9.919378589240838e-17,4.857738566954595e-08,-9.804931562052428e-09,6.535023950557245e-10,-9.648751410542548,9.483121774194855,0.16562968
-9.85376088559835e-17,4.856150681575855e-08,-9.775730074758419e-09,5.840297458801858e-10,-9.625611195796647,9.459981559433075,0.16562968
-9.791783286710217e-17,4.815419707426827e-08,-9.751961987210838e-09,4.753617509516111e-10,-9.669951301164932,9.50432166439405,0.16562968
-9.745949409419556e-17,4.833359312783614e-08,-9.731390525724892e-09,4.1142922971890405e-10,-9.635347378317482,9.469717741725995,0.16562968
-9.706126624598948e-17,4.841880318906533e-08,-9.71260518503564e-09,3.757068137850351e-10,-9.606276635542855,9.440646999036579,0.16562968
-9.669785675327626e-17,4.846687318149634e-08,-9.694540989924002e-09,3.612839022327563e-10,-9.5763261742885,9.410696537830294,0.16562968
-9.635198973115781e-17,4.852637047747521e-08,-9.67607430335345e-09,3.6933373141103667e-10,-9.537524321139207,9.371894684740498,0.16562968
-9.595973242435445e-17,4.8163061094896875e-08,-9.659237444946927e-09,3.367371681304806e-10,-9.564402738858721,9.398773102096703,0.16562968
-9.561276758025862e-17,4.796416419594607e-08,-9.644890759256317e-09,2.869337138121953e-10,-9.580723505122949,9.415093868162034,0.16562968
-9.533258941764373e-17,4.796290653530377e-08,-9.632505678023041e-09,2.477016246655241e-10,-9.573225470584429,9.407595833622256,0.16562968
-9.511434598629763e-17,4.819801802113943e-08,-9.619854424557083e-09,2.530250693191578e-10,-9.52338031663036,9.3577506799033,0.16562968
-9.48658885440451e-17,4.814447684964307e-08,-9.606864135639693e-09,2.5980577834780627e-10,-9.507196217253453,9.34156658047285,0.16562968
-9.461856258848712e-17,4.816609866509225e-08,-9.5928855118206e-09,2.7957247638187414e-10,-9.476471882677789,9.310842245918808,0.16562968
-9.433538854356825e-17,4.800123321047067e-08,-9.578630845616249e-09,2.850933240870248e-10,-9.472022558118866,9.30639292119502,0.16562968
-9.403086210290856e-17,4.767144545780866e-08,-9.566038995188942e-09,2.518370085461371e-10,-9.501795050944482,9.336165413690848,0.16562968
-9.380666421166056e-17,4.7866674179886104e-08,-9.553173550732076e-09,2.573088891373455e-10,-9.456351433148107,9.290721796089702,0.16562968
-9.355820633773197e-17,4.783789542273098e-08,-9.53976789875718e-09,2.6811303949793623e-10,-9.435307189237331,9.269677552150148,0.16562968
-9.326800225651864e-17,4.747250414993687e-08,-9.52805976186115e-09,2.3416273792058235e-10,-9.470963935008326,9.305334297555751,0.16562968
-9.305589249131945e-17,4.76076476019216e-08,-9.516596509020503e-09,2.2926505681295886e-10,-9.438102273083055,9.272472635765624,0.16562968
-9.282669651639436e-17,4.7495612776060625e-08,-9.505788529447669e-09,2.1615959145667616e-10,-9.43843967175183,9.272810034322363,0.16562968
-9.270759784832071e-17,4.84035993508769e-08,-9.488420624597546e-09,3.473580970024593e-10,-9.262096268532936,9.096466632011456,0.16562968
-9.234667866906155e-17,4.800505415403222e-08,-9.46683058701459e-09,4.3180075165913305e-10,-9.250064160893768,9.084434523973743,0.16562968
-9.190315960841158e-17,4.7577684014754595e-08,-9.44341406633402e-09,4.683304136113801e-10,-9.25317719074472,9.087547553397325,0.16562968
-9.140933927639548e-17,4.700358502418567e-08,-9.421598685459585e-09,4.3630761748871457e-10,-9.29728934682692,9.131659708905426,0.16562968
-9.099032452397245e-17,4.695495370299341e-08,-9.400931102517434e-09,4.133516588430361e-10,-9.27742023188786,9.111790593917734,0.16562968
-9.060005320437934e-17,4.6962334465661115e-08,-9.380580927427228e-09,4.070035018041283e-10,-9.246271854050441,9.080642216087696,0.16562968
-9.019109224124445e-17,4.668224207193816e-08,-9.361885721576007e-09,3.7390411702443196e-10,-9.260378624964774,9.094748986721937,0.16562968
-8.987061276175829e-17,4.702897093977754e-08,-9.341543948235554e-09,4.068354668090581e-10,-9.176577927061036,9.010948289164928,0.16562968
-8.945136847741669e-17,4.658726204809227e-08,-9.322105607593243e-09,3.887668128462335e-10,-9.204325705114288,9.03869606677647,0.16562968
-8.908881048294725e-17,4.660515884324923e-08,-9.302707535911309e-09,3.8796143363868545e-10,-9.171736820465096,9.006107182145175,0.16562968
-8.870391675430529e-17,4.6351900095942256e-08,-9.284521746106481e-09,3.6371579609654184e-10,-9.180735583940097,9.015105945366917,0.16562968
-8.834431441340857e-17,4.613831627864329e-08,-9.268468149690823e-09,3.210719283131742e-10,-9.193943998834257,9.028314360047494,0.16562968
-8.805021094902722e-17,4.621037952290408e-08,-9.25340426246679e-09,3.01277744480668e-10,-9.16748786537146,9.00185822665676,0.16562968
-8.778458453494335e-17,4.6368278106001526e-08,-9.23758094929025e-09,3.164662635308036e-10,-9.118895851422572,8.95326621286577,0.16562968
-8.747099975788714e-17,4.6131154007866826e-08,-9.222183266653092e-09,3.079536527431405e-10,-9.125576727177013,8.959947088383087,0.16562968
