Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.4626919992144212e-11,-4.163761376307917e-05,3.4544807780057374e-06,-1.5576353468081264e-06,-5.172763981895616,5.007092659356774,0.16562968
-1.326824844451339e-11,-3.3048270944746605e-05,3.258280007754689e-06,-3.924015405020967e-06,-5.215749481529346,5.050086748333322,0.16562968
-1.282542522170693e-11,-2.5869807189771166e-05,2.990241183870942e-06,-5.360776477674949e-06,-5.245605008748497,5.079949454016228,0.16562968
-1.2213064000759246e-11,-1.994314964903765e-05,2.6847627820144055e-06,-6.109568037130733e-06,-5.307896267675601,5.142246639600873,0.16562968
-1.1168887098568473e-11,-1.5108068825320231e-05,2.3666524682933865e-06,-6.362206274420382e-06,-5.314280549939919,5.148635756946014,0.16562968
-9.77452526058242e-12,-1.1212247206238146e-05,2.0531997680865004e-06,-6.269054004137721e-06,-5.402605883268492,5.236964986096206,0.16562968
-8.211539477795401e-12,-8.112113157210388e-06,1.755901210503726e-06,-5.945971151655486e-06,-5.422660721153974,5.257022924115738,0.16562968
-6.650895956454384e-12,-5.6788732374357664e-06,1.4818573990340392e-06,-5.4808762293937335e-06,-5.447218730012143,5.281583366213826,0.16562968
-5.214322356109535e-12,-3.797443997477501e-06,1.2349024100470274e-06,-4.939099779740236e-06,-5.486860181783589,5.321226699414512,0.16562968
-3.970054687320992e-12,-2.366444888046715e-06,1.016507924776417e-06,-4.367889705412208e-06,-5.430629265598144,5.264997214228177,0.16562968
-2.9428256343263582e-12,-1.3004710632813499e-06,8.264789537103055e-07,-3.8005794213222294e-06,-5.484602597622149,5.318971612226006,0.16562968
-2.1277837469315087e-12,-5.252544266198811e-07,6.635035352086778e-07,-3.259508370032553e-06,-5.612700150628715,5.447069940449209,0.16562968
-1.5026769190021011e-12,2.2278112687956764e-08,5.255765851225333e-07,-2.758539001722888e-06,-5.638608551225909,5.472978888578942,0.16562968
-1.0373382136783524e-12,3.920773643528719e-07,4.1029933721112957e-07,-2.305544958228075e-06,-5.760298928630489,5.594669635782774,0.16562968
-7.002933941405054e-13,6.277679629462796e-07,3.151165741672398e-07,-1.9036552608777946e-06,-5.737940230609684,5.572311173452568,0.16562968
-4.622693952548415e-13,7.619742206088631e-07,2.3746548930918785e-07,-1.5530216971610392e-06,-5.75784721132979,5.592218288378931,0.16562968
-2.9825375032758645e-13,8.223456946510055e-07,1.748869530101129e-07,-1.2515707259814992e-06,-5.761609643887611,5.595980781308226,0.16562968
-1.8791722287625077e-13,8.299688918356196e-07,1.250914441376843e-07,-9.959101774485722e-07,-5.808783287211588,5.6431544322554,0.16562968
-1.1547458450971223e-13,8.018771193718521e-07,8.600094281570772e-08,-7.818100264395314e-07,-5.8554855406602035,5.689856657612244,0.16562968
-6.908336078605205e-14,7.513367270561844e-07,5.577050230224156e-08,-6.04608810269323e-07,-5.8098890998042085,5.644260166215856,0.16562968
-4.013696411403184e-14,6.866103889890951e-07,3.278103354252768e-08,-4.5978937519427757e-07,-5.867173358899718,5.701544360585028,0.16562968
-2.2594482958943784e-14,6.158407677148148e-07,1.56396592985197e-08,-3.428274848801596e-07,-5.87677084921242,5.711141780128108,0.16562968
-1.2293202139017665e-14,5.436310841488989e-07,3.1620054093229497e-09,-2.49553077783935e-07,-5.89086531010603,5.725236168812035,0.16562968
-6.46190282031438e-15,4.7353001964012265e-07,-5.6455981297232686e-09,-1.7615207078092435e-07,-5.894730551724652,5.729101340329592,0.16562968
-3.300453204550272e-15,4.069707868481487e-07,-1.1612630697272993e-08,-1.193406513509945e-07,-6.029168456700103,5.86353917874581,0.16562968
-1.6794892303212626e-15,3.470114240400335e-07,-1.5412551235670205e-08,-7.599841076794423e-08,-6.042934154433951,5.8773048165202955,0.16562968
-9.012229095612383e-16,2.9342857743586137e-07,-1.758972811463609e-08,-4.354353757931768e-08,-6.038182062067065,5.872552670570563,0.16562968
-5.596611337890422e-16,2.462897477073511e-07,-1.8579346690095694e-08,-1.9792371509192078e-08,-6.030652561249747,5.865023122614415,0.16562968
-4.265261179039885e-16,2.0532950184559695e-07,-1.8725719502591908e-08,-2.927456249924304e-09,-6.0437171162365475,5.87808763664097,0.16562968
-3.8058505987783334e-16,1.7051534761947096e-07,-1.8295441689289288e-08,8.60555626605241e-09,-6.029935893411377,5.864306379001645,0.16562968
-3.62013920959054e-16,1.4101481315975661e-07,-1.7493631840636842e-08,1.603619697304894e-08,-6.039460282180524,5.873830738270258,0.16562968
-3.4533867256401833e-16,1.1659997856128257e-07,-1.6473333346798656e-08,2.0405969876763695e-08,-6.024755879577159,5.859126311252059,0.16562968
-3.2233340885950566e-16,9.655224531002204e-08,-1.5346643013640255e-08,2.2533806663168008e-08,-6.00012234522175,5.834492756848916,0.16562968
-2.927305608766452e-16,8.02113655495873e-08,-1.4193866551871459e-08,2.305552923537591e-08,-5.978306473719623,5.81267686900591,0.16562968
-2.5912666289451963e-16,6.711984124052606e-08,-1.3069961276493898e-08,2.2478105507551226e-08,-5.946829441458634,5.781199823653396,0.16562968
-2.245324164936248e-16,5.640931011186012e-08,-1.2013109723145907e-08,2.1137031066959823e-08,-5.9681741012693985,5.802544472753629,0.16562968
-1.9130694715928805e-16,4.8111705730491394e-08,-1.1045911991437202e-08,1.9343954634174103e-08,-5.979411054583778,5.813781417770405,0.16562968
-1.6118515037627874e-16,4.1882171508689225e-08,-1.0178819673092223e-08,1.7341846366899585e-08,-5.9645000128060195,5.798870369763112,0.16562968
-1.350672338885701e-16,3.721427965786006e-08,-9.414325995054253e-09,1.5289873560759428e-08,-5.939706657822073,5.774077010111274,0.16562968
-1.1314643178178405e-16,3.374715529247396e-08,-8.749765877137261e-09,1.3291202358339832e-08,-5.912708587675991,5.747078936498067,0.16562968
-9.518169110939079e-17,3.094646228163356e-08,-8.181223512500665e-09,1.137084729273192e-08,-5.93380736666568,5.768177712687063,0.16562968
-8.072908497330295e-17,2.9445661020588432e-08,-7.69863457192843e-09,9.651778811444687e-09,-5.873658666579978,5.708029011100559,0.16562968
-6.938125163950424e-17,2.8223983150610366e-08,-7.293064554173935e-09,8.111400355089919e-09,-5.847472915856743,5.681843259155647,0.16562968
-6.053083020504757e-17,2.7614500908157424e-08,-6.953875700389781e-09,6.783777075683081e-09,-5.788094226061085,5.622464568750506,0.16562968
-5.368149738092844e-17,2.6891393112293827e-08,-6.6737717370280394e-09,5.602079267234819e-09,-5.791403644779747,5.6257739867460606,0.16562968
-4.838547752776589e-17,2.6606744363277812e-08,-6.444383631080266e-09,4.587762118955461e-09,-5.771391437763874,5.605761779445539,0.16562968
-4.432330371314463e-17,2.6238643258125194e-08,-6.259870086862064e-09,3.690270884364041e-09,-5.796823668721494,5.631194010035058,0.16562968
-4.121478332702193e-17,2.5826373040160888e-08,-6.116403873099983e-09,2.8693242752416255e-09,-5.869187570500436,5.70355791140173,0.16562968
-3.892679117699367e-17,2.6326663515874316e-08,-6.004852828210093e-09,2.2310208977977858e-09,-5.826965661138016,5.6613360025396,0.16562968
-3.7253819302803374e-17,2.6416262954853664e-08,-5.92036179221668e-09,1.689820719868265e-09,-5.847277485458218,5.681647826949401,0.16562968
-3.605603290989609e-17,2.6829042987230878e-08,-5.856666501027161e-09,1.2739058237903866e-09,-5.823576692407564,5.657947034311528,0.16562968
-3.519498034116711e-17,2.7058304041815973e-08,-5.8096589233125404e-09,9.40151554292412e-10,-5.823285484605197,5.657655826738422,0.16562968
-3.458063020785997e-17,2.7204857921958592e-08,-5.776477120807451e-09,6.636360501017954e-10,-5.837366070152069,5.671736412431848,0.16562968
-3.4162571395527324e-17,2.7401509505864396e-08,-5.754401889038658e-09,4.415046353758664e-10,-5.846460522744179,5.680830865220609,0.16562968
-3.3894704011235656e-17,2.760562978210146e-08,-5.741074504743053e-09,2.6654768591209194e-10,-5.85413280434774,5.688503147028291,0.16562968
-3.372445693351299e-17,2.7521140033570646e-08,-5.7366288641235336e-09,8.8912812390399e-11,-5.9113017046625345,5.745672047258595,0.16562968
-3.369262597635898e-17,2.79807741421223e-08,-5.737450999842729e-09,-1.6442714383905935e-11,-5.889520435485936,5.723890778541631,0.16562968
-3.37133104916255e-17,2.81946794800092e-08,-5.741967451955958e-09,-9.032904226457279e-11,-5.893487241473794,5.727857584743394,0.16562968
-3.379274425174543e-17,2.866599579931517e-08,-5.746812715022671e-09,-9.690526133426548e-11,-5.84660886085982,5.680979204600736,0.16562968
-3.386623618158905e-17,2.8973086152461747e-08,-5.749865308759271e-09,-6.105187473200659e-11,-5.803681282405025,5.638051626453032,0.16562968
-3.3897861042682266e-17,2.8922920947138664e-08,-5.751615944470805e-09,-3.501271423066074e-11,-5.8045440802430415,5.638914424240883,0.16562968
-3.3917049933897554e-17,2.8910895899514344e-08,-5.752220458853635e-09,-1.2090287656612685e-11,-5.799963811619977,5.634334155605794,0.16562968
-3.3927966108223274e-17,2.898121920225094e-08,-5.751174096426595e-09,2.0927248540801973e-11,-5.779826619156708,5.614196963212848,0.16562968
-3.390294416285499e-17,2.875579330208211e-08,-5.750128312849936e-09,2.0915671533172123e-11,-5.805221690729571,5.639592034560285,0.16562968
-3.3869499995815777e-17,2.838097845625498e-08,-5.751855002583238e-09,-3.453379466603322e-11,-5.869794862097207,5.704165205553106,0.16562968
-3.389224554708662e-17,2.8430449106053857e-08,-5.756047886618007e-09,-8.385768069538315e-11,-5.885505563314626,5.719875906819996,0.16562968
-3.3953359864292894e-17,2.8645542826666315e-08,-5.761250995200954e-09,-1.0406217165894138e-10,-5.874076285532735,5.708446629253198,0.16562968
-3.4015141367550594e-17,2.867132753436863e-08,-5.767466059596172e-09,-1.2430128790436225e-10,-5.886975173815761,5.72134551756201,0.16562968
-3.409393748195939e-17,2.8787630057536262e-08,-5.774053875794725e-09,-1.3175632397105172e-10,-5.885712867869982,5.720083211732533,0.16562968
-3.416221760723209e-17,2.8649358441157347e-08,-5.7822985240268995e-09,-1.6489296464349354e-10,-5.925423532212788,5.759793875937067,0.16562968
-3.426961722772241e-17,2.8843035515535576e-08,-5.791056600543566e-09,-1.7516153033333182e-10,-5.91916886074194,5.753539204659896,0.16562968
-3.439260392488567e-17,2.9209589413881076e-08,-5.7979073789765085e-09,-1.3701556865884533e-10,-5.8744219107955225,5.7087922550800325,0.16562968
-3.4470437620342263e-17,2.920323716182338e-08,-5.8031554054073945e-09,-1.0496052861771968e-10,-5.873729635113119,5.708099979391277,0.16562968
-3.451742411314019e-17,2.8977769517268825e-08,-5.808688488161542e-09,-1.1066165508294171e-10,-5.911268381241988,5.745638725294678,0.16562968
-3.4580861074995065e-17,2.8961573583785594e-08,-5.814835587343355e-09,-1.2294198363625896e-10,-5.926672709899139,5.761043053935634,0.16562968
-3.4663612768929796e-17,2.9151102864943823e-08,-5.820405749563465e-09,-1.1140324440220182e-10,-5.909235617595602,5.7436059618216255,0.16562968
-3.472438782053045e-17,2.9086448805060172e-08,-5.8260927613542535e-09,-1.1374023581577508e-10,-5.926698572501968,5.761068916663337,0.16562968
-3.4805871552981e-17,2.93465314271657e-08,-5.830159265992084e-09,-8.133009275660977e-11,-5.892062596482235,5.726432940903687,0.16562968
-3.4854881507717626e-17,2.9384700894752314e-08,-5.832471486393975e-09,-4.624440803782545e-11,-5.880460510770982,5.714830855230604,0.16562968
-3.488406784626492e-17,2.9430110792816322e-08,-5.832775556589518e-09,-6.0814039108585414e-12,-5.86327142792043,5.697641772425461,0.16562968
-3.4889399170157353e-17,2.9463949502428477e-08,-5.830829088888955e-09,3.8929354011274546e-11,-5.842435189579188,5.676805534118058,0.16562968
-3.482412559152363e-17,2.8729870038546323e-08,-5.832064686732629e-09,-2.471195687349281e-11,-5.951831235591754,5.786201579396545,0.16562968
-3.4823853631913674e-17,2.8474812729939458e-08,-5.8384416148542316e-09,-1.275385624320459e-10,-6.023811794388654,5.858182137938387,0.16562968
-3.491802729057134e-17,2.8792340067695932e-08,-5.847817553025148e-09,-1.8751876341832993e-10,-6.018801431231081,5.853171775098342,0.16562968
-3.5011932553472515e-17,2.8485936276467783e-08,-5.862842127360999e-09,-3.004914867170233e-10,-6.113709656531604,5.948080000092461,0.16562968
-3.52079631585806e-17,2.8740474000699123e-08,-5.882169726467644e-09,-3.865519821329042e-10,-6.139936569085231,5.974306912900626,0.16562968
-3.54625889887083e-17,2.9115708066740353e-08,-5.9037108798162735e-09,-4.308230669725844e-10,-6.142470479825887,5.976840824016516,0.16562968
-3.575034584622771e-17,2.963078049589285e-08,-5.9244103374388165e-09,-4.139891524508619e-10,-6.10829462027593,5.942664964981631,0.16562968
-3.5986154378676433e-17,2.950217492525553e-08,-5.946008870775899e-09,-4.3197066674164473e-10,-6.163362927949173,5.997733272526268,0.16562968
-3.624354044019407e-17,2.9493343767228453e-08,-5.969382658512864e-09,-4.674757547393009e-10,-6.212200686327025,6.046571030895289,0.16562968
-3.653241615719655e-17,2.961472933549203e-08,-5.994497825927871e-09,-5.023033483001445e-10,-6.24796762032449,6.08233796501414,0.16562968
-3.685796968354092e-17,2.997891090927851e-08,-6.0195648299955846e-09,-5.013400813542708e-10,-6.24363247575752,6.078002820811352,0.16562968
-3.720282733219491e-17,3.070068732569098e-08,-6.04011036024545e-09,-4.109106049973125e-10,-6.162015998226991,5.996386344002599,0.16562968
-3.743336832270282e-17,3.0554090812984214e-08,-6.058004347907139e-09,-3.578797532337681e-10,-6.191772152128311,6.026142497757323,0.16562968
-3.7658809667571663e-17,3.0766630132461614e-08,-6.072323772621883e-09,-2.863884942948801e-10,-6.1671611279299094,6.00153147377146,0.16562968
-3.784679298487877e-17,3.1072056039249674e-08,-6.081314918515575e-09,-1.798229178738414e-10,-6.112315057825279,5.946685403972256,0.16562968
-3.7965661201192475e-17,3.130551640140311e-08,-6.0835640008430774e-09,-4.4981646550055555e-11,-6.046820659052342,5.881191005432779,0.16562968
-3.7960466442133915e-17,3.083041821838606e-08,-6.082718596564301e-09,1.6908085575544757e-11,-6.083651927928887,5.918022273834226,0.16562968
-3.79294470466329e-17,3.049509444963405e-08,-6.081261931284429e-09,2.913330559742703e-11,-6.117856829923555,5.9522271754935705,0.16562968
-3.790367043779947e-17,3.036184281768328e-08,-6.080138767295099e-09,2.2463279786597353e-11,-6.13409570427439,5.968466049711154,0.16562968
-3.789468961319052e-17,3.0439342602051056e-08,-6.078725737563953e-09,2.826059462293141e-11,-6.120798383085605,5.955168728599868,0.16562968
-3.789019434330285e-17,3.06465413046908e-08,-6.0754158632062735e-09,6.619748715358658e-11,-6.079158836134917,5.913529181856379,0.16562968
-3.78492729886754e-17,3.0629373704016416e-08,-6.070213780938707e-09,1.0404164535134403e-10,-6.061470694428253,5.895841040132547,0.16562968
-3.777729419968222e-17,3.04748715151959e-08,-6.064083179092372e-09,1.2261203692669917e-10,-6.064656697684355,5.899027043234147,0.16562968
-3.7708794190804925e-17,3.056448960592206e-08,-6.056122024417586e-09,1.5922309349572972e-10,-6.0301671552039355,5.864537500843346,0.16562968
-3.761159555838178e-17,3.0536024375749093e-08,-6.046245262840341e-09,1.9753523154490431e-10,-6.006302199718758,5.840672545329703,0.16562968
-3.746324656340469e-17,3.003768522802375e-08,-6.03782005940943e-09,1.6850406861821112e-10,-6.061597303490932,5.895967648603538,0.16562968
-3.7378734438023845e-17,3.034179396621539e-08,-6.028249653459758e-09,1.9140811899344766e-10,-6.003001613637511,5.8373719590542255,0.16562968
-3.723802546045396e-17,2.990936742719441e-08,-6.020418353810868e-09,1.566259929777912e-10,-6.053079621359389,5.887449966343677,0.16562968
-3.7132497880387544e-17,2.9742346363548222e-08,-6.015285144703274e-09,1.026641821518736e-10,-6.0814230710809545,5.9157934158982215,0.16562968
-3.708206420259542e-17,2.995587866649885e-08,-6.011056038523312e-09,8.45821235992452e-11,-6.05461566794636,5.888986012977159,0.16562968
-3.704145236452807e-17,3.01320683959716e-08,-6.006251020818187e-09,9.610035410250138e-11,-6.0223696716922674,5.8567400168992565,0.16562968
-3.69716878757879e-17,2.9928458822325865e-08,-6.0022169752263e-09,8.068091183774058e-11,-6.045109900964115,5.879480245967494,0.16562968
-3.69112735256478e-17,2.9732378337143928e-08,-6.00027322867682e-09,3.88749309896045e-11,-6.07828316967681,5.912653514484109,0.16562968
-3.688813728840721e-17,2.974404278432985e-08,-6.0002594073202464e-09,2.7642713146675204e-13,-6.0886076668219555,5.922978011640919,0.16562968
-3.6878822576377886e-17,2.959239253641499e-08,-6.00331236971507e-09,-6.10592478964692e-11,-6.130301232000164,5.964671576667477,0.16562968
-3.691875268935071e-17,2.964150347395389e-08,-6.009178269919555e-09,-1.1731800408968848e-10,-6.150809118145796,5.98517946286222,0.16562968
-3.700649513377716e-17,2.991475689384515e-08,-6.0160276785421835e-09,-1.36988172452582e-10,-6.134848928553797,5.969219273543475,0.16562968
-3.711621420284103e-17,3.036031337444456e-08,-6.02077577480181e-09,-9.496192519253582e-11,-6.0761120735091945,5.9104824189444285,0.16562968
-3.715203690857612e-17,3.0023207031604215e-08,-6.026128909879473e-09,-1.0706270155326115e-10,-6.128706737822604,5.963077082920732,0.16562968
-3.722934258106837e-17,3.023187833406382e-08,-6.030722791572138e-09,-9.18776338532927e-11,-6.1063184063041245,5.9406887516109235,0.16562968
-3.728190766848512e-17,3.019020677896833e-08,-6.035042227106495e-09,-8.638871068714634e-11,-6.11647838007192,5.950848725337047,0.16562968
-3.733390520809756e-17,3.018979999325211e-08,-6.039252246207955e-09,-8.420038202920097e-11,-6.122522820156209,5.956893165420929,0.16562968
-3.740044928597948e-17,3.044951668584872e-08,-6.041562849398348e-09,-4.621206380785866e-11,-6.083456321287517,5.917826666811954,0.16562968
-3.741343505471989e-17,3.021159322713629e-08,-6.043845110237657e-09,-4.564521678617585e-11,-6.115437987085704,5.949808332372218,0.16562968
-3.743479518673515e-17,3.010854854323952e-08,-6.046957448636581e-09,-6.224676797849049e-11,-6.137777460405115,5.972147805588584,0.16562968
-3.7459467911832274e-17,2.988953351490409e-08,-6.0526591899975974e-09,-1.1403482722031362e-10,-6.1888357978021995,6.023206142766654,0.16562968
-3.7554642946197234e-17,3.0309378118431596e-08,-6.058015315095286e-09,-1.0712250195377261e-10,-6.144830027242806,5.979200372627105,0.16562968
-3.762785646772175e-17,3.0449270660426464e-08,-6.06217748455585e-09,-8.324338921126743e-11,-6.127364431914961,5.961734777439152,0.16562968
-3.7677048058566126e-17,3.043616203513011e-08,-6.065400094423782e-09,-6.445219735863848e-11,-6.128318026657718,5.962688372168801,0.16562968
-3.771588495998603e-17,3.043665852686672e-08,-6.067800268881106e-09,-4.800348914646674e-11,-6.127048502966966,5.961418848478545,0.16562968
-3.773537070883751e-17,3.0280976837104845e-08,-6.070635627143184e-09,-5.67071652415692e-11,-6.152862566713813,5.98723291206971,0.16562968
-3.776266932719977e-17,3.0161760200542176e-08,-6.074906619919066e-09,-8.541985551763084e-11,-6.182657924614468,6.017028269851149,0.16562968
-3.782904970889204e-17,3.0394529559885086e-08,-6.079027639242774e-09,-8.242038647416685e-11,-6.160339583487519,5.994709928956969,0.16562968
-3.786385280038719e-17,3.01429610161108e-08,-6.085039987417255e-09,-1.2024696348962714e-10,-6.211542880874243,6.045913226092124,0.16562968
-3.79552470174422e-17,3.043170959671215e-08,-6.091003513144543e-09,-1.192705145457458e-10,-6.186033932398175,6.020404277904805,0.16562968
-3.802290724857479e-17,3.03505949261762e-08,-6.0977502086684285e-09,-1.3493391047772267e-10,-6.211206732438712,6.045577077864228,0.16562968
-3.811300163548338e-17,3.047330210392829e-08,-6.104612771237918e-09,-1.3725125138980033e-10,-6.208045555263842,6.042415900812065,0.16562968
-3.820416649285996e-17,3.0593873212581e-08,-6.110944263634472e-09,-1.2662984793108854e-10,-6.200361706405918,6.034732052074712,0.16562968
-3.8284794707481356e-17,3.065211640063126e-08,-6.116545292912585e-09,-1.1202058556225437e-10,-6.197789355214855,6.032159700941892,0.16562968
-3.83357219141925e-17,3.037002294092872e-08,-6.123741598617954e-09,-1.43926114107385e-10,-6.252727555682013,6.087097901126957,0.16562968
-3.842282236101119e-17,3.03404146251296e-08,-6.133025104583025e-09,-1.8567011930141132e-10,-6.283668910212414,6.11803925562775,0.16562968
