Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.1317828548237529e-16,-6.971835775360091e-09,6.370647795112694e-09,-3.352968650184965e-08,-1.129038655482576,0.9634089635856609,0.16562968
-1.5300914579884416e-16,-4.5292991579515274e-11,4.932723064900091e-09,-2.875849460425206e-08,-1.1205580677645919,0.9549283827942195,0.16562968
-1.0706315092711653e-16,5.127608559973851e-09,3.718232513821045e-09,-2.4289811021580914e-08,-1.0610938478282548,0.895464168030784,0.16562968
-7.289626213460305e-17,8.456837008452567e-09,2.706601959573683e-09,-2.0232611084947245e-08,-1.027159166364455,0.8615294898962127,0.16562968
-4.8371647326350985e-17,1.0492736457479168e-08,1.8751645022414276e-09,-1.6628749146645106e-08,-1.0013195547096418,0.835689880277299,0.16562968
-3.130087910150092e-17,1.1537222399660152e-08,1.200574881740677e-09,-1.3491792410015012e-08,-0.9884130284374608,0.8227833550496039,0.16562968
-1.9784528982267243e-17,1.184495701522792e-08,6.598439969194113e-10,-1.0814617696425316e-08,-0.9920809146951041,0.8264512416149817,0.16562968
-1.2275420731489436e-17,1.2017936534824969e-08,2.339917859938107e-10,-8.517044218512011e-09,-0.9457219939710395,0.7800923210638967,0.16562968
-7.437928537560229e-18,1.1365389962492145e-08,-9.784530823833093e-11,-6.636741884642832e-09,-0.9766794416131752,0.8110497680534858,0.16562968
-4.5320956151502195e-18,1.0857607035674732e-08,-3.5191954876184946e-10,-5.08148481047037e-09,-0.9661830003545563,0.800553326287084,0.16562968
-2.805926912406713e-18,9.996543037793515e-09,-5.44216699580486e-10,-3.84594301637273e-09,-0.9976509453236354,0.8320212703950991,0.16562968
-1.8651460686833743e-18,9.478740126134255e-09,-6.858314256873838e-10,-2.832294522137956e-09,-0.9752952233308821,0.8096655478845429,0.16562968
-1.3469144735781563e-18,8.623256331219409e-09,-7.88490407773413e-10,-2.0531796417205826e-09,-1.003207541967207,0.8375778656653841,0.16562968
-1.1086778654398495e-18,8.087383096544443e-09,-8.600624069268618e-10,-1.4314399830689758e-09,-0.9914950173464143,0.8258653405087181,0.16562968
-1.0017615952572614e-18,7.559926573641462e-09,-9.07187297037757e-10,-9.424978022179028e-10,-0.9805167260361898,0.814887048671037,0.16562968
-9.605738426759009e-19,6.982477374073426e-09,-9.359631304820172e-10,-5.755166688852066e-10,-0.9836282445100645,0.8179985665674625,0.16562968
-9.539784692682914e-19,6.695462184680423e-09,-9.4962161493425e-10,-2.7316968904465604e-10,-0.94765201129384,0.7820223330642229,0.16562968
-9.489872671184917e-19,6.3042603359875216e-09,-9.516089574266108e-10,-3.9746849847215317e-11,-0.9266904680281001,0.7610607894072811,0.16562968
-9.369536945236035e-19,5.588917439958152e-09,-9.473647550227834e-10,8.488404807654937e-11,-0.9678692206348374,0.8022395412986755,0.16562968
-9.26706564032981e-19,5.337215447376309e-09,-9.38617615076988e-10,1.7494279891590816e-10,-0.956822341267481,0.7911926616796171,0.16562968
-9.075730476223384e-19,4.848659362899355e-09,-9.287036904748345e-10,1.9827849204307033e-10,-0.9926518276835431,0.8270221476071231,0.16562968
-8.859047310405084e-19,4.413907905842507e-09,-9.205118449716685e-10,1.638369100633205e-10,-1.042335367450328,0.8767056869391565,0.16562968
-8.708103979976026e-19,4.5589928499012444e-09,-9.126467472806807e-10,1.573019538197558e-10,-1.0144761627293106,0.8488464823632241,0.16562968
-8.552902927600965e-19,4.4600039217357335e-09,-9.055558731997004e-10,1.418174816196053e-10,-1.0198479071991418,0.8542182267340663,0.16562968
-8.4382752156624e-19,4.6673865883306576e-09,-8.97417944951229e-10,1.627585649694286e-10,-0.9757206628505357,0.810090982592843,0.16562968
-8.264332324157739e-19,4.292421196261387e-09,-8.907400306664682e-10,1.3355828569521487e-10,-1.019030273719323,0.8534005930866649,0.16562968
-8.111402164859684e-19,3.992345010139786e-09,-8.875222799556516e-10,6.435501421633163e-11,-1.0710036438810995,0.9053739629483651,0.16562968
-8.056212032555714e-19,4.1845977793997235e-09,-8.86202131397674e-10,2.6402971159551427e-11,-1.0574003277086834,0.8917706469682019,0.16562968
-8.031002718970994e-19,4.204305015242937e-09,-8.865822751527872e-10,-7.602875102263516e-12,-1.065987009139723,0.9003573284189487,0.16562968
-8.046236251272226e-19,4.311560997116715e-09,-8.878725467477546e-10,-2.5805431899346762e-11,-1.060698769050801,0.8950690884372826,0.16562968
-8.06220607480514e-19,4.223333016639685e-09,-8.907830412209651e-10,-5.820988946420986e-11,-1.0857506153715168,0.9201209346697705,0.16562968
-8.157474148562206e-19,4.681262377737028e-09,-8.919884319069341e-10,-2.4107813719379507e-11,-1.0223383032973143,0.8567086230534974,0.16562968
-8.207737374225955e-19,5.007250836186472e-09,-8.890890075180145e-10,5.7988487778390744e-11,-0.9536559202610847,0.7880262403432562,0.16562968
-8.14632212205495e-19,4.8802711871687166e-09,-8.829283870072551e-10,1.2321241021518733e-10,-0.9392945235381865,0.7736648434933784,0.16562968
-8.017219075867264e-19,4.543261322709213e-09,-8.758031210889487e-10,1.4250531836612798e-10,-0.9625847183590588,0.7969550379772408,0.16562968
-7.887555990278017e-19,4.437786915723052e-09,-8.68237070343555e-10,1.5132101490787428e-10,-0.9605877678212247,0.7949580873339323,0.16562968
-7.766799814701052e-19,4.533720621147097e-09,-8.592270050774413e-10,1.802013053222726e-10,-0.9260359338670181,0.7604062534756594,0.16562968
-7.613678392838954e-19,4.455300461891909e-09,-8.490231990375424e-10,2.0407612079797792e-10,-0.9120368721021854,0.7464071916324065,0.16562968
-7.448102357103303e-19,4.450320112425743e-09,-8.372803621183582e-10,2.348567383836826e-10,-0.8846910528063435,0.7190613723315843,0.16562968
-7.248975536556562e-19,4.28289670395543e-09,-8.248138134989468e-10,2.493309723882284e-10,-0.8806522840834816,0.715022603441299,0.16562968
-7.041815114081813e-19,4.200808478849183e-09,-8.11771719294377e-10,2.6084188409139573e-10,-0.8663664169917167,0.7007367362674458,0.16562968
-6.826231876776094e-19,4.1044253551447696e-09,-7.983878743997605e-10,2.6767689789232844e-10,-0.8546789737797851,0.6890492929591311,0.16562968
-6.6169096148750725e-19,4.135509046321317e-09,-7.839272569477252e-10,2.892123490407056e-10,-0.8215203594080043,0.655890678618434,0.16562968
-6.368912935710412e-19,3.7396719054783034e-09,-7.708163723401424e-10,2.6221769215165714e-10,-0.8564869696319677,0.6908572884465602,0.16562968
-6.140227012622196e-19,3.604042397853391e-09,-7.595807837114145e-10,2.2471177257455894e-10,-0.8664005238656548,0.7007708425446179,0.16562968
-5.964985184963761e-19,3.806037818243624e-09,-7.482841908350374e-10,2.2593185752754164e-10,-0.8239253751036009,0.6582956939845593,0.16562968
-5.793251096951383e-19,3.780409096876269e-09,-7.366951868884022e-10,2.3178007893270408e-10,-0.8068879033106702,0.6412582221659999,0.16562968
-5.58978625519976e-19,3.2994972309907666e-09,-7.279860232176512e-10,1.7418327341501743e-10,-0.8683377667236585,0.7027080850980764,0.16562968
-5.431686644255319e-19,3.1891845830855914e-09,-7.226574510444203e-10,1.0657144346461772e-10,-0.8937205937443286,0.7280909120084338,0.16562968
-5.327102225330001e-19,3.0562441466486234e-09,-7.215067021854906e-10,2.301497717859595e-11,-0.9332797743313199,0.7676500924624847,0.16562968
-5.328177037458733e-19,3.4917895241903807e-09,-7.212240332270888e-10,5.653379168035092e-12,-0.8858613450810224,0.7202316636477326,0.16562968
-5.321929512756483e-19,3.4678150351297177e-09,-7.2197865275123e-10,-1.5092390482823895e-11,-0.8962455923788892,0.7306159109216249,0.16562968
-5.348279921640268e-19,3.6813438963889666e-09,-7.221973925306251e-10,-4.374795587901434e-12,-0.8677112916544051,0.7020816104106696,0.16562968
-5.357490653468853e-19,3.765374900766005e-09,-7.212582227741736e-10,1.8783395129030554e-11,-0.8490961406628061,0.6834664595031017,0.16562968
-5.329580461704318e-19,3.5650280505450382e-09,-7.206285259926658e-10,1.2593935630156059e-11,-0.8740204437553063,0.708390762395255,0.16562968
-5.345558592795213e-19,3.903157907991783e-09,-7.177487146259446e-10,5.759622733442421e-11,-0.8152014891508442,0.6495718081289228,0.16562968
-5.307735429480775e-19,3.908818491105137e-09,-7.124683413744078e-10,1.0560746503073633e-10,-0.7915576872384075,0.6259280062221466,0.16562968
-5.237474301778395e-19,3.8756997611244515e-09,-7.048377827159779e-10,1.526111731685982e-10,-0.7691554548648294,0.6035257738154498,0.16562968
-5.128898659341291e-19,3.7100257310740403e-09,-6.958134479263418e-10,1.8048669579272084e-10,-0.7662733179881214,0.6006436367730678,0.16562968
-4.991104898563261e-19,3.4199910681209644e-09,-6.872321844230364e-10,1.7162527006610916e-10,-0.7901929464949622,0.6245632649898739,0.16562968
-4.872245389779545e-19,3.462820585831139e-09,-6.784509734418613e-10,1.7562421962350274e-10,-0.769946332504666,0.6043166510424073,0.16562968
-4.75728245254668e-19,3.5139721132892987e-09,-6.687568831150861e-10,1.9388180653550163e-10,-0.7429184401144051,0.5772887587032979,0.16562968
-4.624305935518336e-19,3.381654400946843e-09,-6.587787678980255e-10,1.995623043412135e-10,-0.7412804981061479,0.575650816562723,0.16562968
-4.472633031820489e-19,3.0481588364494883e-09,-6.506436652037696e-10,1.6270205388511762e-10,-0.7796407779662375,0.614011096089317,0.16562968
-4.347002431805141e-19,2.952292743607643e-09,-6.447655043775977e-10,1.175632165234369e-10,-0.7955817291502516,0.629952047177465,0.16562968
-4.26450002268282e-19,3.056999431372276e-09,-6.401385542302938e-10,9.253900294608001e-11,-0.7833166143155493,0.6176869324474694,0.16562968
-4.188324280614172e-19,2.8633272419753553e-09,-6.380418455518106e-10,4.193417356966299e-11,-0.8186364802340015,0.6530067981722494,0.16562968
-4.155414164924821e-19,2.8753945890969135e-09,-6.383062466632935e-10,-5.288022229657893e-12,-0.8319787702776665,0.6663490882279818,0.16562968
-4.157601638344158e-19,2.884863792296244e-09,-6.408706535824281e-10,-5.128813838269142e-11,-0.8488990424942328,0.6832693604540172,0.16562968
-4.210283449706839e-19,3.170227302895512e-09,-6.436910052391874e-10,-5.640703313518573e-11,-0.8206815828254174,0.6550519010705653,0.16562968
-4.2425178352916993e-19,3.097686440689529e-09,-6.474171212872448e-10,-7.452232096114697e-11,-0.8407923759035529,0.67516269407616,0.16562968
-4.312990905652735e-19,3.4050935404650318e-09,-6.498831778300861e-10,-4.9321130856825845e-11,-0.8001422929224309,0.6345126114024451,0.16562968
-4.340154374128657e-19,3.3799305576565075e-09,-6.513703743591318e-10,-2.9743930580914306e-11,-0.7995556260650866,0.6339259445199378,0.16562968
-4.373632282187231e-19,3.6043324991297254e-09,-6.50251466183172e-10,2.237816351919569e-11,-0.7550001560322233,0.5893704747114764,0.16562968
-4.344374648193733e-19,3.400072445813862e-09,-6.480164446454772e-10,4.470043075389604e-11,-0.7691768049223877,0.6035471233973808,0.16562968
-4.3207838730631863e-19,3.4573747198507476e-09,-6.441517293831072e-10,7.729430524740031e-11,-0.7462690944911314,0.5806394130234268,0.16562968
-4.25969543965346e-19,3.2311772146798035e-09,-6.402088748625052e-10,7.885709041204048e-11,-0.7666944416917197,0.6010647599978176,0.16562968
-4.184410906531906e-19,2.8199239610060545e-09,-6.391244234417017e-10,2.1689028416069786e-11,-0.8317181741060193,0.666088492000864,0.16562968
-4.1703201816933986e-19,2.9163494952300084e-09,-6.401345166857369e-10,-2.0201864880705223e-11,-0.8344958485018216,0.6688661664930917,0.16562968
-4.1927865641750783e-19,3.076609078611625e-09,-6.420750862159001e-10,-3.881139060326409e-11,-0.8240023158350233,0.658372633986553,0.16562968
-4.2335576296027e-19,3.3082416805996218e-09,-6.432816588746625e-10,-2.413145317524595e-11,-0.7936527471407495,0.6280230655239118,0.16562968
-4.2451898516805927e-19,3.2633089563915973e-09,-6.441364765682876e-10,-1.7096353872503185e-11,-0.7982550827173307,0.6326254010555603,0.16562968
-4.239304034702807e-19,2.9982665239458584e-09,-6.466594132036296e-10,-5.045873270684017e-11,-0.8441983201137181,0.6785686381869053,0.16562968
-4.2702938102283223e-19,2.933618126199633e-09,-6.514299418876105e-10,-9.541057367961742e-11,-0.8731814272692338,0.7075517452777725,0.16562968
-4.343363939380088e-19,3.010814486614777e-09,-6.580479847427659e-10,-1.3236085710310875e-10,-0.8856338477377282,0.7200041658234634,0.16562968
-4.43929701839324e-19,3.025029671199775e-09,-6.666551044917768e-10,-1.7214239498021692e-10,-0.9096512650516484,0.7440215831515987,0.16562968
-4.579929019203133e-19,3.25583759952508e-09,-6.758430086627912e-10,-1.837580834202875e-10,-0.9000290990575252,0.7343994173882834,0.16562968
-4.690118743759523e-19,2.9785055533082527e-09,-6.880362340088483e-10,-2.43864506921143e-10,-0.9708830736691483,0.8052533917225745,0.16562968
-4.885917482307696e-19,3.0415153728924338e-09,-7.03219452833544e-10,-3.0366437649391415e-10,-1.0055407589221426,0.8399110770385786,0.16562968
-5.14999486164621e-19,3.3557342460355244e-09,-7.196053942942312e-10,-3.2771882921374347e-10,-1.0010834483911921,0.835453766821847,0.16562968
-5.4062820054733995e-19,3.4722472674886262e-09,-7.369346835347874e-10,-3.4658578481112295e-10,-1.0202593999803617,0.8546297185275297,0.16562968
-5.683929770408868e-19,3.64805829988768e-09,-7.545385861587405e-10,-3.520780524790616e-10,-1.0286851063113214,0.8630554250343003,0.16562968
-5.9605790975175745e-19,3.785952218393618e-09,-7.720430441256943e-10,-3.500891593390743e-10,-1.0392253736614259,0.8735956925222987,0.16562968
-6.248897480778104e-19,4.072260639809144e-09,-7.879571614487929e-10,-3.182823464619734e-10,-1.020369161876921,0.8547394810241024,0.16562968
-6.46366517504983e-19,3.919121915885171e-09,-8.040262579570825e-10,-3.213819301657925e-10,-1.0651047427969038,0.8994750617909464,0.16562968
-6.731580380950405e-19,4.0461471950692385e-09,-8.199002351757435e-10,-3.174795443732186e-10,-1.0737875924061409,0.9081579115272087,0.16562968
-6.974979317161697e-19,3.896453937279887e-09,-8.372970666838957e-10,-3.479366301630432e-10,-1.1285364355948722,0.9629067545662467,0.16562968
-7.306843374926789e-19,4.184764201831115e-09,-8.547068066789605e-10,-3.481947999012977e-10,-1.1215644800288582,0.9559347992885431,0.16562968
-7.629362914487729e-19,4.50425596820736e-09,-8.703861321629313e-10,-3.1358650967941407e-10,-1.097503189284321,0.9318735088634976,0.16562968
-7.903886297030471e-19,4.794081354120294e-09,-8.827493274471097e-10,-2.472639056835684e-10,-1.0621035232398852,0.8964738431088872,0.16562968
-8.09785669071881e-19,4.942182774136938e-09,-8.911492517045277e-10,-1.6799848514835992e-10,-1.0334989979091196,0.867869317926223,0.16562968
