Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.0786818357640665e-06,0.0020204518485655854,-0.0007569928895901444,0.0031381359336160536,7.163038953898546,-7.326648201876221,0.1656297
-1.5592531557544597e-06,0.001193820371450549,-0.0006195196707719315,0.0027494643763642597,7.2041129296241095,-7.3685488090788995,0.1656297
-1.1401028868417953e-06,0.0005855157372707254,-0.0005008870700920448,0.0023726520135977335,7.210452201904486,-7.375496385993456,0.1656297
-8.138581248709816e-07,0.00015003373780597684,-0.00039991248072164943,0.0020194917874079067,7.206331765300388,-7.3718114313888226,0.1656297
-5.67787368059599e-07,-0.00015055856669388135,-0.0003150637982287826,0.0016969736498573373,7.158979103889161,-7.324759347380934,0.16562968
-3.8735790933747363e-07,-0.00034749899565955644,-0.00024463625044147377,0.0014085509557461755,7.177418917429479,-7.343396101350218,0.16562968
-2.5846582033432855e-07,-0.00046620361524585263,-0.00018687908906855967,0.0011551432274582822,7.195308184887867,-7.361404073428192,0.16562968
-1.6863721488354064e-07,-0.0005270990022889777,-0.00014008313601209307,0.0009359190611293316,7.220507713073747,-7.3866644970011155,0.16562968
-1.0751627693265009e-07,-0.000546390921599027,-0.00010263823245089211,0.0007488980712240192,7.237270696093783,-7.4034467719404615,0.16562968
-6.690755120099985e-08,-0.000536760963597338,-7.306796982682181e-05,0.000591405252481406,7.213685047410962,-7.379851493299639,0.16562968
-4.0572989211702354e-08,-0.0005079800496625708,-5.004760644128845e-05,0.00046040726771066714,7.230220878375211,-7.396358543349953,0.16562968
-2.3920756539368735e-08,-0.00046744883439941987,-3.240989455451558e-05,0.0003527542377354575,7.185376001790706,-7.351473135550185,0.16562968
-1.3670908248087264e-08,-0.0004206563431496946,-1.9142476286946976e-05,0.00026534836535137203,7.172130795873771,-7.338181137142,0.16562968
-7.545476686072895e-09,-0.0003715733954674505,-9.379701346100924e-06,0.00019525549881692104,7.1459800709409755,-7.311981329261522,0.16562968
-4.004765034666521e-09,-0.00032297872297792907,-2.391005628062967e-06,0.00013977391436075914,7.144553972118054,-7.310506635766111,0.16562968
-2.0359713537341704e-09,-0.0002767304324562403,2.4325491355009116e-06,9.647109527127757e-05,7.165443394506702,-7.331349809864237,0.16562968
-9.913347810863643e-10,-0.00023398774221305985,5.592416425048036e-06,6.319734579094248e-05,7.134715980056663,-7.300579652723956,0.16562968
-4.688419641302686e-10,-0.00019538779684769025,7.496590854175691e-06,3.8083488582553106e-05,7.133538204931614,-7.299363277653541,0.16562968
-2.272162394112981e-10,-0.00016118980958079732,8.472963868476322e-06,1.9527460286012614e-05,7.167553233158004,-7.333344107892664,0.16562968
-1.271857474358621e-10,-0.00013138668197409942,8.781672913035267e-06,6.174180891178906e-06,7.182405952714356,-7.348167024321409,0.16562968
-9.212157817905324e-11,-0.00010579105852137616,8.62626175291848e-06,-3.1082232023357218e-06,7.161861174891993,-7.327596650875594,0.16562968
-8.245153187264949e-11,-8.410133706071576e-05,8.163575380576758e-06,-9.253727446834464e-06,7.1515269529351135,-7.317240739197254,0.16562968
-7.955675171507065e-11,-6.595181236779268e-05,7.5123844922448174e-06,-1.3023817766638804e-05,7.1526841021819445,-7.318379738919392,0.16562968
-7.599367392334109e-11,-5.094870206345803e-05,6.7607927568934725e-06,-1.5031834707026892e-05,7.113355514065741,-7.279036147692884,0.16562968
-6.980118857739228e-11,-3.869450105398187e-05,5.972521992018837e-06,-1.5765415297492697e-05,7.115359580427665,-7.281027959853798,0.16562968
-6.135569470452374e-11,-2.8807009709197473e-05,5.192168229024596e-06,-1.560707525988482e-05,7.143621375038592,-7.30927986697338,0.16562968
-5.175475882390261e-11,-2.0930076145120324e-05,4.4495452035295e-06,-1.4852460509901918e-05,7.111022149654929,-7.276672764656153,0.16562968
-4.207524046096031e-11,-1.473871174972885e-05,3.763239785043243e-06,-1.3726108369725132e-05,7.0725966769976045,-7.238241100634434,0.16562968
-3.3101453711796335e-11,-9.943587566674239e-06,3.1434789517457185e-06,-1.2395216665950496e-05,7.035698604343181,-7.201338232855827,0.16562968
-2.5285174652483408e-11,-6.290875332659596e-06,2.5944170141435172e-06,-1.098123875204403e-05,7.060108501196032,-7.225744476996444,0.16562968
-1.8802447629298973e-11,-3.5619563787392394e-06,2.1159310417310443e-06,-9.56971944824946e-06,7.145629201347197,-7.311262448228655,0.16562968
-1.3637587167479862e-11,-1.5716110954855367e-06,1.7050054001672846e-06,-8.218512831275192e-06,7.136316051525508,-7.301947308061683,0.16562968
-9.661465054482063e-12,-1.6224903287564985e-07,1.3568005933632e-06,-6.964096136081696e-06,7.182620231347046,-7.348250078521159,0.16562968
-6.691403742069782e-12,7.952314593495657e-07,1.0654400447553412e-06,-5.827210972157173e-06,7.164269546258859,-7.329898435952479,0.16562968
-4.532783867929804e-12,1.4080510704062021e-06,8.245938808538468e-07,-4.816923278029888e-06,7.173539965684695,-7.339168242558704,0.16562968
-3.003335701955659e-12,1.7622846453235752e-06,6.278871223242951e-07,-3.934135170591036e-06,7.177936013079117,-7.343563935719551,0.16562968
-1.945696826587326e-12,1.9268197100075213e-06,4.6917727870695916e-07,-3.174196872346718e-06,7.140924422463199,-7.306552180568568,0.16562968
-1.2315080992838207e-12,1.95657913071301e-06,3.4273592652148113e-07,-2.5288270437095597e-06,7.110898730039073,-7.276526458385022,0.16562968
-7.605530091640993e-13,1.8943263402348975e-06,2.433546191323202e-07,-1.987626147783219e-06,7.143963314965724,-7.309591105564463,0.16562968
-4.574267968759398e-13,1.7718791980314563e-06,1.6638820394585706e-07,-1.5393283037292622e-06,7.138404586140892,-7.304032499186773,0.16562968
-2.672425056755746e-13,1.6137870195720438e-06,1.0776474905415389e-07,-1.1724690978340634e-06,7.087263408804257,-7.252891479942317,0.16562968
-1.5115143173280502e-13,1.4386841353797308e-06,6.397260326732946e-08,-8.758429157364884e-07,7.08159451732334,-7.247222763564284,0.16562968
-8.238732758902715e-14,1.2588694620063734e-06,3.202095106807769e-08,-6.390330439850354e-07,7.036101830538177,-7.201730256593795,0.16562968
-4.303634406536416e-14,1.0838263779788804e-06,9.398782368720437e-09,-4.524433739871451e-07,7.037003580947863,-7.202632182046564,0.16562968
-2.1403819423236172e-14,9.192288343840005e-07,-5.976715733929799e-09,-3.0750996205300473e-07,7.076642802861101,-7.242271568557346,0.16562968
-1.0082481777631574e-14,7.684549254705075e-07,-1.5812928735573597e-08,-1.9672426003287594e-07,7.1446197329871755,-7.310248649457329,0.16562968
-4.520527781393546e-15,6.327998240962529e-07,-2.1496127884079508e-08,-1.1366398297011821e-07,7.15799780935223,-7.323626861477485,0.16562968
-2.0174031504445592e-15,5.131954106118997e-07,-2.4136466248649154e-08,-5.280676729139289e-08,7.153150466911935,-7.318779638641604,0.16562968
-1.0292783412525075e-15,4.0969973813531624e-07,-2.460917406152827e-08,-9.454156257582319e-09,7.182464993023695,-7.348094268249036,0.16562968
-7.178542991426145e-16,3.214105390725308e-07,-2.3594146858670713e-08,2.0300544057151104e-08,7.251178928252264,-7.416808291766804,0.16562968
-6.585340517699269e-16,2.462500079403185e-07,-2.161702510346092e-08,3.9542435104195846e-08,7.217426013825578,-7.383055452500649,0.16562968
-6.575805152635739e-16,1.8418557345967201e-07,-1.9069149988683374e-08,5.0957502295550963e-08,7.275707452697299,-7.441336953436805,0.16562968
-6.410025030019708e-16,1.330538399457737e-07,-1.623846419888815e-08,5.661371579590449e-08,7.340358111216234,-7.505987663087473,0.16562968
-5.924975768150734e-16,9.10964912392842e-08,-1.3333497132256599e-08,5.8099341332631006e-08,7.353921017099075,-7.519550610927663,0.16562968
-5.186700300101495e-16,5.774549460824119e-08,-1.0495444998522862e-08,5.6761042674674734e-08,7.434750586618372,-7.600380213797957,0.16562968
-4.333161817329812e-16,3.130847048282703e-08,-7.81615852361253e-09,5.3585729498206645e-08,7.534857426168917,-7.700487079785526,0.16562968
-3.483458556580632e-16,1.051109599359279e-08,-5.351144773385721e-09,4.930027500453617e-08,7.634768889281749,-7.800398563695732,0.16562968
-2.7171414337123196e-16,-5.261226121433538e-09,-3.1262581480716287e-09,4.449773250628185e-08,7.8003424410762126,-7.965972131262518,0.16562968
-2.0809181978263632e-16,-1.7706174304521483e-08,-1.1514025105941334e-09,3.9497112749549906e-08,7.909314900076006,-8.074944602707259,0.16562968
-1.5803933992395543e-16,-2.6672468678157202e-08,5.802320176499028e-10,3.4632690564880724e-08,8.092353685728575,-8.257983397326123,0.16562968
-1.2145477994184499e-16,-3.4289726613678795e-08,2.0764522969532193e-09,2.992440558606633e-08,8.112366110395307,-8.277995829610113,0.16562968
-9.545509164931115e-17,-3.9955379449452266e-08,3.3508741915213898e-09,2.5488437891363403e-08,8.098546132684591,-8.26417585756505,0.16562968
-7.813878791171078e-17,-4.4095159523749317e-08,4.420240171843492e-09,2.1387319606442047e-08,8.045324240564497,-8.210953969584736,0.16562968
-6.752520434257178e-17,-4.738076775367972e-08,5.300009400457127e-09,1.7595384572272707e-08,7.888770708204428,-8.054400440510275,0.16562968
-6.144914739285687e-17,-4.898257621732682e-08,6.011159659957954e-09,1.422300519001653e-08,7.795177773401159,-7.9608075073088145,0.16562968
-5.883335633217695e-17,-4.9698383186580486e-08,6.5749905328078505e-09,1.1276617456997922e-08,7.704495621997655,-7.870125356621117,0.16562968
-5.845304590335065e-17,-5.0063339251948946e-08,7.009908506248424e-09,8.698359468811468e-09,7.564026385306524,-7.729656120294942,0.16562968
-5.918641604568188e-17,-4.9814164349015755e-08,7.334091816055696e-09,6.4836661961454225e-09,7.432711507922684,-7.5983412426619275,0.16562968
-6.040121755244337e-17,-4.9076668062753015e-08,7.565228558494408e-09,4.622734848774242e-09,7.320462880768654,-7.486092614770401,0.16562968
-6.167959011468778e-17,-4.806184517036627e-08,7.719597533098914e-09,3.0873794920901073e-09,7.219135614623559,-7.384765347610483,0.16562968
-6.272857727749497e-17,-4.672474673839133e-08,7.813015814656693e-09,1.868365631155593e-09,7.156327224188466,-7.321956955838292,0.16562968
-6.340493769367576e-17,-4.486245064327932e-08,7.862953809439503e-09,9.987598956562148e-10,7.194100736808995,-7.359730466596525,0.16562968
-6.381816675609019e-17,-4.350139626296823e-08,7.881492100104034e-09,3.707658132906077e-10,7.195590497138388,-7.361220225564864,0.16562968
-6.39757069411375e-17,-4.294235189661322e-08,7.873518705297866e-09,-1.5946789612334974e-10,7.088680743985383,-7.254310471852814,0.16562968
-6.374104475901161e-17,-4.178761336959269e-08,7.847395161668423e-09,-5.224708725888546e-10,7.075418024222065,-7.241047750934758,0.16562968
-6.327727139490448e-17,-4.08455962386256e-08,7.809206964811855e-09,-7.637639371313776e-10,7.054588848580711,-7.220218574351387,0.16562968
-6.264492846144898e-17,-4.003598430557531e-08,7.763594146843915e-09,-9.122563593587833e-10,7.034378777713542,-7.2000085026746055,0.16562968
-6.188360356486875e-17,-3.90766849989177e-08,7.71604097189074e-09,-9.51063499063502e-10,7.062437912571879,-7.228067636573643,0.16562968
-6.113132550341598e-17,-3.877605525559602e-08,7.667018918966497e-09,-9.804410584848505e-10,7.012021579934183,-7.177651303635318,0.16562968
-6.033935523584945e-17,-3.821057603659028e-08,7.61893075522907e-09,-9.617632747485208e-10,7.00947778373357,-7.175107506869225,0.16562968
-5.958028023361046e-17,-3.794304337390031e-08,7.571979669508483e-09,-9.390217144117644e-10,6.97422561238259,-7.139855335250712,0.16562968
-5.883014682546784e-17,-3.751129540319198e-08,7.527643105870524e-09,-8.867312727591991e-10,6.971800538240549,-7.137430260676924,0.16562968
-5.810382274444276e-17,-3.687526373141736e-08,7.48902868071708e-09,-7.722885030689109e-10,7.021859480067724,-7.187489201868067,0.16562968
-5.74930609992302e-17,-3.671334969368445e-08,7.45590270838789e-09,-6.625194465837688e-10,7.022287778099857,-7.187917499738286,0.16562968
-5.693145080185755e-17,-3.601492171156906e-08,7.43226117478648e-09,-4.728306720282099e-10,7.126416768339726,-7.292046489279727,0.16562968
-5.654089319312264e-17,-3.5777539153514226e-08,7.4189978915882054e-09,-2.6526566396548406e-10,7.197085580190663,-7.3627153008932815,0.16562968
-5.632863316751395e-17,-3.577802853982348e-08,7.415611815275813e-09,-6.772152624785192e-11,7.251794018720694,-7.417423739423802,0.16562968
-5.628857263082892e-17,-3.6011351234321864e-08,7.420226047778849e-09,9.228465006072798e-11,7.279796449546841,-7.445426170483271,0.16562968
-5.636603276785209e-17,-3.6130653136012825e-08,7.4321188585534965e-09,2.3785621549294137e-10,7.3285978802882354,-7.494227601343968,0.16562968
-5.658235648257932e-17,-3.661020731016151e-08,7.448139571697688e-09,3.2041426288383677e-10,7.321534143552127,-7.487163865087414,0.16562968
-5.682338883996348e-17,-3.658334613021452e-08,7.469090422803935e-09,4.1901702212492456e-10,7.387904989722933,-7.553534711231358,0.16562968
-5.716627927108694e-17,-3.689732785971955e-08,7.493402205817433e-09,4.862356602699423e-10,7.40915164105162,-7.5747813628740275,0.16562968
-5.751549641797147e-17,-3.6616597753891256e-08,7.524092088394899e-09,6.137976515493287e-10,7.530200202633661,-7.695829924175338,0.16562968
-5.801909188563414e-17,-3.7006167907804866e-08,7.559389164978637e-09,7.059415316747729e-10,7.5673418060663975,-7.732971527997645,0.16562968
-5.85897913100172e-17,-3.735762543755072e-08,7.597981144467445e-09,7.718395897761422e-10,7.606278886405482,-7.771908608688187,0.16562968
-5.920315351595253e-17,-3.760663780383311e-08,7.639447633345032e-09,8.293297775517592e-10,7.659494775147567,-7.825124497679284,0.16562968
-5.987787498517921e-17,-3.805173331983269e-08,7.682005408574313e-09,8.511555045856292e-10,7.680053921939788,-7.8456836449166,0.16562968
-6.056828317854017e-17,-3.850495922108621e-08,7.723851192466984e-09,8.369156778534324e-10,7.687541297900895,-7.853171021330933,0.16562968
-6.131176236991721e-17,-3.9797488859960595e-08,7.756860229627464e-09,6.601807432095816e-10,7.530895340409123,-7.696525065131691,0.16562968
-6.187932803855679e-17,-4.082727578236245e-08,7.774546957031254e-09,3.537345480758122e-10,7.34206298962197,-7.507692715374325,0.16562968
-6.216039413814369e-17,-4.128321240415289e-08,7.77415510229257e-09,-7.837094773680779e-12,7.176697756130428,-7.34232748233872,0.16562968
-6.216088585246159e-17,-4.151375954108971e-08,7.753940867331683e-09,-4.0428469921771076e-10,6.996408675497541,-7.16203840193638,0.16562968
-6.186286760326168e-17,-4.150808674552309e-08,7.713188764304313e-09,-8.150420605474112e-10,6.8076145903554,-6.973244316788566,0.16562968
-6.123470127493843e-17,-4.0926655842099535e-08,7.654731321122608e-09,-1.1691488636341071e-09,6.6771323855209666,-6.842762111372702,0.16562968
-6.034268759034476e-17,-4.013828736049163e-08,7.582289147279314e-09,-1.4488434768658957e-09,6.571998468704695,-6.737628193768062,0.16562968
-5.925862433010363e-17,-3.9466477197436234e-08,7.498184237478221e-09,-1.682098196021846e-09,6.448570131584297,-6.614199855975854,0.16562968
-5.802359577861142e-17,-3.896001299352747e-08,7.403061139131106e-09,-1.9024619669423003e-09,6.291795381624427,-6.457425105509519,0.16562968
-5.662505225737667e-17,-3.81811453564751e-08,7.299194243327844e-09,-2.0773379160652354e-09,6.167712513130292,-6.333342236236517,0.16562968
-5.5079744963057055e-17,-3.701319517546153e-08,7.191448167833415e-09,-2.1549215098885826e-09,6.113785331425424,-6.2794150533636985,0.16562968
-5.349373943199913e-17,-3.622763777855198e-08,7.0816741152936e-09,-2.195481050796318e-09,6.022042112252317,-6.187671833405034,0.16562968
-5.187377875342914e-17,-3.5237190942893903e-08,6.97318391000559e-09,-2.169804105760204e-09,5.977068117209966,-6.1426978373722365,0.16562968
-5.026179063741204e-17,-3.414224991615811e-08,6.870121226971603e-09,-2.061253660679728e-09,5.978442071424685,-6.144071790492014,0.16562968
-4.8700093275676984e-17,-3.2812331518528026e-08,6.778595603560092e-09,-1.8305124682302299e-09,6.063439077077826,-6.229068794815237,0.16562968
-4.7323168063249017e-17,-3.222939692903992e-08,6.6995468383142846e-09,-1.580975304916149e-09,6.0842789777394195,-6.249908694893896,0.16562968
-4.6160108010420326e-17,-3.2034884078768755e-08,6.631469448914497e-09,-1.3615477879957488e-09,6.066705743556422,-6.232335460516385,0.16562968
-4.5165318295636654e-17,-3.167882667298727e-08,6.574480963801599e-09,-1.1397697022579665e-09,6.086774554187437,-6.252404270791343,0.16562968
-4.432765666793069e-17,-3.120816050028452e-08,6.529974311079127e-09,-8.901330544494455e-10,6.148811163981772,-6.314440880115012,0.16562968
-4.366158856676718e-17,-3.068859744104202e-08,6.500177214214307e-09,-5.959419372964035e-10,6.253542874280703,-6.41917258989438,0.16562968
-4.322534093565087e-17,-3.061897313472173e-08,6.48449446437211e-09,-3.136549968439324e-10,6.32300364623083,-6.488633361774882,0.16562968
-4.3001335680901244e-17,-3.070556520157197e-08,6.481688517932078e-09,-5.6118928800645755e-11,6.386552540136899,-6.552182255767543,0.16562968
-4.297897432257529e-17,-3.108654578198866e-08,6.488796797549583e-09,1.4216559235011293e-10,6.412434806115076,-6.578064522126701,0.16562968
-4.309436225748848e-17,-3.143023530327582e-08,6.50350819230063e-09,2.942278950209269e-10,6.440749673899033,-6.6063793902543475,0.16562968
-4.3318840799168334e-17,-3.1852194659620636e-08,6.523209684315795e-09,3.940298403033039e-10,6.451665477972385,-6.617295194749659,0.16562968
-4.359112836800433e-17,-3.1989683790811796e-08,6.547608911061714e-09,4.879845349183811e-10,6.502359158203774,-6.667988875118537,0.16562968
-4.392126461809176e-17,-3.203539478136008e-08,6.577278011112247e-09,5.933820010106542e-10,6.57588773100965,-6.741517447970124,0.16562968
-4.4325503362625094e-17,-3.2089086055009375e-08,6.612926891166919e-09,7.129776010934331e-10,6.66223577777383,-6.8278654947879955,0.16562968
-4.4829291152605425e-17,-3.2367463376203887e-08,6.653804554318821e-09,8.175532630380395e-10,6.725325661259195,-6.8909553785517375,0.16562968
-4.5412260266391605e-17,-3.27460689675263e-08,6.698604371001231e-09,8.959963336482102e-10,6.774644601550076,-6.940274319221224,0.16562968
-4.6027607767596205e-17,-3.280284666118405e-08,6.748580501637307e-09,9.995226127215263e-10,6.8783949024301005,-7.0440246201580266,0.16562968
-4.6714733192906666e-17,-3.273364868050521e-08,6.806126035980994e-09,1.1509106868737251e-09,7.023798919068603,-7.189428636727331,0.16562968
-4.757104163211665e-17,-3.339509735411639e-08,6.868438066518094e-09,1.2462406107420125e-09,7.072020207004174,-7.237649925324351,0.16562968
-4.845964770015994e-17,-3.359898759214275e-08,6.936324117608553e-09,1.3577210218091707e-09,7.188875743045073,-7.35450546156914,0.16562968
-4.943852225950332e-17,-3.378744661830524e-08,7.010916473472043e-09,1.4918471172697994e-09,7.325083820688564,-7.4907135394010895,0.16562968
-5.0526119635607183e-17,-3.39206662758329e-08,7.094013200021988e-09,1.6619345309988967e-09,7.492311558439884,-7.657941277285629,0.16562968
-5.1797065777132316e-17,-3.458088126961911e-08,7.183778812050614e-09,1.7953122405725206e-09,7.5956937282954975,-7.761323447801458,0.16562968
-5.3146129076465074e-17,-3.488746358470962e-08,7.2812801526458165e-09,1.950026811904038e-09,7.760227837538639,-7.925857557351182,0.16562968
-5.465370895234367e-17,-3.544587023895929e-08,7.385985472173042e-09,2.0941063905445075e-09,7.902715805194619,-8.068345525565569,0.16562968
-5.628171835529628e-17,-3.592223407622441e-08,7.498248491335073e-09,2.245260383240627e-09,8.069149826738984,-8.234779547586298,0.16562968
-5.807444629911955e-17,-3.669596004840514e-08,7.616476128559132e-09,2.364552744481161e-09,8.199644615495021,-8.36527433711606,0.16562968
-5.997193244921262e-17,-3.7444754852344886e-08,7.73948595921157e-09,2.460196613048777e-09,8.333502534757258,-8.499132257127092,0.16562968
-6.196932086358113e-17,-3.8267760515964255e-08,7.865718309464712e-09,2.5246470050628167e-09,8.454059610196389,-8.619689333389228,0.16562968
-6.402943695997964e-17,-3.9019589337385696e-08,7.994268176292386e-09,2.5709973365534958e-09,8.581315460379694,-8.746945184324362,0.16562968
-6.615508251293766e-17,-3.982151675074874e-08,8.12394172410041e-09,2.593470956160474e-09,8.697067735541806,-8.862697460288402,0.16562968
-6.830677669073624e-17,-4.044430390592879e-08,8.254930807267733e-09,2.619781663346463e-09,8.837564426670763,-9.003194152040146,0.16562968
-7.051321404750537e-17,-4.1024422969826446e-08,8.387796623433898e-09,2.657316323323295e-09,8.989561480157297,-9.1551912061068,0.16562968
-7.282763241553102e-17,-4.2028160507356915e-08,8.519993609173657e-09,2.6439397147951818e-09,9.07418269375392,-9.23981242070716,0.16562968
-7.513453865943492e-17,-4.295586109037686e-08,8.649521397079602e-09,2.590555758118896e-09,9.151534902606018,-9.317164630486959,0.16562968
-7.739726269010987e-17,-4.372575723721184e-08,8.775463058096942e-09,2.5188332203468223e-09,9.236561081877884,-9.40219081052872,0.16562968
-7.959657248769112e-17,-4.4196935888862754e-08,8.899007564626448e-09,2.470890130590116e-09,9.36087198560516,-9.526501714727175,0.16562968
-8.181783346692364e-17,-4.488835791960355e-08,9.019602170432419e-09,2.4118921161194194e-09,9.450732828772454,-9.616362558585891,0.16562968
-8.404612056887616e-17,-4.594756575215797e-08,9.13382511448842e-09,2.284458881120038e-09,9.46555334900848,-9.631183079881126,0.16562968
-8.605604602889472e-17,-4.5906503487458394e-08,9.2462677241818e-09,2.248852193867594e-09,9.637505782029795,-9.803135512861378,0.16562968
-8.817694045898466e-17,-4.66662566367404e-08,9.355448448756443e-09,2.183614491492884e-09,9.699210064343038,-9.864839795934374,0.16562968
-9.02710954167051e-17,-4.7643080591797116e-08,9.458135385720976e-09,2.053738739290649e-09,9.704930362572238,-9.870560095140398,0.16562968
-9.221680621515934e-17,-4.83601194645189e-08,9.552801503666153e-09,1.8933223589035456e-09,9.719834976259333,-9.885464709544532,0.16562968
-9.405054897454813e-17,-4.935648334480902e-08,9.635524052912744e-09,1.6544509849318076e-09,9.658446680840015,-9.824076415121578,0.16562968
-9.564333619519262e-17,-5.026225124993289e-08,9.702611869769065e-09,1.3417563371264326e-09,9.560735363411204,-9.726365098598535,0.16562968
-9.691256910244137e-17,-5.091028931758501e-08,9.751720461859839e-09,9.821718418154791e-10,9.451234912812819,-9.616864648648187,0.16562968
-9.785817278772868e-17,-5.1630005160063774e-08,9.779293532569878e-09,5.514614142007922e-10,9.277421089829254,-9.443050826384338,0.16562968
-9.838840495558646e-17,-5.2186349464022896e-08,9.782192489771116e-09,5.797914402476632e-11,9.065067760434108,-9.230697497545536,0.16562968
-9.840687513934905e-17,-5.2108070747181046e-08,9.761113134734912e-09,-4.215871007240535e-10,8.895166419992316,-9.060796157025466,0.16562968
-9.798611229205598e-17,-5.1855634453090715e-08,9.717158263853088e-09,-8.790974176364761e-10,8.716677643171796,-8.88230737995251,0.16562968
-9.706671566620147e-17,-5.0658377048762304e-08,9.657659000000038e-09,-1.1899852770610056e-09,8.671589884946604,-8.83721962053006,0.16562968
-9.593999080084582e-17,-5.02792669720975e-08,9.583227446356257e-09,-1.4886310728756019e-09,8.508441303043206,-8.674071038247552,0.16562968
