Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.779489632707865e-07,0.002090429018229756,-0.00043199217409596526,0.0014212486146542346,-9.474889617124745,9.311350361217896,0.16562968
-3.90801287770748e-07,0.0014796238795202754,-0.00036603227029159273,0.00131919807608745,-9.475991390367552,9.311841329321993,0.16562968
-3.0901871283751567e-07,0.001005352449414687,-0.0003062584329460394,0.0011954767469110666,-9.565256408548844,9.40063207607318,0.16562968
-2.3712421033528954e-07,0.0006430531426993014,-0.0002531463880861848,0.0010622408971970915,-9.551145158029906,9.386158526247526,0.16562968
-1.7705665964833988e-07,0.00037147473581988777,-0.00020674127215952298,0.0009281023185332364,-9.508228072789075,9.342969862599816,0.16562968
-1.289090970549187e-07,0.0001724878954565412,-0.00016679529466769093,0.0007989195498366411,-9.414888897584834,9.249431700555212,0.16562968
-9.164886530825042e-08,3.0826512814385865e-05,-0.00013287294185078717,0.0006784470563380754,-9.405272289545804,9.23967343113354,0.16562968
-6.368864285624171e-08,-6.620690921543826e-05,-0.00010442987615774183,0.0005688613138609068,-9.36112012985542,9.195424238021126,0.16562968
-4.328257184567159e-08,-0.00012904793919688018,-8.087079035747047e-05,0.0004711817160054272,-9.363064827302075,9.1973060944378,0.16562968
-2.876891770898581e-08,-0.00016616866770924332,-6.159062420011794e-05,0.00038560332314705056,-9.345786511571262,9.179990657978474,0.16562968
-1.8696387239853795e-08,-0.00018436368478091936,-4.60028340846665e-05,0.00031175580230902893,-9.355095578796176,9.189281530186316,0.16562968
-1.1871153647354355e-08,-0.00018901025419815198,-3.3557727153267725e-05,0.0002489021386279755,-9.30434303939076,9.138524344211483,0.16562968
-7.355317461330086e-09,-0.00018430666914603933,-2.37533350084756e-05,0.00019608784289584254,-9.339056585533816,9.173242593939591,0.16562968
-4.439359625250391e-09,-0.00017347762991626325,-1.6140775150789518e-05,0.00015225119715372163,-9.374229585909513,9.208426423354517,0.16562968
-2.6038347295012286e-09,-0.00015895723815795293,-1.0325673647416409e-05,0.00011630203006746218,-9.394551205964673,9.228762563801435,0.16562968
-1.4795545656945042e-09,-0.00014254406211478,-5.9668653716753845e-06,8.717616551482048e-05,-9.379461713016038,9.213689484028844,0.16562968
-8.113303530172999e-10,-0.00012553281351124213,-2.7733106487051755e-06,6.387109445940418e-05,-9.374122880738394,9.208367662999803,0.16562968
-4.274854830105137e-10,-0.00010882352830243747,-4.999315373295585e-07,4.546758222751234e-05,-9.4451680249175,9.279429516464118,0.16562968
-2.1563110800971819e-10,-9.30111450632154e-05,1.0571165534220856e-06,3.114096181503288e-05,-9.492987322523682,9.32726462645354,0.16562968
-1.0424957481620456e-10,-7.846100389485855e-05,2.065348985715611e-06,2.0164648645870515e-05,-9.495852142356783,9.33014399642781,0.16562968
-4.9199906282368325e-11,-6.536768581533181e-05,2.660774361358429e-06,1.190850751285635e-05,-9.424587934519204,9.25889288190831,0.16562968
-2.415574178130135e-11,-5.380303394098007e-05,2.9524560209947193e-06,5.833633192725805e-06,-9.38843829795673,9.22275480999771,0.16562968
-1.4034415823444347e-11,-4.375261871913949e-05,3.0267101410246046e-06,1.4850824005977038e-06,-9.571743967919781,9.406070530375983,0.16562968
-1.0616370503243924e-11,-3.514042189323163e-05,2.950912727143502e-06,-1.515948277622054e-06,-9.561193281305188,9.395528455958216,0.16562968
-9.71381001994286e-12,-2.785882587552635e-05,2.7768333464636725e-06,-3.481587613596592e-06,-9.546322608264516,9.380665064513561,0.16562968
-9.397257285408113e-12,-2.1778627614210677e-05,2.543545509169517e-06,-4.665756745883116e-06,-9.49516855790505,9.329517094352356,0.16562968
-8.927558864149133e-12,-1.6763248639861672e-05,2.2799162636701523e-06,-5.272584909987287e-06,-9.483470168881999,9.31782372070828,0.16562968
-8.138707630087377e-12,-1.2675736543954486e-05,2.006715853978686e-06,-5.464008193829327e-06,-9.507637600922784,9.341995240261161,0.16562968
-7.100517959041582e-12,-9.384609017004664e-06,1.738382721183835e-06,-5.366662655897022e-06,-9.494728939494959,9.329089869960862,0.16562968
-5.94790621216855e-12,-6.769410619611449e-06,1.4844683607862591e-06,-5.0782872079515196e-06,-9.629933606816053,9.464297152480354,0.16562968
-4.8048048171780624e-12,-4.717881587623651e-06,1.25083745201097e-06,-4.6726181755057815e-06,-9.608261369222822,9.442626966416155,0.16562968
-3.757748432595648e-12,-3.1333752197326703e-06,1.0406126335380851e-06,-4.204496369457699e-06,-9.58538309464704,9.419750276346742,0.16562968
-2.85438008742874e-12,-1.9304047675916536e-06,8.549327530659339e-07,-3.7135976094430245e-06,-9.578593993581116,9.412962378251269,0.16562968
-2.111062719873504e-12,-1.0353681343389098e-06,6.935475898262094e-07,-3.2277032647944885e-06,-9.608516093297458,9.442885373004245,0.16562968
-1.5229635443160042e-12,-3.852896703904207e-07,5.552807886770376e-07,-2.765336022983436e-06,-9.617300680747018,9.451670610532268,0.16562968
-1.0730502212666656e-12,7.166052995444261e-08,4.38374471077912e-07,-2.338126351982513e-06,-9.70709933649379,9.541469723229241,0.16562968
-7.390001756528964e-13,3.8015140724212415e-07,3.407583316985234e-07,-1.952322787587771e-06,-9.695482329151574,9.529853024377902,0.16562968
-4.976031521422258e-13,5.748780527170538e-07,2.602322151532071e-07,-1.6105223309063254e-06,-9.690637584534915,9.525008474487889,0.16562968
-3.275680823747939e-13,6.848785609747665e-07,1.9460139588344675e-07,-1.3126163853952073e-06,-9.64739343289798,9.481764432851461,0.16562968
-2.107021054712064e-13,7.322736301773602e-07,1.417601811856458e-07,-1.0568242939560191e-06,-9.700763879441213,9.535134926789764,0.16562968
-1.3232548525443677e-13,7.36055298489191e-07,9.975538802097546e-08,-8.400958632934064e-07,-9.733579972860076,9.567951023990295,0.16562968
-8.103146334874034e-14,7.100844818808127e-07,6.68170555211978e-08,-6.587666499955531e-07,-9.76746569177561,9.601836716935013,0.16562968
-4.830463988021771e-14,6.65410450295667e-07,4.1374940980682576e-08,-5.088422908103046e-07,-9.745049432589507,9.579420413074878,0.16562968
-2.797542571127349e-14,6.095016757967642e-07,2.205564929541867e-08,-3.8638583370527805e-07,-9.744680234067442,9.579051158644038,0.16562968
-1.5716467047717742e-14,5.48282894641261e-07,7.675566168542427e-09,-2.876016625375249e-07,-9.772674767466876,9.607045630824691,0.16562968
-8.566766316598585e-15,4.861896485408579e-07,-2.770260862957042e-09,-2.0891654062998937e-07,-9.799081299894072,9.63345210115864,0.16562968
-4.5539508446791936e-15,4.26221074434352e-07,-1.012331461855976e-08,-1.4706107511205434e-07,-9.800192614014898,9.634563355310894,0.16562968
-2.40232966738404e-15,3.7034063637975123e-07,-1.5078437899510332e-08,-9.910246561901147e-08,-9.74700170319629,9.581372388611847,0.16562968
-1.311384115254019e-15,3.1920988696754193e-07,-1.820492844943598e-08,-6.252981099851292e-08,-9.69653822002249,9.530908854307297,0.16562968
-7.968715885270169e-16,2.7286342785259876e-07,-1.9967628107320985e-08,-3.525399315770009e-08,-9.744162149967048,9.578532737905396,0.16562968
-5.770421260663813e-16,2.3248990288493587e-07,-2.0735439547593507e-08,-1.5356228805450447e-08,-9.746840061994535,9.581210609559358,0.16562968
-4.925859444609528e-16,1.9760089386977597e-07,-2.0798823266877466e-08,-1.2676743856791815e-09,-9.745189362175921,9.579559874851736,0.16562968
-4.608542503263895e-16,1.676380261272925e-07,-2.0384877662714638e-08,8.278912083256595e-09,-9.779763254019631,9.614133736732578,0.16562968
-4.428075469295217e-16,1.428645024503794e-07,-1.966388120252576e-08,1.4419929203777529e-08,-9.742484091178884,9.576854549118307,0.16562968
-4.2244480940380273e-16,1.2240567848209594e-07,-1.8762237698815882e-08,1.8032870074197596e-08,-9.67118996609059,9.50556040357119,0.16562968
-3.956258579324102e-16,1.052894109676572e-07,-1.7774507526554167e-08,1.9754603445234266e-08,-9.638262655635875,9.472633076000207,0.16562968
-3.6327276324779096e-16,9.118774890737313e-08,-1.6769413269732936e-08,2.0101885136424612e-08,-9.63449578900961,9.46886619527228,0.16562968
-3.2790494695643526e-16,7.926627354493121e-08,-1.5798674958939708e-08,1.941476621586459e-08,-9.738318362683975,9.572688757025169,0.16562968
-2.921762370904329e-16,6.989131939860727e-08,-1.4896202063617162e-08,1.80494579064509e-08,-9.851007442688706,9.685377827654946,0.16562968
-2.584714920148362e-16,6.32167971303943e-08,-1.4078210767202303e-08,1.6359825928297175e-08,-9.8720589214894,9.706429299781117,0.16562968
-2.2835746058872674e-16,5.82842734075939e-08,-1.3351020324000577e-08,1.4543808864034532e-08,-9.866210650468686,9.70058102382788,0.16562968
-2.0239066247343716e-16,5.4668840121507856e-08,-1.2714476842037564e-08,1.2730869639260278e-08,-9.844799475056055,9.679169844799816,0.16562968
-1.8055355579054034e-16,5.1847136361971025e-08,-1.2165872718936176e-08,1.0972082462027758e-08,-9.85078902539392,9.685159392315978,0.16562968
-1.6253425337256933e-16,4.9871175633597886e-08,-1.1699455005542911e-08,9.328354267865308e-09,-9.85029507484039,9.684665439786487,0.16562968
-1.4793076511655228e-16,4.849426993303041e-08,-1.1308059830359777e-08,7.827903503662686e-09,-9.853005532749359,9.68737589631855,0.16562968
-1.3626806259349873e-16,4.7626025789782034e-08,-1.0983521705391769e-08,6.490762499360158e-09,-9.8507497127032,9.685120075404146,0.16562968
-1.2707336048031692e-16,4.714459578281094e-08,-1.071728117600487e-08,5.324810587737973e-09,-9.842196522311081,9.676566884530597,0.16562968
-1.1992317138417457e-16,4.719843715861316e-08,-1.0498950412028555e-08,4.366615279526294e-09,-9.781986103538369,9.616356465811727,0.16562968
-1.143458294042262e-16,4.70226844129229e-08,-1.032166015540639e-08,3.5458051324433127e-09,-9.772424637746553,9.606794999844158,0.16562968
-1.1001231135085416e-16,4.7099611322209967e-08,-1.017818506969539e-08,2.8695017142200158e-09,-9.742069224192011,9.576439586366543,0.16562968
-1.0663973584843095e-16,4.7126242463946255e-08,-1.0062945105618369e-08,2.304799281540412e-09,-9.728441087637055,9.562811449838218,0.16562968
-1.0401926008901433e-16,4.717186818936625e-08,-9.97127657158179e-09,1.8333706807315732e-09,-9.721431756460504,9.555802118707293,0.16562968
-1.0196398896538006e-16,4.692020105778738e-08,-9.901629401046125e-09,1.3929434107133379e-09,-9.775496027043241,9.609866389038363,0.16562968
-1.0044475604868281e-16,4.699430000698612e-08,-9.850836082997292e-09,1.015866360976663e-09,-9.801016659531129,9.63538702160035,0.16562968
-9.939385305722151e-17,4.745188952881563e-08,-9.81355994659474e-09,7.455227280510377e-10,-9.769433849171394,9.603804211698204,0.16562968
-9.863264718301844e-17,4.765618477620137e-08,-9.78687092236798e-09,5.337804845351885e-10,-9.767141720699609,9.601512083430714,0.16562968
-9.80999878238523e-17,4.783988138967743e-08,-9.768390447307439e-09,3.696095012108185e-10,-9.765828216542781,9.600198579457583,0.16562968
-9.777235106919896e-17,4.83449706933925e-08,-9.753637333820483e-09,2.9506226973911317e-10,-9.704589022452433,9.538959385872325,0.16562968
-9.74949999707598e-17,4.8506187511065946e-08,-9.740849214018802e-09,2.5576239603364243e-10,-9.676969851596274,9.511340215177382,0.16562968
-9.725536263340949e-17,4.862799229954362e-08,-9.728632997496248e-09,2.443243304510843e-10,-9.64651729971672,9.480887663419633,0.16562968
-9.704466557367794e-17,4.891212412871937e-08,-9.714399587414407e-09,2.8466820163680334e-10,-9.577633363328099,9.412003727315144,0.16562968
-9.677314530113569e-17,4.8943681107971315e-08,-9.697378553550823e-09,3.4042067727169496e-10,-9.529959690490697,9.3643300545093,0.16562968
-9.642004504547857e-17,4.867553293763649e-08,-9.67894271841312e-09,3.6871670275405156e-10,-9.524354834809714,9.358725198560167,0.16562968
-9.605419597671355e-17,4.8566162647034616e-08,-9.65922101536315e-09,3.944340609994045e-10,-9.498452992271115,9.332823355912199,0.16562968
-9.562632865089604e-17,4.8064757507404465e-08,-9.641234419083764e-09,3.597319255877119e-10,-9.540715372346769,9.375085735486447,0.16562968
-9.527891993736786e-17,4.808926057364715e-08,-9.624124659217666e-09,3.4219519732196227e-10,-9.516047325683118,9.3504176888473,0.16562968
-9.49799918580379e-17,4.8420115916769646e-08,-9.604768704696458e-09,3.8711909042416e-10,-9.43206296712413,9.266433330619167,0.16562968
-9.46012671996461e-17,4.831875877187031e-08,-9.58320088581234e-09,4.313563776823626e-10,-9.396642647296899,9.231013010690578,0.16562968
-9.417527582754397e-17,4.815526466472875e-08,-9.55983861516072e-09,4.672454130324192e-10,-9.368381974047395,9.20275233727758,0.16562968
-9.366500730637237e-17,4.746219062212731e-08,-9.53900386291167e-09,4.1669504498097683e-10,-9.433954294345243,9.268324656882355,0.16562968
-9.324149321434606e-17,4.72391370465175e-08,-9.521588227672927e-09,3.4831270477484926e-10,-9.453983193745591,9.288353556059649,0.16562968
-9.291369197015264e-17,4.733829328529282e-08,-9.506194951332223e-09,3.0786552681407746e-10,-9.430044230767939,9.264414593181153,0.16562968
-9.257687391926499e-17,4.6900463956944805e-08,-9.495530505989392e-09,2.1328890685663005e-10,-9.494487109612143,9.328857471587527,0.16562968
-9.24124822912864e-17,4.735854730597566e-08,-9.485759349826345e-09,1.95423123260935e-10,-9.429507888728896,9.263878251162364,0.16562968
-9.223616922824379e-17,4.746283721601685e-08,-9.47573289016166e-09,2.0052919329370355e-10,-9.399588943250174,9.233959305787932,0.16562968
-9.201538242394651e-17,4.713643697584757e-08,-9.46752313655918e-09,1.6419507204959502e-10,-9.436813934229143,9.2711842964405,0.16562968
-9.186216765460746e-17,4.717495016848261e-08,-9.46053337431405e-09,1.397952449026015e-10,-9.428565127700674,9.262935489950545,0.16562968
-9.174141758897574e-17,4.730511626860334e-08,-9.453525241591171e-09,1.4016265445756592e-10,-9.40174554122551,9.236115903605548,0.16562968
-9.162063816010355e-17,4.74292871643911e-08,-9.445304651695029e-09,1.6441179792285157e-10,-9.366466273793181,9.200836636297389,0.16562968
-9.146953220793157e-17,4.7466317099065236e-08,-9.43528560799446e-09,2.0038087401136578e-10,-9.335234428324831,9.16960479086607,0.16562968
-9.129928754967294e-17,4.765145256158121e-08,-9.421703880381825e-09,2.716345522527016e-10,-9.269845235368866,9.104215598095239,0.16562968
-9.099398299961539e-17,4.7096717636918584e-08,-9.408210666006619e-09,2.6986428750412025e-10,-9.315601752918846,9.149972115090485,0.16562968
-9.072645822789525e-17,4.695474231652952e-08,-9.39536478423269e-09,2.56917635478584e-10,-9.316250608603303,9.150620970632966,0.16562968
-9.047709885863022e-17,4.68787373364421e-08,-9.38325455184417e-09,2.4220464777038174e-10,-9.31068330825414,9.145053670207798,0.16562968
-9.023810195211007e-17,4.676289577787429e-08,-9.37229464681575e-09,2.1919810056839803e-10,-9.314248364806975,9.148618726644791,0.16562968
-9.00634020699422e-17,4.710300594013006e-08,-9.359523246491945e-09,2.554280064760941e-10,-9.242215202580072,9.076585564757998,0.16562968
-8.981066541080556e-17,4.694106081615246e-08,-9.345676011790445e-09,2.7694469403000397e-10,-9.233193232512482,9.067563594528464,0.16562968
-8.957548699409283e-17,4.718212487375695e-08,-9.328425690977909e-09,3.450064162507121e-10,-9.156274050994321,8.990644413251367,0.16562968
-8.922292706745163e-17,4.681346155166466e-08,-9.30989037193956e-09,3.7070638076697997e-10,-9.163358269334768,8.99772863122315,0.16562968
-8.885323399025882e-17,4.653424845457721e-08,-9.291469078439616e-09,3.684258699988916e-10,-9.168411617271978,9.002781978881147,0.16562968
-8.845713706102763e-17,4.5958334027318415e-08,-9.27679037017627e-09,2.9357416526694235e-10,-9.237067020980358,9.071437382013613,0.16562968
-8.821252907701621e-17,4.631489503026387e-08,-9.262629588067553e-09,2.832156421743199e-10,-9.175041478221056,9.009411839610872,0.16562968
-8.793380106583152e-17,4.6146176657657634e-08,-9.249721090578938e-09,2.5816994977229986e-10,-9.18248461068682,9.016854971907918,0.16562968
-8.768877974212337e-17,4.609529469234985e-08,-9.237962423794409e-09,2.3517333569057514e-10,-9.176990382196387,9.011360743366602,0.16562968
-8.743074375729355e-17,4.566468980726768e-08,-9.230142174347663e-09,1.5640498893492074e-10,-9.240251522432718,9.074621883172329,0.16562968
-8.729256338960419e-17,4.5766757494902777e-08,-9.225201575227183e-09,9.881198240959046e-11,-9.237722768776301,9.07209312961798,0.16562968
-8.721789463999445e-17,4.596276426127588e-08,-9.221485303218154e-09,7.432544018058554e-11,-9.215786633345848,9.050156994383533,0.16562968
-8.711658304160022e-17,4.560963162703047e-08,-9.221502492877077e-09,-3.437931784592228e-13,-9.280897798552084,9.115268159236637,0.16562968
-8.716223605889033e-17,4.6109917661851796e-08,-9.221501643555001e-09,1.6986441503095464e-14,-9.220761480364425,9.055131841549263,0.16562968
-8.713276844444403e-17,4.5789445124455597e-08,-9.223886267432821e-09,-4.7692477556408235e-11,-9.277502964105057,9.111873324969423,0.16562968
-8.718993283291489e-17,4.593071523117942e-08,-9.227686262105527e-09,-7.599989345411092e-11,-9.275185825445657,9.109556186451293,0.16562968
-8.723951053699558e-17,4.570274469983815e-08,-9.234753906358404e-09,-1.4135288505753316e-10,-9.333604621675676,9.167974982453341,0.16562968
-8.740290635154796e-17,4.604595105206499e-08,-9.242780189209234e-09,-1.605256570165867e-10,-9.31095834814643,9.145328709267302,0.16562968
-8.753989138788419e-17,4.5916516810962094e-08,-9.253036853073194e-09,-2.0513327727919775e-10,-9.356286273981025,9.190656634972463,0.16562968
-8.778053356891725e-17,4.645031559391555e-08,-9.261905031973032e-09,-1.773635779967607e-10,-9.297821895508584,9.13219225703382,0.16562968
-8.794744937659328e-17,4.649106344345455e-08,-9.26941167374595e-09,-1.5013283545835256e-10,-9.29652026722864,9.130890628794624,0.16562968
-8.806843275510282e-17,4.6305398626600436e-08,-9.277230763584838e-09,-1.5638179677774945e-10,-9.333063248991806,9.167433610372125,0.16562968
-8.822371780590445e-17,4.6413980214765616e-08,-9.284841155447414e-09,-1.5220783725153492e-10,-9.330809322228092,9.165179683716993,0.16562968
-8.834842045223897e-17,4.62366198661357e-08,-9.293858441643251e-09,-1.803457239167415e-10,-9.374910923566501,9.209281284878042,0.16562968
-8.850316163976917e-17,4.608798143124204e-08,-9.305735558666394e-09,-2.375423404628733e-10,-9.428939057707627,9.263309418870529,0.16562968
-8.874365892339684e-17,4.627416849700694e-08,-9.319521495411976e-09,-2.7571873491162853e-10,-9.440028177603361,9.27439853895245,0.16562968
-8.902030868939197e-17,4.646744855563156e-08,-9.33428362406827e-09,-2.9524257312587586e-10,-9.44613153320106,9.280501894743429,0.16562968
-8.931623907040083e-17,4.6676252196675705e-08,-9.349009497152056e-09,-2.9451746167572233e-10,-9.444155561147957,9.27852592289913,0.16562968
-8.961072846947121e-17,4.688362764682097e-08,-9.362696019027887e-09,-2.7373043751661923e-10,-9.434603733290311,9.26897409524886,0.16562968
-8.988087379499264e-17,4.704578060454878e-08,-9.374640287083149e-09,-2.38885361105217e-10,-9.423439131822953,9.257809493943654,0.16562968
-9.006411947709296e-17,4.663190367182324e-08,-9.388394288365353e-09,-2.7508002564409334e-10,-9.505865775329037,9.34023613703586,0.16562968
-9.032805882977357e-17,4.667483821663154e-08,-9.404151788836522e-09,-3.1515000942337683e-10,-9.537837228153675,9.372207589903434,0.16562968
-9.06201616400243e-17,4.660644670195779e-08,-9.423016631124378e-09,-3.7729684575709927e-10,-9.594792912500663,9.42916327418203,0.16562968
-9.102340393869223e-17,4.707363387979058e-08,-9.442192342980968e-09,-3.8351423713179586e-10,-9.570969759513408,9.405340121661963,0.16562968
-9.136074541755154e-17,4.680855170136056e-08,-9.464386129939139e-09,-4.438757391634378e-10,-9.656257129335131,9.490627491218603,0.16562968
-9.17965386350803e-17,4.692792998639561e-08,-9.489534921872062e-09,-5.029758386584499e-10,-9.699698705833113,9.534069067835963,0.16562968
-9.231552304683579e-17,4.73175578719065e-08,-9.515659589335888e-09,-5.224933492765209e-10,-9.700214987675649,9.534585350068127,0.16562968
-9.285710138596148e-17,4.777057860394507e-08,-9.540342151870221e-09,-4.936512506866772e-10,-9.676135296632498,9.510505659477998,0.16562968
-9.332100378080732e-17,4.773367301424969e-08,-9.564784997492815e-09,-4.888569124518899e-10,-9.717766527421265,9.552136890229859,0.16562968
-9.381634957843938e-17,4.8034779709382747e-08,-9.58764643270102e-09,-4.572287041640889e-10,-9.708183807394184,9.542554170503884,0.16562968
-9.426978425141166e-17,4.8227773774556226e-08,-9.608336305826341e-09,-4.1379746250642003e-10,-9.704532846948783,9.538903210251478,0.16562968
-9.466504921924199e-17,4.8247269290868644e-08,-9.627484270738636e-09,-3.8295929824587927e-10,-9.723099157393158,9.557469520715347,0.16562968
-9.502136297498892e-17,4.814816989551218e-08,-9.646551621587288e-09,-3.8134701697302855e-10,-9.764662178400698,9.599032541623789,0.16562968
-9.541110934100394e-17,4.837984945993412e-08,-9.664515787295957e-09,-3.592833141733763e-10,-9.758568597881277,9.592938961336047,0.16562968
-9.57879709499391e-17,4.8705192767783956e-08,-9.679610349269845e-09,-3.0189123947775034e-10,-9.725947468699593,9.560317832479706,0.16562968
-9.607768908448131e-17,4.8720805168045445e-08,-9.69228426058101e-09,-2.5347822622331776e-10,-9.729388140024408,9.563758503820134,0.16562968
-9.635051640041796e-17,4.9027708115545465e-08,-9.700711020797373e-09,-1.6853520432725588e-10,-9.68004208739358,9.51441245149621,0.16562968
-9.651125752828798e-17,4.9036977145533456e-08,-9.705137115702137e-09,-8.852189809526656e-11,-9.661585482639818,9.495955846751716,0.16562968
-9.657715637614061e-17,4.885371929219673e-08,-9.707102957754255e-09,-3.931684104235938e-11,-9.67170593255306,9.5060762964817,0.16562968
-9.66019370832396e-17,4.87230078505263e-08,-9.70766260184321e-09,-1.1192881779105533e-11,-9.679712904073854,9.514083267871783,0.16562968
-9.660025155446179e-17,4.8595518720162545e-08,-9.707793203100066e-09,-2.612025137131245e-12,-9.69260433394501,9.526974697615449,0.16562968
-9.661866484920172e-17,4.875873926835084e-08,-9.706275504960544e-09,3.035396279044443e-11,-9.660584954980445,9.494955318814105,0.16562968
-9.656947526551263e-17,4.8555145681916656e-08,-9.704579545642666e-09,3.3919186357534376e-11,-9.681245138292738,9.515615501922804,0.16562968
-9.651519996646845e-17,4.833450439889475e-08,-9.704296536294679e-09,5.660186959747176e-12,-9.715866559226772,9.550236922636197,0.16562968
-9.650597475434493e-17,4.829701261144237e-08,-9.705697052471925e-09,-2.8010323544906645e-11,-9.73282703960785,9.567197402979783,0.16562968
-9.655382471352589e-17,4.8509683381325885e-08,-9.707238582756923e-09,-3.083060569996729e-11,-9.71061249802014,9.544982861604744,0.16562968
-9.66105412486167e-17,4.878489079374049e-08,-9.706914878942251e-09,6.474076293414352e-12,-9.665730412565361,9.500100776425173,0.16562968
-9.659379527679386e-17,4.867849234813093e-08,-9.705511790476934e-09,2.806176930636503e-11,-9.66969806381997,9.504068427573383,0.16562968
-9.654092004777318e-17,4.841362510887848e-08,-9.704963205837911e-09,1.0971692780435906e-11,-9.70581215304306,9.540182516531607,0.16562968
-9.651929183962572e-17,4.8300847765858634e-08,-9.706094383173872e-09,-2.2623546719202068e-11,-9.731354814589011,9.56572517796478,0.16562968
-9.654125606299935e-17,4.830044098014241e-08,-9.708950792527785e-09,-5.712818707824435e-11,-9.746427611500708,9.58079797487607,0.16562968
-9.663737834467556e-17,4.871676217987897e-08,-9.710517140252397e-09,-3.132695449223784e-11,-9.69110003581166,9.525470399603343,0.16562968
-9.667100993519739e-17,4.875208681198728e-08,-9.71058722964657e-09,-1.4017878834430279e-12,-9.67786651758079,9.512236881407798,0.16562968
-9.667716185526838e-17,4.880218362757205e-08,-9.708787962945698e-09,3.59853340174378e-11,-9.657629880723361,9.492000244600465,0.16562968
-9.661804813394018e-17,4.855259305713844e-08,-9.706923796926752e-09,3.72833203789297e-11,-9.68423197459272,9.518602338220234,0.16562968
-9.660077580644691e-17,4.8746988667858204e-08,-9.703466858283622e-09,6.913877286259604e-11,-9.645750611080391,9.4801209749023,0.16562968
-9.652211980114651e-17,4.86248037390169e-08,-9.6992038987835e-09,8.525919000241454e-11,-9.648759848986915,9.483130212686639,0.16562968
-9.636874079868234e-17,4.789001550875582e-08,-9.699485969172093e-09,-5.64140777183769e-12,-9.76502500726781,9.599395370232747,0.16562968
-9.638539440933792e-17,4.8014170417332025e-08,-9.703392485274649e-09,-7.813032205110283e-11,-9.778368552195463,9.612738915284554,0.16562968
