Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.446438626377036e-18,1.832223073261474e-08,-2.1985686238704917e-09,1.2288663238318828e-09,-1.0712640248345435,0.9056343582316949,0.16562968
-5.216140535168247e-18,1.5212695769761808e-08,-2.1054764128008273e-09,1.8618442213932853e-09,-1.1044302980865437,0.9388006283741601,0.16562968
-4.948161150842e-18,1.2980160724040957e-08,-1.993988361780887e-09,2.2297610203988085e-09,-1.0839472007139277,0.9183175287690091,0.16562968
-4.587417491318652e-18,1.0688489759935749e-08,-1.877111201128212e-09,2.3375432130535056e-09,-1.1412037897994405,0.9755741155628509,0.16562968
-4.160712097650028e-18,9.52650147656442e-09,-1.7591769494436114e-09,2.3586850336920097e-09,-1.0876234078150424,0.9219937324164645,0.16562968
-3.724293912949632e-18,8.558701747318764e-09,-1.6430215702582557e-09,2.3231075837071156e-09,-1.0308209806161224,0.8651913042497448,0.16562968
-3.290596257653877e-18,7.1688914804468595e-09,-1.534712813854233e-09,2.1661751280804526e-09,-1.0739950638041493,0.9083653860479615,0.16562968
-2.8697666990271814e-18,6.722488232746571e-09,-1.433537126224145e-09,2.0235137526017636e-09,-1.0109232877831695,0.8452936095805784,0.16562968
-2.500428356246024e-18,5.99486504881952e-09,-1.3411575929613159e-09,1.847590665256583e-09,-1.0056291888597224,0.8399995099295081,0.16562968
-2.1668289441964013e-18,5.173647288359007e-09,-1.2602691147718434e-09,1.6177695637894471e-09,-1.0461439774473131,0.8805142976958811,0.16562968
-1.8756346284685187e-18,5.063425678741851e-09,-1.1886650357957514e-09,1.4320815795218421e-09,-1.00261248410331,0.8369828042416563,0.16562968
-1.6410015609385337e-18,4.7948846004786105e-09,-1.1256742611584105e-09,1.2598154927468202e-09,-0.9876153865838493,0.8219857064536545,0.16562968
-1.444316216271025e-18,4.2965402347050485e-09,-1.072672219554222e-09,1.0600408320837697e-09,-1.02436164066678,0.8587319600382408,0.16562968
-1.2790055448989957e-18,4.0014118685149924e-09,-1.0298847971694544e-09,8.557484476953521e-10,-1.054260049501229,0.8886303685775616,0.16562968
-1.14750353105776e-18,3.689262229045198e-09,-9.980485879607024e-10,6.36724184175041e-10,-1.1080082172936656,0.9423785360578485,0.16562968
-1.0525937311460507e-18,3.993825936632334e-09,-9.736855062757343e-10,4.872616336993642e-10,-1.0784170531148862,0.9127873721836328,0.16562968
-9.873168663444373e-19,3.938384729451627e-09,-9.56297745605219e-10,3.477552134103076e-10,-1.1000208302659513,0.9343911492792567,0.16562968
-9.439655372152052e-19,4.167356792983412e-09,-9.435159744475238e-10,2.556354231539052e-10,-1.08036684064104,0.9147371598833175,0.16562968
-9.148059840207858e-19,4.248378870919112e-09,-9.342532107997174e-10,1.8525527295612907e-10,-1.0774128869431363,0.9117832062664358,0.16562968
-8.951485605262063e-19,4.346000226362889e-09,-9.274299408591787e-10,1.3646539881077448e-10,-1.06975652533428,0.9041268447552009,0.16562968
-8.797482352875968e-19,4.214178894734744e-09,-9.237789519903485e-10,7.301977737660204e-11,-1.0991054575318704,0.9334757768209699,0.16562968
-8.701680412157224e-19,4.033301803652023e-09,-9.245199102937663e-10,-1.4819166068355883e-11,-1.1487117893720211,0.9830821084802436,0.16562968
-8.720350323462582e-19,4.156418098588688e-09,-9.287572294937852e-10,-8.474638400037748e-11,-1.1619252718224582,0.996295591053797,0.16562968
-8.813665509592616e-19,4.2495480467863445e-09,-9.359513344489235e-10,-1.438820991027647e-10,-1.1801294002826346,1.0144997196071033,0.16562968
-8.92543669302318e-19,3.80376086184242e-09,-9.497154079820781e-10,-2.752814706630944e-10,-1.2953761586250105,1.129746477503692,0.16562968
-9.262922399161624e-19,4.093272165661688e-09,-9.683942680720982e-10,-3.735772018003998e-10,-1.3201046751521262,1.154474994320319,0.16562968
-9.71420146174376e-19,4.435845246675285e-09,-9.901190738647573e-10,-4.344961158531807e-10,-1.3319104493498517,1.1662807688606176,0.16562968
-1.022861230625004e-18,4.862788838266852e-09,-1.0125024286403434e-09,-4.476670955117209e-10,-1.3201037614286086,1.1544740813663181,0.16562968
-1.0702646040166575e-18,5.006261627471531e-09,-1.0353076622839058e-09,-4.561046728712489e-10,-1.3415334193837625,1.1759037394649448,0.16562968
-1.1237978952889005e-18,5.5796438580557606e-09,-1.0550896043276965e-09,-3.9563884087581417e-10,-1.2856318260126662,1.1200021466672307,0.16562968
-1.1621307284620223e-18,5.7674298670207236e-09,-1.0711816825311204e-09,-3.2184156406847794e-10,-1.266098013469799,1.1004683343121495,0.16562968
-1.1876169439771615e-18,5.46152678637668e-09,-1.0864816229316362e-09,-3.059988080103162e-10,-1.3221795216283927,1.1565498421648401,0.16562968
-1.223063055348722e-18,5.766916277849532e-09,-1.099272752108217e-09,-2.5582258353161357e-10,-1.2905035704515382,1.1248738912933751,0.16562968
-1.2444172137224135e-18,5.428838267818037e-09,-1.1125703224802204e-09,-2.659514074400707e-10,-1.3551824748231551,1.189552795326914,0.16562968
-1.2743444618412822e-18,5.4275568484030146e-09,-1.1268826035822096e-09,-2.8624562203978386e-10,-1.3841528400379344,1.2185231605404119,0.16562968
-1.3126521157442103e-18,5.881674480789911e-09,-1.1393404237126074e-09,-2.4915640260795446e-10,-1.3380884263231245,1.1724587472797197,0.16562968
-1.3346484414107342e-18,5.508493217121213e-09,-1.1532098106038189e-09,-2.77387737824228e-10,-1.4133927606467092,1.247763081230123,0.16562968
-1.3693064411132675e-18,5.631945132478222e-09,-1.1680849768990868e-09,-2.9750332590535883e-10,-1.4282340266893956,1.2626043473962614,0.16562968
-1.4131372449144629e-18,6.3137488570674805e-09,-1.1794102134000644e-09,-2.2650473001955188e-10,-1.3427415549751065,1.177111876363776,0.16562968
-1.4384013781828116e-18,6.5009362337775656e-09,-1.1862063111502127e-09,-1.3592195500296537e-10,-1.3034657914403378,1.1378361130161947,0.16562968
-1.4536404822228479e-18,6.6863854453202975e-09,-1.1873372547285917e-09,-2.26188715675803e-11,-1.248523461254467,1.082893783015773,0.16562968
-1.457368754003913e-18,6.895479298663076e-09,-1.1812772506193199e-09,1.2120008218543744e-10,-1.1700802320805417,1.0044505540509416,0.16562968
-1.4407810059237078e-18,6.625406001603551e-09,-1.169824598396246e-09,2.2905304446148016e-10,-1.1515421160606483,0.9859124377609749,0.16562968
-1.4114727656583666e-18,6.14300010859381e-09,-1.1561678677985775e-09,2.7313461195336724e-10,-1.174399811304748,1.0087701325226688,0.16562968
-1.3802943788563413e-18,6.009123643124781e-09,-1.1407990049199199e-09,3.073772575731512e-10,-1.155728255675609,0.9900985767596533,0.16562968
-1.3412481080822239e-18,5.511592071627547e-09,-1.1268731641885528e-09,2.7851681462734336e-10,-1.202175033586665,1.0365453541731777,0.16562968
-1.304051113368635e-18,5.143015124886574e-09,-1.116632453677607e-09,2.0481421021891488e-10,-1.2526260528223345,1.0869963730402703,0.16562968
-1.2727838787236142e-18,4.660548169610479e-09,-1.113311348907493e-09,6.642209540228147e-11,-1.3473751245869658,1.1817454443224347,0.16562968
-1.2653230564443323e-18,5.041824291396324e-09,-1.1139257375359375e-09,-1.2287772568889573e-11,-1.326558173727542,1.160928493844287,0.16562968
-1.267303532594581e-18,5.143700576581978e-09,-1.1177345869976148e-09,-7.617698923354601e-11,-1.3398044866331333,1.1741748068517546,0.16562968
-1.2766312213941005e-18,5.1691255720243134e-09,-1.1246900416815202e-09,-1.3910909367811e-10,-1.3669100199847297,1.201280340228776,0.16562968
-1.2937561017653588e-18,5.185856188916205e-09,-1.134927451511611e-09,-2.0474819660181943e-10,-1.401072886211581,1.235443206472358,0.16562968
-1.326636375523327e-18,5.863812768680532e-09,-1.1437460450082836e-09,-1.7637186993344798e-10,-1.32504883457774,1.1594191555164735,0.16562968
-1.343529247511963e-18,5.68011104817856e-09,-1.1528542823314274e-09,-1.8216474646287673e-10,-1.3632599185287466,1.1976302392837783,0.16562968
-1.3694304124039092e-18,6.085973724978544e-09,-1.1595497523046608e-09,-1.339093994646657e-10,-1.310471233253534,1.1448415544144284,0.16562968
-1.3832102868587574e-18,6.071358971126983e-09,-1.1641931457058664e-09,-9.286786802411378e-11,-1.3070795494749867,1.1414498706212663,0.16562968
-1.3911164151391293e-18,5.908315836578026e-09,-1.1681814132967069e-09,-7.976535181680957e-11,-1.3289613191710712,1.1633316401543077,0.16562968
-1.4001435755553887e-18,5.904166933135002e-09,-1.1716952318876614e-09,-7.027637181908946e-11,-1.3321304494671247,1.1665007704462123,0.16562968
-1.4118043963658795e-18,6.2000735656653205e-09,-1.1726470699319132e-09,-1.9036760885037402e-11,-1.28253984038945,1.1169101616644441,0.16562968
-1.4113412792810314e-18,6.0170060045550144e-09,-1.1724456280644493e-09,4.028837349279911e-12,-1.297165289167223,1.1315356102591496,0.16562968
-1.4098532882903666e-18,5.934876146085344e-09,-1.171699326153762e-09,1.4926038213744583e-11,-1.302521720963034,1.1368920419728308,0.16562968
-1.4072239054300716e-18,5.8585538642574875e-09,-1.1709525949919098e-09,1.49346232370461e-11,-1.310494339980118,1.1448646609135926,0.16562968
-1.4059063554062824e-18,5.895243848641485e-09,-1.169902257277443e-09,2.1006754289336492e-11,-1.302583230023518,1.1369535509936826,0.16562968
-1.4022984804258291e-18,5.7950610976575945e-09,-1.1692602959784483e-09,1.283922597989338e-11,-1.316073631650116,1.1504439525200978,0.16562968
-1.3964446813012999e-18,5.409129144595681e-09,-1.1718971271941778e-09,-5.273662431459071e-11,-1.3865033879983217,1.2208737084823715,0.16562968
-1.4021845511470592e-18,5.3444626502141546e-09,-1.1783966308030828e-09,-1.2999007217810085e-10,-1.4280549828108486,1.262425303230232,0.16562968
-1.4227014851598323e-18,5.691524584960916e-09,-1.1863995736798967e-09,-1.6005885753627545e-10,-1.4082267784534317,1.242597099219877,0.16562968
-1.4424650390998538e-18,5.688546744764267e-09,-1.1962283999839746e-09,-1.9657652608155795e-10,-1.4352460739299921,1.2696163946934595,0.16562968
-1.4686711646898295e-18,5.817596404611436e-09,-1.2072838182528658e-09,-2.2110836537782351e-10,-1.4447179543386206,1.2790882752311377,0.16562968
-1.4964587174671396e-18,5.834048355524146e-09,-1.2198570170398084e-09,-2.514639757388509e-10,-1.4718708995214393,1.3062412204304084,0.16562968
-1.5294350456397198e-18,5.921171997158581e-09,-1.2337660639870544e-09,-2.7818093894492003e-10,-1.4915514846620246,1.3259218056581172,0.16562968
-1.5690226920217718e-18,6.253458195715211e-09,-1.247040401865951e-09,-2.6548675757792916e-10,-1.4688207957590396,1.3031911170874184,0.16562968
-1.6015122350435232e-18,6.273318975402731e-09,-1.2600288624993e-09,-2.597692126669827e-10,-1.4852436869852492,1.3196140083334889,0.16562968
-1.6346788776953197e-18,6.34490882056582e-09,-1.2726815893221293e-09,-2.530545364565848e-10,-1.4946260251748575,1.328996346594687,0.16562968
-1.6686519640229869e-18,6.52150777824545e-09,-1.2841485674076974e-09,-2.2933956171136422e-10,-1.4843607704985717,1.3187310920950002,0.16562968
-1.695856567938223e-18,6.446611244825817e-09,-1.2954215324348606e-09,-2.2545930054326464e-10,-1.5099973017560684,1.3443676232776003,0.16562968
-1.7273478487438714e-18,6.644371497444013e-09,-1.305440018697501e-09,-2.003697252528082e-10,-1.4944831895644046,1.3288535112836968,0.16562968
-1.7513447181253492e-18,6.5693073203476615e-09,-1.3151427007586902e-09,-1.940536412237848e-10,-1.5169159077935803,1.3512862294378083,0.16562968
-1.777645222877735e-18,6.654270912065385e-09,-1.32425620225784e-09,-1.8227002998299463e-10,-1.51755204252989,1.3519223642590816,0.16562968
-1.805255883749985e-18,6.948309483334469e-09,-1.3309169902166502e-09,-1.3321575917620412e-10,-1.4778816398318817,1.3122519618551118,0.16562968
-1.823880925953399e-18,7.125013024023019e-09,-1.334049567628412e-09,-6.265154823523887e-11,-1.4401613473907537,1.2745316695906874,0.16562968
-1.829665037486524e-18,7.041573324428896e-09,-1.3343972038930228e-09,-6.9527252922135475e-12,-1.4337700543887757,1.2681403765052697,0.16562968
-1.8281009169356428e-18,6.890618964305872e-09,-1.3331050930713278e-09,2.5842216433900147e-11,-1.4398564220031318,1.2742267439686714,0.16562968
-1.8175285718006787e-18,6.347626646530102e-09,-1.334197223390832e-09,-2.184260639008035e-11,-1.5212425144322745,1.3556128358548218,0.16562968
-1.82590917349531e-18,6.766040394623474e-09,-1.3345764466278161e-09,-7.584464739683247e-12,-1.467303169682805,1.301673491523766,0.16562968
-1.826340853766314e-18,6.726128320977409e-09,-1.3345563242060128e-09,4.0244843606605017e-13,-1.4696298144871789,1.3040001362882279,0.16562968
-1.828652512305777e-18,6.9001113711664175e-09,-1.3328312286581868e-09,3.450191095651907e-11,-1.4356489757310014,1.2700192977060334,0.16562968
-1.818650985422316e-18,6.487911541341873e-09,-1.332427967624979e-09,8.065220664159917e-12,-1.4925104747985745,1.3268807963614067,0.16562968
-1.8167043152807336e-18,6.429119681072848e-09,-1.3337723577696613e-09,-2.688780289364703e-11,-1.5123287405844883,1.3466990620885286,0.16562968
-1.8169067339321688e-18,6.1551723717911955e-09,-1.338969418542272e-09,-1.0394121545221372e-10,-1.5768670748524458,1.4112373960825388,0.16562968
-1.8323443191998638e-18,6.1987854849121504e-09,-1.3478869413733769e-09,-1.7835045662209523e-10,-1.608386411181828,1.4427567324555342,0.16562968
-1.8633013842344545e-18,6.581851286213691e-09,-1.3579863398593806e-09,-2.0198796972007424e-10,-1.5855983951940962,1.4199687168508681,0.16562968
-1.8886956683220556e-18,6.363122029284796e-09,-1.371286810870475e-09,-2.660094202218903e-10,-1.652363307735253,1.4867336291732958,0.16562968
-1.9333895882702406e-18,6.773952954119977e-09,-1.3852058901333125e-09,-2.7838158525675e-10,-1.6288577315304547,1.4632280533793283,0.16562968
-1.977256807766911e-18,7.121254697040058e-09,-1.3976607800483488e-09,-2.490977983007256e-10,-1.5979802661477018,1.4323505883438772,0.16562968
-2.013579277839809e-18,7.342956021005875e-09,-1.4074557790576542e-09,-1.9589998018610587e-10,-1.5706854457647466,1.4050557681826232,0.16562968
-2.041400942156936e-18,7.5253616671489e-09,-1.4135901572780048e-09,-1.2268756440701157e-10,-1.5362237579034237,1.370594080503706,0.16562968
-2.0520650579896757e-18,7.2334478407043434e-09,-1.4184833075909979e-09,-9.786300625986366e-11,-1.5714313946098282,1.4058017169181967,0.16562968
-2.0676675392554422e-18,7.390229539439019e-09,-1.4211428603928608e-09,-5.3191056037259215e-11,-1.543232996397542,1.3776033188626922,0.16562968
-2.0768638519709945e-18,7.545474245418404e-09,-1.420504213618818e-09,1.2772935480855774e-11,-1.5035222334849636,1.3378925561053585,0.16562968
-2.074026532894313e-18,7.495208675933895e-09,-1.4169204097859766e-09,7.167607665682664e-11,-1.4859559670527616,1.320326289622891,0.16562968
-2.0554083194078405e-18,6.8725010127224095e-09,-1.4149273637246913e-09,3.986092122570562e-11,-1.5671958310310155,1.4015661529784371,0.16562968
-2.0496652416555853e-18,6.891090365002128e-09,-1.414310916065566e-09,1.2328953182506394e-11,-1.5723695728359548,1.4067398948019658,0.16562968
