Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.007379033301176e-06,0.011770672381786973,-6.169159493284428e-05,-0.004319514008603156,-6.4993768740313085,6.345517876389177,0.16562967
-1.9692511249163483e-06,0.009981239651420282,-0.00020512143278586422,-0.002868596757060399,-6.594535898181521,6.438887467809023,0.16562967
-9.348073208008801e-07,0.008357498618068782,-0.00029356208467889793,-0.0017688130378606744,-6.670641008883981,6.513368837478132,0.16562967
-4.468401003661486e-07,0.0069131357945968475,-0.00034116279612979647,-0.000952014229017971,-6.668445970987236,6.509729421856753,0.16562968
-2.389471653695036e-07,0.00564995598932061,-0.0003591824422674788,-0.0003603929227536471,-6.716980246872248,6.55700051793649,0.16562968
-1.6280910604868592e-07,0.004561663439836217,-0.00035645895390180215,5.44697673135331e-05,-6.653956969464369,6.492888947979126,0.16562968
-1.405855947885354e-07,0.003636744892963506,-0.00033982708932713717,0.0003326372914932997,-6.658788263926301,6.496795323894185,0.16562968
-1.3473046216097972e-07,0.002860638871168497,-0.0003144839488232007,0.0005068628100787295,-6.711524101721438,6.548755055667527,0.16562968
-1.2950768399098396e-07,0.0022173270168117654,-0.00028430400357965527,0.0006035989048709077,-6.710804507574081,6.547392149665813,0.16562968
-1.2011962970372985e-07,0.0016904731456257593,-0.0002521069097345291,0.0006439418769025229,-6.583527212572729,6.419588000793276,0.16562968
-1.0662220825761623e-07,0.0012641994458322259,-0.00021988232906055996,0.0006444916134793829,-6.553043284453126,6.3886777989738786,0.16562968
-9.073822254181043e-08,0.0009236016047173834,-0.00018897632362453818,0.0006181201087204359,-6.561270542771089,6.396564459450727,0.16562968
-7.434838907502141e-08,0.0006550506116793642,-0.00016024405069466177,0.0005746454585975284,-6.558106474975456,6.393131840662056,0.16562968
-5.8899117625284994e-08,0.00044634239506624596,-0.000134173361677121,0.0005214137803508154,-6.62760819859331,6.462424856063297,0.16562968
-4.52719475408075e-08,0.00028674644392356896,-0.0001109835753779489,0.00046379572598344185,-6.601191187704837,6.435848249223681,0.16562968
-3.3855880487723355e-08,0.00016696987757747195,-9.070339906507496e-05,0.00040560352625747893,-6.597064133928049,6.431601418880547,0.16562968
-2.468478227026089e-08,7.907981462462743e-05,-7.32315016027927e-05,0.00034943794924564516,-6.537709573054453,6.3721589679439985,0.16562968
-1.75738094844395e-08,1.6389635240976475e-05,-5.8382863183853284e-05,0.00029697276837878833,-6.571338014988921,6.405724719699083,0.16562968
-1.2228552214257256e-08,-2.666429910647139e-05,-4.592356437636314e-05,0.00024918597614980283,-6.531155548773181,6.365499199548995,0.16562968
-8.321326466022988e-09,-5.4659217325614406e-05,-3.5596343362323406e-05,0.00020654442028079475,-6.5406859682659695,6.3750016241235645,0.16562968
-5.538244970727867e-09,-7.131307770258388e-05,-2.7138833306858274e-05,0.00016915020110930262,-6.554640372809327,6.3889393748065455,0.16562968
-3.60403302676417e-09,-7.96096726247697e-05,-2.0296102044961175e-05,0.000136854625237942,-6.536759242221545,6.371049947623841,0.16562968
-2.2915603546886744e-09,-8.191307328075936e-05,-1.4828822659303561e-05,0.00010934558771315228,-6.523746483425538,6.358034885427178,0.16562968
-1.4219509002908703e-09,-8.006974210950091e-05,-1.0518147189170706e-05,8.621350940265707e-05,-6.507319705416338,6.341609950749149,0.16562968
-8.596085670866761e-10,-7.549984397581255e-05,-7.1681510684430755e-06,6.69999224145526e-05,-6.475676100616129,6.309970915847074,0.16562968
-5.050806007938063e-10,-6.927662448941163e-05,-4.606535296450345e-06,5.123231543985459e-05,-6.4488264655091765,6.283127503959608,0.16562968
-2.875633271921521e-10,-6.219441472499199e-05,-2.6841227085113327e-06,3.8448251758780254e-05,-6.478621470024261,6.3129295906844565,0.16562968
-1.580370545774559e-10,-5.4824570516309734e-05,-1.273549001013697e-06,2.821147414995271e-05,-6.417798306015653,6.2521137965200575,0.16562968
-8.347329308944847e-11,-4.7567201518994295e-05,-2.6748739244651954e-07,2.012123217134355e-05,-6.454204346335398,6.2885270942088,0.16562968
-4.2213343654792954e-11,-4.068655478750571e-05,4.233942779976207e-07,1.3817633408882805e-05,-6.511621748615931,6.345951377136064,0.16562968
-2.045158863518065e-11,-3.434569286575595e-05,8.725605373735017e-07,8.983325187517618e-06,-6.524465525632087,6.358801495014142,0.16562968
-9.651201042076368e-12,-2.8632603943812285e-05,1.1397032873222927e-06,5.342854998975818e-06,-6.4577140393081605,6.292055721779137,0.16562968
-4.709626675195956e-12,-2.3581627130120353e-05,1.2727227070697576e-06,2.6603883949492995e-06,-6.432503994486688,6.266850727934479,0.16562968
-2.6957635737499373e-12,-1.918785665644407e-05,1.3095603034089952e-06,7.367519267847491e-07,-6.459145332162888,6.293496459381152,0.16562968
-2.007010445006095e-12,-1.5420178884895108e-05,1.2798550694893426e-06,-5.941046783930516e-07,-6.455789033970501,6.290143928866537,0.16562968
-1.8229597571594873e-12,-1.2232527187627795e-05,1.2064004467683187e-06,-1.469092454420476e-06,-6.507083980612191,6.341442063159924,0.16562968
-1.7627753898790672e-12,-9.568181030594758e-06,1.1064244830716352e-06,-1.99951927393367e-06,-6.430960808404631,6.265321555298521,0.16562968
-1.6782891100909057e-12,-7.3692767967870054e-06,9.92669861514227e-07,-2.2750924311481636e-06,-6.429964194704847,6.264327140502971,0.16562968
-1.534088576302057e-12,-5.575891453446502e-06,8.743211738627474e-07,-2.366973753029591e-06,-6.443413079491078,6.277777818674545,0.16562968
-1.3417589352532544e-12,-4.130973946914196e-06,7.577772256292602e-07,-2.3308789646697434e-06,-6.460892085372349,6.295258269473322,0.16562968
-1.1264137756115425e-12,-2.981237572363682e-06,6.472906415641399e-07,-2.209731681302405e-06,-6.425885769446204,6.260253103283552,0.16562968
-9.116010419373414e-13,-2.07953287745255e-06,5.454809599767791e-07,-2.0361936317472164e-06,-6.478253478853938,6.3126217143959815,0.16562968
-7.140673964340921e-13,-1.3818350703687088e-06,4.5376305136078115e-07,-1.8343581723199587e-06,-6.430245051493437,6.264613984733288,0.16562968
-5.431138067861818e-13,-8.520031533620909e-07,3.7267123352059623e-07,-1.6218363568036981e-06,-6.460845493503767,6.295214956575534,0.16562968
-4.021281022443611e-13,-4.570964824424095e-07,3.021263633191153e-07,-1.4108974040296189e-06,-6.476923853680956,6.311293711659395,0.16562968
-2.9037231721569627e-13,-1.6979173889097865e-07,2.4163779370041866e-07,-1.2097713923739327e-06,-6.481356521374235,6.315726666657417,0.16562968
-2.0474458027048082e-13,3.278276672347147e-08,1.9045651209591367e-07,-1.0236256320900998e-06,-6.487501072065742,6.321871419923429,0.16562968
-1.4108336768812548e-13,1.6953258619167855e-07,1.4768884409144299e-07,-8.553533600894135e-07,-6.52138310298579,6.355753587593297,0.16562968
-9.504063995493644e-14,2.563360546048443e-07,1.1238202814993772e-07,-7.06136318830105e-07,-6.544873368476382,6.379243939887357,0.16562968
-6.25860999111941e-14,3.0582607468687684e-07,8.35832338242067e-08,-5.759758865146204e-07,-6.549916954166251,6.384287575067247,0.16562968
-4.0268691952951525e-14,3.281963101287033e-07,6.03802830928487e-08,-4.6405901462716e-07,-6.509085996293933,6.343456639565164,0.16562968
-2.529039439819902e-14,3.309666416484447e-07,4.1923842789835864e-08,-3.691288060602568e-07,-6.481132952128825,6.3155035981703875,0.16562968
-1.548551726927856e-14,3.1984549853092403e-07,2.74383878304238e-08,-2.897090991882413e-07,-6.558727892378327,6.393098527298746,0.16562968
-9.23641529733361e-15,3.0068911804903564e-07,1.6237040800020396e-08,-2.240269406080681e-07,-6.58625836875191,6.4206289845159485,0.16562968
-5.358961324968006e-15,2.7660951840147163e-07,7.719154187628792e-09,-1.7035773224783208e-07,-6.61559863792385,6.449969229608289,0.16562968
-3.0244598810675697e-15,2.5039737572285503e-07,1.36871617519468e-09,-1.2700876024868223e-07,-6.613067372343164,6.447437937815461,0.16562968
-1.6650300868413648e-15,2.2368322394328288e-07,-3.25277080109501e-09,-9.242973952579379e-08,-6.604845212552248,6.4392157513103925,0.16562968
-9.039755156354844e-16,1.9765961134510235e-07,-6.5137895973374954e-09,-6.52203759248497e-08,-6.604589033083222,6.438959545817754,0.16562968
-4.978847090130022e-16,1.7345175606919838e-07,-8.718187332961148e-09,-4.4087954712473064e-08,-6.564520570614069,6.3988910591407455,0.16562968
-2.931575226781683e-16,1.5091704419489815e-07,-1.0117639262109109e-08,-2.7989038582959202e-08,-6.582306967904559,6.416677433896524,0.16562968
-1.977784315392861e-16,1.3066438331321706e-07,-1.0916519788737033e-08,-1.5977610532558473e-08,-6.620272998111432,6.454643443850736,0.16562968
-1.574774333810874e-16,1.130425912876376e-07,-1.1276950372785313e-08,-7.208611680965607e-09,-6.635833990909357,6.470204419026869,0.16562968
-1.4198344244675898e-16,9.806845557847055e-08,-1.1324753178974513e-08,-9.560561237840086e-10,-6.60506218675754,6.4394325999009165,0.16562968
-1.3555695820811543e-16,8.494421877003333e-08,-1.1160152588600008e-08,3.2920118074901075e-09,-6.626407133594284,6.460777533613423,0.16562968
-1.3107749201933178e-16,7.378853084105685e-08,-1.0860643738990076e-08,5.99017699219863e-09,-6.669868554694432,6.504238943557883,0.16562968
-1.257279064140552e-16,6.470005864400719e-08,-1.0483158589762218e-08,7.549702984557151e-09,-6.688499053769609,6.522869433544589,0.16562968
-1.1882341028365185e-16,5.6806607418025123e-08,-1.0072742332015256e-08,8.208325154939256e-09,-6.785845978855952,6.62021635073748,0.16562968
-1.1080895939609991e-16,5.109954859250365e-08,-9.656807297275087e-09,8.318700694803362e-09,-6.779005244793955,6.613375610968424,0.16562968
-1.0232534373466953e-16,4.638251116517722e-08,-9.255133702443906e-09,8.03347189662363e-09,-6.796347456278977,6.630717817736409,0.16562968
-9.3935989605093e-17,4.2717976711514893e-08,-8.880142796118008e-09,7.499818126517936e-09,-6.805229579836416,6.639599937629313,0.16562968
-8.609288055425605e-17,4.0139960688634346e-08,-8.537107539481779e-09,6.8607051327245816e-09,-6.766399812565166,6.600770167780047,0.16562968
-7.904786673004885e-17,3.8193394225061184e-08,-8.227763358888157e-09,6.1868836118724244e-09,-6.715669165701668,6.5500395189699825,0.16562968
-7.28421637724491e-17,3.6308690276598554e-08,-7.954645127178353e-09,5.462364634196089e-09,-6.730253641932654,6.564623993316265,0.16562968
-6.747785398870245e-17,3.489606115181232e-08,-7.718105629099144e-09,4.730789961584172e-09,-6.748204741025843,6.582575090996825,0.16562968
-6.29644935206635e-17,3.40191181891214e-08,-7.515851705692743e-09,4.045078468128023e-09,-6.742167024066554,6.576537373160593,0.16562968
-5.92498517437096e-17,3.354939703825721e-08,-7.343821743462891e-09,3.4405992445970478e-09,-6.710367506936849,6.544737855561166,0.16562968
-5.623943986723794e-17,3.352540201007059e-08,-7.195744581537367e-09,2.961543238510469e-09,-6.624803255967346,6.459173604567669,0.16562968
-5.376476388917885e-17,3.330093001352452e-08,-7.067750866318061e-09,2.559874304386122e-09,-6.571507839790656,6.405878188166507,0.16562968
-5.168797023149819e-17,3.2856853238172334e-08,-6.95837140929939e-09,2.1875891403734267e-09,-6.565066088286175,6.3994364362179486,0.16562968
-4.9943718602161864e-17,3.234554135644885e-08,-6.867339319956079e-09,1.820641786866212e-09,-6.594088299374825,6.428458646795287,0.16562968
-4.8512546988903456e-17,3.1948809819937196e-08,-6.794216381461593e-09,1.4624587698897323e-09,-6.6350229746880105,6.469393321711741,0.16562968
-4.7403402408765236e-17,3.206475795991537e-08,-6.7353908725725505e-09,1.1765101777808432e-09,-6.615083868195694,6.449454215335373,0.16562968
-4.6532391258294425e-17,3.206996890270375e-08,-6.6886177546347005e-09,9.354623587569928e-10,-6.613831584671793,6.4482019318166826,0.16562968
-4.585576205908814e-17,3.2103689484586084e-08,-6.651890131361256e-09,7.345524654688801e-10,-6.61283220360649,6.4472025507851,0.16562968
-4.534314435364265e-17,3.227297717955935e-08,-6.6225610591671645e-09,5.865814438818401e-10,-6.59116152232827,6.425531869676168,0.16562968
-4.4936220743613304e-17,3.2303197450289645e-08,-6.599304045814669e-09,4.6514026704991315e-10,-6.587704714058524,6.422075061436642,0.16562968
-4.4617795191766374e-17,3.233177281458666e-08,-6.581032638070823e-09,3.6542815487691004e-10,-6.585722537682705,6.420092885089399,0.16562968
-4.437190648766715e-17,3.238151524698196e-08,-6.566688589902269e-09,2.868809633710873e-10,-6.580971889419148,6.415342236875584,0.16562968
-4.416849386302062e-17,3.223143796304839e-08,-6.5568595791321864e-09,1.965802154016444e-10,-6.6109057912179825,6.445276138524341,0.16562968
-4.404720098937416e-17,3.2418052242633166e-08,-6.5497774107598125e-09,1.4164336744747972e-10,-6.594034984027693,6.428405331520666,0.16562968
-4.39748056122732e-17,3.27599236626952e-08,-6.542612467820717e-09,1.4329885878190052e-10,-6.541183128955231,6.375553476790075,0.16562968
-4.3876253688343526e-17,3.268668891109883e-08,-6.535645325591658e-09,1.3934284458118692e-10,-6.540149696192413,6.374520043954022,0.16562968
-4.37922272007817e-17,3.2796727111872315e-08,-6.527789429733243e-09,1.571179171682904e-10,-6.5091142473276555,6.343484595199303,0.16562968
-4.367886053466702e-17,3.262448800001039e-08,-6.520041977489748e-09,1.5494904486991577e-10,-6.51818214506604,6.352552492765449,0.16562968
-4.3589833057942117e-17,3.280985438891548e-08,-6.510722191485251e-09,1.8639572008992705e-10,-6.471629687448905,6.30600003533368,0.16562968
-4.347522108020588e-17,3.289746786094838e-08,-6.498823478704339e-09,2.3797425561824594e-10,-6.4266014028111265,6.260971750783515,0.16562968
-4.3296561715387504e-17,3.2499150925957565e-08,-6.486887014430158e-09,2.387292854836262e-10,-6.455276935236146,6.2896472828102175,0.16562968
-4.316132917773988e-17,3.2801321658837423e-08,-6.472198900755827e-09,2.937622734866209e-10,-6.379037846141645,6.213408194017887,0.16562968
-4.293637735635861e-17,3.222407052305698e-08,-6.458537716936912e-09,2.732236763782976e-10,-6.432933155215086,6.2673035025140775,0.16562968
-4.275305534691499e-17,3.213846522243102e-08,-6.446033208334899e-09,2.500901720402672e-10,-6.430463749843771,6.2648340970571565,0.16562968
-4.2585574989099773e-17,3.2062104082797305e-08,-6.434789164424464e-09,2.2488087820868922e-10,-6.4295125135115825,6.263882860648607,0.16562968
-4.2438667891528984e-17,3.2048391496175554e-08,-6.42448677795863e-09,2.0604772931667452e-10,-6.420592683943584,6.254963031066896,0.16562968
-4.2308432997915176e-17,3.2096071578280316e-08,-6.414382108829143e-09,2.020933825897497e-10,-6.400089432548878,6.23445977971987,0.16562968
-4.216890842178642e-17,3.194571807085822e-08,-6.405223883249312e-09,1.8316451159662538e-10,-6.409400330242384,6.243770677263023,0.16562968
-4.2065405489016016e-17,3.217386002063449e-08,-6.394957603136571e-09,2.0532560225481535e-10,-6.35904308744708,6.19341343469586,0.16562968
-4.1915428337821116e-17,3.187054531395006e-08,-6.385473143286826e-09,1.8968919699489608e-10,-6.385193919880037,6.219564266825503,0.16562968
-4.1792235543487177e-17,3.184919794563257e-08,-6.376574941718093e-09,1.7796403137466164e-10,-6.377245208609137,6.211615555533256,0.16562968
-4.167083503446578e-17,3.1732655614291616e-08,-6.368803383356602e-09,1.5543116722983436e-10,-6.385795543550953,6.220165890358529,0.16562968
-4.159304279917342e-17,3.2077592138080036e-08,-6.359280010835382e-09,1.9046745042438833e-10,-6.318684186313317,6.15305453346583,0.16562968
-4.147150547909502e-17,3.205359355717974e-08,-6.347827687041641e-09,2.2904647587481276e-10,-6.291704724185136,6.12607507131365,0.16562968
-4.133522542699149e-17,3.217241051345354e-08,-6.33312582266106e-09,2.9403728761161294e-10,-6.234413172154874,6.0687835194022055,0.16562968
-4.115388625677413e-17,3.219868371928669e-08,-6.314426048735619e-09,3.739954785088211e-10,-6.177345991880026,6.01171633915363,0.16562968
-4.0920555852719614e-17,3.2165113239557286e-08,-6.291278902341084e-09,4.6294292789069976e-10,-6.11768826787692,5.952058615116954,0.16562968
-4.062330379814703e-17,3.196373032920974e-08,-6.264326737315267e-09,5.390433005163476e-10,-6.076050011044456,5.910420358083107,0.16562968
-4.027483759583239e-17,3.1685803314474015e-08,-6.234643300080217e-09,5.936687447009993e-10,-6.045817851952917,5.880188198713641,0.16562968
-3.9894980514057686e-17,3.144768800922293e-08,-6.202901326529003e-09,6.348394710242759e-10,-6.0116445585834395,5.846014905106048,0.16562968
-3.950213319061834e-17,3.13981924904283e-08,-6.168281709044415e-09,6.923923496917687e-10,-5.945300632190929,5.779670978664043,0.16562968
-3.906685132798957e-17,3.116422941928931e-08,-6.1312409350043226e-09,7.408154808018546e-10,-5.900041446083764,5.734411792322914,0.16562968
-3.860623463418301e-17,3.097159240184055e-08,-6.091834753013088e-09,7.881236398246956e-10,-5.84642336688438,5.680793712930893,0.16562968
-3.8110942033234405e-17,3.06329797084004e-08,-6.05112502644684e-09,8.141945313249397e-10,-5.8147130872252095,5.64908343293311,0.16562968
-3.7582124960055244e-17,2.999534487457822e-08,-6.012367401813013e-09,7.751524926765428e-10,-5.841785644460913,5.676155989531178,0.16562968
-3.709241442719744e-17,2.972819235225188e-08,-5.976112112105285e-09,7.251057941545652e-10,-5.831717445180715,5.666087789983828,0.16562968
-3.66482841587731e-17,2.969496737392774e-08,-5.941248771297047e-09,6.972668161647624e-10,-5.789029384640625,5.623399729410513,0.16562968
-3.61853596984196e-17,2.8953479613846866e-08,-5.912031162308597e-09,5.843521797690071e-10,-5.866133887913925,5.700504231942325,0.16562968
-3.580512091078628e-17,2.861572934165224e-08,-5.889896751844327e-09,4.426882092853958e-10,-5.914756102701648,5.749126446392298,0.16562968
-3.55399019972172e-17,2.8799706619508925e-08,-5.872635669927902e-09,3.452216383284893e-10,-5.895042923193163,5.72941326706779,0.16562968
-3.532485933770414e-17,2.872440330037307e-08,-5.860165400880976e-09,2.4940538093852307e-10,-5.913510556732997,5.747880900532321,0.16562968
-3.519071300609985e-17,2.90337052177847e-08,-5.849698545233701e-09,2.0933711294549604e-10,-5.872040657270637,5.706411001379263,0.16562968
-3.507384887373483e-17,2.9163231829443248e-08,-5.8398711463118655e-09,1.9654797843670728e-10,-5.844846353057013,5.679216697295166,0.16562968
-3.497213041227686e-17,2.9396786338509173e-08,-5.828563017837906e-09,2.2616256947918415e-10,-5.789926089560359,5.624296434032066,0.16562968
-3.48302498316268e-17,2.920596919864238e-08,-5.8167812335430505e-09,2.3563568589711117e-10,-5.791297845024427,5.625668189305316,0.16562968
-3.470136695258482e-17,2.9340587737181067e-08,-5.8030743374772015e-09,2.741379213169837e-10,-5.741747337319926,5.576117681735434,0.16562968
-3.4550545723236506e-17,2.9450930583152513e-08,-5.786100749693103e-09,3.394717556819595e-10,-5.681773524201206,5.516143868727057,0.16562968
-3.43566254280287e-17,2.9430211156977748e-08,-5.7653793563451635e-09,4.144278669587943e-10,-5.628670160723586,5.463040505228718,0.16562968
-3.4117077929122777e-17,2.9330949224970482e-08,-5.740877569672888e-09,4.900357334454943e-10,-5.578811284639204,5.413181629045074,0.16562968
-3.3807509158206133e-17,2.8737094481812164e-08,-5.7161304832497555e-09,4.949417284626525e-10,-5.609417523111202,5.443787866923217,0.16562968
-3.352012107551734e-17,2.866137460699747e-08,-5.690777980396008e-09,5.070500570749564e-10,-5.574714067168333,5.4090844109046285,0.16562968
-3.322267733945975e-17,2.8495829695884822e-08,-5.6651109290879745e-09,5.133410261606741e-10,-5.552057066359059,5.3864274099298095,0.16562968
-3.29244244813257e-17,2.8365285231757298e-08,-5.63914589838256e-09,5.193006141082878e-10,-5.524833299211026,5.359203642651232,0.16562968
-3.26205280789481e-17,2.817077771055665e-08,-5.613368006037317e-09,5.15557846904865e-10,-5.5085316992010345,5.342902042446733,0.16562968
-3.2322964578984845e-17,2.8044328637122362e-08,-5.587758949140055e-09,5.121811379452317e-10,-5.484218694809802,5.318589037929051,0.16562968
-3.2006145588676104e-17,2.7511095623822257e-08,-5.565357635656879e-09,4.4802626966352865e-10,-5.532282509346268,5.366652851932284,0.16562968
-3.1743914714987387e-17,2.739776938653904e-08,-5.546173963111793e-09,3.836734509017253e-10,-5.535117267280486,5.369487609753176,0.16562968
-3.153642725858964e-17,2.759825257214743e-08,-5.5279849198922926e-09,3.637808643899954e-10,-5.488346095485987,5.32271643815916,0.16562968
-3.131835265670853e-17,2.7322220930159347e-08,-5.512178654192559e-09,3.1612531399467776e-10,-5.510965240092019,5.34533558248916,0.16562968
-3.1138835480390357e-17,2.7289701165500446e-08,-5.498406329283793e-09,2.754464981753253e-10,-5.505458640795535,5.339828983160157,0.16562968
-3.098218593069995e-17,2.724203351789356e-08,-5.486508990338967e-09,2.379467788965149e-10,-5.50377193878743,5.338142281104385,0.16562968
-3.087225440797078e-17,2.7655221224165416e-08,-5.4729415793506114e-09,2.7134821976710195e-10,-5.422572563069254,5.256942905799396,0.16562968
-3.0720983481298154e-17,2.7577710781656606e-08,-5.45777664672548e-09,3.032986525026344e-10,-5.398157993473439,5.23252833612607,0.16562968
-3.054556672111396e-17,2.7368666444260725e-08,-5.442013340020598e-09,3.152661340976331e-10,-5.394662121882514,5.229032464326101,0.16562968
-3.035550780876719e-17,2.7019576798181788e-08,-5.427678707580125e-09,2.8669264880945273e-10,-5.422564938644321,5.256935280738818,0.16562968
-3.01834993216129e-17,2.6750391235452753e-08,-5.416254092408012e-09,2.2849230344227189e-10,-5.454500057777415,5.288870399602727,0.16562968
-3.005505273857704e-17,2.6721213686187184e-08,-5.407529903054795e-09,1.744837870643405e-10,-5.460635323362022,5.295005665158157,0.16562968
-2.995659872893201e-17,2.6686584497781496e-08,-5.4014387013327715e-09,1.218240344404689e-10,-5.471183575785629,5.305553917547134,0.16562968
-2.988316076506632e-17,2.6573200528900998e-08,-5.3986024469439695e-09,5.672508777603979e-11,-5.500114346748487,5.334484688396608,0.16562968
-2.9852386832543884e-17,2.659241626901121e-08,-5.398770662297983e-09,-3.3643070802559454e-12,-5.516360379394883,5.35073072106222,0.16562968
-2.9844663485362336e-17,2.6418489618151852e-08,-5.403254105352031e-09,-8.966886108096516e-11,-5.570583972115069,5.40495431360848,0.16562968
-2.992224615058144e-17,2.6949678932908228e-08,-5.408236985359968e-09,-9.96576001587542e-11,-5.517776913754088,5.3521472557786876,0.16562968
-2.9988456255758964e-17,2.717417846298531e-08,-5.412222413846515e-09,-7.970856973093409e-11,-5.491077160124767,5.3254475023738665,0.16562968
-3.001959531243473e-17,2.6959424026529177e-08,-5.416970502653338e-09,-9.496177613644385e-11,-5.5289964873834725,5.363366829417817,0.16562968
-3.007455676575099e-17,2.7020110593412028e-08,-5.422204155859069e-09,-1.0467306411464325e-10,-5.532950219326873,5.367320561421904,0.16562968
-3.013706456010169e-17,2.7123283175001234e-08,-5.427345841097008e-09,-1.0283370475876016e-10,-5.5281435931125795,5.362513935310783,0.16562968
-3.020397106707208e-17,2.7328234786239136e-08,-5.43105123447929e-09,-7.410786764564523e-11,-5.50067603405612,5.3350463764592755,0.16562968
-3.026363291666632e-17,2.7690557402593186e-08,-5.430741868635097e-09,6.187316883865292e-12,-5.43227725955698,5.266647602322458,0.16562968
-3.0271133723134826e-17,2.7895705301261842e-08,-5.424867533105256e-09,1.174867105968191e-10,-5.364499613789446,5.198869956760072,0.16562968
-3.0198802694483527e-17,2.771701979042973e-08,-5.414548081638639e-09,2.0638902933233687e-10,-5.342556088891086,5.176926431683026,0.16562968
-3.0081201846449355e-17,2.756107786439088e-08,-5.40056609925054e-09,2.796396477619896e-10,-5.3168571125808235,5.151227455216822,0.16562968
-2.9917259967580166e-17,2.726398129482277e-08,-5.384625485873165e-09,3.188122675475e-10,-5.315362228869887,5.149732571208789,0.16562968
-2.97349613710821e-17,2.7029687821311654e-08,-5.367885669556196e-09,3.347963263393744e-10,-5.312126639073956,5.146496981178564,0.16562968
-2.954675978950286e-17,2.685803668356357e-08,-5.351006290720858e-09,3.3758757670676226e-10,-5.305170030446539,5.139540372379496,0.16562968
-2.9368564156610184e-17,2.6905373928798326e-08,-5.332999343321565e-09,3.601389479858677e-10,-5.264140681041995,5.098511023022289,0.16562968
-2.9177167380463123e-17,2.6894516835795912e-08,-5.3132709950283605e-09,3.945669658640806e-10,-5.22375825613589,5.058128598105328,0.16562968
-2.894557478831058e-17,2.6441560052603563e-08,-5.294478608654193e-09,3.758477274833447e-10,-5.254073337469345,5.088443678985826,0.16562968
