Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.353782505974117e-07,0.0008359175145025155,-0.00045097182649189954,0.0020144665766313524,-2.290332115371029,2.125538347960452,0.16562968
-6.09341579100934e-07,0.0003980351428103379,-0.0003641746770094715,0.0017359429896485609,-2.0870085291468006,1.9217768793645316,0.16562968
-4.3398031723950805e-07,8.553089205909359e-05,-0.00029039259592259284,0.0014756416217375724,-1.8982479092585995,1.7327037552255793,0.16562968
-3.02096386337257e-07,-0.00012925552283560293,-0.0002284696534510273,0.0012384588494313105,-1.7381897478048258,1.5724308073569109,0.16562968
-2.0564881776382323e-07,-0.00026907813413346027,-0.00017713240891534035,0.0010267448907137393,-1.6132191395885611,1.4473203765293483,0.16562968
-1.3692060104832846e-07,-0.00035242545244207335,-0.00013508082057255865,0.0008410317668556339,-1.464823823226578,1.2988417128490566,0.16562968
-8.913561825492838e-08,-0.0003941406884733212,-0.00010105081814939283,0.0006806000484633163,-1.3423014211631137,1.176277595549561,0.16562968
-5.669773254437008e-08,-0.00040598287998472316,-7.385509300026556e-05,0.0005439145029825453,-1.200903380968419,1.034867713163355,0.16562968
-3.5196594287223595e-08,-0.00039714086877506993,-5.240749035194347e-05,0.0004289520529664417,-0.9819435632511794,0.815916737457325,0.16562968
-2.128692030329037e-08,-0.00037468504627080623,-3.5735306437950694e-05,0.00033344367827985557,-0.8279293822094294,0.6619250122380792,0.16562968
-1.2513788028218384e-08,-0.0003439582002554564,-2.2982883017011776e-05,0.0002550484684187784,-0.6422064310322768,0.476232787906942,0.16562968
-7.128614116443472e-09,-0.0003089159762562632,-1.3409187531056898e-05,0.00019147390971909755,-0.5150662466531443,0.34912764575180866,0.16562968
-3.920239688762967e-09,-0.0002724106609687804,-6.381416534767439e-06,0.00014055541992578918,-0.3977402972331495,0.2318382016471014,0.16562968
-2.0722047864626473e-09,-0.0002364311790377105,-1.3661825013129623e-06,0.00010030468066908951,-0.2897473511100521,0.12388123500593506,0.16562968
-1.0488946525487229e-09,-0.00020230002844519313,2.0805694750033453e-06,6.893503952632614e-05,-0.1807200915830196,0.014888106629495065,0.16562968
-5.087172424444639e-10,-0.00017083473199221155,4.3240823166906356e-06,4.4870256833745795e-05,-0.09728170310796114,-0.06851881654911042,0.16562968
-2.403312727626238e-10,-0.00014247662983379872,5.661173521499828e-06,2.6741824096183855e-05,0.03712927347905215,-0.2029014350339653,0.16562968
-1.1734321568252333e-10,-0.00011739597285526093,6.330088936949673e-06,1.3378308308996906e-05,0.156699499539934,-0.3224465804378686,0.16562968
-6.710184062448134e-11,-9.557144632577064e-05,6.519596840090266e-06,3.7901580628118585e-06,0.26404637208118675,-0.42977162845259187,0.16562968
-4.984814486323332e-11,-7.685357565367923e-05,6.377187807329918e-06,-2.8481806552069656e-06,0.35025789435234134,-0.5159644328530744,0.16562968
-4.5202203014210066e-11,-6.10120101450784e-05,6.0163332412547325e-06,-7.217091321503706e-06,0.48084035349593834,-0.6465310504311628,0.16562968
-4.368710469803439e-11,-4.77723592933188e-05,5.522798477025348e-06,-9.870695284587698e-06,0.603362104208064,-0.7690395614924367,0.16562968
-4.160162226775444e-11,-3.6840965076612164e-05,4.96006141760877e-06,-1.1254741188331568e-05,0.701914114012932,-0.867580639903088,0.16562968
-3.804884015557944e-11,-2.792330509926444e-05,4.373901873107274e-06,-1.1723190890029911e-05,0.8049980610414784,-0.970655669271657,0.16562968
-3.330435309606032e-11,-2.0736803896692635e-05,3.7962376196215836e-06,-1.155328506971381e-05,0.9290511687125284,-1.0947015904415043,0.16562968
-2.7984835630986473e-11,-1.5019186885290026e-05,3.2482883752316853e-06,-1.0958984887797966e-05,0.9893299548551571,-1.1549746589671217,0.16562968
-2.267221772968882e-11,-1.0531162534910266e-05,2.743166225900934e-06,-1.0102442986615025e-05,1.086138115430524,-1.2517783315181383,0.16562968
-1.7780755971262142e-11,-7.061133018959609e-06,2.2879543123991416e-06,-9.104238270035846e-06,1.1143260970598257,-1.279962843117924,0.16562968
-1.3543009257875342e-11,-4.422541719950601e-06,1.8853716227126128e-06,-8.051653793730576e-06,1.1926944326379756,-1.3583285401047749,0.16562968
-1.0043570070821108e-11,-2.4558162117216398e-06,1.5350717472898528e-06,-7.0059975084552e-06,1.2601589583439852,-1.4257910990852762,0.16562968
-7.2658959680266425e-12,-1.0249825486141617e-06,1.2346496932758335e-06,-6.008441080280386e-06,1.2951105777330056,-1.4607412876406336,0.16562968
-5.1344965222485045e-12,-1.53601726893271e-08,9.804118014644761e-07,-5.084757836227145e-06,1.3694212486945794,-1.5350509489798314,0.16562968
-3.547128659606502e-12,6.671834360538753e-07,7.67943227978435e-07,-4.249371469720824e-06,1.4033768759144332,-1.5690058936560765,0.16562968
-2.3966637137189004e-12,1.1005104891825823e-06,5.925263542104516e-07,-3.508337475359667e-06,1.4332496911990926,-1.5988782756136828,0.16562968
-1.5837465833177997e-12,1.3475603104495804e-06,4.4943592105373075e-07,-2.8618086631344174e-06,1.4887986951001873,-1.6544270324649561,0.16562968
-1.0231138837831361e-12,1.4582024301379448e-06,3.341358531625588e-07,-2.306001357823439e-06,1.5289484656422179,-1.694576692364867,0.16562968
-6.455772150711689e-13,1.4718085621368004e-06,2.424044439810086e-07,-1.8346281836310044e-06,1.5129417791400994,-1.6785699922566166,0.16562968
-3.9736246863211646e-13,1.4200341222903035e-06,1.7041345736592336e-07,-1.4398197323017042e-06,1.5777383527034254,-1.7433666175943825,0.16562968
-2.381066584986449e-13,1.3258302402618938e-06,1.1475670220402446e-07,-1.113135103237978e-06,1.6577511072399354,-1.8233794663347744,0.16562968
-1.385314896050967e-13,1.206405015663492e-06,7.245136099225264e-08,-8.461068242354361e-07,1.6760445782699958,-1.8416730567900594,0.16562968
-7.799479447508739e-14,1.0751367240935394e-06,4.0926471248391856e-08,-6.304977948772157e-07,1.6777110969146776,-1.8433397067030328,0.16562968
-4.2313747294993834e-14,9.412886505799634e-07,1.799598905569549e-08,-4.5860964385392724e-07,1.658985937450966,-1.8246146810873947,0.16562968
-2.2014902134999906e-14,8.116439897953853e-07,1.827686376053099e-09,-3.2336605359284783e-07,1.6889888300701705,-1.85461770335126,0.16562968
-1.0935603909499518e-14,6.897122661886357e-07,-9.099236068072534e-09,-2.1853844888251265e-07,1.6786522162712487,-1.8442812114840619,0.16562968
-5.193141824515841e-15,5.783081913346422e-07,-1.603006842974107e-08,-1.3861664723337073e-07,1.6727979855681847,-1.8384270921850727,0.16562968
-2.407703903414468e-15,4.788353809015433e-07,-1.9970763000763323e-08,-7.881389142044502e-08,1.705334748352709,-1.8709639544424075,0.16562968
-1.1728086063988151e-15,3.909146846226008e-07,-2.1728501049644692e-08,-3.515476097762739e-08,1.6638061801843902,-1.829435474194785,0.16562968
-6.949845931799993e-16,3.1507317554968495e-07,-2.19380090712651e-08,-4.190160432408167e-09,1.6571013338094667,-1.8227307036613705,0.16562968
-5.456910182329071e-16,2.5031785133577955e-07,-2.1092808548039605e-08,1.6904010464509944e-08,1.6448946588769648,-1.8105240934841929,0.16562968
-5.117972744053825e-16,1.957451192247106e-07,-1.9570499951180263e-08,3.044617193718683e-08,1.6270483026517693,-1.7926777918317294,0.16562968
-4.98380629005708e-16,1.5059623037494418e-07,-1.76526133746781e-08,3.835773153004326e-08,1.6519578246238862,-1.8175873589527352,0.16562968
-4.715580189029641e-16,1.1318876014243529e-07,-1.55477840986581e-08,4.209658552039998e-08,1.6314351780909004,-1.7970647498272196,0.16562968
-4.258226973389258e-16,8.292683739696827e-08,-1.340404544586052e-08,4.2874773055951644e-08,1.6286981580921367,-1.7943277600903786,0.16562968
-3.6694522156222276e-16,5.8755180498692994e-08,-1.132229464354251e-08,4.1635016046360205e-08,1.644440879570898,-1.8100705057407969,0.16562968
-3.031127579864223e-16,3.963515560201358e-08,-9.367866223342241e-09,3.908856840400536e-08,1.6671683309701217,-1.8327979762600455,0.16562968
-2.4115434743972633e-16,2.461331627401364e-08,-7.580132914462204e-09,3.5754666177600724e-08,1.6782296362673836,-1.8438592965791467,0.16562968
-1.854719002303357e-16,1.3185943448235093e-08,-5.977760014012738e-09,3.204745800898934e-08,1.7137114335342223,-1.8793411052733582,0.16562968
-1.3845546133503993e-16,4.229593342230942e-09,-4.5678311640220166e-09,2.8198576999814428e-08,1.6981145546147405,-1.8637442353102265,0.16562968
-1.0038709422127261e-16,-2.4575748103217165e-09,-3.3476277937595336e-09,2.440406740524966e-08,1.6711936813358346,-1.8368233687184887,0.16562968
-7.081306221512193e-17,-7.1132773005189165e-09,-2.3063100455169248e-09,2.082635496485217e-08,1.6710039933822305,-1.8366336854205871,0.16562968
-4.8797281393811767e-17,-1.0222929835990158e-08,-1.428150897751127e-09,1.7563182955315953e-08,1.6939347140356444,-1.8595644091836536,0.16562968
-3.30406347143891e-17,-1.2429001605696044e-08,-6.96764920693717e-10,1.46277195411482e-08,1.6928320237871928,-1.8584617211412737,0.16562968
-2.2075857251451755e-17,-1.390532533562805e-08,-9.579756817953165e-11,1.2019347050283705e-08,1.6725244276311604,-1.838154126461565,0.16562968
-1.4666503455462903e-17,-1.4520878943713456e-08,3.9267078345007026e-10,9.769367032592039e-09,1.6866023805402768,-1.852232079986235,0.16562968
-9.930179299378514e-18,-1.522943637866092e-08,7.81643516619093e-10,7.779454663380454e-09,1.6112832345946395,-1.7769129347491552,0.16562968
-6.884469248019739e-18,-1.488324508081007e-08,1.088303543555256e-09,6.133200538723263e-09,1.6368888697664075,-1.8025185695747319,0.16562968
-5.1588870286660765e-18,-1.4589971453204953e-08,1.3263501674757043e-09,4.760932478408962e-09,1.6309947907994866,-1.7966244903145374,0.16562968
-4.2186884563658515e-18,-1.3886538585694552e-08,1.5099858832837823e-09,3.6727143161615573e-09,1.6746862904525779,-1.8403159892641958,0.16562968
-3.813108011194283e-18,-1.3570832901876884e-08,1.6484648229509254e-09,2.7695787933428615e-09,1.6567565738823569,-1.8223862723782691,0.16562968
-3.662583780417057e-18,-1.3345055949187667e-08,1.7486732738598206e-09,2.0041690181779055e-09,1.609414808131313,-1.7750445064014484,0.16562968
-3.616680182741634e-18,-1.2536062188317487e-08,1.820436506126078e-09,1.435264645325148e-09,1.6468528388218324,-1.812482536282974,0.16562968
-3.670233816114163e-18,-1.2257471704302247e-08,1.8685350695897966e-09,9.619712692743693e-10,1.6123193134654796,-1.7779490106480307,0.16562968
-3.7203179106812955e-18,-1.1677140143717679e-08,1.89912514708525e-09,6.118015499090647e-10,1.6237634027521368,-1.7893930993543563,0.16562968
-3.7669668241056186e-18,-1.1084213991097158e-08,1.9178008126631715e-09,3.735133115584285e-10,1.6519216528541383,-1.8175513488634316,0.16562968
-3.809663857302012e-18,-1.0851352483243204e-08,1.9270088650916377e-09,1.8416104856932644e-10,1.6367969707339105,-1.8024266665103423,0.16562968
-3.82803998572031e-18,-1.0549200846199369e-08,1.9293607436145452e-09,4.703757045814937e-11,1.635034821806843,-1.800664517281123,0.16562968
-3.825285696938497e-18,-1.01307375821591e-08,1.928083118156805e-09,-2.5552509154806618e-11,1.661127796008904,-1.8267574910647209,0.16562968
-3.809099804550041e-18,-9.567149739098113e-09,1.927354986586709e-09,-1.45626314019197e-11,1.7309369742542056,-1.8965666687464346,0.16562968
-3.801367328965344e-18,-9.30850108105119e-09,1.929088908905731e-09,3.467844638043363e-11,1.7796977838763102,-1.9453274781098906,0.16562968
-3.8122122947299905e-18,-9.524079747080805e-09,1.9317330672056116e-09,5.288316599761111e-11,1.763557016808893,-1.929186711258052,0.16562968
-3.821381563262393e-18,-9.460947802963915e-09,1.935860107003473e-09,8.254079595723262e-11,1.7866859180003436,-1.9523156123863707,0.16562968
-3.8397452768132954e-18,-9.566104797187336e-09,1.94083611483506e-09,9.952015663173715e-11,1.787108436329529,-1.9527381308207132,0.16562968
-3.862672590284519e-18,-9.738482020793526e-09,1.94555486181701e-09,9.437493963900321e-11,1.7723252694006066,-1.937954964064168,0.16562968
-3.88421290859618e-18,-9.90649562382373e-09,1.94893319893842e-09,6.756674242820122e-11,1.7493533743116805,-1.9149830691432554,0.16562968
-3.8996047147171545e-18,-1.0040333231486898e-08,1.950094031783869e-09,2.32166569089815e-11,1.7216340717355643,-1.8872637667009768,0.16562968
-3.90207301025008e-18,-9.957561442064389e-09,1.9497016800057303e-09,-7.847035562775159e-12,1.721490177622286,-1.8871198725049267,0.16562968
-3.899726503302312e-18,-9.918845522705055e-09,1.9480317998075185e-09,-3.3397603964235756e-11,1.7157192599104536,-1.8813489547543785,0.16562968
-3.8995431853914545e-18,-1.0227567459608622e-08,1.942706356155024e-09,-1.0650887304989012e-10,1.648003038783642,-1.8136327339362888,0.16562968
-3.8775809633852754e-18,-1.0116236293100656e-08,1.934360628660088e-09,-1.6691454989872057e-10,1.6297758534501767,-1.7954055484914924,0.16562968
-3.849995158531789e-18,-1.0269269878904197e-08,1.9215339006481234e-09,-2.5653456023928437e-10,1.5638505040486126,-1.7294801992429618,0.16562968
-3.8067163977292684e-18,-1.0384715753986029e-08,1.9028793257555684e-09,-3.730914978510962e-10,1.4850164147289793,-1.6506461100387744,0.16562968
-3.73809029136358e-18,-1.0159791452579725e-08,1.8793842896844993e-09,-4.699007214213787e-10,1.4453734300801244,-1.6110031251649952,0.16562968
-3.6440734365632615e-18,-9.481971430247427e-09,1.8552513787497433e-09,-4.826582186951182e-10,1.4846367499337914,-1.6502664443408421,0.16562968
-3.5553675559465555e-18,-9.492813202172101e-09,1.829494295501812e-09,-5.151416649586259e-10,1.4327058248191928,-1.5983355192370854,0.16562968
-3.4611940764314473e-18,-9.359885977389126e-09,1.8021441035047802e-09,-5.470038399406357e-10,1.3956928847192391,-1.5613225790042045,0.16562968
-3.3626357122020055e-18,-9.219036423147031e-09,1.7732315422155749e-09,-5.782512257841053e-10,1.3573449498119126,-1.5229746439560283,0.16562968
-3.259692025796952e-18,-9.050148852551843e-09,1.7429390473653149e-09,-6.058498970052006e-10,1.321289384395783,-1.4869190783710111,0.16562968
-3.1553463566690034e-18,-8.98911278746084e-09,1.7105884208852979e-09,-6.470125296003405e-10,1.2649102725312944,-1.4305399664454865,0.16562968
-3.0410104711297147e-18,-8.54603587896463e-09,1.6782895910962447e-09,-6.459765957810616e-10,1.2672916299142793,-1.4329213233853946,0.16562968
-2.931459544768565e-18,-8.54840909170207e-09,1.6448135527855354e-09,-6.695207662141884e-10,1.2068866610513735,-1.372516354524862,0.16562968
-2.817640240140033e-18,-8.209908308742797e-09,1.6114437103887126e-09,-6.673968479364564e-10,1.1953579474388827,-1.3609876405738703,0.16562968
-2.7042810222999295e-18,-7.936487245174817e-09,1.5789793527926553e-09,-6.492871519211445e-10,1.182319081665866,-1.3479487745274326,0.16562968
-2.5968187106033947e-18,-7.841308047318307e-09,1.5469169105714353e-09,-6.412488444243991e-10,1.1454662698082458,-1.3110959625746332,0.16562968
-2.490372769717546e-18,-7.503407450926147e-09,1.5165882966146981e-09,-6.065722791347447e-10,1.148583345284284,-1.3142130377127708,0.16562968
-2.3924098397264025e-18,-7.455005945899984e-09,1.4872191991867623e-09,-5.873819485587188e-10,1.113773412925642,-1.2794031053057273,0.16562968
-2.30292637065211e-18,-7.523533573916552e-09,1.4571943199239559e-09,-6.004975852561299e-10,1.0540646631098758,-1.2196943555584887,0.16562968
-2.2108341783369804e-18,-7.166521154289285e-09,1.428065319001128e-09,-5.825800184565558e-10,1.0562717919964524,-1.2219014840880529,0.16562968
-2.1200881115802933e-18,-6.839436128558418e-09,1.4011929965766544e-09,-5.374464484894725e-10,1.0667412550548492,-1.2323709468193647,0.16562968
-2.037798820310745e-18,-6.750725756177189e-09,1.3762349683524764e-09,-4.991605644835601e-10,1.0495559031286739,-1.215185594804479,0.16562968
-1.961142549174042e-18,-6.4964067458817e-09,1.3541627008474036e-09,-4.4144535010145787e-10,1.0627183360236798,-1.228348027445166,0.16562968
-1.893537524519352e-18,-6.347746550616762e-09,1.3352634354944827e-09,-3.779853070584195e-10,1.0699705244476878,-1.2356002157205137,0.16562968
-1.83799492797296e-18,-6.38585495593702e-09,1.318542636803077e-09,-3.344159738281105e-10,1.0522084807148264,-1.2178381720257607,0.16562968
-1.7988550451753563e-18,-7.0083543413090865e-09,1.2987045294319689e-09,-3.9676214742216575e-10,0.9271678387600607,-1.0927975306934945,0.16562968
-1.7458790163811596e-18,-6.595687995769595e-09,1.2781001819462875e-09,-4.120869497136284e-10,0.9394202855196888,-1.1050499770404563,0.16562968
-1.6899712984636468e-18,-6.2808738210407e-09,1.2583180376257865e-09,-3.956428864100179e-10,0.9509021718565495,-1.1165318630625027,0.16562968
-1.6386083723183198e-18,-6.292147469721954e-09,1.2385317136933379e-09,-3.95726478648971e-10,0.9182250119196136,-1.0838547031368404,0.16562968
-1.588932138080657e-18,-6.269921692947378e-09,1.2181659163272841e-09,-4.0731594732107415e-10,0.885148992306753,-1.050778683501754,0.16562968
-1.5370798012930641e-18,-6.04654770697266e-09,1.1981322330212086e-09,-4.006736661215101e-10,0.8822779840189249,-1.0479076749905518,0.16562968
-1.486669152949448e-18,-5.924044366167891e-09,1.1785981757071692e-09,-3.9068114628078735e-10,0.8691167159039339,-1.0347464067530576,0.16562968
-1.4386866067612417e-18,-5.859174923017463e-09,1.1593177380595178e-09,-3.8560875295302986e-10,0.8479444519723411,-1.0135741427565954,0.16562968
-1.3935294417882676e-18,-5.885821385831491e-09,1.139368055195362e-09,-3.989936572831152e-10,0.8091161614683319,-0.9747458522792326,0.16562968
-1.3476768542256058e-18,-5.796332191998488e-09,1.1186721829610436e-09,-4.1391744468636697e-10,0.7825724925007986,-0.9482021832222102,0.16562968
-1.300264074874699e-18,-5.630601318529216e-09,1.0976970076987953e-09,-4.195035052449666e-10,0.7675763102937017,-0.9332060008493823,0.16562968
-1.2510675543680321e-18,-5.341388775725875e-09,1.0778250544073077e-09,-3.974390658297514e-10,0.7775549185831306,-0.9431846088495988,0.16562968
-1.2032248130654469e-18,-5.07172848163151e-09,1.060333577043858e-09,-3.4982954726899707e-10,0.796727483297297,-0.9623571732941049,0.16562968
-1.1600986597987752e-18,-4.853168866780777e-09,1.046205842318697e-09,-2.825546945032201e-10,0.8210757984832121,-0.9867054882614603,0.16562968
-1.1230445833095017e-18,-4.529273178732751e-09,1.0373412778399915e-09,-1.7729128957411e-10,0.8779483884243492,-1.0435780778787016,0.16562968
-1.1000292128218105e-18,-4.561685029713658e-09,1.0331643735574333e-09,-8.353808565116512e-11,0.8959858994581515,-1.061615588944916,0.16562968
-1.091352200387761e-18,-4.819339372019726e-09,1.031586087993131e-09,-3.1565711286049124e-11,0.8783950130930789,-1.0440247028374976,0.16562968
-1.0892125895188343e-18,-4.994339164454686e-09,1.0312347369951607e-09,-7.027019959403875e-12,0.8643110348089409,-1.0299407247283594,0.16562968
-1.0873204619910268e-18,-4.885756244021877e-09,1.032911516804345e-09,3.353559618368508e-11,0.8923366127396395,-1.057966302550475,0.16562968
-1.0921020477381776e-18,-5.0083277525203584e-09,1.0357600203497895e-09,5.6970070908889946e-11,0.8892684232836208,-1.0548981132170279,0.16562968
-1.1014917608982749e-18,-5.326216800938255e-09,1.0375028986513141e-09,3.4857566030493755e-11,0.847156707602775,-1.0127863978540712,0.16562968
-1.1020513248587008e-18,-5.051475238104786e-09,1.0402660713664772e-09,5.526345430326159e-11,0.8907004958181526,-1.0563301857947072,0.16562968
-1.1064760897341802e-18,-4.900728045598157e-09,1.045283761415897e-09,1.0035380098839593e-10,0.9304465179194994,-1.0960762077453068,0.16562968
-1.1194617422340641e-18,-5.082942733380946e-09,1.0513775220180559e-09,1.218752120431767e-10,0.9247743213096257,-1.0904040113176479,0.16562968
-1.1310574798071463e-18,-4.917027229822679e-09,1.0600202354722216e-09,1.728542690833167e-10,0.9738670130803163,-1.1394967029224228,0.16562968
-1.1526631765624462e-18,-5.102231304121574e-09,1.070146972975684e-09,2.0253475006924684e-10,0.976699046236023,-1.1423287362633336,0.16562968
-1.1763247042003077e-18,-5.196912011840027e-09,1.0814273818769344e-09,2.256081780250058e-10,0.9902068582839375,-1.1558365484059288,0.16562968
-1.2023390745173359e-18,-5.2691522256509415e-09,1.0937426759061877e-09,2.4630588058506536e-10,1.0073196447445822,-1.1729493349388138,0.16562968
-1.2308437231265262e-18,-5.338875341820426e-09,1.10703175521827e-09,2.6578158624164237e-10,1.025903261110611,-1.1915329513745656,0.16562968
-1.265309045922112e-18,-5.720634188577378e-09,1.1189297689367069e-09,2.379602743687381e-10,0.9904558086031917,-1.1560854992489054,0.16562968
-1.2940969017283498e-18,-6.035761002110007e-09,1.1275194414744451e-09,1.7179345075476718e-10,0.9460987274688772,-1.1117284184297176,0.16562968
-1.3102698350725456e-18,-6.00154259622343e-09,1.1333795235957994e-09,1.172016424270864e-10,0.942859152442629,-1.108488843369251,0.16562968
-1.3252911820418178e-18,-6.2744094364575176e-09,1.134683267078565e-09,2.6074869655308385e-11,0.8844504625394289,-1.0500801537389177,0.16562968
-1.3260495691596719e-18,-6.202824254231132e-09,1.132016451170043e-09,-5.333631817043775e-11,0.8646523411807884,-1.030282032308692,0.16562968
-1.3207462366335807e-18,-6.2450741245001495e-09,1.1249621962466466e-09,-1.4108509846792798e-10,0.8217191930322478,-0.9873488842024013,0.16562968
-1.3026288523054475e-18,-5.924362667109051e-09,1.1156613036791815e-09,-1.8601785134930077e-10,0.8318085629560511,-0.9974382538054931,0.16562968
-1.2789016445439653e-18,-5.544470438323401e-09,1.1066141817122603e-09,-1.8094243933842478e-10,0.8646199865204469,-1.0302496769899967,0.16562968
-1.2557517351007777e-18,-5.2803774686083216e-09,1.0994622605449865e-09,-1.4303842334547783e-10,0.8965259182395786,-1.0621556084450354,0.16562968
-1.2346340908861588e-18,-4.8755250947607465e-09,1.096973735937444e-09,-4.9770492150849903e-11,0.9695478794734022,-1.1351775692740065,0.16562968
-1.2282045212603827e-18,-4.960411414955956e-09,1.098418640815386e-09,2.8898097558839634e-11,0.9855911673314678,-1.1512208572169584,0.16562968
-1.2315434916026984e-18,-4.99363239647721e-09,1.103602001750326e-09,1.0366721869879762e-10,1.0125601988210036,-1.1781898887397153,0.16562968
-1.2465484208758914e-18,-5.247488887860641e-09,1.1108142710919483e-09,1.4424538683244593e-10,1.0058623524914574,-1.1714920426640256,0.16562968
-1.2622423271072823e-18,-5.123833801690125e-09,1.1212533220868428e-09,2.087810198978884e-10,1.0568516108729027,-1.2224813009218158,0.16562968
-1.2869745444102733e-18,-5.0404962426142674e-09,1.135935650840387e-09,2.9364657507088034e-10,1.1159040939556248,-1.2815337839212004,0.16562968
-1.3295334112000263e-18,-5.528151714173646e-09,1.1517544286441432e-09,3.1637555607512366e-10,1.0893377495467742,-1.2549674400000053,0.16562968
-1.3723005727001318e-18,-5.979412742718182e-09,1.1659184019516683e-09,2.832794661505037e-10,1.0475309595854547,-1.2131606504899468,0.16562968
