Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.335645377948133e-12,2.8386411791331972e-05,-2.6213301000186895e-06,2.43461800452443e-06,-0.13885804569336851,-0.0267432528199195,0.16562968
-7.96363071102074e-12,2.2350005247529815e-05,-2.4302740391865825e-06,3.821121216642136e-06,-0.16249335154171218,-0.0031139833781196327,0.16562968
-7.667092631125512e-12,1.7342548532049695e-05,-2.20028414083351e-06,4.5997979670614475e-06,-0.1360549265169672,-0.029557415859580084,0.16562968
-7.132308604784158e-12,1.3237982148042726e-05,-1.9535200316513073e-06,4.935282183644055e-06,-0.1326384252354093,-0.032978021707521996,0.16562968
-6.350229425193599e-12,9.91402483538524e-06,-1.7056577373905927e-06,4.957245885214293e-06,-0.15572211408305953,-0.009897656817184434,0.16562968
-5.419350103179318e-12,7.256246262077326e-06,-1.4673357613164142e-06,4.766439521483567e-06,-0.09991966637448274,-0.06570276230433453,0.16562968
-4.451577546686607e-12,5.158365921700825e-06,-1.2453511318788253e-06,4.4396925887517754e-06,-0.08628860974666824,-0.0793359168124894,0.16562968
-3.5344207551686516e-12,3.526228146991106e-06,-1.043620458784247e-06,4.034613461891564e-06,-0.0736190911362955,-0.09200706756063685,0.16562968
-2.722136397630686e-12,2.2764350691706348e-06,-8.639522898752912e-07,3.5933633781791162e-06,-0.09754392792751954,-0.06808348056249064,0.16562968
-2.039427869589864e-12,1.3372635986608206e-06,-7.066528548466986e-07,3.1459887005718515e-06,-0.10274001841296665,-0.06288832924851404,0.16562968
-1.4895014876883136e-12,6.47101182124632e-07,-5.709996430089203e-07,2.7130642367555663e-06,-0.07666239927590696,-0.08896663854799026,0.16562968
-1.062135920156424e-12,1.5353316570876352e-07,-4.556074190411596e-07,2.3078444793552137e-06,-0.08274211929005582,-0.08288741210185782,0.16562968
-7.402275218532363e-13,-1.865143546830872e-07,-3.5869933094756497e-07,1.9381617618718925e-06,-0.09419872220726411,-0.07143114923216992,0.16562968
-5.04479252560578e-13,-4.0858400805754425e-07,-2.783068478249353e-07,1.607849662452593e-06,-0.09449329243820265,-0.07113680107088476,0.16562968
-3.362661644730217e-13,-5.416726331780586e-07,-2.1241341624457604e-07,1.3178686316071853e-06,-0.08052265601103392,-0.0851075705866786,0.16562968
-2.191683929066654e-13,-6.092294411036425e-07,-1.5905470858166564e-07,1.0671741532582081e-06,-0.0760105184142913,-0.08961977574022915,0.16562968
-1.395809017149521e-13,-6.296301103825286e-07,-1.1638277831843664e-07,8.534386052645801e-07,-0.07088992908817843,-0.0947403854670113,0.16562968
-8.676198725383051e-14,-6.174875066822239e-07,-8.270635854226568e-08,6.735283955234192e-07,-0.09661027039771786,-0.06902003201486817,0.16562968
-5.254491624002262e-14,-5.835447893232093e-07,-5.650801313135374e-08,5.239669082182387e-07,-0.09980417079892923,-0.06582609767093944,0.16562968
-3.0935118785323666e-14,-5.364989921902152e-07,-3.645246065429419e-08,4.0111104954119107e-07,-0.12041681412380023,-0.045213407300271305,0.16562968
-1.765062636341523e-14,-4.825319396793704e-07,-2.1382864999365946e-08,3.0139191309856486e-07,-0.15628756903574192,-0.0093425984212771,0.16562968
-9.722137280642865e-15,-4.2567810015076146e-07,-1.0307712533044636e-08,2.2150304932642618e-07,-0.1293133035508443,-0.03631680705233519,0.16562968
-5.149569205629542e-15,-3.7008131991908555e-07,-2.394709186105643e-09,1.5826006693877987e-07,-0.1892256792001651,0.023595624193765822,0.16562968
-2.610642855742323e-15,-3.166754557423247e-07,3.0534266482869532e-09,1.0896271668785192e-07,-0.16684848530381025,0.0012184837032751575,0.16562968
-1.2682607755271881e-15,-2.676751711151726e-07,6.608502198626515e-09,7.110151100679124e-08,-0.18710882135758977,0.02147886875733931,0.16562968
-5.99127791270563e-16,-2.2341218259419593e-07,8.735805211958102e-09,4.254606026663174e-08,-0.20214600910878178,0.03651610077151984,0.16562968
-2.913290274745984e-16,-1.8438548438082236e-07,9.80780978788195e-09,2.144009151847696e-08,-0.24756378979338006,0.08193392048281634,0.16562968
-1.6467877187880716e-16,-1.500596175374458e-07,1.0122160099320527e-08,6.287006228771556e-09,-0.24376172924865053,0.07813189426395364,0.16562968
-1.2099280392723738e-16,-1.20756101909536e-07,9.910420650162104e-09,-4.234788983168451e-09,-0.26522884394078955,0.0995990382596083,0.16562968
-1.0918423007678502e-16,-9.578336039595126e-08,9.351946772415126e-09,-1.1169477554939562e-08,-0.26306250185638147,0.09743272114794173,0.16562968
-1.0559816780721746e-16,-7.525647138795222e-08,8.579747363224073e-09,-1.544398818382105e-08,-0.32277240036874366,0.15714264018719293,0.16562968
-1.0083016571533343e-16,-5.8020859117213774e-08,7.69413203677482e-09,-1.7712306528985064e-08,-0.346193967854649,0.18056422490871055,0.16562968
-9.249024805041593e-17,-4.3794983584088953e-08,6.768584284823956e-09,-1.851095503901729e-08,-0.3465961870414864,0.1809664583214235,0.16562968
-8.112724458390474e-17,-3.237228296537609e-08,5.8540663213136695e-09,-1.8290359270205736e-08,-0.3556645986764888,0.1900348813791265,0.16562968
-6.826224297500546e-17,-2.320406441991274e-08,4.9850453617032996e-09,-1.7380419192207395e-08,-0.35344912624593305,0.1878194181167893,0.16562968
-5.5318768955787566e-17,-1.6130577401574087e-08,4.181984272644998e-09,-1.6061221781166032e-08,-0.37365466377371215,0.2080249627180554,0.16562968
-4.33922839643364e-17,-1.0344491541136591e-08,3.4581639072523594e-09,-1.4476407307852772e-08,-0.3421302755578344,0.1765005802882635,0.16562968
-3.295676236184106e-17,-6.420857651123768e-09,2.815868255998256e-09,-1.2845913025082068e-08,-0.3911901032511251,0.22556041190518808,0.16562968
-2.4439162748399285e-17,-2.880903265944923e-09,2.2575608898495e-09,-1.1166147322975115e-08,-0.3384286347456126,0.17279894693962997,0.16562968
-1.756506332262662e-17,-4.448940105206134e-10,1.780575351991196e-09,-9.539710757166082e-09,-0.3057033388743695,0.14007365350439616,0.16562968
-1.2272533386985626e-17,1.2153430206662819e-09,1.379476462487559e-09,-8.021977790072743e-09,-0.27909161247897274,0.11346192876923641,0.16562968
-8.342981508366147e-18,2.193909026670937e-09,1.0465622580272374e-09,-6.658284089206432e-09,-0.2732853949546315,0.10765571222346118,0.16562968
-5.534927421449609e-18,2.5218800936421815e-09,7.718082389452536e-10,-5.495080381639677e-09,-0.3145499824159934,0.14892030001279416,0.16562968
-3.6225747713174105e-18,2.701061402321514e-09,5.46254989341128e-10,-4.51106499208251e-09,-0.35037109035026404,0.1847414081262461,0.16562968
-2.341351450012652e-18,2.825976591624979e-09,3.623811262744822e-10,-3.677477261332917e-09,-0.3725529224286431,0.20692324032954032,0.16562968
-1.4917804556852935e-18,2.8418998265777873e-09,2.134108041424628e-10,-2.9794064426403874e-09,-0.3938418660649455,0.22821218398176596,0.16562968
-9.414041683199349e-19,2.858985742593134e-09,9.388578023523429e-11,-2.3905004781445702e-09,-0.4016362109658622,0.23600652889976861,0.16562968
-5.880431484606257e-19,2.7891492726528355e-09,-1.199907368276678e-12,-1.9017137520702192e-09,-0.4116696856000307,0.24604000346410063,0.16562968
-3.7000972624779105e-19,2.8908073157474234e-09,-7.464953662999233e-11,-1.4689925852343131e-09,-0.38396563023752117,0.21833594820324914,0.16562968
-2.287175998544663e-19,2.7112935230277913e-09,-1.3056382209262428e-10,-1.1182857092526386e-09,-0.3872170416109634,0.22158735939717755,0.16562968
-1.496161995223317e-19,2.740975668658052e-09,-1.7081693336879423e-10,-8.050622255233989e-10,-0.35200409582135483,0.18637441363725116,0.16562968
-1.0067487934242598e-19,2.585317376846419e-09,-1.980857993199458e-10,-5.453773190230318e-10,-0.3347820350797551,0.16915235273999316,0.16562968
-7.410792643674219e-20,2.264116644168368e-09,-2.1580200791433262e-10,-3.543241718877359e-10,-0.34319735555426567,0.17756767289330297,0.16562968
-6.157766404728439e-20,1.5660716612408976e-09,-2.2986525434620015e-10,-2.8126492863735075e-10,-0.42695694920260063,0.26132726584359295,0.16562968
-6.247779976447413e-20,1.3147904986965386e-09,-2.4268751907582613e-10,-2.564452945925201e-10,-0.4698338092125256,0.30420412560223675,0.16562968
-6.785086658087796e-20,1.5418019638779867e-09,-2.5304705104171074e-10,-2.071906393176917e-10,-0.44399519144577637,0.278365508062499,0.16562968
-7.030386904791464e-20,1.406531502379238e-09,-2.623468611538152e-10,-1.8599620224208906e-10,-0.46848503552907156,0.3028553520105237,0.16562968
-7.375160966424744e-20,1.2108613556272019e-09,-2.724032183919837e-10,-2.011271447633702e-10,-0.5124733716453662,0.3468436879311482,0.16562968
-8.030748375400984e-20,1.4347963372962624e-09,-2.8191372379012966e-10,-1.9021010796291862e-10,-0.49732864293183826,0.33169895944155525,0.16562968
-8.560322043760884e-20,1.5842828160472777e-09,-2.9011387271005086e-10,-1.640029783984242e-10,-0.4843895369897392,0.31875985364894266,0.16562968
-8.935020303553506e-20,1.5794113239486762e-09,-2.973477069269839e-10,-1.4467668433866094e-10,-0.4905352254318613,0.32490554208619327,0.16562968
-9.380786813151603e-20,1.8163000548021557e-09,-3.021098297426627e-10,-9.524245631357548e-11,-0.45460265158427876,0.28897296847549947,0.16562968
-9.639824463096603e-20,2.0544451417858767e-09,-3.027927326102972e-10,-1.3658057352690973e-11,-0.4022817531135912,0.236652070242957,0.16562968
-9.529113578921281e-20,1.8944498192396964e-09,-3.0062198930652017e-10,4.341486607554058e-11,-0.4006737455611662,0.23504406253053667,0.16562968
-9.48100133907183e-20,2.061025211608225e-09,-2.94266881514676e-10,1.271021558368842e-10,-0.34516624206691926,0.17953655920286513,0.16562968
-9.075369680354566e-20,1.5953783016886547e-09,-2.869814445169672e-10,1.4570873995417544e-10,-0.38384513964101447,0.21821545631131342,0.16562968
-8.643718328348963e-20,1.3984526314736456e-09,-2.7996941695259235e-10,1.4024055128749687e-10,-0.3980434212606012,0.2324137377339745,0.16562968
-8.21629097395083e-20,1.3465935588818922e-09,-2.733567908323255e-10,1.3225252240533647e-10,-0.39623593697709464,0.23060625339860885,0.16562968
-7.832319421352432e-20,1.3601950121788775e-09,-2.667935817769293e-10,1.3126418110792396e-10,-0.3845228453878696,0.2188931618229853,0.16562968
-7.454860033885765e-20,1.2832359064240961e-09,-2.6061086273998723e-10,1.236543807388414e-10,-0.38629183990056803,0.2206621562587246,0.16562968
-7.073147249941933e-20,1.1333684546421807e-09,-2.5570078764597835e-10,9.820150188017809e-11,-0.4042514409076197,0.23862175711590883,0.16562968
-6.780288740713486e-20,1.2064982068960006e-09,-2.5133075553697365e-10,8.740064218009443e-11,-0.3918520858708032,0.22622240215222209,0.16562968
-6.581908644097382e-20,1.3740268367534725e-09,-2.460804254849544e-10,1.0500660104038507e-10,-0.3580891824661373,0.1924594989150848,0.16562968
-6.28081561158766e-20,1.072338690066843e-09,-2.4201557121311964e-10,8.129708543669571e-11,-0.39506996617027257,0.2294402823175319,0.16562968
-6.045240900285881e-20,1.1044766212719992e-09,-2.3874272620223685e-10,6.545690021765586e-11,-0.390857838440283,0.22522815461968027,0.16562968
-5.815572169046616e-20,8.538940110547344e-10,-2.3801852834102744e-10,1.4483957224188371e-11,-0.43528924551235826,0.2696595614411729,0.16562968
-5.699075262170042e-20,5.630015342816819e-10,-2.419975137854939e-10,-7.957970888932993e-11,-0.5051110477500664,0.3394813633879886,0.16562968
-5.995507214035303e-20,8.711906196445796e-10,-2.485174763495821e-10,-1.3039925128176343e-10,-0.4939160733653503,0.3282863893114616,0.16562968
-6.428652789219476e-20,9.083548913046968e-10,-2.5754418259199437e-10,-1.8053412484824546e-10,-0.5189943530987696,0.35336466908204517,0.16562968
-7.042079511027654e-20,9.124247468683677e-10,-2.6938561008009365e-10,-2.368285497619861e-10,-0.5543704035137959,0.38874071950114125,0.16562968
-7.925642383954757e-20,1.0388225835100684e-09,-2.8353782856987093e-10,-2.830443697955461e-10,-0.5756582285650192,0.4100285446787625,0.16562968
-9.018120829982414e-20,1.3327433046050885e-09,-2.9832714084648026e-10,-2.95786245532186e-10,-0.5676675730493711,0.40203788945703506,0.16562968
-1.0034366669645358e-19,1.6110969780491757e-09,-3.1222049356946373e-10,-2.7786705445966986e-10,-0.5507960714949243,0.3851663881809419,0.16562968
-1.0769726337943251e-19,1.5794399121915603e-09,-3.259763154598654e-10,-2.751164378080336e-10,-0.5755169088604849,0.40988722551484547,0.16562968
-1.1605498803376868e-19,1.491858581115224e-09,-3.4076730982164783e-10,-2.9581988723564903e-10,-0.6157225975710541,0.4500929141378333,0.16562968
-1.265346964881564e-19,1.2889240785796119e-09,-3.58670147712395e-10,-3.580567578149431e-10,-0.6873308896352421,0.5217012059990869,0.16562968
-1.4466140688265319e-19,1.7879558944500218e-09,-3.766134469339818e-10,-3.588659844317361e-10,-0.6560895843721366,0.49045990123501315,0.16562968
-1.5804650370890913e-19,1.8249289857052986e-09,-3.949927830228032e-10,-3.6758672177642764e-10,-0.6833815706278162,0.5177518875276659,0.16562968
-1.7381755143230917e-19,2.070299265355402e-09,-4.126571039848142e-10,-3.532864192402197e-10,-0.6775338016965015,0.5119041188417214,0.16562968
-1.8776617829714525e-19,2.235896467972509e-09,-4.290268428364619e-10,-3.27394777032954e-10,-0.675680907375237,0.5100512246860541,0.16562968
-2.0028951186136965e-19,2.346610350478784e-09,-4.4388551066588604e-10,-2.9717335658848283e-10,-0.6767049121910869,0.5110752296126179,0.16562968
-2.1233053282011522e-19,2.5426576955034363e-09,-4.5631995242900513e-10,-2.486888352623819e-10,-0.6580976541528691,0.4924679717704475,0.16562968
-2.2246670578635763e-19,2.83800416500668e-09,-4.645813611706618e-10,-1.6522817483313373e-10,-0.6103312911150508,0.4447016090279756,0.16562968
-2.25519788433155e-19,2.6370445826984223e-09,-4.704867365859801e-10,-1.1810750830636674e-10,-0.62944233203628,0.4638126497482452,0.16562968
-2.2933202588337027e-19,2.565013756949952e-09,-4.747977614461481e-10,-8.6220497203359e-11,-0.6351993197300616,0.469569637369996,0.16562968
-2.3159006974598706e-19,2.326704051647255e-09,-4.794634219731922e-10,-9.331321054088184e-11,-0.6733292708727824,0.5076995882744071,0.16562968
-2.365738936782237e-19,2.4120185848630626e-09,-4.84018821437758e-10,-9.110798929131656e-11,-0.6696288385798984,0.5039991560668377,0.16562968
-2.4137282579870453e-19,2.5037474316036423e-09,-4.879468209692123e-10,-7.855999062908868e-11,-0.6610181582414107,0.49538847582007883,0.16562968
-2.465262675508204e-19,2.7958558246332643e-09,-4.892039076022628e-10,-2.5141732661008275e-11,-0.6117034419402713,0.44607375981104774,0.16562968
-2.491127652876543e-19,3.1191678129260936e-09,-4.854123821734524e-10,7.583050857620868e-11,-0.5361862462134499,0.37055656440753837,0.16562968
-2.4554319717774864e-19,3.0565960318362784e-09,-4.768993508373742e-10,1.7026062672156115e-10,-0.5014879909227351,0.3358583090542518,0.16562968
-2.3783298694548323e-19,2.7388086243362864e-09,-4.657289804751756e-10,2.2340740724397342e-10,-0.505769833591104,0.3401401514048332,0.16562968
-2.2879185427637423e-19,2.6263020647121493e-09,-4.5232618139545485e-10,2.6805598159441414e-10,-0.48447784333978416,0.3188481610410069,0.16562968
-2.1873441907679377e-19,2.636294405000683e-09,-4.3611340608055857e-10,3.242555062979255e-10,-0.44052864401820035,0.2748989617294154,0.16562968
-2.073230819140974e-19,2.571779372795291e-09,-4.1696653819771857e-10,3.829373576568002e-10,-0.4001216943800575,0.23449201202675754,0.16562968
-1.9389083397833603e-19,2.3163985174434742e-09,-3.9608292661646694e-10,4.176722316250324e-10,-0.38715477846965884,0.22152509586097802,0.16562968
-1.793018710292e-19,2.230546775061626e-09,-3.7332332397037064e-10,4.551920529219261e-10,-0.35003333869836506,0.1844036560038325,0.16562968
-1.644647034561173e-19,2.0915421339307017e-09,-3.4887677996868296e-10,4.889308800337534e-10,-0.31777115474510415,0.15214147191156693,0.16562968
-1.4901344625833944e-19,1.8420084901826783e-09,-3.236980515394508e-10,5.035745685846429e-10,-0.30342287462346634,0.1377931915403955,0.16562968
-1.3348070243134083e-19,1.8280044422613884e-09,-2.9694796672598765e-10,5.350016962692631e-10,-0.2532233540528386,0.08759367095576368,0.16562968
-1.1907992208365644e-19,1.5097168098998637e-09,-2.7001055459050007e-10,5.387482427097519e-10,-0.24765833777990848,0.08202865436454594,0.16562968
-1.0403664629587005e-19,1.4511760126900697e-09,-2.423147181569807e-10,5.539167286703873e-10,-0.20625422681114713,0.0406245433372438,0.16562968
-9.132488865126337e-20,1.3878554807125743e-09,-2.1329676754900378e-10,5.803590121595379e-10,-0.15990111828585538,-0.005728565251368489,0.16562968
-8.052190751909489e-20,1.1595975395184421e-09,-1.8358046417772623e-10,5.943260674255513e-10,-0.13602839621062643,-0.029601287554855377,0.16562968
-7.039051477011793e-20,1.1689545303950055e-09,-1.5198126923515086e-10,6.319838988515075e-10,-0.0734591974589916,-0.09217048629713322,0.16562968
-6.395619334731148e-20,9.57901591380761e-10,-1.1889710995353793e-10,6.616831856322586e-10,-0.037406899026957915,-0.12822278494021982,0.16562968
-5.854726004237577e-20,7.926696798943311e-10,-8.43265696959752e-11,6.914108051512548e-10,0.006502720556408728,-0.17213240468881838,0.16562968
-5.528105737456096e-20,6.042875644318713e-10,-4.838611906877249e-11,7.188090125440541e-10,0.04909309147380997,-0.21472277579460175,0.16562968
-5.440498464324105e-20,6.285874598610519e-10,-9.545741957690862e-12,7.768075422216325e-10,0.1311001836403163,-0.29672986793680817,0.16562968
-6.054185001898661e-20,3.2822844442392807e-10,3.139838316315682e-11,8.188825024169535e-10,0.17263771420539475,-0.33826739880224566,0.16562968
-6.805948735659606e-20,-1.2949935568329352e-10,7.254870248499818e-11,8.230063864368272e-10,0.18407131890944436,-0.3497010039640231,0.16562968
-7.356855184693836e-20,-7.558415004993435e-10,1.1075078689628189e-10,7.640416882256743e-10,0.1514108862003478,-0.31704057188126866,0.16562968
-7.12361611942627e-20,-7.709831661983912e-10,1.4732365206968824e-10,7.31457303468127e-10,0.1975308031335711,-0.3631604888296336,0.16562968
-7.610338989477033e-20,-9.466791794920937e-10,1.823210603495172e-10,6.999481655965791e-10,0.22222324668015697,-0.3878529325519155,0.16562968
-8.312610911299878e-20,-9.44627154275679e-10,2.1707080473538546e-10,6.949948877173652e-10,0.2759316114765965,-0.441561297346303,0.16562968
-9.628353524071223e-20,-9.284455426694649e-10,2.529973627288097e-10,7.185311598684846e-10,0.3418669745972675,-0.5074966604507924,0.16562968
-1.1783428462587666e-19,-1.482568512400917e-09,2.8729205798155737e-10,6.858939050549543e-10,0.31970288464937874,-0.4853325710570266,0.16562968
-1.3314745374745495e-19,-1.8883151153836764e-09,3.1819784204323593e-10,6.181156812335708e-10,0.29928416636602184,-0.4649138531794163,0.16562968
-1.430745246157611e-19,-1.9020813812886672e-09,3.467704348218708e-10,5.714518555726977e-10,0.3286291384906077,-0.49425882531776844,0.16562968
-1.5738622071894628e-19,-2.1167524399956505e-09,3.7247127560635844e-10,5.140168156897532e-10,0.32604958251645527,-0.49167926955828706,0.16562968
-1.7042195980303593e-19,-2.294710643724329e-09,3.949294593981521e-10,4.4916367583587264e-10,0.32048692717789734,-0.48611661439768733,0.16562968
-1.824344692515042e-19,-2.508070917617289e-09,4.1338696603524676e-10,3.691501327418934e-10,0.29973491319956225,-0.4653646006327125,0.16562968
-1.9050290967315134e-19,-2.446800206890032e-09,4.2899548234698793e-10,3.1217032623482366e-10,0.3144353451237191,-0.4800650324955987,0.16562968
-1.9833414311416542e-19,-2.1335341271466746e-09,4.446898232931411e-10,3.138868189230634e-10,0.37736826197198536,-0.5429979490305988,0.16562968
-2.123451058632709e-19,-2.1780164338736085e-09,4.6072490935873505e-10,3.20701721311878e-10,0.39947088651511303,-0.5651005736182089,0.16562968
