Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00026344094827942556,0.07442685081681222,0.0013340692992348437,-0.03627405517530034,-1.8952400567351533,1.9696669075519655,0
-0.00013749648431917862,0.06431201705703682,5.273425227955014e-05,-0.02562670093910587,-2.0755967083827813,2.139908725439818,0
-6.867928470025813e-05,0.054806237753175946,-0.0008155764770673573,-0.01736621458693815,-2.2149479034011517,2.2697541411543276,0
-3.294952518914634e-05,0.04610660789130616,-0.0013686717617289138,-0.011061905693231129,-2.3770028637982494,2.4231094716895556,0
-1.5577715256649244e-05,0.03831288436938296,-0.0016857455886606755,-0.006341476538635233,-2.5239151980378045,2.5622280824071875,0
-7.852581687275698e-06,0.03145490468242462,-0.0018301230601087345,-0.0028875494289611796,-2.6115244570275005,2.642979361709925,0
-4.834109702327208e-06,0.025514018043340858,-0.0018517749726750495,-0.0004330382513263011,-2.684764658941423,2.710278676984764,0
-3.865598345292169e-06,0.020439559270072127,-0.0017895717125044758,0.0012440652034114727,-2.7080014636420784,2.7284410229121505,0
-3.6185252808932784e-06,0.016161328647827933,-0.0016732673908739714,0.0023260864326100856,-2.6532360143640323,2.6693973430118603,0
-3.499622156674138e-06,0.012598832728237142,-0.0015252193216591303,0.002960961384296821,-2.672790179739175,2.6853890124674122,0
-3.2964928129176495e-06,0.009667967822962975,-0.0013618571961586086,0.0032672425100104337,-2.7021362471313553,2.7118042149543182,0
-2.9752233777951123e-06,0.0072856703977079995,-0.0011949221717451307,0.003338700488269559,-2.689923902141492,2.6972095725392,0
-2.5714005644023254e-06,0.005373031996661393,-0.0010324989781336574,0.003248463872229464,-2.620560278029508,2.6259333100261695,0
-2.1361840930107325e-06,0.003857227015006348,-0.0008798652867102753,0.0030526738284676423,-2.6335211036890502,2.6373783307040566,0
-1.713187242082561e-06,0.002672558516463752,-0.0007401823504078062,0.0027936587260493804,-2.6440271575358176,2.6466997160522814,0
-1.331423528133091e-06,0.0017608828793957976,-0.0006150496281156388,0.0025026544458433488,-2.657758597220983,2.659519480100379,0
-1.0057622228944125e-06,0.0010715644260921309,-0.0005049445322279626,0.0022021019177535252,-2.7005360197684576,2.7016075841945497,0
-7.402091607861588e-07,0.0005611546507040543,-0.00040956619561389703,0.0019075667322813103,-2.6887178231569697,2.6892789778076738,0
-5.316627463302383e-07,0.00019285727886719783,-0.00032810016131445827,0.0016293206859887752,-2.6940225256294235,2.6942153829082907,0
-3.731224140389109e-07,-6.409684269303995e-05,-0.0002594186091637602,0.0013736310430139615,-2.7570986190851547,2.7570345222424617,0
-2.560395229609617e-07,-0.0002351253866370584,-0.00020222869514736636,0.0011437982803278771,-2.7702790559822983,2.7700439305956612,0
-1.718401600237373e-07,-0.00034097547502298653,-0.00015517967320998092,0.0009409804387477087,-2.767337269431926,2.766996293956903,0
-1.1278385326417111e-07,-0.00039837629953076714,-0.00011693771124109527,0.000764839239377713,-2.8203083762570134,2.8199099999574826,0
-7.234927668120861e-08,-0.0004206449355033115,-8.623575045003143e-05,0.0006140392158212769,-2.81259463888366,2.8121739939481567,0
-4.5315947134101674e-08,-0.00041824230036002774,-6.190444754953584e-05,0.00048662605800991186,-2.790699409651377,2.790281167351017,0
-2.767206356335594e-08,-0.0003992629503652978,-4.28890335584049e-05,0.0003803082798226188,-2.791631037698499,2.791231774748134,0
-1.6439708788063006e-08,-0.0003698659464230758,-2.825595292339413e-05,0.0002926616127002154,-2.8239481862503526,2.8235783203039295,0
-9.475469166442326e-09,-0.0003346465837479329,-1.719231990097914e-05,0.0002212726604482998,-2.8046896598938145,2.8043550133100665,0
-5.279916370965174e-09,-0.0002969536684371832,-9.000551388097983e-06,0.00016383537025762315,-2.8546077287411653,2.854310775072728,0
-2.8323726582296446e-09,-0.0002591522297663573,-3.089945275513623e-06,0.00011821212225168721,-2.872507468517739,2.8722483162879726,0
-1.456618756421631e-09,-0.0002228461574502738,1.0334417083621077e-06,8.24677396775146e-05,-2.8956438382578535,2.8954209921004033,0
-7.169034417877652e-10,-0.0001890572169256366,3.7776536293591357e-06,5.4884238419940554e-05,-2.8856325627053736,2.885443505488448,0
-3.4058043817089524e-10,-0.0001583723730105291,5.475734763877826e-06,3.39616226903738e-05,-2.9470470630890975,2.946888690716087,0
-1.6249919734015254e-10,-0.00013105855393646948,6.396216797517387e-06,1.8409640672791223e-05,-2.9994675278980414,2.999336469344105,0
-8.628561034050375e-11,-0.00010715658658799754,6.752882561652233e-06,7.133315282696922e-06,-3.0124347268996634,3.0123275703130754,0
-5.8181216751173265e-11,-8.655273056623614e-05,6.713635942600342e-06,-7.849323810378178e-07,-2.9939902086199055,2.9939036558893393,0
-4.990014912788635e-11,-6.903354019627272e-05,6.408399119922027e-06,-6.104736453566296e-06,-3.006087974025672,3.006018940485476,0
-4.77456773797621e-11,-5.432602860766522e-05,5.936032049681654e-06,-9.447341404807456e-06,-2.9842578099942534,2.9842034839656457,0
-4.593660782462388e-11,-4.212962574312584e-05,5.370293988229592e-06,-1.1314761229041238e-05,-2.97364268676789,2.973600557142147,0
-4.267519597728147e-11,-3.213652580580373e-05,4.764918007791644e-06,-1.2107519608758963e-05,-2.9433455835930564,2.9433134470672506,0
-3.794193794166113e-11,-2.4047686245420863e-05,4.15786880580455e-06,-1.2140984039741882e-05,-2.937762524583598,2.9377384768973527,0
-3.233733181120265e-11,-1.758150904995759e-05,3.574878366159995e-06,-1.1659808792891094e-05,-2.9286150601048875,2.9285974785958375,0
-2.6530628779266074e-11,-1.2480358060784624e-05,3.03234317979027e-06,-1.0850703727394503e-05,-2.890822252490525,2.890809772132464,0
-2.104136633904491e-11,-8.51375603438953e-06,2.539667692404584e-06,-9.853509747713716e-06,-2.8564027495866076,2.856394235830573,0
-1.6189098133174703e-11,-5.4791157637623655e-06,2.10113637525575e-06,-8.77062634297668e-06,-2.9062727046817045,2.9062672255659407,0
-1.2117400055263223e-11,-3.1995849170129986e-06,1.7174007853013515e-06,-7.674711799087975e-06,-2.9051951849770203,2.9051919853921033,0
-8.841912157509495e-12,-1.5253133467396651e-06,1.3866278746951742e-06,-6.615458212123544e-06,-2.8980401824618056,2.898038657148459,0
-6.29927413395641e-12,-3.294469657078025e-07,1.105382657147241e-06,-5.624904350958667e-06,-2.8492752540459065,2.849274924598941,0
-4.386068512472158e-12,4.927457908365795e-07,8.69284882673595e-07,-4.721955489472918e-06,-2.8768683092522025,2.8768688019979933,0
-2.986400818256477e-12,1.0287110550066814e-06,6.735006242127549e-07,-3.915685169216801e-06,-2.8975783518024616,2.8975793805135166,0
-1.9886823239637997e-12,1.3491474262217196e-06,5.130912448565541e-07,-3.208187587124015e-06,-2.8785381864240773,2.8785395355715035,0
-1.2947902847970366e-12,1.5102647568099314e-06,3.8324977285854784e-07,-2.5968294399601263e-06,-2.8785502768942655,2.8785517871590223,0
-8.236575254786155e-13,1.5571843494655013e-06,2.7945904996372797e-07,-2.075814457896397e-06,-2.866025120135113,2.8660266773194625,0
-5.11322602719171e-13,1.524688709952926e-06,1.9758320676719473e-07,-1.637516863930665e-06,-2.8892524241655893,2.889253948854299,0
-3.0925855428927677e-13,1.4398898429135443e-06,1.339159076462828e-07,-1.2733459824182383e-06,-2.9438408164501664,2.9438422563400093,0
-1.8182600723836752e-13,1.3234567655118212e-06,8.519638080344514e-08,-9.743905368567532e-07,-2.996170964675416,2.9961722881321817,0
-1.0362023167212784e-13,1.1908469970123292e-06,4.860307071832914e-08,-7.3186620170232e-07,-2.9815587482925325,2.9815599391395295,0
-5.70323023194468e-14,1.0522500173415494e-06,2.1724250915212108e-08,-5.375763960623406e-07,-2.9980055270333774,2.9980065792833948,0
-3.0209039313396755e-14,9.155643496683297e-07,2.5268231439280004e-09,-3.839485554256821e-07,-3.009350866982391,3.009351782546741,0
-1.5365426851131526e-14,7.857434023428311e-07,-1.068277324188757e-08,-2.641919277163114e-07,-3.0335544279778413,3.0335552137212436,0
-7.537743323964357e-15,6.662463589712786e-07,-1.9296125931989332e-08,-1.7226705380203527e-07,-3.018857164749209,3.018857830995568,0
-3.651582923735583e-15,5.582550146598919e-07,-2.4446170734591508e-08,-1.0300089605204348e-07,-3.04125871849061,3.041259276745625,0
-1.8727153878049577e-15,4.627976437632242e-07,-2.704196461151668e-08,-5.1915877538503476e-08,-3.0526883538778766,3.0526888166755204,0
-1.145050849959596e-15,3.798120098430502e-07,-2.7803242087550853e-08,-1.5225549520683447e-08,-3.046758883709637,3.046759263521647,0
-8.913491214852067e-16,3.0845927412315177e-07,-2.7293696585944542e-08,1.0190910032126182e-08,-3.066001359958515,3.066001668417789,0
-8.168590360539341e-16,2.4804776810327667e-07,-2.594730644553658e-08,2.692780280815928e-08,-3.0903447859916477,3.090345034039416,0
-7.8487144195258e-16,1.977323180746282e-07,-2.4090947911276525e-08,3.712717068520108e-08,-3.0863496627828075,3.0863498605151256,0
-7.425777697097271e-16,1.5608112802212304e-07,-2.1967391463523418e-08,4.247112895506215e-08,-3.097887305558004,3.097887461639132,0
-6.77832165180722e-16,1.2200900822989524e-07,-1.9752544633928224e-08,4.429693659190388e-08,-3.126437697003788,3.1264378190127964,0
-5.953973201263703e-16,9.493390962234116e-08,-1.756641390593778e-08,4.372261455980888e-08,-3.0914037453978707,3.0914038403317803,0
-5.050660870620997e-16,7.294162251980651e-08,-1.5491961530521456e-08,4.148904750832652e-08,-3.128191243671465,3.1281913166130875,0
-4.152001123950342e-16,5.536366343150689e-08,-1.3583230236763383e-08,3.817462587516146e-08,-3.226468681359423,3.2264687367230866,0
-3.320348521739824e-16,4.243237272660849e-08,-1.1865627281434373e-08,3.4352059106580195e-08,-3.2242529151468937,3.2242529575792664,0
-2.59859660901638e-16,3.2560049323393514e-08,-1.0348784979233702e-08,3.033684604401344e-08,-3.231238651189733,3.2312386837497824,0
-1.9975664851378623e-16,2.5037491635515607e-08,-9.032240926487926e-09,2.6330881054915506e-08,-3.2703434757412118,3.2703435007787034,0
-1.5131256832379622e-16,1.999164700450251e-08,-7.904468555951679e-09,2.255544741072494e-08,-3.240756040390704,3.240756060382351,0
-1.1361879265418107e-16,1.6227983845595872e-08,-6.951403877421651e-09,1.906129357060056e-08,-3.2480968548622675,3.2480968710902514,0
-8.483443777471608e-17,1.3383959718282767e-08,-6.158637146407814e-09,1.5855334620276737e-08,-3.310965563399433,3.3109655767833925,0
-6.320446370070008e-17,1.1682828926495858e-08,-5.509198091435552e-09,1.2988781099445256e-08,-3.360142293243423,3.360142304926252,0
-4.734387825423153e-17,1.1035051095120707e-08,-4.983591081678717e-09,1.0512140195136698e-08,-3.3601647726596147,3.3601647836946658,0
-3.6006722363574176e-17,1.0956058726918627e-08,-4.562698297032944e-09,8.417855692915454e-09,-3.3412222161907352,3.341222227146794,0
-2.80240762051191e-17,1.0946767492470144e-08,-4.230805942332381e-09,6.637847094011268e-09,-3.359060112730436,3.3590601236772035,0
-2.243238394318259e-17,1.1250055109712775e-08,-3.973193397146436e-09,5.152250903718899e-09,-3.3672930390716593,3.3672930503217144,0
-1.8575219897503255e-17,1.1592485638090011e-08,-3.7776319620678076e-09,3.911228701572574e-09,-3.394551330290139,3.3945513418826248,0
-1.595039357126059e-17,1.2252312497906814e-08,-3.6318393818324204e-09,2.9158516047077406e-09,-3.3877001919587513,3.3877002042110638,0
-1.4206008434337634e-17,1.286595763261289e-08,-3.5257460961711523e-09,2.1218657132253587e-09,-3.3878942045946983,3.387894217460656,0
-1.306262220617081e-17,1.3472435611561195e-08,-3.4508250220295934e-09,1.498421482831174e-09,-3.3863556376829327,3.3863556511553683,0
-1.2337082179429762e-17,1.429554430387725e-08,-3.3980933039350653e-09,1.0546343618905665e-09,-3.3392513599314455,3.33925137422699,0
-1.1876803056744209e-17,1.4783071211610377e-08,-3.361917050651024e-09,7.23525065680824e-10,-3.324304040110345,3.324304054893416,0
-1.1584644604858884e-17,1.5159487443128228e-08,-3.3381165309429347e-09,4.760103941617902e-10,-3.3168238168284114,3.316823831987899,0
-1.1416194860188245e-17,1.5827660515554953e-08,-3.3207879272785433e-09,3.46572073287832e-10,-3.2486424203265005,3.248642436154161,0
-1.129286574249624e-17,1.5912918982508018e-08,-3.308641978518287e-09,2.4291897520512705e-10,-3.250746248192395,3.250746264105314,0
-1.122092586841448e-17,1.636808821814384e-08,-3.2978094423163876e-09,2.1665072403798775e-10,-3.1869961777762796,3.186996194144368,0
-1.1142299306951057e-17,1.6188190787858048e-08,-3.2892333292924173e-09,1.7152226047940416e-10,-3.2087470302408923,3.208747046429083,0
-1.1087475954824133e-17,1.6293497662189793e-08,-3.2818022336504893e-09,1.486219128385602e-10,-3.1913283053694403,3.191328321662938,0
-1.1049115814947111e-17,1.663370285953647e-08,-3.272685950323931e-09,1.8232566653116382e-10,-3.1258309082159634,3.1258309248496663,0
-1.099288780905773e-17,1.6705959726692754e-08,-3.261000692184325e-09,2.337051627921286e-10,-3.0830419474836903,3.08304196418965,0
-1.0912207652567377e-17,1.6511196410107232e-08,-3.2477689869258264e-09,2.6463410516996967e-10,-3.0760663908377817,3.076066407348978,0
-1.083061233027396e-17,1.6601345187439165e-08,-3.2318185297712527e-09,3.190091430914747e-10,-3.023469067285151,3.0234690838864964,0
-1.0737213945506396e-17,1.6804383218271823e-08,-3.211028393346062e-09,4.1580272850380865e-10,-2.9367643638834275,2.9367643806878108,0
-1.0597690727908924e-17,1.6422502469026767e-08,-3.1874830531536484e-09,4.709068038482773e-10,-2.928565151410629,2.9285651678331313,0
-1.0442675134275952e-17,1.6138490543937678e-08,-3.1624296483749637e-09,5.010680955736926e-10,-2.913828383739,2.9138283998774908,0
-1.0278221727500443e-17,1.587938625036145e-08,-3.1368719585326294e-09,5.111537968466871e-10,-2.9014167825216055,2.9014167984009918,0
-1.0112431625078286e-17,1.5695134969462288e-08,-3.1112334548643014e-09,5.127700733665584e-10,-2.8824729131247286,2.8824729288198636,0
-9.942731198659936e-18,1.5383888829489933e-08,-3.0868870395322103e-09,4.869283066418223e-10,-2.889168335995121,2.8891683513790096,0
-9.780061373544086e-18,1.5082404658528503e-08,-3.0651808532436132e-09,4.341237257719402e-10,-2.9070717911953996,2.9070718062778043,0
-9.634582681277254e-18,1.4845935147889122e-08,-3.0470744353424833e-09,3.6212835802259844e-10,-2.928713438791764,2.928713453637699,0
-9.514069918447289e-18,1.4706891260374277e-08,-3.0329316243138896e-09,2.828562205718774e-10,-2.9471472376195607,2.947147252326452,0
-9.42149287117651e-18,1.4656654112599199e-08,-3.0225988433525726e-09,2.0665561922634021e-10,-2.9600204745139482,2.9600204891706023,0
-9.373487032759864e-18,1.5267982877986697e-08,-3.011103647432077e-09,2.2990391840991527e-10,-2.861417189991718,2.8614172052597007,0
-9.302411518495382e-18,1.5178266643545157e-08,-2.9986878384636952e-09,2.4831617936763125e-10,-2.8469366605967883,2.846936675775055,0
-9.221758385183881e-18,1.4948671633874255e-08,-2.9866077861836453e-09,2.4160104560099813e-10,-2.8574185114873045,2.857418526435976,0
-9.149872788774903e-18,1.4973617901148373e-08,-2.974223391626869e-09,2.476878911355201e-10,-2.8329820251125257,2.8329820400861436,0
-9.068144341978685e-18,1.4697067118873974e-08,-2.963144370864546e-09,2.2158041524646427e-10,-2.8565806602544868,2.856580674951554,0
-9.001522623336544e-18,1.4710136664319862e-08,-2.9528572390272445e-09,2.0574263674603402e-10,-2.843560953419855,2.843560968129992,0
-8.945864117664026e-18,1.4908596135398966e-08,-2.941487782637972e-09,2.2738912778544547e-10,-2.795177143194368,2.7951771581029643,0
-8.879149796703306e-18,1.488717238373738e-08,-2.9287703252195934e-09,2.543491483675735e-10,-2.7694246477158297,2.769424662603002,0
-8.800791736655379e-18,1.471828792176666e-08,-2.9154945955836997e-09,2.655145927178775e-10,-2.765287487158012,2.7652875018763,0
-8.721843699645561e-18,1.4652155044814208e-08,-2.901658750446088e-09,2.76716902752234e-10,-2.7479270099771904,2.7479270246293455,0
-8.64598997488709e-18,1.4788789748365616e-08,-2.8857191853374622e-09,3.187913021725106e-10,-2.6935148168037224,2.693514831592512,0
-8.559528943319504e-18,1.4899353750763566e-08,-2.8662489365482646e-09,3.8940497578394895e-10,-2.6279597650826343,2.627959779981988,0
-8.435164082392752e-18,1.4304441187107386e-08,-2.8469797139763215e-09,3.853844514388584e-10,-2.6700771222293076,2.670077136533749,0
-8.32504659230095e-18,1.4314397223103015e-08,-2.827114251505218e-09,3.973092494220695e-10,-2.6338284857300067,2.633828500044404,0
-8.206000715791209e-18,1.4058489483659287e-08,-2.8078269023381154e-09,3.85746983342049e-10,-2.6375397939756575,2.637539808034147,0
-8.10150133666852e-18,1.4238314083314663e-08,-2.7870457063838322e-09,4.156239190856619e-10,-2.5739992472506947,2.573999261489009,0
-7.981190551888481e-18,1.4010441251599559e-08,-2.765700415031946e-09,4.2690582703772143e-10,-2.564140675119944,2.5641406891303853,0
-7.865367789194173e-18,1.4072787823948829e-08,-2.742522980564142e-09,4.6354868935608624e-10,-2.5088435146182397,2.5088435286910276,0
-7.740294087084765e-18,1.4048964658286422e-08,-2.7168229229303447e-09,5.140011526759433e-10,-2.4556936858539533,2.455693699902918,0
-7.602540540571947e-18,1.396405657771993e-08,-2.688273300573536e-09,5.709924471361741e-10,-2.4033737327730895,2.403373746737146,0
-7.439792127844527e-18,1.343042477230938e-08,-2.6598057411959148e-09,5.693511875524288e-10,-2.4228627017854634,2.422862715215888,0
-7.279587221313736e-18,1.313791209156534e-08,-2.6325465564264e-09,5.451836953902938e-10,-2.4221941776410225,2.4221941907789346,0
-7.124592565083651e-18,1.2828417883525844e-08,-2.6077947333964316e-09,4.950364605993703e-10,-2.4354314937148973,2.435431506543315,0
-6.990669200401866e-18,1.2867362286783646e-08,-2.584329995717952e-09,4.692947535695934e-10,-2.4014762561816383,2.4014762690490006,0
-6.865522053328401e-18,1.2834964646657454e-08,-2.5615153980289645e-09,4.562919537797478e-10,-2.3732323953847962,2.373232408219761,0
-6.7361797450281455e-18,1.240959868198388e-08,-2.541685637651184e-09,3.965952075556063e-10,-2.411065054551991,2.41106506696159,0
-6.6255937862141806e-18,1.2235182200726058e-08,-2.525405222179878e-09,3.256083094261271e-10,-2.4278405100791276,2.42784052231431,0
-6.534419050610869e-18,1.2089063528009092e-08,-2.5131595260802485e-09,2.449139219925825e-10,-2.450558341502026,2.4505583535910893,0
-6.471269940265427e-18,1.221888679125982e-08,-2.50351566127418e-09,1.9287729612136914e-10,-2.4355647791656,2.4355647913844867,0
-6.417515095460684e-18,1.2091504686395638e-08,-2.4970673486179263e-09,1.289662531250799e-10,-2.460097538495565,2.4600975505870695,0
-6.384354591587202e-18,1.2138597682564978e-08,-2.493219578915607e-09,7.695539404638185e-11,-2.4641908652050626,2.4641908773436603,0
-6.360815470728816e-18,1.2003342764188574e-08,-2.492842472691209e-09,7.542124487962586e-12,-2.5009475463761532,2.500947558379496,0
-6.3626778886623774e-18,1.2182326702969704e-08,-2.494579508920458e-09,-3.474072458498862e-11,-2.4950900926023043,2.495090104784631,0
-6.374015171525075e-18,1.2286855977095001e-08,-2.497711856906012e-09,-6.264695971108218e-11,-2.4959964978546583,2.4959965101415142,0
-6.391987511709138e-18,1.237055924363517e-08,-2.501729205198278e-09,-8.034696584531551e-11,-2.497695099170913,2.4976951115414723,0
-6.407730817296493e-18,1.2183473785398746e-08,-2.5081853452949884e-09,-1.2912280193421202e-10,-2.545198750899362,2.5451987630828357,0
-6.442246563584788e-18,1.2230544577107594e-08,-2.5169693515119543e-09,-1.756801243393143e-10,-2.5676157216115243,2.567615733842069,0
-6.492886295696129e-18,1.2436458085574031e-08,-2.526866272768813e-09,-1.979384251371754e-10,-2.5653405374042033,2.5653405498406614,0
-6.538296362110366e-18,1.2219870892948848e-08,-2.539871647557386e-09,-2.601074957714581e-10,-2.6308185917062037,2.6308186039260746,0
-6.6153960899346035e-18,1.255712511749607e-08,-2.5539437707481402e-09,-2.81442463815087e-10,-2.6191117996396134,2.6191118121967385,0
-6.691234033440146e-18,1.2676139249379048e-08,-2.568717740971607e-09,-2.9547940446933477e-10,-2.6324737510129994,2.6324737636891387,0
-6.7736821471340096e-18,1.2908942803591117e-08,-2.5830015554545753e-09,-2.8567628965937246e-10,-2.6241556647975592,2.624155677706502,0
-6.840765212164854e-18,1.2677067839916845e-08,-2.599069919467714e-09,-3.2136728026277727e-10,-2.6882561887044476,2.6882562013815154,0
-6.934369774255722e-18,1.2995307052676708e-08,-2.6151386025658168e-09,-3.2137366196205676e-10,-2.675494394981613,2.67549440797692,0
-7.022029117406527e-18,1.3143447663566121e-08,-2.630699125783392e-09,-3.1121046435150116e-10,-2.6792437847812987,2.6792437979247463,0
-7.102498767505216e-18,1.3123841569040451e-08,-2.6464820544500406e-09,-3.156585733329774e-10,-2.707914892489875,2.7079149056137166,0
-7.188621198615187e-18,1.3220795125334917e-08,-2.662352096718554e-09,-3.1740084537027034e-10,-2.7219182448471084,2.7219182580679036,0
-7.278473061377957e-18,1.3426836531493791e-08,-2.67735906862781e-09,-3.0013943818511714e-10,-2.715683439317914,2.7156834527447504,0
-7.361101663424528e-18,1.3558793643397848e-08,-2.691076053285125e-09,-2.743396931462974e-10,-2.7136982019121687,2.7136982154709623,0
-7.429788209754864e-18,1.3430212053577861e-08,-2.704981799538798e-09,-2.7811492507346165e-10,-2.752270971374226,2.752270984804438,0
-7.512957232673882e-18,1.3722052827347397e-08,-2.7174089670700706e-09,-2.485433506254506e-10,-2.7279163315775414,2.7279163452995943,0
-7.575958622477775e-18,1.3618728367248423e-08,-2.729598508112108e-09,-2.4379082084074015e-10,-2.758148616240601,2.7581486298593294,0
-7.645982043777362e-18,1.3759783090705469e-08,-2.740949620028058e-09,-2.2702223831900088e-10,-2.7540769246953047,2.754076938455088,0
-7.714721096386937e-18,1.4027187411613795e-08,-2.7498824371079567e-09,-1.7865634159797526e-10,-2.7214070062764297,2.721407020303617,0
-7.764580240617115e-18,1.4125665526165676e-08,-2.7559933541331613e-09,-1.2221834050409146e-10,-2.702082851315014,2.7020828654406794,0
-7.793848760688597e-18,1.4030554051913668e-08,-2.760224866549007e-09,-8.463024831691213e-11,-2.708746846340655,2.708746860371209,0
-7.811224418460713e-18,1.384436654205956e-08,-2.7641320623949936e-09,-7.814391691973308e-11,-2.7352916373572427,2.735291651201609,0
-7.837285575877371e-18,1.4008890936167973e-08,-2.7666275285595327e-09,-4.990932329078238e-11,-2.7109059851850166,2.7109059991939075,0
-7.849067662312005e-18,1.3949607691188248e-08,-2.7682494693611425e-09,-3.243881603219457e-11,-2.7152681210451584,2.715268134994766,0
-7.855132774388354e-18,1.384996517472814e-08,-2.769806026453334e-09,-3.113114184383027e-11,-2.7292874063886545,2.7292874202386197,0
-7.858090629134135e-18,1.3644322560679711e-08,-2.7728978903324275e-09,-6.183727758187419e-11,-2.76819460962912,2.7681946232734425,0
-7.883205777697835e-18,1.3923382002900553e-08,-2.775548060077233e-09,-5.300339489611179e-11,-2.7362189527357748,2.7362189666591568,0
-7.909035506673936e-18,1.4320843622073198e-08,-2.774874954909386e-09,1.3462103356943198e-11,-2.6672390772278227,2.6672390915486663,0
-7.900639807415504e-18,1.416652528618556e-08,-2.772010720904249e-09,5.728468010273786e-11,-2.6678871910507715,2.667887205217297,0
-7.875322841388834e-18,1.3818531208187324e-08,-2.7694579048716168e-09,5.105632065264966e-11,-2.7074939220112255,2.7074939358297567,0
-7.872353755890503e-18,1.421954598512798e-08,-2.76411316538321e-09,1.0689478976813412e-10,-2.6339345995296055,2.6339346137491515,0
-7.842150482484837e-18,1.4166334771914535e-08,-2.7561751588073146e-09,1.587601315179068e-10,-2.6119772111196067,2.6119772252859415,0
-7.7965176708688e-18,1.4053290531279572e-08,-2.746194041702097e-09,1.9962234210435677e-10,-2.597314230841466,2.5973142448947564,0
-7.734003255677978e-18,1.3727242897942915e-08,-2.736240879426136e-09,1.990632455192215e-10,-2.620857095433659,2.620857109160902,0
-7.673474955090458e-18,1.3509162233305005e-08,-2.7275780333788673e-09,1.7325692094537046e-10,-2.6411720101825287,2.641172023691691,0
-7.62038799637162e-18,1.333054999719252e-08,-2.7212202386043623e-09,1.2715589549009812e-10,-2.66657340560683,2.66657341893738,0
-7.578402973383947e-18,1.3105230678434054e-08,-2.7186189726892655e-09,5.2025318301934545e-11,-2.7123582254631553,2.712358238568386,0
-7.570218922745066e-18,1.3381270758117125e-08,-2.717606387564138e-09,2.0251702502554048e-11,-2.68730820826349,2.6873082216447606,0
