Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00013651505534647518,-0.0029442062480480313,0.005247553213838272,-0.026114446642587795,1.0106663644183251,-1.1792401661844853,0.1656296
-9.573455762364603e-05,0.0011447911282147505,0.004147199157560042,-0.02200708112556459,1.1637015785681963,-1.328186397859255,0.16562961
-6.564533195092423e-05,0.0038612344840169843,0.003231323882516074,-0.01831750550087936,1.4112225627231605,-1.5729909386584169,0.16562961
-4.4025215159883236e-05,0.005537178766396256,0.002478151882941292,-0.015063439991495637,1.6453307518569336,-1.8054231984109719,0.16562963
-2.8873436306422438e-05,0.006440272801508051,0.0018662125298699143,-0.012238787061427555,1.875258484652825,-2.034447852072913,0.16562964
-1.8507555636845037e-05,0.006783476741698546,0.0013751321816092158,-0.009821606965213971,2.0492486283006617,-2.208094791780559,0.16562964
-1.1582731370606118e-05,0.006733982164745189,0.0009861241401422085,-0.007780160829340146,2.1542562009516897,-2.3131518739097015,0.16562966
-7.066761653243447e-06,0.0064211043000517165,0.0006822540301875011,-0.006077402199094147,2.2929082662251528,-2.452116817047858,0.16562966
-4.1942735497118925e-06,0.0059431674256664735,0.00044854220007251635,-0.004674236602299695,2.3973628496686823,-2.557049352266934,0.16562967
-2.4149133175379725e-06,0.005373493357617942,0.00027195190207837146,-0.003531805959882898,2.361620244009629,-2.5218764206759294,0.16562967
-1.3440326605369264e-06,0.004765447478102036,0.00014130065637222469,-0.0026130249141229356,2.370500976949167,-2.5313651994949833,0.16562967
-7.200339217103696e-07,0.004156696529261872,4.712340923186792e-05,-0.0018835449428071353,2.4298204606407667,-2.591293434135423,0.16562967
-3.69759146833874e-07,0.0035727266868299523,-1.8491259911723176e-05,-0.0013122933828718219,2.460848062090877,-2.622905020329126,0.16562968
-1.81732646927349e-07,0.0030297405765691288,-6.20762969776959e-05,-0.0008717007413194546,2.5132649480768525,-2.6758648924253627,0.16562968
-8.627599462889618e-08,0.0025369883209673816,-8.896178277158181e-05,-0.0005377097158777181,2.514687197827262,-2.677779894431374,0.16562968
-4.123165609535384e-08,0.0020986384744730024,-0.00010344354685645413,-0.00028963528169744646,2.5185910922642343,-2.6821221387148406,0.16562968
-2.2031514427502606e-08,0.0017152514104035177,-0.00010894005836349894,-0.0001099302301408963,2.524612041537465,-2.6885264750521407,0.16562968
-1.4994419211035423e-08,0.0013849250322270912,-0.0001081348843093912,1.6103481082154885e-05,2.513034603845419,-2.6772793637382715,0.16562968
-1.2938281060019166e-08,0.0011041719273259254,-0.00010310347895403844,0.00010062810710705504,2.470562128172994,-2.6350876411707476,0.16562968
-1.2397357315740641e-08,0.0008685783495576693,-9.542411643092946e-05,0.0001535872504621796,2.4707708802583968,-2.6355319868339184,0.16562968
-1.1917980171413346e-08,0.0006732858414948417,-8.627351445733833e-05,0.0001830120394718224,2.413867282257324,-2.5788236813409084,0.16562968
-1.1055976933669228e-08,0.0005133390474973965,-7.650812641565353e-05,0.00019530776083369613,2.4040993667859434,-2.5692157126635253,0.16562968
-9.815400976028434e-09,0.00038392111718366095,-6.673238473287927e-05,0.0001955148336554851,2.4001010139527463,-2.565346777760642,0.16562968
-8.354501625362905e-09,0.00028050924282219114,-5.7355288154564224e-05,0.00018754193156630099,2.3727834280877023,-2.5381326037699594,0.16562968
-6.84641480482648e-09,0.00019896762547544355,-4.863675768980027e-05,0.00017437060929527905,2.3647596635026598,-2.5301903808022637,0.16562968
-5.42443049421547e-09,0.00013559261427076308,-4.072516103065403e-05,0.0001582319331829248,2.3613782839496498,-2.5268723762604584,0.16562968
-4.16986434861282e-09,8.71271471138968e-05,-3.3687304306380934e-05,0.00014075713448546184,2.351396359332834,-2.5169389171107994,0.16562968
-3.1186671992574175e-09,5.0750733599613795e-05,-2.753209099136109e-05,0.0001231042663003969,2.3069395840472966,-2.4725185182387763,0.16562968
-2.2740607399948875e-09,2.4055508628162414e-05,-2.222891477367563e-05,0.00010606352435370917,2.2553229962661425,-2.4209286256825937,0.16562968
-1.6190968928285418e-09,5.012083003741452e-06,-1.7721732237406297e-05,9.014365072538664e-05,2.1987716893146687,-2.3643963621567443,0.16562968
-1.1267126724087636e-09,-8.068600264810044e-06,-1.3939629161990991e-05,7.564206150830612e-05,2.1880224598511084,-2.3536602133764526,0.16562968
-7.667601848259537e-10,-1.6576390655664852e-05,-1.0804585110050905e-05,6.270088103880172e-05,2.1473666028877574,-2.3130128642034924,0.16562968
-5.103473949160638e-10,-2.163994476012121e-05,-8.237012585430754e-06,5.135145049240303e-05,2.0982434345787877,-2.263894759448627,0.16562968
-3.321294746496525e-10,-2.4165089512973026e-05,-6.15956620410806e-06,4.154892762645387e-05,2.0732055759902375,-2.23885942600483,0.16562968
-2.111900989361619e-10,-2.4869749122302665e-05,-4.499626673855229e-06,3.319879060505664e-05,2.0412117974137933,-2.206866352087995,0.16562968
-1.3105380735031296e-10,-2.431455082385625e-05,-3.19078227505032e-06,2.6176887976098167e-05,2.0118143832215485,-2.1774683826974517,0.16562968
-7.922984857375741e-11,-2.293056120095116e-05,-2.1735714205667293e-06,2.0344217089671814e-05,2.024408257061551,-2.190060872547831,0.16562968
-4.655598189179076e-11,-2.104405550396038e-05,-1.3956999106340295e-06,1.5557430198653993e-05,2.030080038562094,-2.195730767542677,0.16562968
-2.6508405874587934e-11,-1.8896142333968413e-05,-8.118882148548519e-07,1.167623391558355e-05,2.0294665899094415,-2.195115170976855,0.16562968
-1.4570187583515233e-11,-1.666077023765311e-05,-3.8347810391512634e-07,8.568202218794512e-06,2.003035621955292,-2.168681967650609,0.16562968
-7.697521210443002e-12,-1.4458797599647966e-05,-7.788940386957739e-08,6.111774000910979e-06,1.9927661847707545,-2.1584103284934337,0.16562968
-3.894475710025907e-12,-1.2370562112451466e-05,1.3199922768747642e-07,4.197772631141076e-06,2.034997658653885,-2.2006397141410767,0.16562968
-1.888681611260835e-12,-1.0446449584033957e-05,2.6848945840255594e-07,2.7298046143015896e-06,2.026666534505986,-2.1923066658806496,0.16562968
-8.931876291442091e-13,-8.713077340516406e-06,3.496999637538581e-07,1.624210107026043e-06,1.9742459458027115,-2.1398843438051314,0.16562968
-4.376474250318264e-13,-7.17993825016805e-06,3.901746808696693e-07,8.094943423162238e-07,1.9867142292949165,-2.152351094158246,0.16562968
-2.5194473930947056e-13,-5.846396204933768e-06,4.014329769810895e-07,2.251659222284031e-07,1.9524308523985539,-2.1180663837198384,0.16562968
-1.8833374705349182e-13,-4.702695260316858e-06,3.9247479527692365e-07,-1.7916363408331662e-07,1.9432890814577901,-2.1089234690781296,0.16562968
-1.711964135142685e-13,-3.7349682417975316e-06,3.702221565821606e-07,-4.450527738952612e-07,1.924748402213874,-2.090381822107195,0.16562968
-1.6543506217913483e-13,-2.9263321530415e-06,3.39905357611417e-07,-6.063359794148721e-07,1.8987499127432588,-2.064382524000491,0.16562968
-1.5740185054885587e-13,-2.258731149229476e-06,3.053945259318802e-07,-6.902166335907357e-07,1.874464072324838,-2.040096015981067,0.16562968
-1.438435254884052e-13,-1.7140037282814546e-06,2.6948096101267785e-07,-7.182712983840473e-07,1.879589275159977,-2.0452206740887844,0.16562968
-1.2583749944758925e-13,-1.2752040006169807e-06,2.3410890212682342e-07,-7.074411777170885e-07,1.866816230901442,-2.032447191030522,0.16562968
-1.057115662676962e-13,-9.258975426362781e-07,2.005716955009527e-07,-6.707441325174143e-07,1.8919826032823237,-2.0576132141049457,0.16562968
-8.564362576401393e-14,-6.518063506710803e-07,1.6966737982633456e-07,-6.180863134923629e-07,1.915586341124188,-2.081216677855618,0.16562968
-6.718392538153768e-14,-4.4026872947355855e-07,1.4182357542415226e-07,-5.568760880436463e-07,1.8785029730769556,-2.0441330982707644,0.16562968
-5.120317466760935e-14,-2.795538271982423e-07,1.1720150139638882e-07,-4.924414805552688e-07,1.8215976180382216,-1.9872275825171282,0.16562968
-3.801145653428866e-14,-1.5938453001851371e-07,9.577909969585111e-08,-4.284480340107544e-07,1.8274228698280213,-1.9930527141376306,0.16562968
-2.753555395826542e-14,-7.173717442299221e-08,7.741038542573535e-08,-3.6737428540231505e-07,1.8733509127477854,-2.038980669410039,0.16562968
-1.9488859149840233e-14,-1.0239801007116967e-08,6.186776210153129e-08,-3.1085246648408114e-07,1.8670814253799166,-2.032711120544797,0.16562968
-1.3491534049644996e-14,3.144009852462659e-08,4.888098059506936e-08,-2.597356301292387e-07,1.8812560827017015,-2.0468857361866823,0.16562968
-9.138932757012485e-15,5.764318755652198e-08,3.815955976759644e-08,-2.1442841654945838e-07,1.8539936584581596,-2.0196232857400513,0.16562968
-6.0593879689414445e-15,7.267303825386762e-08,2.941417021831239e-08,-1.749077909856809e-07,1.8509303066150549,-2.016559918867096,0.16562968
-3.930777100551023e-15,7.943649427133437e-08,2.2367585759250068e-08,-1.4093168918124646e-07,1.8559566335514601,-2.021586239040045,0.16562968
-2.4929367233088412e-15,8.03351598577251e-08,1.676229946509256e-08,-1.1210572588315015e-07,1.8698958148056088,-2.0355254193955283,0.16562968
-1.5436933417948738e-15,7.713156335853455e-08,1.2364086126065034e-08,-8.796426678055054e-08,1.8754084068334156,-2.0410380146269316,0.16562968
-9.317140139285772e-16,7.121912215524162e-08,8.963669432929257e-09,-6.800833386271552e-08,1.8604721423685475,-2.026101756074505,0.16562968
-5.469412514468047e-16,6.387906958948975e-08,6.378483365449501e-09,-5.170372134959512e-08,1.8525999411439273,-2.018229562189937,0.16562968
-3.1110460837574607e-16,5.560644056323838e-08,4.449538728398389e-09,-3.857889274102224e-08,1.8031845281652878,-1.9688141574839266,0.16562968
-1.708891613762478e-16,4.7514964629513656e-08,3.0438140283835687e-09,-2.8114494000296397e-08,1.7934900047637368,-1.9591196421738515,0.16562968
-8.986579354585293e-17,3.947799442904909e-08,2.048317312651001e-09,-1.9909934314651355e-08,1.751498264112499,-1.917127909559584,0.16562968
-4.4873546528637405e-17,3.2208592681826076e-08,1.3711969412565413e-09,-1.3542407427889192e-08,1.7461387606342909,-1.9117684133507775,0.16562968
-2.0856855874313126e-17,2.523875886062399e-08,9.34787146613882e-10,-8.728195892853188e-09,1.684752591050965,-1.8503822507372856,0.16562968
-8.863409257116306e-18,1.927281756408661e-08,6.779780016998927e-10,-5.1361828982797845e-09,1.655949936998186,-1.8215796026504478,0.16562968
-3.2880310065903647e-18,1.3796347397843078e-08,5.500656373334725e-10,-2.558247287328403e-09,1.5811410767753356,-1.7467707479040675,0.16562968
-1.047854272517496e-18,9.52990042435431e-09,5.142549875497149e-10,-7.162129956751522e-10,1.573233008523625,-1.738862683918804,0.16562968
-3.506535427958447e-19,5.9075693226162684e-09,5.420356697186936e-10,5.556136433795744e-10,1.5696570493497826,-1.7352867283672926,0.16562968
-3.307020128823454e-19,2.455322167804752e-09,6.08557605760659e-10,1.3304387208393076e-09,1.4965141940198268,-1.662143876489584,0.16562968
-5.474724249619772e-19,-3.5113267848885243e-10,6.952669569299827e-10,1.734187023386474e-09,1.4198482558725058,-1.5854779411487179,0.16562968
-7.889983008412561e-19,-2.204926019544473e-09,7.915118738375972e-10,1.92489833815229e-09,1.4077280095092641,-1.5733576966392695,0.16562968
-1.009935180156471e-18,-3.594575970211622e-09,8.904791662375344e-10,1.9793458479987446e-09,1.4141273223758657,-1.579757010895521,0.16562968
-1.2084966632826313e-18,-4.874666892362711e-09,9.862794256786587e-10,1.9160051888224887e-09,1.3928143275947982,-1.5584440173945444,0.16562968
-1.3699058398329577e-18,-5.481878728730294e-09,1.0779510731172558e-09,1.8334329487719388e-09,1.439845904977115,-1.6054755953840731,0.16562968
-1.5367502520516585e-18,-6.214830872153243e-09,1.1634346542566005e-09,1.709671622786894e-09,1.4494677816173038,-1.615097472757214,0.16562968
-1.6921264404667028e-18,-6.8006231757067326e-09,1.2415423611127672e-09,1.5621541371233345e-09,1.457848553621938,-1.6234782453476406,0.16562968
-1.836195471961364e-18,-7.1228734022099616e-09,1.312786355994088e-09,1.4248798976264157e-09,1.4901063765425768,-1.6557360685905296,0.16562968
-1.9829580013548465e-18,-7.518097921987987e-09,1.3768741048102772e-09,1.2817549763237836e-09,1.5005082846198883,-1.6661379770630655,0.16562968
-2.1239519625894937e-18,-7.992490225205984e-09,1.432650955867807e-09,1.115537021150594e-09,1.4812372939710696,-1.6468669868886392,0.16562968
-2.2411494729613176e-18,-8.013652408322969e-09,1.4820498247079573e-09,9.879773768030038e-10,1.5180195370109706,-1.6836492299497023,0.16562968
-2.3625759853618946e-18,-8.27609447640043e-09,1.5249548534016526e-09,8.581005738739073e-10,1.5148765142450908,-1.6805062074462647,0.16562968
-2.4729132749878315e-18,-8.590249400697303e-09,1.56061881859268e-09,7.132793038205512e-10,1.4895257552537324,-1.6551554487690612,0.16562968
-2.5591192990962044e-18,-8.527115236134364e-09,1.5908526252099254e-09,6.046761323449067e-10,1.5118737170943812,-1.6775034105465758,0.16562968
-2.642600527403799e-18,-8.673213258703072e-09,1.61569430583227e-09,4.9683361244689e-10,1.5008211325697287,-1.6664508261680213,0.16562968
-2.716408372207322e-18,-9.014217372538269e-09,1.6335178926292875e-09,3.56471735940352e-10,1.4453849917274073,-1.611014685666704,0.16562968
-2.758138150715035e-18,-8.777850002417154e-09,1.6467645253817747e-09,2.6493265504974455e-10,1.4668388794147813,-1.6324685731177107,0.16562968
-2.796696644620335e-18,-8.822946595543613e-09,1.6555927283695013e-09,1.7656405975453374e-10,1.4484992621428538,-1.6141289558908798,0.16562968
-2.823139689169698e-18,-8.890191471877529e-09,1.6598292226320028e-09,8.472988525003038e-11,1.4191833792156041,-1.584813073030875,0.16562968
-2.839309133045784e-18,-9.141026602321745e-09,1.6577516132257913e-09,-4.155218812422928e-11,1.3473702491447825,-1.5129999432108885,0.16562968
-2.8289382837796956e-18,-8.979135879272349e-09,1.6504961702210044e-09,-1.451088600957381e-10,1.3237989021447425,-1.4894285960489577,0.16562968
-2.799490803290068e-18,-8.558474817732531e-09,1.6409457724665111e-09,-1.9100795508986452e-10,1.3451922596323755,-1.5108219531159297,0.16562968
-2.765930166384493e-18,-8.341420443258585e-09,1.6303701878550727e-09,-2.1151169222876884e-10,1.3482642690111069,-1.5138939622776066,0.16562968
-2.73397570941835e-18,-8.449583033254271e-09,1.6175616125387925e-09,-2.56171506325605e-10,1.3014341355232673,-1.4670638288979296,0.16562968
-2.6918326613926332e-18,-8.292443398616456e-09,1.6032182722030935e-09,-2.868668067139789e-10,1.2882559619220586,-1.4538856551395813,0.16562968
-2.6484105040287088e-18,-8.35893887440875e-09,1.586303575516945e-09,-3.3829393372297136e-10,1.2378695238295692,-1.4034992171135874,0.16562968
-2.589941037000331e-18,-7.882757113719663e-09,1.5697545845597843e-09,-3.3097981914321206e-10,1.2710468932376824,-1.4366765860455188,0.16562968
-2.5435857928859317e-18,-8.276574536836279e-09,1.5499970814973436e-09,-3.9515006124881565e-10,1.173015006076172,-1.3386446992778258,0.16562968
-2.4868206553577965e-18,-8.289483544032805e-09,1.5261933424108072e-09,-4.760747817307288e-10,1.109183595904041,-1.274813289118604,0.16562968
-2.4131055950312078e-18,-7.821419290010567e-09,1.5009612089895968e-09,-5.046426684242085e-10,1.1167310738669434,-1.282360766613442,0.16562968
-2.3418722471296066e-18,-7.97003774088978e-09,1.472239837848823e-09,-5.744274228154777e-10,1.0322291426559194,-1.1978588355510364,0.16562968
-2.2583430795187554e-18,-7.606363539025551e-09,1.4416797340846883e-09,-6.112020752826932e-10,1.016326864581688,-1.181956557113131,0.16562968
-2.1666874740688187e-18,-7.1337522555836586e-09,1.411679478431852e-09,-6.000051130567257e-10,1.0289799833175377,-1.1946096753763693,0.16562968
-2.0762864665845565e-18,-6.8881336190429465e-09,1.382956201077388e-09,-5.744655470892787e-10,1.0207844902852377,-1.1864141820984506,0.16562968
-1.9896615021492117e-18,-6.640179739392238e-09,1.3562924332178843e-09,-5.332753571900734e-10,1.0208898335714838,-1.1865195251367429,0.16562968
-1.9071492382885805e-18,-6.259542439934762e-09,1.3335430633045405e-09,-4.5498739826687453e-10,1.0543968467087246,-1.2200265378933464,0.16562968
-1.837025039655038e-18,-6.163327848085487e-09,1.3145765994044758e-09,-3.7932927800129214e-10,1.058963624223364,-1.2245933153117712,0.16562968
-1.782793262973128e-18,-6.347673275897137e-09,1.2972992084128506e-09,-3.4554781983250577e-10,1.0197971354487103,-1.185426826721463,0.16562968
-1.7358438601457303e-18,-6.396751350834506e-09,1.2806949026054483e-09,-3.3208611614804387e-10,0.991740371354005,-1.1573700626758356,0.16562968
-1.6910639883854072e-18,-6.313154221615491e-09,1.2647679989836342e-09,-3.185380724362813e-10,0.9806990132548343,-1.146328704493068,0.16562968
-1.6482237249985481e-18,-6.1999492206865625e-09,1.2497702761685572e-09,-2.9995445630154e-10,0.9762120089912031,-1.1418417001162318,0.16562968
-1.6107155312888204e-18,-6.308173094993208e-09,1.2343276404973521e-09,-3.0885271342410334e-10,0.9360917980104023,-1.1017214892436549,0.16562968
-1.568638967731878e-18,-5.961121596342878e-09,1.220463879372226e-09,-2.7727522250252085e-10,0.9654087495936509,-1.1310384404798517,0.16562968
-1.5335938196936947e-18,-6.031081856150422e-09,1.2071343998024303e-09,-2.6658959139591473e-10,0.9391817657259922,-1.1048114566821534,0.16562968
-1.5007031314512288e-18,-6.035121291603218e-09,1.1938090505382015e-09,-2.665069852845748e-10,0.9176434559007227,-1.0832731468609234,0.16562968
-1.4672437219091957e-18,-5.912788925144241e-09,1.1809056237305735e-09,-2.5806853615255977e-10,0.9144773393790239,-1.080107030216892,0.16562968
-1.4322311249789634e-18,-5.570741645755106e-09,1.1705055954696788e-09,-2.0800056521789552e-10,0.9543010783913328,-1.1199307688871538,0.16562968
-1.4058609324703104e-18,-5.608159492354048e-09,1.1619383308462416e-09,-1.7134529246874364e-10,0.9474143414353737,-1.1130440319686126,0.16562968
-1.3842644172372076e-18,-5.588140394863217e-09,1.1550327006680643e-09,-1.3811260356354506e-10,0.9490071812462387,-1.1146368717594586,0.16562968
-1.3678962013845192e-18,-5.646997758290695e-09,1.1490883135777591e-09,-1.1888774180610115e-10,0.9383934916872494,-1.1040231822593265,0.16562968
-1.3527972985169537e-18,-5.565946814556355e-09,1.1444901371374474e-09,-9.196352880623504e-11,0.9490373812571107,-1.1146670717481368,0.16562968
-1.340783112657108e-18,-5.48446732473451e-09,1.141676835904281e-09,-5.626602466332594e-11,0.9652272251638675,-1.1308569155734143,0.16562968
-1.3352624728844823e-18,-5.6142293036742785e-09,1.1395696962399682e-09,-4.2142793286256927e-11,0.9506241360243434,-1.116253826563652,0.16562968
-1.3303605226962159e-18,-5.618154164110933e-09,1.138060263953822e-09,-3.018864572292076e-11,0.9514035840233027,-1.1170332745665361,0.16562968
-1.3257901529336027e-18,-5.524286583735716e-09,1.1377959421879265e-09,-5.286435317911636e-12,0.9698261724266869,-1.135455862876053,0.16562968
-1.3252909224581092e-18,-5.5414988153756894e-09,1.1386377271387605e-09,1.6835699016679734e-11,0.9758255072377793,-1.1414551977043574,0.16562968
-1.3254715018481224e-18,-5.380288881084994e-09,1.1418262602491605e-09,6.377066220800108e-11,1.0144947054424434,-1.1801243957478116,0.16562968
-1.334058663043739e-18,-5.4667126381247044e-09,1.1468329333329689e-09,1.0013346167616577e-10,1.023111893488971,-1.188741583880763,0.16562968
-1.347724522323758e-18,-5.6121531866182295e-09,1.1527546925171267e-09,1.1843518368315802e-10,1.020600113246409,-1.1862298037836416,0.16562968
-1.364088339905491e-18,-5.8173934558425344e-09,1.1582743017518578e-09,1.1039218469462294e-10,1.0022603433373307,-1.1678900340798035,0.16562968
-1.3769716365038558e-18,-5.844098538432263e-09,1.1633984582640416e-09,1.024831302436768e-10,1.0047545513324474,-1.1703842421016253,0.16562968
-1.3920293066953069e-18,-6.122377049777583e-09,1.1662322290877952e-09,5.6675416475070585e-11,0.9619098434742573,-1.1275395345217138,0.16562968
-1.394466269200614e-18,-5.834976057883523e-09,1.1690373880682147e-09,5.610317960838846e-11,1.0006546776786092,-1.1662843684386646,0.16562968
-1.3975365842049692e-18,-5.529339208720785e-09,1.1742114050357863e-09,1.0348033935143172e-10,1.0599267364941394,-1.225556426948558,0.16562968
-1.4104234228597337e-18,-5.529937174841848e-09,1.181943820880886e-09,1.546483169019943e-10,1.0876589884844954,-1.253288678939512,0.16562968
-1.4319139569055106e-18,-5.70359715013069e-09,1.1912221513830388e-09,1.855666100430552e-10,1.0909109817654126,-1.256540672394089,0.16562968
-1.4603314342033118e-18,-6.154472487196472e-09,1.199012768908082e-09,1.5581235050086358e-10,1.0400853864651647,-1.2057150775447165,0.16562968
-1.4803698580617282e-18,-6.349031522745463e-09,1.2041486288465873e-09,1.0271719877010567e-10,1.008708984695765,-1.174338675969876,0.16562968
-1.4908668081379135e-18,-6.31169072562443e-09,1.2071023819246565e-09,5.907506156138164e-11,1.0045784983914032,-1.1702081896281733,0.16562968
-1.496458728278275e-18,-6.246078321225923e-09,1.2084768869157059e-09,2.7490099820985585e-11,1.0050123358324279,-1.1706420270035856,0.16562968
-1.5022706032252885e-18,-6.463642732157382e-09,1.2066919546749137e-09,-3.569864481584226e-11,0.9568545441608621,-1.122484235549584,0.16562968
-1.4963658622848384e-18,-6.335033386761779e-09,1.2026452203337175e-09,-8.093468682392382e-11,0.9521164747438381,-1.117746166003951,0.16562968
-1.4872643836347975e-18,-6.344613279196665e-09,1.1961130821610608e-09,-1.306427634531354e-10,0.9255053939526605,-1.0911350852223531,0.16562968
-1.4710324935171654e-18,-6.216064996067416e-09,1.1878146970989383e-09,-1.659677012424522e-10,0.9170511754185856,-1.08268086655973,0.16562968
-1.4516924428633716e-18,-6.1671767692672574e-09,1.1778055374085214e-09,-2.0018319380833705e-10,0.8966703276950542,-1.0623000187873102,0.16562968
-1.4241271997120251e-18,-5.735354191571673e-09,1.1689489289341366e-09,-1.7713216948769694e-10,0.9414830523941657,-1.1071127430545993,0.16562968
-1.4012177513040367e-18,-5.624815724303289e-09,1.1617417873625072e-09,-1.4414283143258787e-10,0.9533845653997592,-1.1190142559496543,0.16562968
-1.3832391069112978e-18,-5.61403146193129e-09,1.1559947268524872e-09,-1.1494121020040105e-10,0.9544741789069302,-1.120103869446041,0.16562968
-1.370266493050421e-18,-5.711500605798392e-09,1.1507612140559475e-09,-1.046702559307944e-10,0.937627812068232,-1.103257502704812,0.16562968
-1.355910043530759e-18,-5.528378643759879e-09,1.1472184069583066e-09,-7.085614195281569e-11,0.9642848231443626,-1.1299145135978206,0.16562968
-1.3480520558433062e-18,-5.607149189401639e-09,1.14464267120109e-09,-5.151471514433159e-11,0.9566459493469711,-1.1222756398791998,0.16562968
-1.3417049198205066e-18,-5.5886362204660145e-09,1.1430762639604192e-09,-3.1328144813416235e-11,0.9625328935248332,-1.1281625840385487,0.16562968
-1.338290519281046e-18,-5.6186248986733744e-09,1.142235529878214e-09,-1.681468164410791e-11,0.9620225212978022,-1.1276522118415064,0.16562968
-1.3364592903608164e-18,-5.632828870005824e-09,1.1419824116413979e-09,-5.062364736320961e-12,0.9634942695811171,-1.1291239601390253,0.16562968
-1.3376124016546347e-18,-5.7866906821857356e-09,1.1411534537247411e-09,-1.657915833313291e-11,0.9402178222314854,-1.1058475129432555,0.16562968
-1.3335511373161351e-18,-5.593977281392881e-09,1.1411629207123156e-09,1.8933975149075065e-13,0.9684580124724014,-1.134087702991458,0.16562968
-1.339863230991431e-18,-6.132770513644914e-09,1.1379702183742651e-09,-6.385404676100962e-11,0.8792739742740004,-1.0449036653318504,0.16562968
-1.3305317521616401e-18,-5.9285687470378434e-09,1.1329871336224657e-09,-9.966169503598734e-11,0.8849924379071609,-1.0506221287608088,0.16562968
-1.3194275758086143e-18,-5.897007993027614e-09,1.1262635064338018e-09,-1.3447254377328016e-10,0.8675492946178809,-1.0331789854399682,0.16562968
-1.3053812733110107e-18,-5.924816859348425e-09,1.1173386342912921e-09,-1.784974428501925e-10,0.836696497217647,-1.0023261880675431,0.16562968
-1.2840532183447628e-18,-5.693978399889943e-09,1.1076091229355313e-09,-1.945902271152149e-10,0.8441026816956256,-1.0097323723146834,0.16562968
-1.2632360207395747e-18,-5.714151929403499e-09,1.0965588142193268e-09,-2.2100617432409122e-10,0.8161625316670931,-0.9817922223063243,0.16562968
-1.2415954384460642e-18,-5.854038587216337e-09,1.0827241716322243e-09,-2.7669285174204664e-10,0.760547003811664,-0.9261766945907819,0.16562968
-1.2071244884338033e-18,-5.213161013983836e-09,1.0703929778764517e-09,-2.466238751154537e-10,0.8270819038843361,-0.9927115940225765,0.16562968
-1.17746604740107e-18,-5.0638235826738764e-09,1.060222843920992e-09,-2.0340267910919636e-10,0.842064507118742,-1.007694197107645,0.16562968
-1.1517741468751919e-18,-4.85427942287231e-09,1.053403970941027e-09,-1.3637745959929893e-10,0.8768168987780219,-1.0424465885573808,0.16562968
-1.1366936368789825e-18,-5.0173403209896605e-09,1.0484576944639281e-09,-9.892552954197772e-11,0.8608275311579874,-1.026457221100407,0.16562968
-1.1267926105781678e-18,-5.15269826806275e-09,1.044183344518756e-09,-8.548699890344407e-11,0.841916455264915,-1.0075461453426926,0.16562968
-1.1148934736188233e-18,-4.882999560251733e-09,1.042443373291149e-09,-3.479942455213696e-11,0.8869469900645658,-1.0525766798726448,0.16562968
-1.1121453656290618e-18,-5.0334767465187724e-09,1.0420439529630696e-09,-7.988406561590951e-12,0.8764223475464941,-1.0420520375050502,0.16562968
-1.1154750727863507e-18,-5.441823436314053e-09,1.0399075050987498e-09,-4.272895728639671e-11,0.8134777668172561,-0.9791074571841589,0.16562968
