Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.877228889346448e-16,8.025694775426473e-09,1.6795301122758118e-09,-3.793151979734568e-08,-8.090090274227085,7.924460597327701,0.16562968
-1.4706167611731395e-16,1.899564949781052e-08,-1.1596127147550343e-11,-3.382252478846724e-08,-8.198568675262418,8.032939009332988,0.16562968
-1.1511609996981458e-16,2.6826240784316724e-08,-1.5019604154565701e-09,-2.9807285766180395e-08,-8.394642017143191,8.229012359044352,0.16562968
-9.21899505296674e-17,3.29641807184089e-08,-2.8014168639571445e-09,-2.5989128970011487e-08,-8.551786349900308,8.386156697939409,0.16562968
-7.682596777244033e-17,3.7875437897127995e-08,-3.921860660627652e-09,-2.2408875933410147e-08,-8.645328675237574,8.479699028187932,0.16562968
-6.730281545328819e-17,4.130439101857064e-08,-4.879591299432416e-09,-1.915461277609529e-08,-8.758533103982913,8.592903460362225,0.16562968
-6.244443207475079e-17,4.409195852872472e-08,-5.68961692300046e-09,-1.6200512471360892e-08,-8.806395321951895,8.640765681118774,0.16562968
-6.073071694908885e-17,4.5970832474040435e-08,-6.368221937625719e-09,-1.3572100292505172e-08,-8.85450195512296,8.688872316168712,0.16562968
-6.118541274365568e-17,4.70209666758592e-08,-6.932978024842998e-09,-1.1295121744345581e-08,-8.928902194060948,8.763272556156835,0.16562968
-6.304071046283031e-17,4.7080211729166876e-08,-7.404619200023138e-09,-9.432823503602798e-09,-9.10109400559447,8.935464367749603,0.16562968
-6.598351603936522e-17,4.751121451818108e-08,-7.797599486317787e-09,-7.859605725892989e-09,-9.192229050483903,9.026599413070038,0.16562968
-6.922019515357444e-17,4.733178293747642e-08,-8.12800138131828e-09,-6.608037900009866e-09,-9.355503910928876,9.18987427333558,0.16562968
-7.26828995091674e-17,4.7453941220965135e-08,-8.40729876896097e-09,-5.585947752853806e-09,-9.471594347489429,9.30596471001829,0.16562968
-7.604249953339361e-17,4.7323823082479066e-08,-8.646941187321104e-09,-4.792848367202673e-09,-9.624912671289362,9.459283033688106,0.16562968
-7.937748994850947e-17,4.807031395159811e-08,-8.850316545568792e-09,-4.067507164953784e-09,-9.636314992623253,9.470685355768488,0.16562968
-8.231513807571879e-17,4.829673727613226e-08,-9.023353244704319e-09,-3.4607339827105388e-09,-9.698208014734607,9.532578378106265,0.16562968
-8.497077299271992e-17,4.849951018570664e-08,-9.171019364123457e-09,-2.9533223883827817e-09,-9.753039935710454,9.587410299284885,0.16562968
-8.734654013507947e-17,4.864905100987471e-08,-9.297730827123166e-09,-2.534229259994168e-09,-9.80798980375665,9.642360167480621,0.16562968
-8.94686860867201e-17,4.8771426008897834e-08,-9.40732150107326e-09,-2.191813479001868e-09,-9.86245375232366,9.696824116170006,0.16562968
-9.133221921632549e-17,4.8519224193910304e-08,-9.505792549859274e-09,-1.9694209757202666e-09,-9.980795953838102,9.815166317432247,0.16562968
-9.311265889891712e-17,4.862822322593274e-08,-9.596019145070514e-09,-1.8045319042248107e-09,-10.060267087341787,9.89463745104493,0.16562968
-9.481836926956718e-17,4.9083126896221074e-08,-9.67797300650024e-09,-1.6390772285945353e-09,-10.084972009159047,9.919342373317095,0.16562968
-9.6337694422872e-17,4.904970829500144e-08,-9.754978043461216e-09,-1.5401007392195004e-09,-10.180668792081057,10.015039156205686,0.16562968
-9.779983864935642e-17,4.9020901116136884e-08,-9.83013799868096e-09,-1.5031991043948803e-09,-10.291794607648537,10.126164971744359,0.16562968
-9.928173047923008e-17,4.9235717725082395e-08,-9.904660245913122e-09,-1.490444944643241e-09,-10.380017627796839,10.214387992107477,0.16562968
-1.0079474482993128e-16,4.97021979128931e-08,-9.977840768020328e-09,-1.4636104421441185e-09,-10.431645377724745,10.266015742501864,0.16562968
-1.0229769171983308e-16,5.0261014905572665e-08,-1.00482327071365e-08,-1.4078387823234648e-09,-10.458982259648652,10.293352624984587,0.16562968
-1.0372124336972541e-16,5.0557469322143334e-08,-1.0116252352854218e-08,-1.3603929143543408e-09,-10.516565391715808,10.350935757348198,0.16562968
-1.0510444203916152e-16,5.080172194027455e-08,-1.0182618547251908e-08,-1.3273238879538216e-09,-10.582184918164112,10.416555284040754,0.16562968
-1.0650867545360612e-16,5.1446788162934354e-08,-1.0244982025949539e-08,-1.2472695739525993e-09,-10.579081181756967,10.413451548278676,0.16562968
-1.07783731472763e-16,5.165755645464287e-08,-1.0304100657210455e-08,-1.182372625218323e-09,-10.62756034361504,10.461930710347517,0.16562968
-1.0901660302772129e-16,5.1983763071916655e-08,-1.0359744840077388e-08,-1.1128836573386657e-09,-10.655295774326882,10.489666141385566,0.16562968
-1.1016541709721259e-16,5.2127232308407656e-08,-1.0412925212134167e-08,-1.063607441135558e-09,-10.707216174445588,10.54158654164774,0.16562968
-1.112655022630506e-16,5.21858716240331e-08,-1.0465196242465728e-08,-1.0454206066312192e-09,-10.77732999113569,10.611700358396483,0.16562968
-1.123667050310877e-16,5.231712663089638e-08,-1.051753368215803e-08,-1.046748793846058e-09,-10.844771754964427,10.679142122356474,0.16562968
-1.1346737662736153e-16,5.2338295475351515e-08,-1.0571741418866123e-08,-1.084154734161854e-09,-10.93937011053323,10.773740477946447,0.16562968
-1.1459891992956702e-16,5.2150431528730223e-08,-1.0631261222316218e-08,-1.190396069001913e-09,-11.088398258789706,10.922768626015058,0.16562968
-1.1590789792001472e-16,5.2368681835446296e-08,-1.0696688207837324e-08,-1.308539710422132e-09,-11.201652486819828,11.03602285426343,0.16562968
-1.1733413638575694e-16,5.238096534299075e-08,-1.07703837610799e-08,-1.4739110648515124e-09,-11.367088998095467,11.201459365551353,0.16562968
-1.190303349739194e-16,5.302762140502182e-08,-1.0850261544825308e-08,-1.597555674908164e-09,-11.453492761210171,11.287863129312713,0.16562968
-1.2077304903821566e-16,5.281717818661491e-08,-1.0940895300102054e-08,-1.812675105534908e-09,-11.68757838309044,11.521948750982538,0.16562968
-1.228895550343895e-16,5.345826359359762e-08,-1.1040875652180644e-08,-1.999607041571805e-09,-11.825720608313791,11.660090976846975,0.16562968
-1.2525773190221107e-16,5.437785688400254e-08,-1.1147054914585988e-08,-2.123585248106907e-09,-11.921084951872478,11.755455321325256,0.16562968
-1.277388649784351e-16,5.505517286508166e-08,-1.1258334939800195e-08,-2.225600504284149e-09,-12.04690093526934,11.881271305399434,0.16562968
-1.3034771302086304e-16,5.5698050616115324e-08,-1.1374067145636045e-08,-2.314644116716996e-09,-12.179940002177728,12.0143103729507,0.16562968
-1.3305316515336436e-16,5.610710118730822e-08,-1.1495523610528435e-08,-2.4291292978477973e-09,-12.357834687738972,12.192205058920994,0.16562968
-1.359856777096009e-16,5.699602567688089e-08,-1.1620592018239036e-08,-2.5013681542119903e-09,-12.47101228008507,12.305382652156016,0.16562968
-1.3897182720761532e-16,5.7515071816283125e-08,-1.1750069588011476e-08,-2.5895513954487986e-09,-12.640388309626337,12.47475868221633,0.16562968
-1.4215763084620085e-16,5.850566431320203e-08,-1.1881382284985332e-08,-2.6262539394771005e-09,-12.740438371023712,12.574808744604297,0.16562968
-1.4532350635218953e-16,5.8877370534560214e-08,-1.2016666538636935e-08,-2.7056850730320675e-09,-12.934015832612715,12.768386206565006,0.16562968
-1.4868601117491103e-16,5.961265259202264e-08,-1.2155480893047254e-08,-2.7762870882063728e-09,-13.086871533645933,12.921241908333506,0.16562968
-1.5218497688489057e-16,6.048536960179263e-08,-1.2296485508933399e-08,-2.820092317722919e-09,-13.218545809660487,13.052916185220777,0.16562968
-1.5576259098983855e-16,6.134933272505805e-08,-1.2438488335966613e-08,-2.840056540664261e-09,-13.3456041024989,13.179974478923153,0.16562968
-1.5943018345145221e-16,6.251076811736311e-08,-1.257810371471835e-08,-2.7923075750347535e-09,-13.412588190841682,13.24695856842737,0.16562968
-1.6302562251997148e-16,6.353917569867917e-08,-1.2712854165031933e-08,-2.6950090062716403e-09,-13.472737893873882,13.307108272487978,0.16562968
-1.6648538119641309e-16,6.436154720290688e-08,-1.2841625042512411e-08,-2.575417549609558e-09,-13.541377395118577,13.375747774555045,0.16562968
-1.698311244946949e-16,6.527259621691428e-08,-1.2962412387460248e-08,-2.415746898956724e-09,-13.574549758021938,13.408920138369455,0.16562968
-1.7298919937699411e-16,6.619274017793941e-08,-1.3072844645603297e-08,-2.2086451628609975e-09,-13.57581498123686,13.41018536250452,0.16562968
-1.7585223904626473e-16,6.682186892703612e-08,-1.31723445610037e-08,-1.9899983080080524e-09,-13.59118039390927,13.425550775806059,0.16562968
-1.7843270744467425e-16,6.727582935184273e-08,-1.326123867730292e-08,-1.7778823259844175e-09,-13.61278829205421,13.44715867440496,0.16562968
-1.8076467453184924e-16,6.773576721741392e-08,-1.3339410989870396e-08,-1.5634462513495196e-09,-13.616000397323445,13.450370780134133,0.16562968
-1.8283462538012748e-16,6.819314890549322e-08,-1.3406362597766812e-08,-1.3390321579283334e-09,-13.598737299940483,13.433107683208553,0.16562968
-1.8453242827007955e-16,6.798946294850339e-08,-1.3466131830965708e-08,-1.1953846639779336e-09,-13.674008316181352,13.508378699245736,0.16562968
-1.86155755953295e-16,6.838243038487235e-08,-1.3518012779939277e-08,-1.0376189794713625e-09,-13.660908620852439,13.49527900430979,0.16562968
-1.8749318055513373e-16,6.818241438111272e-08,-1.3565451100302223e-08,-9.48766407258912e-10,-13.732908092767941,13.567278476025276,0.16562968
-1.8874623540830087e-16,6.807906594019641e-08,-1.3611000842375029e-08,-9.109948414561169e-10,-13.805867484646194,13.640237867800181,0.16562968
-1.8999814399606058e-16,6.823350240381387e-08,-1.3655211848008294e-08,-8.842201126653074e-10,-13.849127757659595,13.683498140968018,0.16562968
-1.9128522504559105e-16,6.88638941426234e-08,-1.3695014091872195e-08,-7.960448772780184e-10,-13.8096241787358,13.643994562674616,0.16562968
-1.9240517935711503e-16,6.919827910678578e-08,-1.372939227088041e-08,-6.875635801642981e-10,-13.790863493144496,13.625233877417696,0.16562968
-1.9338886024951124e-16,6.96087152363134e-08,-1.375655729577429e-08,-5.433004978775947e-10,-13.740686584979901,13.575056969663537,0.16562968
-1.941389599072285e-16,6.976084598875332e-08,-1.3776386874344055e-08,-3.965915713953146e-10,-13.709159040553685,13.543529425389451,0.16562968
-1.9468380050654689e-16,6.985156808525517e-08,-1.3788944200062309e-08,-2.511465143650814e-10,-13.67387684231033,13.508247227236819,0.16562968
-1.949942774672597e-16,6.966338794711646e-08,-1.3796111523679526e-08,-1.4334647234434418e-10,-13.674982998006746,13.509353382745054,0.16562968
-1.951116437609479e-16,6.911512251406293e-08,-1.3802269610579255e-08,-1.2316173799454909e-10,-13.74435205750941,13.578722441699453,0.16562968
-1.9530614596679308e-16,6.929635176788906e-08,-1.3806290169616536e-08,-8.041118074563036e-11,-13.71596224354153,13.550332627912802,0.16562968
-1.954087281749525e-16,6.92418140602058e-08,-1.3808733004562894e-08,-4.885669892716297e-11,-13.716764905927906,13.551135290244641,0.16562968
-1.95497513326762e-16,6.939864860555645e-08,-1.3808513462638687e-08,4.390838484132666e-12,-13.68139716987371,13.51576755434728,0.16562968
-1.9553309540133679e-16,6.969971266812536e-08,-1.3803365330552492e-08,1.0296264172392145e-10,-13.607129511461476,13.44149989623611,0.16562968
-1.9535475744969877e-16,6.943204411413717e-08,-1.3795103067505985e-08,1.652452609301284e-10,-13.60723147606433,13.441601860571295,0.16562968
-1.9511756299219011e-16,6.935385954420781e-08,-1.3784003222909395e-08,2.219968919318109e-10,-13.581773450724032,13.416143835152813,0.16562968
-1.9481713888639684e-16,6.937913532567563e-08,-1.3769459984229339e-08,2.908647736011101e-10,-13.53477639534335,13.369146779797406,0.16562968
-1.9439619208127565e-16,6.920772221974403e-08,-1.3752213578309802e-08,3.4492811839070985e-10,-13.511607768505957,13.3459781527886,0.16562968
-1.9395234831318242e-16,6.940513053166342e-08,-1.3730136702589408e-08,4.415375144078703e-10,-13.42359955866501,13.257969943145062,0.16562968
-1.933016979996291e-16,6.903297666838171e-08,-1.3705192628203255e-08,4.98881487723071e-10,-13.411333156750239,13.245703540858136,0.16562968
-1.9264601591390217e-16,6.920133799326322e-08,-1.3675183242425249e-08,6.001877155601137e-10,-13.312834449434963,13.147204833711221,0.16562968
-1.9176492357047432e-16,6.868962998396455e-08,-1.3642821003358455e-08,6.472447813358597e-10,-13.30870892852015,13.143079312284701,0.16562968
-1.908432957660991e-16,6.837277055637969e-08,-1.3609268772744757e-08,6.710446122739722e-10,-13.286411664321918,13.120782047769609,0.16562968
-1.898722203457134e-16,6.793373508173772e-08,-1.3576561107995953e-08,6.54153294976063e-10,-13.29248719123386,13.126857574242516,0.16562968
-1.8900273224898608e-16,6.80949803211206e-08,-1.3542262132388593e-08,6.859795121471878e-10,-13.209192958438548,13.043563341608449,0.16562968
-1.880304206289403e-16,6.775326077956834e-08,-1.3507648530899044e-08,6.922720297909938e-10,-13.193515156020412,13.027885538848594,0.16562968
-1.870614440862308e-16,6.75052334031534e-08,-1.3473282498794558e-08,6.873206420897202e-10,-13.170429703673939,13.004800086254093,0.16562968
-1.8608900748064511e-16,6.717458944649479e-08,-1.3440355139546157e-08,6.585471849680208e-10,-13.166766706236805,13.001137088486315,0.16562968
-1.8511037117269503e-16,6.651209538688363e-08,-1.341260038262911e-08,5.550951383409467e-10,-13.233826551438888,13.068196933025904,0.16562968
-1.843853286682406e-16,6.675827357582875e-08,-1.3387131088241938e-08,5.093858877434265e-10,-13.17791174865038,13.012282130483575,0.16562968
-1.8368420596045515e-16,6.665570673192178e-08,-1.3363761409174427e-08,4.673935813502403e-10,-13.166034742415574,13.000405124146202,0.16562968
-1.830442185294611e-16,6.657521467445804e-08,-1.334221867289252e-08,4.308547256381257e-10,-13.152730454532742,12.987100836182877,0.16562968
-1.824746296962905e-16,6.664278906498566e-08,-1.3321188218856692e-08,4.2060908071658475e-10,-13.114471702668297,12.948842084386007,0.16562968
-1.8186459174268207e-16,6.6278554200494e-08,-1.3302613166524283e-08,3.7150104664816653e-10,-13.143739355929716,12.97810973728319,0.16562968
-1.8138583966460808e-16,6.642679828416931e-08,-1.3284685120805265e-08,3.585609143803512e-10,-13.101527335201549,12.935897716703268,0.16562968
-1.8089242603937037e-16,6.630773974336535e-08,-1.3267624719041204e-08,3.412080352812044e-10,-13.094106037609034,12.928476418991695,0.16562968
-1.8043688413683922e-16,6.629762161480812e-08,-1.3250868082130128e-08,3.351327382215197e-10,-13.07066357042133,12.905033951793872,0.16562968
-1.7994206189889992e-16,6.591910839404136e-08,-1.3236625685343621e-08,2.848479357301279e-10,-13.108846745730634,12.943217126724663,0.16562968
-1.795627180501425e-16,6.592683554629275e-08,-1.3224305485160305e-08,2.4640400366632403e-10,-13.100142260339107,12.934512641340863,0.16562968
-1.7926931668941224e-16,6.618901160493351e-08,-1.3211479153633498e-08,2.5652663053612235e-10,-13.045304047202857,12.879674428466789,0.16562968
-1.7892198622851026e-16,6.612282277274062e-08,-1.3198162119572394e-08,2.6634068122209185e-10,-13.02919562542219,12.863566006619934,0.16562968
-1.7855359090289406e-16,6.599252877492745e-08,-1.3184832199183298e-08,2.6659840778191414e-10,-13.023660780358952,12.858031161426402,0.16562968
-1.7822836256488572e-16,6.61925323441892e-08,-1.3169489493682157e-08,3.068541100228207e-10,-12.963152530539237,12.79752291180669,0.16562968
-1.7782240611864483e-16,6.616295422645635e-08,-1.3151780487495675e-08,3.541801237296545e-10,-12.924274428089912,12.758644809327787,0.16562968
