Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0009221681729832652,0.07500402379806737,0.007666966098787482,-0.0694180959244016,1.498453297955674,-1.5890787802687516,0.1656295
-0.0005454597915778847,0.06921140253588653,0.005002655233534164,-0.05328621730506637,0.8082540280793613,-0.904672146555781,0.16562952
-0.0003128653764665531,0.06242372636001281,0.00299412110474415,-0.04017068257580028,0.46219486298328916,-0.5654006725367438,0.16562954
-0.0001733851707497182,0.055245232366904706,0.0015122055923740229,-0.029638310247402544,0.5043985742079522,-0.6147828926556761,0.16562955
-9.244336752190224e-05,0.04810050245232145,0.0004477515364974599,-0.021289081117531257,0.5359508214083724,-0.6534798995730019,0.16562958
-4.7226609971034096e-05,0.041275065714251435,-0.0002903488444645991,-0.01476200761924118,0.655962994846464,-0.780317539551486,0.16562961
-2.309740061396658e-05,0.03494869478866436,-0.0007772220960261158,-0.009737465031230335,0.8422877336425938,-0.972968664174364,0.16562963
-1.0939832212268512e-05,0.02922217483818912,-0.0010740748619678198,-0.00593705531883408,1.425325888834546,-1.5617333542179526,0.16562964
-5.261178585584504e-06,0.024138748736913573,-0.0012301648119621388,-0.00312179899988638,2.11463460765475,-2.2561255140405936,0.16562966
-2.8759962275349043e-06,0.019700960975963522,-0.0012846287234502178,-0.001089278229761582,2.8795784869905825,-3.025507196038537,0.16562967
-2.021216608947631e-06,0.015883732107126125,-0.001268138208014326,0.0003298103087178356,3.43723601184435,-3.586981964662303,0.16562968
-1.7789320525349437e-06,0.012644368467237932,-0.001204370099128516,0.0012753621777162037,3.7358848683349546,-3.888870184792796,0.16562968
-1.7117678416808705e-06,0.009930037138439651,-0.0011112905795033056,0.0018615903925042066,4.026720409815722,-4.182420057602362,0.16562968
-1.6405506357176268e-06,0.007683228792516594,-0.0010022602320880522,0.0021806069483050706,4.159947491151204,-4.317893947283767,0.16562968
-1.5142021686557313e-06,0.005845676139755618,-0.0008869720660354585,0.0023057633210518723,4.295991671176979,-4.4557756799623025,0.16562968
-1.3373923351836807e-06,0.004361013641963396,-0.0007722377457832308,0.002294686405044556,4.598756683372757,-4.760025354655873,0.16562968
-1.132999784382437e-06,0.003176488410290723,-0.0006626386750424135,0.0021919814148163466,4.694731522036448,-4.8571847185512365,0.16562968
-9.246037890024498e-07,0.002243997114646845,-0.0005610585744373476,0.0020316020121013156,4.7978864085007915,-4.961272096311224,0.16562968
-7.298395002918694e-07,0.001520560023331896,-0.000469113969094857,0.0018388921068498128,4.797882602833193,-4.96199172773494,0.16562968
-5.591582377888149e-07,0.0009684542970154197,-0.00038749772972057703,0.0016323247874855996,4.779123801585816,-4.94378503221388,0.16562968
-4.169110132087707e-07,0.0005550689022681965,-0.00031624963808015393,0.0014249618328084617,4.662073530429582,-4.8271481464523935,0.16562968
-3.0312926654296503e-07,0.0002526073257618222,-0.00025496635272683957,0.001225665707066287,4.580059845033061,-4.745436922632378,0.16562968
-2.1523490290889774e-07,3.767410661748016e-05,-0.00020296174969755803,0.0010400920605856308,4.507023959712576,-4.672615970531038,0.16562968
-1.4938454049707785e-07,-0.0001091751230459792,-0.0001593870256525254,0.0008714944809006527,4.470671959149324,-4.636410819197449,0.16562968
-1.0139606569701211e-07,-0.00020390862329033865,-0.0001233186297188331,0.0007213679186738459,4.4247379545805385,-4.590571548128908,0.16562968
-6.731198400590732e-08,-0.00025948441373202513,-9.38208154908662e-05,0.000589956284559338,4.284609674039961,-4.450498843378773,0.16562968
-4.368914570239652e-08,-0.0002862839742814316,-6.9988411645756e-05,0.000476648076902204,4.313194884389106,-4.479110853288467,0.16562968
-2.7703285410422137e-08,-0.00029252132276447185,-5.09744831559525e-05,0.0003802785697960699,4.2415310792982845,-4.407453285546128,0.16562968
-1.7140573707526165e-08,-0.0002845992092534999,-3.600659185307064e-05,0.00029935782605763705,4.367242877306071,-4.533157161440404,0.16562968
-1.03295076964795e-08,-0.0002674364175208055,-2.439472087579322e-05,0.00023223741954554844,4.384285416576854,-4.550182537919454,0.16562968
-6.0484216388684735e-09,-0.00024473930731172544,-1.553319673610525e-05,0.00017723048279375938,4.327400166778678,-4.493274591011069,0.16562968
-3.430411736899304e-09,-0.00021924217872015817,-8.89848381439899e-06,0.0001326942584341252,4.3619357093899405,-4.52778463649374,0.16562968
-1.8771744520311745e-09,-0.00019291141931088163,-4.044299680559901e-06,9.708368267678178e-05,4.296149221852479,-4.4619718181968695,0.16562968
-9.868057605179641e-10,-0.00016710851684997863,-5.95090661116234e-07,6.898418038887333e-05,4.348917014176829,-4.514713807618758,0.16562968
-4.966087001661462e-10,-0.000142733502999981,1.7613011860357175e-06,4.712783694303903e-05,4.45218450185018,-4.617956920278259,0.16562968
-2.3968613761561445e-10,-0.00012033559013868711,3.2812249016238207e-06,3.0398474311762066e-05,4.522504049509626,-4.688254070024844,0.16562968
-1.1321380080626072e-10,-0.00010020299348489914,4.172672099885853e-06,1.7828943965240643e-05,4.6563848686914495,-4.822114756610014,0.16562968
-5.5994304540750935e-11,-8.243778136485247e-05,4.602311141656757e-06,8.592780835418081e-06,4.725684937708072,-4.8913970604145165,0.16562968
-3.30550992375579e-11,-6.700927656400069e-05,4.701967277009175e-06,1.9931227070483613e-06,4.856165688420093,-5.021862382621737,0.16562968
-2.5400245431509507e-11,-5.3800514367985386e-05,4.574443327488897e-06,-2.55047899040556e-06,5.047860344848182,-5.213543830287629,0.16562968
-2.339423058467846e-11,-4.264040945400893e-05,4.298657931843787e-06,-5.515707912902193e-06,5.286139398745055,-5.4518117240795885,0.16562968
-2.263156275620796e-11,-3.3328656787290356e-05,3.9341072827376455e-06,-7.291012982122835e-06,5.496612255332293,-5.6622752689141596,0.16562968
-2.1451129012965633e-11,-2.5652326820946314e-05,3.5246932055766877e-06,-8.188281543219158e-06,5.750952149627473,-5.916607486879373,0.16562968
-1.9504638448694985e-11,-1.9400535841818112e-05,3.101951104810946e-06,-8.454842015314832e-06,5.964323164180846,-6.129972249641767,0.16562968
-1.697706922426573e-11,-1.437126358005969e-05,2.6877476936249805e-06,-8.284068223719308e-06,6.111252928073635,-6.276896984262295,0.16562968
-1.4194238358818875e-11,-1.0376514833154715e-05,2.29651095970117e-06,-7.824734678476206e-06,6.292082143714245,-6.457722205154157,0.16562968
-1.1449134190617826e-11,-7.2473667014349985e-06,1.9370381365053154e-06,-7.1894564639170916e-06,6.415747910737349,-6.58138484302913,0.16562968
-8.944294132019697e-12,-4.832076664129659e-06,1.6139636684473923e-06,-6.461489361158463e-06,6.680755062935334,-6.846389579937077,0.16562968
-6.788967265363033e-12,-3.0006775437740885e-06,1.3289077563779144e-06,-5.701118241389557e-06,6.895424561634897,-7.06105724723752,0.16562968
-5.0189576552010945e-12,-1.6391797537096409e-06,1.0813920370197714e-06,-4.95031438716286e-06,7.205070800286276,-7.370702124391109,0.16562968
-3.6203961875422456e-12,-6.52837728765121e-07,8.695322360841234e-07,-4.237196018712958e-06,7.43945826362989,-7.605088601392698,0.16562968
-2.551470882230072e-12,3.9531015794125324e-08,6.90576376620082e-07,-3.579117189280829e-06,7.7028115112338575,-7.868441156627921,0.16562968
-1.7581572981178625e-12,5.035681081011489e-07,5.412938920900502e-07,-2.985649690600636e-06,7.847615273218385,-8.013244454575355,0.16562968
-1.1850401576380806e-12,7.941490398621909e-07,4.182660463123607e-07,-2.4605569155537896e-06,7.904074703360441,-8.06970359413648,0.16562968
-7.812945165581821e-13,9.560322435930857e-07,3.1809341909833245e-07,-2.0034525442805654e-06,7.982087738000686,-8.147716466893522,0.16562968
-5.036133603163394e-13,1.023585504356106e-06,2.3752618638316225e-07,-1.6113446543034042e-06,7.974960529976503,-8.140589191316078,0.16562968
-3.171128871645592e-13,1.0252016888756543e-06,1.7355519832392795e-07,-1.279419761184686e-06,7.993798521805539,-8.15942718152893,0.16562968
-1.9477619685175595e-13,9.814771999572258e-07,1.234536092015201e-07,-1.0020317824481569e-06,7.914587313199923,-8.080216016647803,0.16562968
-1.1647423758991164e-13,9.092165216273429e-07,8.480065433637431e-08,-7.730590973029156e-07,7.787150202978658,-7.952778978687216,0.16562968
-6.762643340266048e-14,8.20515452026882e-07,5.548158989904418e-08,-5.863812887466027e-07,7.580208825990635,-7.745837690400262,0.16562968
-3.798737049441416e-14,7.244736623945869e-07,3.367663755088761e-08,-4.360990469631315e-07,7.302153130929142,-7.467782091380559,0.16562968
-2.054610281671864e-14,6.274942458972532e-07,1.7840765955118717e-08,-3.167174319153778e-07,6.949586422469544,-7.115215479900377,0.16562968
-1.0634847445423095e-14,5.343794109435862e-07,6.681768664743675e-09,-2.2317994580750084e-07,6.593404583580305,-6.759033734125973,0.16562968
-5.225950818415481e-15,4.4763374251743926e-07,-8.694092318226845e-10,-1.510235579313272e-07,6.201297729730686,-6.366926967022023,0.16562968
-2.4183636255507044e-15,3.698597677015414e-07,-5.679241716820835e-09,-9.619664969996301e-08,5.947945388627194,-6.113574703692506,0.16562968
-1.0475080502505664e-15,2.9979113502776045e-07,-8.453612253491563e-09,-5.5487410733414566e-08,5.542270287636155,-5.7078996727700995,0.16562968
-4.3632468211991193e-16,2.3869614729221666e-07,-9.7547721449766e-09,-2.6023197829700735e-08,5.121309762312781,-5.286939208541713,0.16562968
-1.9750291926935934e-16,1.8608239571449303e-07,-1.002611802403956e-08,-5.42691758125923e-09,4.648030671043212,-4.813660169885896,0.16562968
-1.2355861229738503e-16,1.4174069118411126e-07,-9.610388145123172e-09,8.314597578327786e-09,4.167868990120965,-4.333498533305353,0.16562968
-1.1041695076856123e-16,1.0556580498644053e-07,-8.763304284250597e-09,1.694167721745149e-08,3.7933294046407973,-3.9589589840000716,0.16562968
-1.112719327397692e-16,7.598939211206357e-08,-7.674923893196942e-09,2.176760782107308e-08,3.435297703368872,-3.600927312304559,0.16562968
-1.0899543710733718e-16,5.2039471842846297e-08,-6.484057109316827e-09,2.3817335677602315e-08,3.0695096392995582,-3.2351392721851657,0.16562968
-9.988483334269971e-17,3.3395905596478315e-08,-5.285873175062504e-09,2.3963678685086444e-08,2.77264829182773,-2.938277943356904,0.16562968
-8.574288233016484e-17,1.9407178530883584e-08,-4.140355645891399e-09,2.2910350583422103e-08,2.585833947086444,-2.751463612604345,0.16562968
-6.972231395999414e-17,9.557874491861185e-09,-3.078417394752262e-09,2.123876502278273e-08,2.5752726598981273,-2.740902335265332,0.16562968
-5.4586949316391823e-17,1.3345089477923011e-09,-2.121910978807893e-09,1.9130128318887378e-08,2.459992292076699,-2.6256219756672694,0.16562968
-4.111967800382442e-17,-4.581525381297524e-09,-1.2793376649285513e-09,1.685146627758683e-08,2.389561581482602,-2.555191270989207,0.16562968
-3.01128678963832e-17,-8.886609226266273e-09,-5.513890826810275e-10,1.4558971644950476e-08,2.3268751040339595,-2.492504797845648,0.16562968
-2.1663902904343076e-17,-1.2786999903369178e-08,5.997990969068889e-11,1.2227379847434328e-08,2.1164284283579247,-2.282058126070004,0.16562968
-1.5167142758319503e-17,-1.4582981933131123e-08,5.642257841773227e-10,1.0084917489732676e-08,2.0465637353972443,-2.2121934349053056,0.16562968
-1.0736560061621321e-17,-1.5736994818382755e-08,9.716026644327355e-10,8.147537605108255e-09,1.9629020903936825,-2.1285317910557566,0.16562968
-7.846885304338208e-18,-1.626764900564126e-08,1.2934072770620665e-09,6.436092252586618e-09,1.8874251222896448,-2.053054823482373,0.16562968
-6.084861084534158e-18,-1.642043412353189e-08,1.5405614066547358e-09,4.943082591853384e-09,1.805673336462627,-1.9713030378081404,0.16562968
-5.081720374595302e-18,-1.6278336012476302e-08,1.7233990689033854e-09,3.6567532449729906e-09,1.7204642798506402,-1.8860939810540556,0.16562968
-4.551678050621281e-18,-1.563294005357818e-08,1.8536171458340756e-09,2.6043615386138026e-09,1.683597284018699,-1.8492269845767184,0.16562968
-4.331911435491375e-18,-1.4756171173857524e-08,1.942674581929612e-09,1.7811487219107308e-09,1.6791268353859465,-1.844756535067197,0.16562968
-4.280937018502752e-18,-1.3773302498520934e-08,2.0012825461086024e-09,1.1721592835797998e-09,1.7044154948646422,-1.870045193563024,0.16562968
-4.316150303302407e-18,-1.3176575386353306e-08,2.036114290369015e-09,6.966348852082557e-10,1.68638507893038,-1.8520147770320348,0.16562968
-4.358595514992124e-18,-1.2818100358913398e-08,2.0511645678264155e-09,3.010055491480071e-10,1.632794699039222,-1.7984243967824016,0.16562968
-4.3694321726990585e-18,-1.237318225655315e-08,2.050334649653158e-09,-1.6598363465153687e-11,1.5882013560554564,-1.753831053353718,0.16562968
-4.343951627324668e-18,-1.183436659779602e-08,2.0376345313584235e-09,-2.540023658946882e-10,1.5605030308124652,-1.7261327275719112,0.16562968
-4.280523409388041e-18,-1.1050670156720344e-08,2.0184656818142273e-09,-3.8337699088392205e-10,1.584830586608044,-1.7504602825837936,0.16562968
-4.209328479577713e-18,-1.0973893793675416e-08,1.992685091885499e-09,-5.156117985745639e-10,1.5130161199569496,-1.6786458158559228,0.16562968
-4.102287058430359e-18,-1.0242435566354402e-08,1.964811926154819e-09,-5.574633146135999e-10,1.5439445689259963,-1.7095742640935112,0.16562968
-3.993745634829482e-18,-1.010858152739047e-08,1.9348048461995165e-09,-6.001415991060559e-10,1.4995476812628872,-1.665177376296548,0.16562968
-3.873316176421107e-18,-9.686574209410992e-09,1.904703641406113e-09,-6.020240958680674e-10,1.501988454904303,-1.6676181495159565,0.16562968
-3.751887960888594e-18,-9.36745503388181e-09,1.8757729104113254e-09,-5.786146198957543e-10,1.5016344808735873,-1.6672641751661217,0.16562968
-3.637407099611894e-18,-9.241414966609796e-09,1.847873051307389e-09,-5.579971820787295e-10,1.4788979087151684,-1.6445276028816627,0.16562968
-3.533263014394479e-18,-9.353738894546382e-09,1.8191153899183818e-09,-5.75153227780145e-10,1.4147098282767023,-1.5803395225555206,0.16562968
-3.4279773567341374e-18,-9.258290356584098e-09,1.7891373779769331e-09,-5.995602388289732e-10,1.3713120066817495,-1.5369417008651192,0.16562968
-3.3191114870306557e-18,-9.063775285866882e-09,1.758273703065618e-09,-6.172734982263056e-10,1.3404360503610793,-1.506065744349934,0.16562968
-3.2048885276886823e-18,-8.675256513157592e-09,1.7282808681705814e-09,-5.99856697900731e-10,1.344903322921255,-1.5105330165215909,0.16562968
-3.0897100103216363e-18,-8.17139733655381e-09,1.7018130858077881e-09,-5.293556472558664e-10,1.384941838438388,-1.5505715315348647,0.16562968
-2.9862220458597277e-18,-7.876110430515837e-09,1.680092465933918e-09,-4.3441239747740084e-10,1.4149055204093646,-1.5805352132105543,0.16562968
-2.8991496262586727e-18,-7.587316552815082e-09,1.6644704393864568e-09,-3.124405309492246e-10,1.4619632005158556,-1.6275928930282515,0.16562968
-2.8379062022873018e-18,-7.59491824986469e-09,1.6543041674420026e-09,-2.0332543888908565e-10,1.4781770932509364,-1.643806785770934,0.16562968
-2.799352872831157e-18,-7.648280897498694e-09,1.6488121950453832e-09,-1.0983944793238775e-10,1.4915388602670852,-1.6571685528404454,0.16562968
-2.7815334966149586e-18,-7.857821726631187e-09,1.6462170170132318e-09,-5.190356064302834e-11,1.4799262036187288,-1.64555589640163,0.16562968
-2.768774961210158e-18,-7.646917543624454e-09,1.6480030955418932e-09,3.5721570573227404e-11,1.5347230490516492,-1.7003527416236461,0.16562968
-2.7804301253862136e-18,-8.024239050996584e-09,1.6514074972709012e-09,6.808803458015968e-11,1.5046898613650588,-1.6703195543143772,0.16562968
-2.7916102060283102e-18,-8.000001550101388e-09,1.6567396685218076e-09,1.0664342501812743e-10,1.5277668103008892,-1.6933965032259701,0.16562968
-2.8130817889687824e-18,-8.195016221179685e-09,1.6627369556834342e-09,1.199457432325303e-10,1.5179047693436045,-1.6835344624637,0.16562968
-2.8237529850451996e-18,-7.590768014154037e-09,1.674156118577034e-09,2.2838325787200047e-10,1.6414659912032759,-1.8070956837191232,0.16562968
-2.870542550669581e-18,-7.907502652670928e-09,1.689049866022241e-09,2.978749489041368e-10,1.6481746881713266,-1.8138043810039086,0.16562968
-2.919995526569994e-18,-7.631080434222781e-09,1.710049880186611e-09,4.2000028328740043e-10,1.7517253744983434,-1.9173550670545032,0.16562968
-3.0118628487364215e-18,-8.363745251926957e-09,1.7324486754685266e-09,4.4797590563831506e-10,1.7077694502013305,-1.8733991434901551,0.16562968
-3.096318937337233e-18,-8.65284199846883e-09,1.754917981091996e-09,4.493861124693855e-10,1.7090573257331454,-1.8746870193110667,0.16562968
-3.180342210203166e-18,-8.967177667074111e-09,1.7759428785033591e-09,4.204979482272658e-10,1.6958122422641946,-1.8614419361564516,0.16562968
-3.2537186491605402e-18,-9.058887417978667e-09,1.7956239782237585e-09,3.936219944079851e-10,1.7077631213260096,-1.8733928153099764,0.16562968
-3.3215315533485626e-18,-9.042778303935961e-09,1.8148201398480289e-09,3.839232324854097e-10,1.7371096697152781,-1.9027393636831358,0.16562968
-3.39120791191238e-18,-9.10469699633154e-09,1.833786829244114e-09,3.7933378792170023e-10,1.7582869951369455,-1.9239166891667219,0.16562968
-3.4613598852609138e-18,-9.175842086150965e-09,1.852701709090721e-09,3.78297596932141e-10,1.7793572773839508,-1.9449869714848722,0.16562968
-3.532520005151844e-18,-9.257757449532278e-09,1.871659722156738e-09,3.7916026132034014e-10,1.799780626011832,-1.9654103201946689,0.16562968
-3.610374745538997e-18,-9.637862952160958e-09,1.8885210026624255e-09,3.372256101137498e-10,1.7680872307943973,-1.9337169253573396,0.16562968
-3.670186283513288e-18,-9.607445061732278e-09,1.9041459828049618e-09,3.1249960285072726e-10,1.7889274263561452,-1.9545571208886696,0.16562968
-3.735891195539352e-18,-1.0017631613123967e-08,1.9160442002042545e-09,2.379643479858535e-10,1.73585283601524,-1.901482530957951,0.16562968
-3.775914120384471e-18,-9.951180546252658e-09,1.9251602210143118e-09,1.8232041620114567e-10,1.7413107937268377,-1.9069404886030976,0.16562968
-3.811532079271896e-18,-1.0097864100444554e-08,1.9307357693590718e-09,1.1151096689519644e-10,1.7109814220660238,-1.8766111170889672,0.16562968
-3.825747126479894e-18,-9.836859771183981e-09,1.934937460770917e-09,8.403382823690318e-11,1.7405801196566724,-1.9062098144186115,0.16562968
-3.83636046655805e-18,-9.574497417119687e-09,1.939890576333274e-09,9.906231124713779e-11,1.784466012530948,-1.9500957070305247,0.16562968
-3.85819378501886e-18,-9.69728897182165e-09,1.9448599212194664e-09,9.938689772384575e-11,1.7776922269952231,-1.9433219216175914,0.16562968
-3.880651593121988e-18,-9.858197813628067e-09,1.948825029549178e-09,7.930216659423543e-11,1.7585479643250763,-1.9241776591083535,0.16562968
-3.895835836481053e-18,-9.863451611025198e-09,1.951895189404295e-09,6.140319710233928e-11,1.757327015214456,-1.922956710002987,0.16562968
-3.907603208123205e-18,-9.865684491572324e-09,1.9541687851752803e-09,4.5471915419711765e-11,1.7558060681883518,-1.9214357629791157,0.16562968
-3.9178474244188445e-18,-9.943080581109598e-09,1.955150606032017e-09,1.9636417134732253e-11,1.7402117106507027,-1.9058414055188626,0.16562968
-3.925819174961425e-18,-1.015708250839964e-08,1.9532724558019567e-09,-3.756300460120105e-11,1.6941574735163925,-1.8597871685985543,0.16562968
-3.9208221585337146e-18,-1.0266790972934814e-08,1.947641090367459e-09,-1.1262730868995564e-10,1.649242281594354,-1.8148719767862243,0.16562968
-3.904652851693339e-18,-1.0491819413260828e-08,1.936357620222285e-09,-2.2566940290348558e-10,1.569991769196678,-1.7356214646135768,0.16562968
-3.85986122003489e-18,-1.0260957639118828e-08,1.920730378542055e-09,-3.125448336045963e-10,1.5465296169083793,-1.7121593120944163,0.16562968
-3.801858230543475e-18,-1.0143231365944416e-08,1.901056290812569e-09,-3.934817545897174e-10,1.5048997568715032,-1.670529451939814,0.16562968
-3.723123262259207e-18,-9.676042189710188e-09,1.880101497565728e-09,-4.190958649368187e-10,1.5200070283771263,-1.6856367229782478,0.16562968
-3.643430310691669e-18,-9.543839496473083e-09,1.8580717142540538e-09,-4.405956662334852e-10,1.494476823187734,-1.6601065176566527,0.16562968
-3.557871514411954e-18,-9.275117562879132e-09,1.836156238505313e-09,-4.383095149748146e-10,1.4927457090091578,-1.6583754032093547,0.16562968
-3.466786919912902e-18,-8.72388183914552e-09,1.8176675079069302e-09,-3.697746119676579e-10,1.5504920554344204,-1.7161217490833816,0.16562968
-3.3888767349513538e-18,-8.443270305136252e-09,1.8040167815665352e-09,-2.7301452680789806e-10,1.5920119452225272,-1.7576416385908769,0.16562968
-3.337138183212976e-18,-8.672219165006823e-09,1.7929750407973343e-09,-2.2083481538402002e-10,1.5629577780087809,-1.7285874716060794,0.16562968
-3.2970087840430037e-18,-8.79615069671047e-09,1.7831987338327047e-09,-1.9552613929258983e-10,1.5403266509215077,-1.7059563446427377,0.16562968
-3.257202822797827e-18,-8.577959009770098e-09,1.775957686813526e-09,-1.4482094038357595e-10,1.5704819788213862,-1.7361116723244245,0.16562968
-3.226494566732591e-18,-8.388792993585525e-09,1.772399105597963e-09,-7.117162431126037e-11,1.6099627828521175,-1.7755924761659898,0.16562968
-3.212722004745072e-18,-8.415274033168885e-09,1.7721909355935569e-09,-4.163400088120843e-12,1.6268500246998672,-1.7924797180402205,0.16562968
-3.208647454407962e-18,-8.24532309096071e-09,1.7766000024917038e-09,8.818133796294037e-11,1.6823183111855622,-1.8479480043559646,0.16562968
-3.232670540514127e-18,-8.693944675286502e-09,1.7824269844186408e-09,1.1653963853874284e-10,1.6463425319934348,-1.8119722256124589,0.16562968
-3.261442729538968e-18,-9.112531618171715e-09,1.7867509911249891e-09,8.648013412696623e-11,1.5938142234825712,-1.7594439175201821,0.16562968
-3.275514757905035e-18,-9.071221329648438e-09,1.7900440000261612e-09,6.586017802344242e-11,1.5977041946611514,-1.763333888657452,0.16562968
-3.2880402644985953e-18,-9.129544453756466e-09,1.791992075525141e-09,3.896150997959341e-11,1.5856023192435387,-1.7512320132981625,0.16562968
-3.293990307340675e-18,-9.088651165001238e-09,1.792974970118804e-09,1.96578918732634e-11,1.5861883825058551,-1.7518180765195857,0.16562968
-3.2953121135565354e-18,-8.972945719776249e-09,1.7938973331936005e-09,1.844726149592913e-11,1.6011609514036749,-1.7667906453017,0.16562968
-3.294270190224543e-18,-8.727428557619987e-09,1.796635132081007e-09,5.475597774813137e-11,1.645998312018456,-1.811628005670964,0.16562968
-3.3055758385324136e-18,-8.796457784399081e-09,1.8007733150384583e-09,8.276365914902455e-11,1.6527864770577922,-1.8184161707793294,0.16562968
-3.323693019838255e-18,-8.956758890121819e-09,1.805264805633938e-09,8.98298119095955e-11,1.6428101666053547,-1.808439860487193,0.16562968
-3.347534039856722e-18,-9.367283837491414e-09,1.807199097659505e-09,3.8685840511337005e-11,1.5810513618712279,-1.746681056163591,0.16562968
-3.3571326484161362e-18,-9.540112921868626e-09,1.8053525089332886e-09,-3.6931774524328314e-11,1.534381397277975,-1.7000110917431672,0.16562968
-3.3478619009823773e-18,-9.403644751770912e-09,1.8006793036537885e-09,-9.346410558999876e-11,1.526156233379991,-1.691785927708715,0.16562968
-3.3283422614454962e-18,-9.220806118648284e-09,1.7943755263714435e-09,-1.2607554564689993e-10,1.5281959348215142,-1.6938256289673996,0.16562968
-3.3000477703650224e-18,-8.869920797849318e-09,1.7888364253441577e-09,-1.1078202054571492e-10,1.5661851666812514,-1.7318148604762515,0.16562968
-3.285558371480601e-18,-9.186653437964765e-09,1.7814787894825422e-09,-1.4715271723231129e-10,1.5054782256817663,-1.671107919793499,0.16562968
-3.2560612382762855e-18,-8.957038888368629e-09,1.7737488165637572e-09,-1.5459945837569902e-10,1.518531240908943,-1.6841609347910613,0.16562968
-3.222768010298319e-18,-8.613561863768382e-09,1.7679327102878504e-09,-1.1632212551813844e-10,1.5621895674072126,-1.7278192609458538,0.16562968
-3.206297783515918e-18,-8.908306314836523e-09,1.761601783286464e-09,-1.2661854002772907e-10,1.5136792093296751,-1.6793089031630608,0.16562968
-3.185141264671007e-18,-8.960832520443773e-09,1.7541246792549916e-09,-1.4954208062944711e-10,1.4885725286134022,-1.654202222499314,0.16562968
-3.1598707854018184e-18,-8.982234067644868e-09,1.745060495188245e-09,-1.812836813349335e-10,1.4620064948190379,-1.6276361887263513,0.16562968
-3.12832641489636e-18,-8.933294326496366e-09,1.7344363722423349e-09,-2.1248245891820464e-10,1.4415770582118521,-1.6072067520702258,0.16562968
-3.090429524206641e-18,-8.811690266341543e-09,1.7227659362579507e-09,-2.334087196876849e-10,1.431336671026017,-1.5969663647627865,0.16562968
-3.0541119830694103e-18,-8.98563135010022e-09,1.7083069877574878e-09,-2.89178970009255e-10,1.3706229602775453,-1.536252654188256,0.16562968
-3.008054641194113e-18,-9.02108476807939e-09,1.6902514155373355e-09,-3.611114444030477e-10,1.3159150489131615,-1.4815447428593256,0.16562968
-2.9496978657224933e-18,-8.927911521183773e-09,1.6686209349909549e-09,-4.3260961092761206e-10,1.2711175029486417,-1.4367471968016325,0.16562968
-2.876874043556592e-18,-8.594391864846784e-09,1.6451058005203841e-09,-4.703026894114135e-10,1.2624623725133588,-1.42809206603283,0.16562968
-2.8043902902308454e-18,-8.711982468767587e-09,1.6179422650535709e-09,-5.432707093362636e-10,1.1831786131749982,-1.34880830681206,0.16562968
-2.7216847187427676e-18,-8.627477621203639e-09,1.5867454823672394e-09,-6.239356537266312e-10,1.1194178838813336,-1.2850475774338905,0.16562968
-2.6310157935940372e-18,-8.62120952405121e-09,1.5503925838392953e-09,-7.270579705588832e-10,1.0312806324902835,-1.1969103260365723,0.16562968
-2.523682589845144e-18,-8.19168644028423e-09,1.510741758903193e-09,-7.930164987220461e-10,1.0000157346808287,-1.1656454277975945,0.16562968
-2.4112246810807905e-18,-8.123824057904017e-09,1.4668150694916802e-09,-8.785337882302539e-10,0.9126446304923433,-1.0782743235412469,0.16562968
