Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.597405766880207e-16,9.106215248522176e-08,5.142229813987464e-09,-7.322334051999829e-08,-3.391009844776643,3.225380250913716,0.16562968
-5.70055512346735e-16,8.629731063081181e-08,2.3211262357431677e-09,-5.642207156488592e-08,-3.3119592762345613,3.1463296776067926,0.16562968
-3.3017363878066054e-16,8.025580999770909e-08,1.8898346632205871e-10,-4.264285538842218e-08,-3.215965547413069,3.0503359427437995,0.16562968
-1.872240398046186e-16,7.312327587882805e-08,-1.3876478540207628e-09,-3.153262640685643e-08,-3.184411623267173,3.0187820114653694,0.16562968
-1.056858815559493e-16,6.580017020141327e-08,-2.5228146923787633e-09,-2.2703336767160013e-08,-3.171566077741856,3.005936458616947,0.16562968
-6.132857851366785e-17,5.847934447800185e-08,-3.3139919981159537e-09,-1.582354611474381e-08,-3.207613848774522,3.041984222328787,0.16562968
-3.865710355046752e-17,5.1342946338905904e-08,-3.844371906240698e-09,-1.0607598162494889e-08,-3.3153675523482837,3.1497379187661507,0.16562968
-2.810245709823365e-17,4.550986343332397e-08,-4.177591785099539e-09,-6.664397577176817e-09,-3.342222178919958,3.176592539504742,0.16562968
-2.3565611056845304e-17,4.088911742528012e-08,-4.360802975210012e-09,-3.664223802209453e-09,-3.273333801819673,3.107704157783711,0.16562968
-2.1721753632660512e-17,3.6912040091152676e-08,-4.430703976207215e-09,-1.3980200199440604e-09,-3.171358423036549,3.0057287750235098,0.16562968
-2.0951999393991433e-17,3.354723832060813e-08,-4.415152088907628e-09,3.1103774599174817e-10,-3.0303144724760536,2.8646848210982125,0.16562968
-2.0416299467600695e-17,3.021681127535203e-08,-4.3385423203769365e-09,1.5321953706138315e-09,-2.937047242031337,2.771417587323069,0.16562968
-1.9768553675088447e-17,2.666160403563822e-08,-4.224665858593093e-09,2.2775292356768626e-09,-2.95661185891184,2.7909822006483647,0.16562968
-1.895281200730104e-17,2.4213543170503726e-08,-4.087612792727713e-09,2.741061317307602e-09,-2.8924458271332307,2.7268161664216946,0.16562968
-1.7915722924388262e-17,2.1349516821089765e-08,-3.943723830431449e-09,2.877779245925282e-09,-2.9668349357777286,2.801205272202166,0.16562968
-1.6780917527470944e-17,1.9994926603317253e-08,-3.7977625622514845e-09,2.9192253635992834e-09,-2.885848097463163,2.7202184325330103,0.16562968
-1.563171802299793e-17,1.888200129585016e-08,-3.6526023804370746e-09,2.903203636288194e-09,-2.7946232924301926,2.6289936263871145,0.16562968
-1.4506422094569117e-17,1.794602955129676e-08,-3.5098195662543295e-09,2.855656283654902e-09,-2.695524246390088,2.5298945794110383,0.16562968
-1.3427841478547144e-17,1.713274500048101e-08,-3.3701593983025142e-09,2.7932033590363064e-09,-2.5911805725182133,2.425550904725879,0.16562968
-1.2414406440581343e-17,1.6620303355807664e-08,-3.2322279326184855e-09,2.7586293136805704e-09,-2.4449955246288053,2.2793658563240293,0.16562968
-1.1432895185074022e-17,1.4986492047341926e-08,-3.103106324052586e-09,2.5824321713179954e-09,-2.4903828909508294,2.324753221012242,0.16562968
-1.0522346050835213e-17,1.5039357315060897e-08,-2.977556022775701e-09,2.5110060255376905e-09,-2.307173764615645,2.141544094729923,0.16562968
-9.716526382966506e-18,1.4838182016418955e-08,-2.8523777072297634e-09,2.503566310918758e-09,-2.1355587765683657,1.9699291064814684,0.16562968
-8.968856685997318e-18,1.4353140231904149e-08,-2.7265150039656605e-09,2.517254065282058e-09,-1.990487526925325,1.824857856353386,0.16562968
-8.259931578674378e-18,1.3870495862988719e-08,-2.5988678943778543e-09,2.5529421917561203e-09,-1.8356111800237234,1.6699815089691399,0.16562968
-7.573693336231502e-18,1.2954851413837787e-08,-2.4715169452254345e-09,2.5470189830483977e-09,-1.745815658886636,1.580185986916408,0.16562968
-6.9089204560130854e-18,1.2320501063811662e-08,-2.344444123540381e-09,2.5414564337010712e-09,-1.6226037224056056,1.4569740498010273,0.16562968
-6.287131264046626e-18,1.2033810836697967e-08,-2.215034375212857e-09,2.5881949665504806e-09,-1.438065285874781,1.2724356129835126,0.16562968
-5.701804163000641e-18,1.1204978722645365e-08,-2.0846510755359747e-09,2.6076659935376427e-09,-1.325329678544159,1.1597000048240584,0.16562968
-5.13316939872893e-18,1.0363730984508379e-08,-1.954714208807879e-09,2.5987373345619184e-09,-1.2234331447235691,1.0578034701622208,0.16562968
-4.590412285783058e-18,9.703671088878707e-09,-1.8253015917434882e-09,2.5882523412878153e-09,-1.1011011212652968,0.9354714460438885,0.16562968
-4.0731109634376794e-18,8.454566491344906e-09,-1.7009285356843915e-09,2.487461121181935e-09,-1.0848960906086742,0.9192664141381613,0.16562968
-3.5723477204571345e-18,7.774502486235235e-09,-1.582031531066695e-09,2.3779400923539264e-09,-1.0117398864281246,0.8461102092775478,0.16562968
-3.1178184454556482e-18,7.03812497171441e-09,-1.4696747715761417e-09,2.2471351898110666e-09,-0.9621626320413195,0.7965329541543651,0.16562968
-2.7054771043521045e-18,6.369615834778131e-09,-1.3646586972588576e-09,2.10032148634568e-09,-0.920927381775257,0.7552977032197935,0.16562968
-2.345742265280905e-18,6.504929928041747e-09,-1.2620303496284676e-09,2.052566952607799e-09,-0.7568820076755364,0.591252329255387,0.16562968
-2.0611505060695395e-18,6.864871726630639e-09,-1.1552416021594155e-09,2.135774949381044e-09,-0.5194485667431681,0.35381888868296046,0.16562968
-1.838754145371253e-18,6.9294547044851384e-09,-1.039803504487703e-09,2.3087619534342533e-09,-0.27644524311578883,0.11081556512016419,0.16562968
-1.6577898812531506e-18,6.600052226968245e-09,-9.138576465320172e-10,2.5189171591137128e-09,-0.05277669284203407,-0.11285298548299305,0.16562968
-1.4991248181290122e-18,5.430933869288168e-09,-7.814494463016209e-10,2.648164004607925e-09,0.05574537784331418,-0.22137505733745966,0.16562968
-1.3342632327408055e-18,4.724673541289803e-09,-6.429105487478619e-10,2.77077795107518e-09,0.2274783095937944,-0.3931079897942002,0.16562968
-1.196108303217692e-18,3.879845444920704e-09,-4.993819559352425e-10,2.870571856252389e-09,0.38353431920092346,-0.5491640002461574,0.16562968
-1.081452953354284e-18,2.8376793137496747e-09,-3.5329759161707205e-10,2.9216872863634086e-09,0.5051428737394418,-0.6707725558268418,0.16562968
-9.821862237853375e-19,1.9343001644855917e-09,-2.0595463575089987e-10,2.9468591173234434e-09,0.6374972634831149,-0.803126946473894,0.16562968
-9.121539407532461e-19,1.157018481023897e-09,-5.765734011770721e-11,2.965945912663853e-09,0.7846389192763472,-0.9502686030444081,0.16562968
-8.830559107745783e-19,2.1912405223645237e-10,9.012123565284484e-11,2.9555715154110407e-09,0.9027228316960273,-1.0683525164019827,0.16562968
-8.84361816288839e-19,-1.643070124401902e-09,2.289563318273643e-10,2.776701923490389e-09,0.8444870757673586,-1.010116762335508,0.16562968
-8.286089124798855e-19,-2.276075106166786e-09,3.59306727149159e-10,2.6070079064358943e-09,0.9230939923831621,-1.0887236795843165,0.16562968
-8.196504639876922e-19,-3.30152394312222e-09,4.783696951656306e-10,2.3812593603294306e-09,0.9197027609405163,-1.0853324491671197,0.16562968
-8.125365325826655e-19,-4.081576188141867e-09,5.847597053397492e-10,2.1278002034823734e-09,0.9172723216259175,-1.082902010632573,0.16562968
-8.122925488556487e-19,-4.194658398404272e-09,6.816182664760765e-10,1.9371712227265444e-09,0.9989064821121534,-1.1645361712318911,0.16562968
-8.625764336762194e-19,-4.7654662438390005e-09,7.682965157764641e-10,1.7335649860077516e-09,1.005571854305807,-1.1712015439963526,0.16562968
-9.148953834520356e-19,-4.908264239489313e-09,8.469739026222993e-10,1.5735477369167027e-09,1.0641966939508158,-1.2298263837841594,0.16562968
-9.854604692123792e-19,-4.526608643473651e-09,9.234632459904182e-10,1.5297868673623796e-09,1.2176634555458465,-1.3832931449975345,0.16562968
-1.109865271201146e-18,-4.801709918567099e-09,9.985696366939246e-10,1.5021278140701284e-09,1.295048532267674,-1.4606782219944632,0.16562968
-1.25037429062326e-18,-5.253009138783682e-09,1.0717248202325755e-09,1.4631036707730196e-09,1.344749568910115,-1.5103792590882035,0.16562968
-1.3974725617151796e-18,-5.9000846430734555e-09,1.1408190497068971e-09,1.3818845894864329e-09,1.351695511456546,-1.51732520228171,0.16562968
-1.5327695732184902e-18,-6.351463799347812e-09,1.2050580150501188e-09,1.284779306864434e-09,1.3696045376072505,-1.5352342288837937,0.16562968
-1.6511206016808845e-18,-5.821549464712916e-09,1.2708250349723732e-09,1.3153403984450856e-09,1.5465182963335014,-1.7121479870801302,0.16562968
-1.8254601510945377e-18,-6.119752260502764e-09,1.3383498517523207e-09,1.3504963355989507e-09,1.6282560391859109,-1.7938857302307425,0.16562968
-2.020587880536452e-18,-6.85736512018309e-09,1.404632549571607e-09,1.3256539563857277e-09,1.6370506619936602,-1.8026803537761047,0.16562968
-2.205151803917932e-18,-7.5115746955845e-09,1.467252157782945e-09,1.252392164226758e-09,1.635321080058403,-1.800950772495057,0.16562968
-2.364232784485947e-18,-7.386166345213496e-09,1.5294974743220421e-09,1.2449063307819423e-09,1.746551964251452,-1.9121816565626977,0.16562968
-2.552867526454962e-18,-7.650228672773096e-09,1.5917222311024177e-09,1.2444951356075095e-09,1.8131779912606385,-1.9788076838359465,0.16562968
-2.7547772678896552e-18,-8.143742569188817e-09,1.6525585022802177e-09,1.2167254235560003e-09,1.8417508967277028,-2.007380589796525,0.16562968
-2.950843152992556e-18,-8.476518598143912e-09,1.7117918278074466e-09,1.1846665105445768e-09,1.885768308150031,-2.051398001551629,0.16562968
-3.1515961055058384e-18,-9.001146494824752e-09,1.7677087481662691e-09,1.118338407176449e-09,1.8910932946406147,-2.0567229885668405,0.16562968
-3.352459402743459e-18,-1.0129040717288262e-08,1.8139469412016647e-09,9.247638607079116e-10,1.7700036842426006,-1.9356333792967206,0.16562968
-3.4689246785506603e-18,-9.643804865788752e-09,1.855879608038707e-09,8.386533367408473e-10,1.8683455252420775,-2.0339752198109617,0.16562968
-3.611994574369634e-18,-9.867730188517498e-09,1.8933997837633194e-09,7.504035144922526e-10,1.873972184260172,-2.0396018790529813,0.16562968
-3.739600195504659e-18,-9.916016452393706e-09,1.9275523279861038e-09,6.830508844556864e-10,1.901706497632753,-2.0673361924738485,0.16562968
-3.868233397053231e-18,-1.0301433039927588e-08,1.95672733670891e-09,5.83500174456126e-10,1.871319628814275,-2.0369493240407874,0.16562968
-3.9708272454819516e-18,-1.039223596066563e-08,1.981337850853308e-09,4.922102828879641e-10,1.8715743292747389,-2.037204024592054,0.16562968
-4.06576443400089e-18,-1.0762807090003434e-08,1.9995274812296796e-09,3.6379260752743006e-10,1.8168042618220348,-1.9824339575099212,0.16562968
-4.125509741943867e-18,-1.068477395449463e-08,2.0125635874934546e-09,2.6072212527549505e-10,1.8154187771847217,-1.981048472794575,0.16562968
-4.180566949555701e-18,-1.1106651598424833e-08,2.0177709413000477e-09,1.0414707613186119e-10,1.7253889301143255,-1.8910186261460564,0.16562968
-4.201356040825821e-18,-1.1352190076863167e-08,2.0135032798289186e-09,-8.535322942257813e-11,1.6315067155232454,-1.7971364118005149,0.16562968
-4.185553302244397e-18,-1.1429343027558048e-08,1.999021918644689e-09,-2.896272236845963e-10,1.5371748820703737,-1.702804578424796,0.16562968
-4.132464647590491e-18,-1.1313175951599419e-08,1.9746550597726393e-09,-4.873371774409924e-10,1.452394802136657,-1.6180244983749124,0.16562968
-4.041121250380472e-18,-1.0867783117873842e-08,1.94282939225801e-09,-6.365133502925892e-10,1.4100860922703773,-1.5757157880632398,0.16562968
-3.926832965243037e-18,-1.0570324393555097e-08,1.9045823940013925e-09,-7.649399651323464e-10,1.346187278461385,-1.5118169739567888,0.16562968
-3.787824267998613e-18,-1.0093430091728806e-08,1.8620565098318613e-09,-8.505176833906229e-10,1.3100875470961892,-1.4757172421146987,0.16562968
-3.630598990680145e-18,-9.53969014894085e-09,1.8178100686639685e-09,-8.849288233578544e-10,1.2960566734170844,-1.461686367881854,0.16562968
-3.4645197280231028e-18,-9.04306274307487e-09,1.773908534497913e-09,-8.780306833211084e-10,1.2882933508582484,-1.4539230448263905,0.16562968
-3.3020789970706403e-18,-8.8449745305752e-09,1.7301912613962153e-09,-8.743454620339537e-10,1.2440258558231587,-1.4096555495932126,0.16562968
-3.1495933080416244e-18,-8.92098994675905e-09,1.6844487359961829e-09,-9.148505080006498e-10,1.1502194521059508,-1.31584914595202,0.16562968
-2.9966072015751002e-18,-8.691664721283132e-09,1.6366855527863838e-09,-9.552636641959825e-10,1.0898781591060105,-1.2555078527227546,0.16562968
-2.8529409279985313e-18,-9.107622434001428e-09,1.5819909095510634e-09,-1.0938928647064087e-09,0.9112638193532845,-1.0768935133859863,0.16562968
-2.698250638709063e-18,-8.711774190928168e-09,1.5212826189919467e-09,-1.2141658111823363e-09,0.8261190321338557,-0.9917487257707093,0.16562968
-2.5215381953899408e-18,-7.73417196953119e-09,1.4596161368735438e-09,-1.2333296423680547e-09,0.8400263229947369,-1.0056560156539882,0.16562968
-2.3545111747384622e-18,-8.480693036716502e-09,1.3890800621125252e-09,-1.410721495220372e-09,0.5848960669139904,-0.7505257603197628,0.16562968
-2.18443903978958e-18,-7.475452146188388e-09,1.3145685985843134e-09,-1.4902292705642364e-09,0.5634351901480481,-0.7290648825485796,0.16562968
-2.0011887495099297e-18,-7.142842650686987e-09,1.2357821376228608e-09,-1.5757292192290494e-09,0.45268921249657806,-0.6183189045645,0.16562968
-1.820800747877912e-18,-6.7343139953379705e-09,1.1528301518572309e-09,-1.6590397153125994e-09,0.3451287357564215,-0.5107584274158148,0.16562968
-1.6343254893483807e-18,-5.4832989260233944e-09,1.0719845548410717e-09,-1.6169119403231854e-09,0.38015379490898266,-0.5457834853173609,0.16562968
-1.4519875775479207e-18,-6.433965221708249e-09,9.830836394686406e-10,-1.7780183074486188e-09,0.07643637520960883,-0.2420660665686534,0.16562968
-1.3104860757255158e-18,-5.2817928641868406e-09,8.914349140948824e-10,-1.8329745074751645e-09,0.052967076642678246,-0.21859676684955046,0.16562968
-1.1512411570199243e-18,-4.53931442434552e-09,7.991701398170909e-10,-1.8452954855558307e-09,-0.007654243602449762,-0.157975445861944,0.16562968
-9.94810966376883e-19,-3.953053648309002e-09,7.072263434201227e-10,-1.8388759279393628e-09,-0.08080668156297278,-0.08482300731516021,0.16562968
-8.480999929955766e-19,-3.128021341947118e-09,6.183433748368057e-10,-1.7776593716663385e-09,-0.1037935094970637,-0.061836178556036986,0.16562968
-7.044675553452207e-19,-2.4722488778383678e-09,5.341064162260812e-10,-1.6847391722144894e-09,-0.13008920728629705,-0.03554048011103117,0.16562968
-5.738479555348482e-19,-2.17797040125145e-09,4.535636702144489e-10,-1.610854920232646e-09,-0.19970494740065903,0.03407526029760928,0.16562968
-4.682821436918893e-19,-1.7540289082296212e-09,3.768743450241363e-10,-1.5337865038062526e-09,-0.2466997017990959,0.08107001511998764,0.16562968
-3.802939372513469e-19,-1.7347682179646995e-09,3.0130704613749353e-10,-1.5113459777328554e-09,-0.35709670786219966,0.1914670212023521,0.16562968
-3.212442711386729e-19,-1.42888378906747e-09,2.2632213306300072e-10,-1.4996982614898557e-09,-0.43546960331739293,0.2698399169634298,0.16562968
-2.792548773599935e-19,-1.7674018915059264e-09,1.46568785792076e-10,-1.5950669454184941e-09,-0.6312673877687838,0.46563770107630253,0.16562968
-2.7883913623505035e-19,-1.7125462159484073e-09,5.94676713687411e-11,-1.7420222884666981e-09,-0.8071928752260498,0.6415631885884242,0.16562968
-3.113926950507841e-19,-2.0957435786783662e-09,-4.112148221835377e-11,-2.0117830717418973e-09,-1.0943853961324317,0.9287557091116088,0.16562968
-4.082655658973317e-19,-1.3592238445880866e-09,-1.5344687022304758e-10,-2.2465077600938758e-09,-1.2551420349564248,1.0895123486721217,0.16562968
-5.286186969279595e-19,-6.268918717466931e-10,-2.762282048992058e-10,-2.4556266935231654e-09,-1.4251471585339202,1.259517472981949,0.16562968
-6.796067085861876e-19,-5.425389026925131e-10,-4.1343713902927817e-10,-2.744178682601447e-09,-1.7198918010344317,1.5542621155668135,0.16562968
-9.239833636783934e-19,-3.6212366438803656e-11,-5.664215586212394e-10,-3.059688391839226e-09,-1.9971687868870855,1.8315391019257938,0.16562968
-1.257188796556884e-18,4.313802648425735e-10,-7.374114346751779e-10,-3.4197975210787695e-09,-2.321148481921409,2.15551879742771,0.16562968
