Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.30818478063169e-05,0.01986473249840337,1.3829662907271047e-05,-0.007902834412772543,-8.390393462999256,8.244628555276064,0.16562964
-6.53218969494767e-06,0.016926879801113515,-0.00025384184686399856,-0.005353430195425392,-9.109105315780075,8.960402540458432,0.16562966
-3.1330964758340587e-06,0.014238655374910536,-0.00042424251047861117,-0.0034080132722922518,-9.417797208534909,9.266406193885901,0.16562967
-1.4814029503253606e-06,0.011830714104236861,-0.0005218219119771709,-0.0019515880299711946,-9.627804789444527,9.474005833524846,0.16562967
-7.474935154165305e-07,0.009712148254859443,-0.0005661285223753592,-0.0008861322079637666,-9.675111605119318,9.519194083350259,0.16562967
-4.6107317455247625e-07,0.007877096019877072,-0.0005725867310795139,-0.00012916417408309513,-9.688678552502884,9.530925963597682,0.16562968
-3.693378714123297e-07,0.0063098310926363865,-0.0005531932078310916,0.00038787046496844527,-9.662840470924039,9.503520617091596,0.16562968
-3.459532984433634e-07,0.00498860937470802,-0.0005171298585079645,0.0007212669864625408,-9.626692876514825,9.466051800964454,0.16562968
-3.3456653360956766e-07,0.00388852625980185,-0.00047129493106604374,0.0009166985488384158,-9.631742255778054,9.470001097112776,0.16562968
-3.150542309866557e-07,0.002983571013734476,-0.000420756780281819,0.0010107630156844939,-9.553043717741401,9.390397603830056,0.16562968
-2.8425424104628326e-07,0.00224806261161703,-0.00036913653870547725,0.0010324048315268352,-9.426151154072716,9.262769531759254,0.16562968
-2.4559543849799677e-07,0.0016576129447720689,-0.00031892681993043033,0.001004194375500938,-9.33504500976669,9.171072937786382,0.16562968
-2.0397037562927155e-07,0.0011897162600558175,-0.00027175398474960956,0.0009434567036164157,-9.2507132172445,9.086273248579477,0.16562968
-1.6354038288100233e-07,0.0008240749322308005,-0.0002285913618797363,0.0008632524573974654,-9.12800896291796,8.963203352925111,0.16562968
-1.2706904171996107e-07,0.0005427250442178178,-0.00018993047717406441,0.0007732176941134377,-9.051808628709502,8.88672166882864,0.16562968
-9.596906439341148e-08,0.00033002724854824805,-0.00015591678095548637,0.0006802739243715608,-9.018033795636764,8.852734137960233,0.16562968
-7.061708118123352e-08,0.00017256123469522322,-0.00012645575473883524,0.0005892205243330224,-8.970524837143678,8.805067713453294,0.16562968
-5.071261717404619e-08,5.896302220342875e-05,-0.00010129459664572622,0.0005032231618621805,-8.883252510945466,8.71768178904259,0.16562968
-3.5584361200241125e-08,-2.0268872166440133e-05,-8.008400246158434e-05,0.00042421188368283765,-8.845043429657169,8.679393475859923,0.16562968
-2.441434619609783e-08,-7.298301219016423e-05,-6.2423930957968e-05,0.0003532014300723266,-8.787490286877741,8.621787618940472,0.16562968
-1.638302040157491e-08,-0.00010558515424463621,-4.7896645520589934e-05,0.0002905457087475614,-8.749951423271487,8.584216153192163,0.16562968
-1.0750957613416785e-08,-0.0001232399048483046,-3.608978357590953e-05,0.00023613723889360816,-8.754772696503698,8.58901977167377,0.16562968
-6.895467128453387e-09,-0.00013005802810006628,-2.6611723725782435e-05,0.0001895611970025418,-8.762204068220093,8.596444325266914,0.16562968
-4.318238824824116e-09,-0.00012926810996027882,-1.9101114339956488e-05,0.00015021218771651891,-8.746912064196923,8.581153111161884,0.16562968
-2.6364425357403546e-09,-0.00012336868667617296,-1.323206189190665e-05,0.00011738104896099675,-8.781977163636283,8.616224110024527,0.16562968
-1.5659738940155134e-09,-0.000114260083075024,-8.716162387851513e-06,9.031799008110275e-05,-8.834950626797367,8.669206681789213,0.16562968
-9.023886582295039e-10,-0.00010335975149544652,-5.302317109552518e-06,6.82769055659799e-05,-8.836078508083899,8.670345463407324,0.16562968
-5.026971793659645e-10,-9.17007593805863e-05,-2.775064418215208e-06,5.05450538267462e-05,-8.809272734294126,8.643551348609666,0.16562968
-2.6958340169930584e-10,-8.001357721632019e-05,-9.519784716832361e-07,3.6461718930639435e-05,-8.899500400122104,8.733790701619808,0.16562968
-1.3858417727120213e-10,-6.879112968327661e-05,3.194748095360451e-07,2.5429065624385622e-05,-8.909532109487612,8.74383363343285,0.16562968
-6.817044987511441e-11,-5.8349360477549794e-05,1.1652881925313044e-06,1.6916267659905184e-05,-8.98969262428558,8.824004590000023,0.16562968
-3.236196863149061e-11,-4.886779006163522e-05,1.6882914572842137e-06,1.0460065295058182e-05,-9.005900407878253,8.840221855163112,0.16562968
-1.5426129064420894e-11,-4.042900471112887e-05,1.971388116351784e-06,5.66193318135141e-06,-9.010103856008186,8.844433742078396,0.16562968
-8.184102112260746e-12,-3.3045155047872754e-05,2.080573166923453e-06,2.183701011433378e-06,-8.985097864923963,8.819435134843836,0.16562968
-5.517524558296374e-12,-2.6681170213649352e-05,2.067670934652325e-06,-2.58044645422561e-07,-8.998795168238829,8.833138802143536,0.16562968
-4.734359682539876e-12,-2.127058733059073e-05,1.9727769574511735e-06,-1.8978795440230319e-06,-9.042575605392239,8.876924649879829,0.16562968
-4.5319086455912496e-12,-1.6729167516160715e-05,1.8263933597831876e-06,-2.9276719533597185e-06,-9.152587551731694,8.986941137639098,0.16562968
-4.360870300680592e-12,-1.2962688371587205e-05,1.651279350320129e-06,-3.5022801892611703e-06,-9.152593017698033,8.986950370084582,0.16562968
-4.0508818094190136e-12,-9.877330853669264e-06,1.4640083350915276e-06,-3.745420304572026e-06,-9.22154238182372,9.055902819567788,0.16562968
-3.600606577116108e-12,-7.380301237702724e-06,1.2762853731460684e-06,-3.7544592389091814e-06,-9.343456363272907,9.17781929804659,0.16562968
-3.0674871272736495e-12,-5.383897883959321e-06,1.096043878563879e-06,-3.604829891643788e-06,-9.404116833126295,9.238481764303332,0.16562968
-2.515302699442332e-12,-3.8092860865646117e-06,9.283343837785922e-07,-3.354189895705735e-06,-9.503694103193386,9.33806060898222,0.16562968
-1.9935427480838272e-12,-2.584382844617039e-06,7.760545570503699e-07,-3.0455965345644467e-06,-9.514244161764475,9.348611892456551,0.16562968
-1.5325403307835516e-12,-1.6473706665465215e-06,6.405214962124345e-07,-2.710661216758706e-06,-9.556485677641245,9.390854345345499,0.16562968
-1.1459266908494252e-12,-9.436527115269655e-07,5.219305961460116e-07,-2.371818001328458e-06,-9.598719197076656,9.433088568498865,0.16562968
-8.351456708916285e-13,-4.2668563260406245e-07,4.197119511905328e-07,-2.0443728991095763e-06,-9.616606852139608,9.450976740528896,0.16562968
-5.94107480652497e-13,-5.747871334449428e-08,3.328014140546148e-07,-1.7382107427183601e-06,-9.623930334776828,9.458300592373035,0.16562968
-4.1293302085384464e-13,1.9642070903103104e-07,2.5984408526347735e-07,-1.459146575822749e-06,-9.640192377761812,9.474562889257442,0.16562968
-2.805607770646294e-13,3.618775963332155e-07,1.993449916422193e-07,-1.2099818724251607e-06,-9.659831631956282,9.494202308908799,0.16562968
-1.8635654909605914e-13,4.609883408335236e-07,1.4977874776379588e-07,-9.913248775684687e-07,-9.629773086684798,9.46414386274806,0.16562968
-1.2096748024411548e-13,5.111807066526808e-07,1.0966306222640988e-07,-8.0231371074772e-07,-9.541670940813288,9.376041767068916,0.16562968
-7.667212364264665e-14,5.247927106211137e-07,7.759568685217259e-08,-6.413475074847457e-07,-9.646162468316273,9.480533308183904,0.16562968
-4.741847750332449e-14,5.145137151885137e-07,5.2297002598805617e-08,-5.059736850673393e-07,-9.698662155593395,9.53303298518203,0.16562968
-2.857453890591607e-14,4.884930024928735e-07,3.262315346159041e-08,-3.9347698274430406e-07,-9.704471120409162,9.538841923977085,0.16562968
-1.6751683157582404e-14,4.52768613712351e-07,1.7568437182027482e-08,-3.010943255912586e-07,-9.689203491520631,9.523574259364166,0.16562968
-9.544137168424537e-15,4.1195617050959754e-07,6.262208575612564e-09,-2.2612457212829836e-07,-9.65421657697734,9.488587304008432,0.16562968
-5.288582225262998e-15,3.689644394455627e-07,-2.0419539133751643e-09,-1.6608324977975455e-07,-9.67516779192156,9.50953847596092,0.16562968
-2.8692610515488994e-15,3.2669081839742375e-07,-7.972508536133782e-09,-1.1861109245517236e-07,-9.68055523273541,9.514925874501149,0.16562968
-1.552446207548959e-15,2.86402149995979e-07,-1.2054016104027576e-08,-8.163015135787586e-08,-9.715760649239073,9.550131250716143,0.16562968
-8.740504135866379e-16,2.4980582580269584e-07,-1.4714005582302183e-08,-5.319978956549216e-08,-9.661620213658043,9.49599077853879,0.16562968
-5.463396421103698e-16,2.1636987135309482e-07,-1.630299623476491e-08,-3.1779813049254576e-08,-9.667689607255213,9.502060138700005,0.16562968
-4.0169427150910087e-16,1.8684467306684382e-07,-1.7102014198029994e-08,-1.5980359265301688e-08,-9.665494148800335,9.499864650719928,0.16562968
-3.439147879013116e-16,1.609307798133841e-07,-1.7335376845120823e-08,-4.667252941816565e-09,-9.700619734268935,9.534990210274636,0.16562968
-3.220414481676605e-16,1.3909650675714147e-07,-1.7175592323225122e-08,3.1956904379140367e-09,-9.67441531833003,9.508785772501458,0.16562968
-3.105596232597793e-16,1.2057114773256217e-07,-1.6755608905456147e-08,8.399668355379521e-09,-9.648848773401113,9.483219209047181,0.16562968
-2.988993782035192e-16,1.0532571259602719e-07,-1.617401797717157e-08,1.163181856569149e-08,-9.574248399691784,9.408618820092418,0.16562968
-2.835910060480781e-16,9.19903442309078e-08,-1.5509025141299123e-08,1.3299856717448979e-08,-9.614579429615196,9.44894983668046,0.16562968
-2.648268704204959e-16,8.129200246287382e-08,-1.4815930729753837e-08,1.386188823090571e-08,-9.630684027999099,9.465054424366022,0.16562968
-2.4401824261499944e-16,7.274094748765947e-08,-1.4132876614416873e-08,1.3661082306739253e-08,-9.637210518519286,9.471580906335154,0.16562968
-2.22755759873292e-16,6.599273127960714e-08,-1.348485988752349e-08,1.2960334537867669e-08,-9.635017632211504,9.469388013279156,0.16562968
-2.0231349932221457e-16,6.062199098266774e-08,-1.288786047404223e-08,1.1939988269625213e-08,-9.645536196126722,9.479906571823633,0.16562968
-1.835758455960025e-16,5.6767630596255e-08,-1.234839859886564e-08,1.078923750353179e-08,-9.604826579726536,9.439196951569087,0.16562968
-1.6696355793353407e-16,5.3290165169528336e-08,-1.1872325432375048e-08,9.521463329811811e-09,-9.654787484858451,9.489157853223537,0.16562968
-1.5262739976675594e-16,5.108291567523793e-08,-1.1458342602034238e-08,8.279656606816213e-09,-9.642671269457171,9.477041635615008,0.16562968
-1.4055818329216923e-16,4.908456041619047e-08,-1.1105913416148282e-08,7.048583717719106e-09,-9.699596546297927,9.533966910457409,0.16562968
-1.3063466438201954e-16,4.8219249038083944e-08,-1.0808311615582258e-08,5.952036011320486e-09,-9.666374113986684,9.500744477280854,0.16562968
-1.2260624720167748e-16,4.737061054527203e-08,-1.0560741921511029e-08,4.951393881424598e-09,-9.681099458695927,9.515469821141458,0.16562968
-1.161747499794533e-16,4.683852061759808e-08,-1.0357911144864477e-08,4.056615532931037e-09,-9.696405733989637,9.530776095903079,0.16562968
-1.1115371576028507e-16,4.713579393467171e-08,-1.0189983581640305e-08,3.3585512644834364e-09,-9.607553936269435,9.44192429848015,0.16562968
-1.0715329662571571e-16,4.679258225337435e-08,-1.0053236035827336e-08,2.7349509162593597e-09,-9.622202128688365,9.456572490555867,0.16562968
-1.0395440080307262e-16,4.624770966188407e-08,-9.946627018893763e-09,2.132180338671468e-09,-9.7023788870721,9.536749248394731,0.16562968
-1.0154417045095184e-16,4.641293926965773e-08,-9.864919470646274e-09,1.6341509649498045e-09,-9.704880858893834,9.539251220381693,0.16562968
-9.975013476633349e-17,4.6545162390998485e-08,-9.80405768461553e-09,1.217235720614872e-09,-9.719618671674814,9.553989033294897,0.16562968
-9.847282170061319e-17,4.6958605892655214e-08,-9.758658517562955e-09,9.079833410515066e-10,-9.692318983094363,9.52668934512789,0.16562968
-9.754064008990399e-17,4.718881640997097e-08,-9.725292921844209e-09,6.673119143749348e-10,-9.68516646179171,9.519536824055447,0.16562968
-9.687719790291557e-17,4.744832082792527e-08,-9.700763404485181e-09,4.90590347180569e-10,-9.669011497022979,9.50338185954622,0.16562968
-9.636765587844904e-17,4.7315740658859795e-08,-9.685144459852898e-09,3.1237889264565243e-10,-9.714452834626243,9.548823197016905,0.16562968
-9.607652947582181e-17,4.7589415075321995e-08,-9.675797819400185e-09,1.8693280905427833e-10,-9.705009440131828,9.539379802796164,0.16562968
-9.589263370882731e-17,4.762429561822046e-08,-9.672111380038325e-09,7.372878723720842e-11,-9.729450171430344,9.56382053412956,0.16562968
-9.583565069850169e-17,4.780549289762348e-08,-9.672587920695726e-09,-9.53081314801375e-12,-9.733800710919196,9.56817107379961,0.16562968
-9.585087553395596e-17,4.787386131965832e-08,-9.676732548481779e-09,-8.289255572106085e-11,-9.754485388932462,9.588855751881244,0.16562968
-9.591858781813778e-17,4.773619188824796e-08,-9.685733207674038e-09,-1.8001318384520122e-10,-9.814794276010936,9.649164638822048,0.16562968
-9.610115935517634e-17,4.779637130525316e-08,-9.699476077364677e-09,-2.748573938127559e-10,-9.858175498451036,9.692545861322328,0.16562968
-9.638181696228696e-17,4.790020646794346e-08,-9.717697751446914e-09,-3.6443348164474416e-10,-9.901805422676745,9.736175785651872,0.16562968
-9.678476293452609e-17,4.8351132875268377e-08,-9.737699594643897e-09,-4.0003686393967345e-10,-9.89017947487277,9.724549838298824,0.16562968
-9.719084519589996e-17,4.849793810990377e-08,-9.75913063681575e-09,-4.286208434370314e-10,-9.915168916798123,9.749539280370982,0.16562968
-9.762832242549219e-17,4.867562175547846e-08,-9.781461914702103e-09,-4.466255577270745e-10,-9.934655689801193,9.769026053551736,0.16562968
-9.807295586264841e-17,4.874435610702221e-08,-9.805015343587118e-09,-4.710685777003202e-10,-9.971105404580738,9.805475768400015,0.16562968
-9.854709765451116e-17,4.885262328002682e-08,-9.82986217325645e-09,-4.969365933866365e-10,-10.005301399066182,9.839671762993726,0.16562968
-9.908463743820487e-17,4.933306030352469e-08,-9.853330882146463e-09,-4.693741778002713e-10,-9.976391423415086,9.810761787823067,0.16562968
-9.956340173002784e-17,4.95301719638519e-08,-9.87482320938808e-09,-4.298465448323335e-10,-9.974710430784434,9.809080795389526,0.16562968
-9.999016693013618e-17,4.9593923634461134e-08,-9.894666979723292e-09,-3.9687540670422396e-10,-9.988421066101353,9.822791430770197,0.16562968
-1.0036200750276604e-16,4.9414817127058086e-08,-9.914949633345191e-09,-4.0565307243798046e-10,-10.044662231209202,9.87903259569894,0.16562968
-1.0080241638202379e-16,4.979691148321308e-08,-9.933566062093436e-09,-3.723285749649118e-10,-10.018126993729659,9.852497358601491,0.16562968
-1.011854465237069e-16,4.9958490677681766e-08,-9.950002538087573e-09,-3.2872951988272367e-10,-10.011473051828602,9.845843416862014,0.16562968
-1.0154209604994444e-16,5.028655891692324e-08,-9.96241491738307e-09,-2.482475859099178e-10,-9.96725546257899,9.80162582794047,0.16562968
-1.0179986865994878e-16,5.043803597004626e-08,-9.970132586305084e-09,-1.5435337844028158e-10,-9.932710975415752,9.767081340928708,0.16562968
-1.0192081261867911e-16,5.0148615926559614e-08,-9.975615607764342e-09,-1.0966042918515179e-10,-9.962503715512053,9.79687408073559,0.16562968
-1.0199944695299598e-16,4.985319357331264e-08,-9.981285262714917e-09,-1.1339309901151257e-10,-10.008051778746623,9.842422143674737,0.16562968
-1.0212327892631297e-16,4.9959385961528824e-08,-9.986557720305835e-09,-1.0544915181837696e-10,-10.001240792004081,9.835611157038388,0.16562968
-1.0221213439181707e-16,4.979644252500748e-08,-9.992852773470667e-09,-1.2590106329663123e-10,-10.03696711207818,9.871337476949543,0.16562968
-1.0235607784028025e-16,4.997385616434258e-08,-9.999075884408079e-09,-1.2446221874824422e-10,-10.02508998413456,9.859460349183337,0.16562968
-1.0252791064316477e-16,5.0446455901465015e-08,-1.0001915921749806e-08,-5.6800746834551145e-11,-9.952286534610588,9.786656900131964,0.16562968
-1.0257029522382618e-16,5.0315545507828574e-08,-1.0002461214848437e-08,-1.0905861972620283e-11,-9.954890350326142,9.789260715716608,0.16562968
-1.025499131038961e-16,5.000673475308304e-08,-1.0003048292855761e-08,-1.1741560146492071e-11,-9.993128163308159,9.827498528389814,0.16562968
-1.0250691137426731e-16,4.945629328290124e-08,-1.0007827482223418e-08,-9.55837873531261e-11,-10.092237952336541,9.926608316867755,0.16562968
-1.0262141364728094e-16,4.9637582932859914e-08,-1.0015618330178003e-08,-1.5581695909170186e-10,-10.101145354238085,9.935515718950588,0.16562968
-1.0279491489732242e-16,4.979840184660134e-08,-1.0025506851664753e-08,-1.9777042973500306e-10,-10.110259910965624,9.944630275838946,0.16562968
-1.0298820023539218e-16,4.97343481953294e-08,-1.0038344268623962e-08,-2.5674833918415715e-10,-10.156200660681112,9.99057102549038,0.16562968
-1.032863800935741e-16,5.0114172367443643e-08,-1.005176330290074e-08,-2.683806855355821e-10,-10.135401594964266,9.96977196015336,0.16562968
-1.0356970280095875e-16,5.02449211126077e-08,-1.006528655269174e-08,-2.704649958199832e-10,-10.141736087868757,9.9761064531886,0.16562968
-1.0382192047132171e-16,5.0046132571424096e-08,-1.0080912053922999e-08,-3.125100246251747e-10,-10.203099594425769,10.037469959546822,0.16562968
-1.0419685470327039e-16,5.0619162195175704e-08,-1.0094928040712552e-08,-2.8031973579106873e-10,-10.146730768846892,9.981101134540975,0.16562968
-1.0447735055581336e-16,5.0615424740385606e-08,-1.0107888143475934e-08,-2.5920205526764163e-10,-10.161251491499872,9.995621857190217,0.16562968
-1.0472726061619564e-16,5.0508772275748015e-08,-1.0121078259551553e-08,-2.6380232151238974e-10,-10.196311190857195,10.030681556440888,0.16562968
-1.049763146324057e-16,5.033022532074938e-08,-1.0136332120454736e-08,-3.050772180636482e-10,-10.254421748644079,10.088792114049225,0.16562968
-1.0532164184081043e-16,5.066659447550137e-08,-1.015169897730871e-08,-3.0733713707949427e-10,-10.23906290236996,10.073433268111476,0.16562968
-1.0565541749973212e-16,5.088200616398808e-08,-1.0166139499581852e-08,-2.8881044546281487e-10,-10.230420587949911,10.064790953906838,0.16562968
-1.0590712811321904e-16,5.048162954324198e-08,-1.0183198031514997e-08,-3.4117063866290693e-10,-10.321378925952363,10.155749291508913,0.16562968
-1.0628079395217928e-16,5.0711300048078556e-08,-1.0201791739269365e-08,-3.718741550873706e-10,-10.33258425425058,10.166954620036801,0.16562968
-1.0668461160872016e-16,5.093354005225592e-08,-1.0220951086854415e-08,-3.831869517010054e-10,-10.33966571205281,10.17403607806127,0.16562968
-1.0709263933838092e-16,5.1089262598225105e-08,-1.0240226630709817e-08,-3.855108771080504e-10,-10.35218492983537,10.186555295999554,0.16562968
-1.0751377694885238e-16,5.134858760413863e-08,-1.0258396266185798e-08,-3.6339270951961817e-10,-10.34308178065162,10.177452147075128,0.16562968
-1.0788689597284158e-16,5.137114733599901e-08,-1.0275972156623754e-08,-3.515178087591157e-10,-10.364564223285488,10.198934589731556,0.16562968
-1.0826935922840997e-16,5.158876525968026e-08,-1.0291981263487498e-08,-3.2018213727489193e-10,-10.354242465018523,10.188612831682208,0.16562968
-1.0857543503464598e-16,5.138394243431321e-08,-1.0308560099474674e-08,-3.3157671974353335e-10,-10.408515586695861,10.242885953154724,0.16562968
-1.0896224487387628e-16,5.18154088524625e-08,-1.0323094372798683e-08,-2.9068546648016414e-10,-10.367288770311646,10.201659137201975,0.16562968
-1.0928119818387121e-16,5.2023752417085234e-08,-1.0334566541974503e-08,-2.2944338351639113e-10,-10.341807587563396,10.17617795466207,0.16562968
-1.0950095691399271e-16,5.1888601859673145e-08,-1.0344420442526818e-08,-1.9707801104629609e-10,-10.363759014061245,10.198129381024767,0.16562968
-1.0970912016841124e-16,5.1944221368671606e-08,-1.035260844940885e-08,-1.6376013764066817e-10,-10.359896430781031,10.194266797800173,0.16562968
-1.0986883715255869e-16,5.1861851702028616e-08,-1.0360055385378502e-08,-1.4893871939301312e-10,-10.37704572897523,10.211416095912002,0.16562968
-1.0999727009204064e-16,5.1616879659377446e-08,-1.0368877800854515e-08,-1.7644830952027222e-10,-10.428768057441655,10.263138424133455,0.16562968
-1.1019481982903617e-16,5.175017392389236e-08,-1.037840682943338e-08,-1.9058057157730378e-10,-10.432152345550339,10.266522712375433,0.16562968
-1.1042206848839419e-16,5.202983821561702e-08,-1.038690232749887e-08,-1.6990996130978592e-10,-10.405741974279831,10.24011234138459,0.16562968
-1.1060935118901836e-16,5.2141363227065085e-08,-1.0393846438642579e-08,-1.3888222287417506e-10,-10.393902857510614,10.228273224726898,0.16562968
-1.107562973283812e-16,5.217594356565769e-08,-1.0399240214492952e-08,-1.0787551700745557e-10,-10.388852584002843,10.223222951253707,0.16562968
-1.1086011514748168e-16,5.210332076899249e-08,-1.0403830592619367e-08,-9.180756252829644e-11,-10.39993252357354,10.234302890751781,0.16562968
-1.1095529257818567e-16,5.210332787441985e-08,-1.0407789658910859e-08,-7.918132582984543e-11,-10.402357061765438,10.236727428943686,0.16562968
-1.1102321758519374e-16,5.196636720938841e-08,-1.0412293083341095e-08,-9.006848860472768e-11,-10.429227476887778,10.263597843929066,0.16562968
-1.111247905380747e-16,5.2039682785220975e-08,-1.0416959877507466e-08,-9.333588332740335e-11,-10.428803589310403,10.263173956425007,0.16562968
-1.1121087798025904e-16,5.1932230960005654e-08,-1.0422770934880324e-08,-1.162211474571546e-10,-10.457852745388852,10.292223112396004,0.16562968
-1.113336552681326e-16,5.1943693790690304e-08,-1.0429858198881016e-08,-1.417452800138518e-10,-10.475456438000867,10.309826805019481,0.16562968
-1.1147623473408564e-16,5.188719676141318e-08,-1.0438911169629147e-08,-1.8105941496263677e-10,-10.508522634153888,10.342893001116005,0.16562968
-1.1172832995471778e-16,5.248035250815519e-08,-1.0445820665427208e-08,-1.3818991596121825e-10,-10.435240917905361,10.269611285460634,0.16562968
-1.1187766987788384e-16,5.2541327733024445e-08,-1.0450388478181105e-08,-9.13562550779575e-11,-10.42089598020792,10.255266347824168,0.16562968
-1.119809618364641e-16,5.2626099034114304e-08,-1.0452150116110937e-08,-3.5232758596640264e-11,-10.396431423989789,10.230801791690808,0.16562968
-1.1200504512953057e-16,5.251167500830434e-08,-1.0452029820832647e-08,2.4059055658077233e-12,-10.398516535493366,10.232886903079962,0.16562968
-1.1200274925940448e-16,5.251494528124567e-08,-1.0449998554226239e-08,4.062533212817319e-11,-10.383277097033382,10.217647464623248,0.16562968
-1.1195565426987343e-16,5.2469205868987956e-08,-1.0446323189385905e-08,7.350729680668735e-11,-10.372942571637743,10.20731293918187,0.16562968
-1.1189414307912214e-16,5.261112967502868e-08,-1.0439801471584826e-08,1.3043435602155996e-10,-10.328272910066667,10.162643277752718,0.16562968
-1.1173648233949854e-16,5.239586187144596e-08,-1.0431803344932334e-08,1.5996253304983395e-10,-10.332462301703542,10.166832669174324,0.16562968
-1.1153047092695187e-16,5.20133589532179e-08,-1.0424897651565671e-08,1.381138673332686e-10,-10.374076619807825,10.208446986896105,0.16562968
-1.1142188557367424e-16,5.2359174773641826e-08,-1.0416231809330407e-08,1.733168447052895e-10,-10.308167086636578,10.142537454070673,0.16562968
-1.1126828326031846e-16,5.2606015543688045e-08,-1.0403629543367372e-08,2.520453192606905e-10,-10.234658554143483,10.069028921824419,0.16562968
-1.1101548230086114e-16,5.2665193095435825e-08,-1.0386174437064845e-08,3.491021260505354e-10,-10.170409431669569,10.004779799409683,0.16562968
-1.106737184448608e-16,5.2810118944535134e-08,-1.0362124980068237e-08,4.809891399321711e-10,-10.074842924240896,9.909213292125935,0.16562968
-1.1014287403821115e-16,5.240329947753253e-08,-1.0333630463742693e-08,5.698903265108725e-10,-10.051519595662326,9.885889963140546,0.16562968
-1.0952183331942258e-16,5.2013831464137184e-08,-1.0302543353826472e-08,6.217421983244305e-10,-10.033286388833238,9.86765675592199,0.16562968
-1.0886867010244558e-16,5.1842222958953244e-08,-1.0268984947486594e-08,6.711681267975626e-10,-9.985748470771446,9.82011883768859,0.16562968
-1.0815669925583267e-16,5.157135163358362e-08,-1.0233728339425586e-08,7.051321612201603e-10,-9.95213790220561,9.786508268851883,0.16562968
-1.0740112125074784e-16,5.120742585518201e-08,-1.0198180850179173e-08,7.109497849282727e-10,-9.93780206721395,9.772172433496296,0.16562968
-1.0664663542566468e-16,5.0923427252769216e-08,-1.0163139438418709e-08,7.008282352092762e-10,-9.919522884805827,9.753893250804175,0.16562968
-1.0592527633842813e-16,5.086021559463916e-08,-1.0127764138639154e-08,7.075059955911179e-10,-9.869113483796463,9.7034838497316,0.16562968
-1.0514507910295494e-16,5.0233651904818544e-08,-1.0095427604772428e-08,6.467306773345345e-10,-9.911635456156873,9.746005821465445,0.16562968
-1.0447956673480119e-16,5.0200419821067044e-08,-1.0065166457426665e-08,6.052229469152697e-10,-9.880383162427977,9.714753527703317,0.16562968
