Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.2059634739501668e-10,6.521900038736206e-05,-8.563509070310758e-06,1.8790870090270278e-05,-2.9893847727245633,2.8238203067998713,0.16562968
-1.1110219327606534e-10,4.958654861919598e-05,-7.573198041286003e-06,1.9806220580495106e-05,-2.9429610259564267,2.7773809275799666,0.16562968
-9.794818816732089e-11,3.6962443492605246e-05,-6.589663612612219e-06,1.9670688573475683e-05,-2.9504036246829335,2.7848109022013467,0.16562968
-8.284066504537337e-11,2.68960893676784e-05,-5.651520899152016e-06,1.876285426920405e-05,-2.938919941804298,2.7733171529685863,0.16562968
-6.750425394414489e-11,1.8976180769403328e-05,-4.782988863638361e-06,1.73706407102731e-05,-2.937836404628615,2.772225695884305,0.16562968
-5.321565671779423e-11,1.2835824070300816e-05,-3.997550229983205e-06,1.570877267310313e-05,-2.944542052144832,2.7789252030438227,0.16562968
-4.07234332576864e-11,8.153007247990729e-06,-3.3008721755920887e-06,1.3933561087822319e-05,-2.9854623198171057,2.8198407878992744,0.16562968
-3.033179446385448e-11,4.650256491878224e-06,-2.6930999040963646e-06,1.2155445429914481e-05,-2.968339240223428,2.8027142055548406,0.16562968
-2.2032641483597655e-11,2.090222682049614e-06,-2.17064220888876e-06,1.0449153904152092e-05,-2.945930057705109,2.7803024630027116,0.16562968
-1.563024419713256e-11,2.7361651211421645e-07,-1.7275314726735636e-06,8.862214724303932e-06,-2.9229398973889142,2.757310486080347,0.16562968
-1.0839181665180628e-11,-9.652432848561432e-07,-1.3564424913200145e-06,7.421779627070983e-06,-2.926570611233844,2.7609399610654797,0.16562968
-7.351322614011926e-12,-1.7621290386848898e-06,-1.049436071181087e-06,6.1401284027785505e-06,-2.9493531150463643,2.7837216679922463,0.16562968
-4.876392513290852e-12,-2.2268284900484048e-06,-7.984847173868059e-07,5.019027075885619e-06,-2.9279051668191234,2.762273255065554,0.16562968
-3.162633911706238e-12,-2.4480173297369845e-06,-5.958366704675543e-07,4.052960938385031e-06,-2.917039298094954,2.751407165152545,0.16562968
-2.003899697982584e-12,-2.495821119552488e-06,-4.342511570874783e-07,3.2317102676015187e-06,-2.9862793676149253,2.8206471868687264,0.16562968
-1.2388432661835517e-12,-2.423648743921092e-06,-3.071274276775905e-07,2.5424745881977563e-06,-2.9975051547644194,2.831873046190596,0.16562968
-7.459139129799692e-13,-2.2735331755008303e-06,-2.085724756218684e-07,1.9710990411144425e-06,-2.9799287077549144,2.8142967492966595,0.16562968
-4.36339832526325e-13,-2.0770681028459137e-06,-1.3341700217331063e-07,1.5031094689711551e-06,-2.9516652584666936,2.7860334964735114,0.16562968
-2.471850009238999e-13,-1.8577127982588593e-06,-7.719751229319346e-08,1.1243897976023435e-06,-2.962813291904438,2.7971817492665605,0.16562968
-1.3504682729261987e-13,-1.6316034074925767e-06,-3.6109954680265364e-08,8.217511522585618e-07,-2.945776272782214,2.7801449562537273,0.16562968
-7.082110926784884e-14,-1.410561882408956e-06,-6.955734485914394e-09,5.830844038870194e-07,-2.944373492101937,2.7787423966149754,0.16562968
-3.549318066548815e-14,-1.2025207754007283e-06,1.2918739849709324e-08,3.9748948671247433e-07,-3.0300651645675103,2.8644342771216555,0.16562968
-1.6988976172267557e-14,-1.0110851240696661e-06,2.5694528499174642e-08,2.555157729893064e-07,-3.0614234494985624,2.895792753488359,0.16562968
-7.892385472259073e-15,-8.386570597984644e-07,3.3143934018870525e-08,1.489881103939177e-07,-3.0111501875951068,2.8455196640129676,0.16562968
-3.789932605969657e-15,-6.867798432175221e-07,3.668538824014264e-08,7.082908442544227e-08,-2.9745770670928673,2.8089466953879447,0.16562968
-2.155471750557029e-15,-5.549577761776447e-07,3.7440361199087764e-08,1.5099459178902536e-08,-2.9257642130642747,2.760133973181419,0.16562968
-1.6203521693518806e-15,-4.4246148789284234e-07,3.628088654380237e-08,-2.3189493105707996e-08,-2.9160481746684885,2.7504180472819213,0.16562968
-1.4906855430422275e-15,-3.472859648745441e-07,3.387730039735048e-08,-4.807172292903784e-08,-2.8721902126834253,2.706560180472381,0.16562968
-1.4506805989598422e-15,-2.6817914511312324e-07,3.0732769427450806e-08,-6.289061939799348e-08,-2.865570161795059,2.6999402086908346,0.16562968
-1.381127920842823e-15,-2.0273582856944472e-07,2.7220198596809702e-08,-7.025141661282209e-08,-2.8106038992496702,2.6449740115887623,0.16562968
-1.2568955025096921e-15,-1.4976695350554792e-07,2.360513306225735e-08,-7.2301310691047e-08,-2.798070939270712,2.632441104578679,0.16562968
-1.0913341748477052e-15,-1.0669545469355057e-07,2.007504410733802e-08,-7.060177909838659e-08,-2.69745142711945,2.531821635498916,0.16562968
-9.067797038444205e-16,-7.287783798659575e-08,1.67511855215444e-08,-6.647717171587243e-08,-2.642788328805793,2.477158571002876,0.16562968
-7.247910538274876e-16,-4.761730787450347e-08,1.3698366583749917e-08,-6.105637875588964e-08,-2.7915297641605115,2.6259000316181242,0.16562968
-5.611567243170112e-16,-2.689502709429803e-08,1.0957523689638822e-08,-5.481685788222191e-08,-2.742070871129469,2.5764411593093626,0.16562968
-4.206911059642105e-16,-1.1618426221104983e-08,8.540449737230895e-09,-4.834147904815854e-08,-2.7620213409047354,2.59639164436123,0.16562968
-3.0662914390462243e-16,5.914468914625104e-11,6.444086235137723e-09,-4.192727004186343e-08,-2.7250584896070835,2.559428804741149,0.16562968
-2.1738390665862702e-16,8.250029548406701e-09,4.651251188475267e-09,-3.585670093324913e-08,-2.7308544611360364,2.5652247844609866,0.16562968
-1.5040829076154152e-16,1.4277644844185033e-08,3.1399203977120207e-09,-3.022661581526492e-08,-2.6849459635833846,2.51931629293595,0.16562968
-1.01561120819267e-16,1.836275620448191e-08,1.8840572933965896e-09,-2.5117262086308617e-08,-2.626453227563277,2.4608235610009537,0.16562968
-6.706727331559804e-17,2.0734409300615653e-08,8.543544073381481e-10,-2.0594057721168828e-08,-2.594167562461715,2.428537898271045,0.16562968
-4.363565624079855e-17,2.223091355446627e-08,2.3421663213384363e-11,-1.6618654882495276e-08,-2.5191680423459224,2.3535383796517566,0.16562968
-2.815434923657268e-17,2.3148037708864422e-08,-6.330224857243944e-10,-1.3128882978755574e-08,-2.3854614145313744,2.2198317527543328,0.16562968
-1.8159199346242903e-17,2.2841300406639675e-08,-1.1418952248270403e-09,-1.0177454782052919e-08,-2.3289891111852428,2.163359449101464,0.16562968
-1.215334776072607e-17,2.2166752877694762e-08,-1.5273383882779896e-09,-7.708863269018985e-09,-2.2683426732968845,2.102713010538558,0.16562968
-8.722559985234573e-18,2.114569808142619e-08,-1.811464005678667e-09,-5.6825123480135485e-09,-2.2235885102525876,2.0579588464732064,0.16562968
-6.908531544765417e-18,1.9950828100689932e-08,-2.0138883125371198e-09,-4.0484861371690584e-09,-2.1898516480944754,2.024221983120224,0.16562968
-6.0404721073507336e-18,1.8593078188189338e-08,-2.1523853447042946e-09,-2.7699406433434975e-09,-2.1827177703614518,2.0170881040294506,0.16562968
-5.707619145099335e-18,1.7538506202896542e-08,-2.2400580307761563e-09,-1.7534537214372373e-09,-2.1385661413160038,1.9729364739294306,0.16562968
-5.579949586824807e-18,1.595713383650832e-08,-2.2920543892283117e-09,-1.0399271690431065e-09,-2.19338656574807,2.0277568967801245,0.16562968
-5.58101201260493e-18,1.4810574544554811e-08,-2.3189234781923675e-09,-5.373817792811187e-10,-2.2205040125914173,2.0548743424769125,0.16562968
-5.6099232593655395e-18,1.4270255199733128e-08,-2.325725283590639e-09,-1.3603610796542507e-10,-2.173943316724134,2.00831364606931,0.16562968
-5.593826815746712e-18,1.3526922915119144e-08,-2.3182898652601657e-09,1.487083666094674e-10,-2.164703272652688,1.9990736012545314,0.16562968
-5.552142945178762e-18,1.3246244101594584e-08,-2.2984434861149893e-09,3.969275829035309e-10,-2.0914387845977562,1.925809112918921,0.16562968
-5.4575322071142784e-18,1.2606895305466992e-08,-2.2702370229081224e-09,5.641292641373378e-10,-2.072640725421463,1.9070110531032791,0.16562968
-5.324736338544604e-18,1.178713837646228e-08,-2.238760910236843e-09,6.295222534255882e-10,-2.1012976935771888,1.9356680204392478,0.16562968
-5.182336065407927e-18,1.1430512758536793e-08,-2.205509486010419e-09,6.650284845284751e-10,-2.0806786408207705,1.9150489673262039,0.16562968
-5.027052220804364e-18,1.0888229651229153e-08,-2.1733029451251674e-09,6.441308177050337e-10,-2.1011529655157495,1.9355232914788998,0.16562968
-4.881229851542683e-18,1.079324007946525e-08,-2.14164596408612e-09,6.331396207809454e-10,-2.065817640880907,1.9001879667490678,0.16562968
-4.7372552172862866e-18,1.0512904990989114e-08,-2.1114539192678842e-09,6.038408963647223e-10,-2.0606070303100035,1.8949773558978291,0.16562968
-4.594071422822861e-18,9.968476710753293e-09,-2.0856778210915442e-09,5.155219635268032e-10,-2.112030338365733,1.9464006634091304,0.16562968
-4.470631096735267e-18,9.695499070261349e-09,-2.0653983981791768e-09,4.0558845824734744e-10,-2.1461594066954115,1.9805297314658312,0.16562968
-4.374570457167736e-18,9.604645523353383e-09,-2.050536573773378e-09,2.9723648811597236e-10,-2.166524825142222,2.000895149821788,0.16562968
-4.3096821232261345e-18,9.805442457988534e-09,-2.039029052449167e-09,2.3015042648421881e-10,-2.1446481655666645,1.9790184904470276,0.16562968
-4.253774544204141e-18,9.530927602696693e-09,-2.0325031635715746e-09,1.3051777755184748e-10,-2.1975824186143202,2.0319527432201685,0.16562968
-4.227500198809117e-18,9.732833206044234e-09,-2.0291998942825846e-09,6.606538577980171e-11,-2.187748966190698,2.022119290998452,0.16562968
-4.206828185595786e-18,9.420159763351421e-09,-2.0313404228040558e-09,-4.2810570429423446e-11,-2.2617837673369805,2.096154091832061,0.16562968
-4.222866109917201e-18,9.815237955734801e-09,-2.036041932512668e-09,-9.403019417224512e-11,-2.237410323932391,2.0717806488225494,0.16562968
-4.243868569262182e-18,9.875088302635504e-09,-2.043031852420739e-09,-1.3979839816142036e-10,-2.255215412610814,2.089585737560823,0.16562968
-4.279173180112451e-18,1.0160669638992204e-08,-2.050430444502146e-09,-1.4797184162814408e-10,-2.235143603550567,2.0695139287861575,0.16562968
-4.301876266509419e-18,9.768392761344558e-09,-2.0614572325423e-09,-2.2053576080307014e-10,-2.3217345593064667,2.15610488414978,0.16562968
-4.357163008363805e-18,1.0133780481424992e-08,-2.073785313192102e-09,-2.465616129960462e-10,-2.3053180469068684,2.1396883721155695,0.16562968
-4.401297925430554e-18,9.727992633656868e-09,-2.0909203983341817e-09,-3.4270170284159256e-10,-2.410368202551993,2.2447385273549063,0.16562968
-4.48433974083279e-18,1.0032322084185807e-08,-2.1112225827823994e-09,-4.0604368896435775e-10,-2.425249372392653,2.259619697499896,0.16562968
-4.572332874817347e-18,9.928958544236366e-09,-2.1362284250031843e-09,-5.001168444157024e-10,-2.505837005113396,2.340207330117275,0.16562968
-4.6973273127886155e-18,1.0432799513182545e-08,-2.1630968368127198e-09,-5.373682361907091e-10,-2.4992275395469568,2.333597865054677,0.16562968
-4.829085381529527e-18,1.101004531989247e-08,-2.1885060401035387e-09,-5.081840658163784e-10,-2.4612837780705803,2.2956541041555463,0.16562968
-4.940943129223941e-18,1.1205369077060823e-08,-2.2119439518202843e-09,-4.68758234334909e-10,-2.462927725501812,2.297298051782102,0.16562968
-5.0468105868853075e-18,1.1495262963734376e-08,-2.2321152895022824e-09,-4.034267536399657e-10,-2.440173207405213,2.2745435339753968,0.16562968
-5.129738696492734e-18,1.1450952186464747e-08,-2.2501088091421306e-09,-3.5987039279696566e-10,-2.4606967421936408,2.2950670687195136,0.16562968
-5.205777661054673e-18,1.1394583498969268e-08,-2.267022032882539e-09,-3.3826447480817336e-10,-2.4876386405941275,2.3220089670636317,0.16562968
-5.288326392509047e-18,1.1725817206098554e-08,-2.281004953810304e-09,-2.7965841855529467e-10,-2.452180424253047,2.286550751053785,0.16562968
-5.348807351241339e-18,1.174742170206855e-08,-2.292419897740441e-09,-2.2829887860274003e-10,-2.4520150613526157,2.286385388174958,0.16562968
-5.403337980056213e-18,1.1955598733237593e-08,-2.3001335973365627e-09,-1.5427399192243187e-10,-2.4167125012741932,2.2510828283047126,0.16562968
-5.4354197038131034e-18,1.1934233157262497e-08,-2.304595558153337e-09,-8.923921633547939e-11,-2.406541582561404,2.2409119095705576,0.16562968
-5.456435136896109e-18,1.2019890860415217e-08,-2.305330670947747e-09,-1.4702255888199362e-11,-2.3747431161327905,2.209113443227602,0.16562968
-5.4513915298738524e-18,1.169704111347869e-08,-2.3047878755516075e-09,1.0855907922793913e-11,-2.4048390470705954,2.239209373842557,0.16562968
-5.455238162089823e-18,1.1965744395325828e-08,-2.3009315425237095e-09,7.712666055796257e-11,-2.34633272569193,2.180703052732595,0.16562968
-5.4253683587476106e-18,1.1423133994270529e-08,-2.2976866373834214e-09,6.489810280575992e-11,-2.410020878001648,2.2443912044997028,0.16562968
-5.4057637133639e-18,1.1224052354208425e-08,-2.2964245884884484e-09,2.5240977899457648e-11,-2.443979266252099,2.278349592551072,0.16562968
-5.402885750581906e-18,1.1369128749549873e-08,-2.2960099960401683e-09,8.29184896560222e-12,-2.4310743029472097,2.265444629391259,0.16562968
-5.4035469297355675e-18,1.1483810791190763e-08,-2.295567197509464e-09,8.855970614090294e-12,-2.416444441758075,2.2508147683168063,0.16562968
-5.399303640173068e-18,1.1387124576600627e-08,-2.2958047345608597e-09,-4.750741027913705e-12,-2.432560444641194,2.2669307711032394,0.16562968
-5.400886518121793e-18,1.1408953337621597e-08,-2.2965677991261256e-09,-1.5261291305318865e-11,-2.434347105448275,2.268717431932149,0.16562968
-5.40946377717347e-18,1.1628272122976568e-08,-2.296240115236297e-09,6.553677796572312e-12,-2.400877906455668,2.2352482331588606,0.16562968
-5.4071825642590225e-18,1.1595677307241203e-08,-2.2950538558635205e-09,2.3725187455530046e-11,-2.39768490194684,2.2320552286174378,0.16562968
-5.402475772040242e-18,1.1625272744453241e-08,-2.2927425705022266e-09,4.6225707225875795e-11,-2.3836310402699645,2.218001366970158,0.16562968
-5.391616724950392e-18,1.1607546923642076e-08,-2.2893525296074507e-09,6.780081789551739e-11,-2.373828905472186,2.2081992321546537,0.16562968
-5.366767510708418e-18,1.1188029169773017e-08,-2.2879029897996567e-09,2.8990796155881904e-11,-2.4336793170057978,2.2680496432687476,0.16562968
-5.3618613244752664e-18,1.1281676481900149e-08,-2.2876372384950986e-09,5.315026091161842e-12,-2.4292294495009714,2.2635997758575686,0.16562968
-5.356136204655268e-18,1.1083747697426816e-08,-2.2900297759034054e-09,-4.785074816613985e-11,-2.4729403877009593,2.3073107138596276,0.16562968
-5.373882875382085e-18,1.1376148911779183e-08,-2.292977313069746e-09,-5.895074332681664e-11,-2.4459008915132796,2.280271217964349,0.16562968
-5.388092636832218e-18,1.1401751098816248e-08,-2.2963983662350804e-09,-6.842106330668901e-11,-2.4511228770579816,2.2854932035346534,0.16562968
-5.406473980445333e-18,1.1513523467954201e-08,-2.2995829321245738e-09,-6.36913177898692e-11,-2.4413111497075946,2.2756814762960387,0.16562968
-5.424568970853169e-18,1.166544061348418e-08,-2.3015110533676075e-09,-3.856242486067265e-11,-2.4184864594491238,2.252856786189485,0.16562968
-5.438974425254226e-18,1.1911041930545707e-08,-2.3004130246328336e-09,2.1960574695477616e-11,-2.368864072953816,2.2032343999397788,0.16562968
-5.425291121231231e-18,1.15473821615808e-08,-2.298975118109935e-09,2.8758130457972274e-11,-2.408151118702875,2.2425214453251776,0.16562968
-5.421120532137396e-18,1.1651210662932954e-08,-2.2963646985441617e-09,5.2208391315463966e-11,-2.384428494340455,2.2187988210665863,0.16562968
-5.4090641764971364e-18,1.1640445052307768e-08,-2.2925646172814863e-09,7.600162525350793e-11,-2.3724671663921275,2.206837493107493,0.16562968
-5.386121858311258e-18,1.1388189058436637e-08,-2.289324291228592e-09,6.480652105788882e-11,-2.4010135956274126,2.2353839220905223,0.16562968
-5.3764130886902426e-18,1.1618408457536589e-08,-2.2847955626652453e-09,9.057457126693329e-11,-2.358387091741052,2.192757418434381,0.16562968
-5.3552732097499145e-18,1.1582854675395993e-08,-2.2790752576363756e-09,1.1440610057739832e-10,-2.3463504147121683,2.1807207413699436,0.16562968
-5.336546250180778e-18,1.1876608585481563e-08,-2.269745710377758e-09,1.8659094517235117e-10,-2.2743799226754495,2.1087502496269788,0.16562968
-5.2880184668643955e-18,1.152350614930242e-08,-2.2591053311385386e-09,2.1280758478439546e-10,-2.291933257731805,2.126303584330232,0.16562968
-5.237732147054073e-18,1.1386240394983815e-08,-2.2477845988546354e-09,2.2641464567806366e-10,-2.2863522388849593,2.1207225653461204,0.16562968
-5.183567402658735e-18,1.1220754103646868e-08,-2.2366001332504297e-09,2.2368931208411736e-10,-2.2893434682195006,2.1237137945151754,0.16562968
-5.1281592929631164e-18,1.0989766874303086e-08,-2.226864921085842e-09,1.947042432917582e-10,-2.3104773450486675,2.144847671113355,0.16562968
-5.0785788043948746e-18,1.0763850699646582e-08,-2.2199082632146238e-09,1.3913315742436404e-10,-2.343489867946383,2.1778601937851545,0.16562968
-5.047504223583138e-18,1.084323519862096e-08,-2.2148739012242966e-09,1.0068723980654003e-10,-2.337703437668281,2.172073763586437,0.16562968
-5.028633779530871e-18,1.1043227665652466e-08,-2.210073103037487e-09,9.601596373618745e-11,-2.3075364530221556,2.141906779140304,0.16562968
-5.002132803327734e-18,1.0806857630996092e-08,-2.207098613982113e-09,5.948978110748578e-11,-2.342306363063659,2.176676688945437,0.16562968
-4.990054477899487e-18,1.08819468991328e-08,-2.205275721207572e-09,3.645785549082103e-11,-2.3374227335305324,2.1717930594874,0.16562968
-4.9778387844923936e-18,1.0698867125569222e-08,-2.2059091645365458e-09,-1.266886657947474e-11,-2.37534177651014,2.2097121022839277,0.16562968
-4.979450589700678e-18,1.0648896431320054e-08,-2.2093974783007396e-09,-6.976627528387587e-11,-2.404231943576799,2.2386022693006162,0.16562968
-4.9975773351647094e-18,1.0754210855168367e-08,-2.2150816160874485e-09,-1.1368275573417557e-10,-2.413954238718546,2.2483245645476777,0.16562968
-5.0196283972468286e-18,1.0571195918629428e-08,-2.2245473450877157e-09,-1.8931458000534775e-10,-2.4739033882391053,2.308273713885222,0.16562968
-5.065535555622882e-18,1.064618482260471e-08,-2.2375872133592372e-09,-2.6079736543042815e-10,-2.5072891634015204,2.341659489122626,0.16562968
-5.13266932363207e-18,1.0912020620423846e-08,-2.2526964474785512e-09,-3.021846823862793e-10,-2.511890393793462,2.3462607197804033,0.16562968
-5.209944345263537e-18,1.1232648144954283e-08,-2.268036937291154e-09,-3.0680979625205047e-10,-2.499099186810127,2.333469513117696,0.16562968
-5.282529670503326e-18,1.1363327168112392e-08,-2.2832038584913317e-09,-3.033384240035572e-10,-2.5063564108236283,2.340726737261876,0.16562968
-5.350167029120185e-18,1.1311312775319493e-08,-2.2991560785700385e-09,-3.190444015741319e-10,-2.542610395195535,2.376980721581768,0.16562968
-5.4249148785019775e-18,1.1340976158180638e-08,-2.3162693304087666e-09,-3.422650367745651e-10,-2.5731885950734066,2.4075589214893034,0.16562968
-5.5052083555148245e-18,1.1330926419361731e-08,-2.3352607339926108e-09,-3.798280716768804e-10,-2.6158692873889433,2.4502396137947904,0.16562968
-5.603308581144835e-18,1.1637796060171013e-08,-2.354540944649895e-09,-3.856042131456864e-10,-2.6113090114916124,2.445679338204329,0.16562968
-5.698186351637543e-18,1.1809061728484949e-08,-2.3735484777679133e-09,-3.8015066236036527e-10,-2.6191689399468476,2.45353926683083,0.16562968
-5.795752413201041e-18,1.2147782779692307e-08,-2.390455707954536e-09,-3.3814460373245415e-10,-2.5924916749201596,2.426862002142863,0.16562968
-5.8772158839811625e-18,1.2308639885105777e-08,-2.4046902280511603e-09,-2.8469040193248954e-10,-2.579441981241672,2.4138123086252325,0.16562968
-5.9439287870425776e-18,1.238098734646087e-08,-2.416243226601247e-09,-2.310599710017292e-10,-2.572715494912309,2.407085822368217,0.16562968
-5.984545934993234e-18,1.1873324545774722e-08,-2.4293554120555695e-09,-2.622437090864561e-10,-2.66385432578141,2.498224652729655,0.16562968
-6.057020266853792e-18,1.2180948694151539e-08,-2.4422113102558398e-09,-2.571179640054025e-10,-2.645722048846866,2.480092376102735,0.16562968
