Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.545243848895397e-05,-0.02227990021481996,-0.0015784195284022258,0.016987117717797654,-1.4112348747092789,1.2233252150635736,0.16562976
-3.175053282040095e-05,-0.020072562789249293,-0.0009387985711687533,0.01279241914466945,-1.0060748435673894,0.820372536248416,0.16562974
-1.7560918798266112e-05,-0.017747599379828394,-0.0004674895505315514,0.009426180412744036,-0.7132750612301842,0.5298977322217929,0.16562973
-9.34221538964686e-06,-0.015439598195245596,-0.00012950837386507352,0.006759623533329557,-0.48187323696745216,0.3008039240448048,0.16562971
-4.761290210417768e-06,-0.013238835306865981,0.00010432497399354525,0.0046766669571723755,-0.3625507396116637,0.18368218957739596,0.16562971
-2.323487199634616e-06,-0.011201880047791282,0.00025805640801139084,0.0030746286803569117,-0.2719452798229114,0.09511369994887957,0.1656297
-1.099540126769568e-06,-0.009360174402572571,0.00035126364920296443,0.0018641448238314717,-0.19826747755472035,0.02327760332590724,0.1656297
-5.305942400467616e-07,-0.007726868471347098,0.00039969176343366425,0.0009685622846139965,-0.13447901214900398,-0.03887755614858365,0.1656297
-2.9328259131437487e-07,-0.006302205617095907,0.00041584177626583115,0.00032300025664333846,-0.11456352783752133,-0.057368362704653925,0.16562968
-2.0914025470901377e-07,-0.0050776919207356636,0.0004095031658530169,-0.00012677220825628552,-0.0814999903936008,-0.08920738645221421,0.16562968
-1.8561575151475477e-07,-0.004039280801407398,0.0003882263177199431,-0.00042553696266147626,-0.12321121833810056,-0.046457747388386185,0.16562968
-1.7887518488452604e-07,-0.003169754005469372,0.0003577348010946385,-0.0006098303325060927,-0.09092738597874372,-0.077872052951805,0.16562968
-1.7116827851776918e-07,-0.0024504667226844523,0.0003222798388041193,-0.0007090992458103841,-0.07026099730616125,-0.09781915434160254,0.16562968
-1.5761567548182721e-07,-0.0018625807207275358,0.00028494101485408946,-0.000746776479000596,-0.03523832559030471,-0.13225394005550217,0.16562968
-1.3888518565634984e-07,-0.0013879094896097621,0.00024787815764442257,-0.0007412571441933375,0.027601739280565682,-0.1946193336952548,0.16562968
-1.174088117995517e-07,-0.0010094629169365432,0.0002125397593742067,-0.0007067679654043173,0.08965174076547858,-0.25629088860749444,0.16562968
-9.563185150851101e-08,-0.0007117629530987157,0.0001798333798722764,-0.000654127590038606,0.1645937534466379,-0.33093520132481596,0.16562968
-7.535969371612551e-08,-0.0004809977077206429,0.00015026326927130275,-0.0005914022120194726,0.2543705625409702,-0.42048124517377017,0.16562968
-5.7647764527371354e-08,-0.0003050521219390978,0.00012404014033225473,-0.0005244625787809604,0.35167604752577564,-0.5176107845727941,0.16562968
-4.292214575131079e-08,-0.0001734637814378992,0.00010116753828295403,-0.00045745204098601375,0.41193373987271564,-0.5777368885792329,0.16562968
-3.1167085883586304e-08,-7.731818082468145e-05,8.150883255660752e-05,-0.00039317411452693,0.4796926419582832,-0.6453996450641872,0.16562968
-2.2102361399132216e-08,-9.12035984812487e-06,6.483830534888838e-05,-0.00033341054415438303,0.5034667331302806,-0.669105538415208,0.16562968
-1.5321660419459908e-08,3.7356172568614454e-05,5.087938588431352e-05,-0.00027917838929149714,0.4842222797182638,-0.6498146084707745,0.16562968
-1.0387288055462814e-08,6.722233814493439e-05,3.933261092566423e-05,-0.00023093549917298583,0.5406080070823366,-0.706170469669271,0.16562968
-6.8873353938841195e-09,8.462052843483114e-05,2.989546283960827e-05,-0.00018874296172111918,0.5188212154234227,-0.6843662798200673,0.16562968
-4.464754062587713e-09,9.28698243475301e-05,2.2275918292477106e-05,-0.0001523908909426233,0.5703657429210728,-0.7359025580218046,0.16562968
-2.8274625074130115e-09,9.459179353765723e-05,1.6201159132777176e-05,-0.0001214951831939986,0.5551151821460434,-0.7206502752775851,0.16562968
-1.74701837963414e-09,9.183065092621678e-05,1.1422673322476439e-05,-9.556971620601476e-05,0.5499371981523489,-0.715475052426502,0.16562968
-1.051257023451694e-09,8.615388588628647e-05,7.7186919059064e-06,-7.407962833140076e-05,0.6008357510852999,-0.7663792821244929,0.16562968
-6.145575365935287e-10,7.874133908392089e-05,4.894721478934385e-06,-5.6479408539440314e-05,0.6122799906487034,-0.7778309342346988,0.16562968
-3.4791572092092534e-10,7.046320791315175e-05,2.7827771667703136e-06,-4.223888624328142e-05,0.6088233464463456,-0.7743825681635118,0.16562968
-1.8999320063360584e-10,6.194352884347776e-05,1.2397634646860776e-06,-3.0860274041684716e-05,0.6006930772768251,-0.766260818673061,0.16562968
-9.964717537680693e-11,5.3614461998807705e-05,1.4534935751861552e-07,-2.188828214334924e-05,0.6514511620764375,-0.817027232539518,0.16562968
-5.0024719143067e-11,4.575918693194847e-05,-6.00420246752285e-07,-1.4915392085418009e-05,0.6457252410572926,-0.81130916679544,0.16562968
-2.409351755057152e-11,3.855023957854975e-05,-1.0795788134372718e-06,-9.583171333699733e-06,0.6015121891512739,-0.7671033238367747,0.16562968
-1.1378182476939288e-11,3.2077636779703766e-05,-1.35863930977837e-06,-5.581209926821965e-06,0.5760771283724346,-0.7416747356607343,0.16562968
-5.6563600049712645e-12,2.6371742561259737e-05,-1.4908607110266935e-06,-2.6444280249664685e-06,0.6381189630696041,-0.8037222762521222,0.16562968
-3.3807721799971843e-12,2.141977037262155e-05,-1.5183411111438356e-06,-5.496080023428419e-07,0.5946154768437569,-0.7602237419984637,0.16562968
-2.6308405358795577e-12,1.718353603641365e-05,-1.4738827826557473e-06,8.891665697617664e-07,0.5572033051581902,-0.7228158065472331,0.16562968
-2.436553956973708e-12,1.360741641831531e-05,-1.3826394353798647e-06,1.8248669455176527e-06,0.6188025811704501,-0.7844186586791111,0.16562968
-2.3576019775131063e-12,1.0625263871522073e-05,-1.263555587894295e-06,2.3816769497113956e-06,0.6695224972756751,-0.835141556936883,0.16562968
-2.2305296150983564e-12,8.168132134778183e-06,-1.1305940839439124e-06,2.659230079007654e-06,0.6729966666347129,-0.8386181834276575,0.16562968
-2.023436339657371e-12,6.167892287911592e-06,-9.937706659820804e-07,2.736468359236639e-06,0.6368594694984816,-0.802482986531273,0.16562968
-1.7571983065074053e-12,4.559853220564847e-06,-8.600147488403339e-07,2.6751183428349283e-06,0.6247326637691758,-0.7903577888410346,0.16562968
-1.4660325827255517e-12,3.2835042016454707e-06,-7.33883103267755e-07,2.522632911451578e-06,0.6102906886495488,-0.7759170900704265,0.16562968
-1.1801699963440374e-12,2.2842737624761966e-06,-6.18140020849143e-07,2.3148616483722408e-06,0.5840547512663237,-0.7496821519176405,0.16562968
-9.20247776853428e-13,1.5140165938731798e-06,-5.142220647583235e-07,2.07835912181639e-06,0.5790791321232769,-0.7447073030317624,0.16562968
-6.972482065403913e-13,9.30704333712562e-07,-4.2260715359309606e-07,1.8322982233045486e-06,0.6320965028461928,-0.7977252570669384,0.16562968
-5.145760409301092e-13,4.9755064623902e-07,-3.4310838084081663e-07,1.589975455045589e-06,0.6719812353209138,-0.8376104226953469,0.16562968
-3.7055937673052594e-13,1.8390480738261772e-07,-2.750968863146979e-07,1.3602298905223742e-06,0.7062171931895126,-0.8718466942097846,0.16562968
-2.607021277116593e-13,-3.5992079649993514e-08,-2.1767146562275518e-07,1.1485084138388544e-06,0.7277918548733675,-0.8934215757905265,0.16562968
-1.7932167088573234e-13,-1.83429065492291e-07,-1.6978444288285788e-07,9.577404547979456e-07,0.7312528576898176,-0.8968827260439625,0.16562968
-1.2062936099679353e-13,-2.7554682635599903e-07,-1.3033093794873774e-07,7.890700986824029e-07,0.7561931854220971,-0.9218231458940028,0.16562968
-7.935608455963543e-14,-3.267553906338705e-07,-9.821550861744927e-08,6.423085866257693e-07,0.7491578932787952,-0.9147879049592652,0.16562968
-5.102343502919479e-14,-3.480184641579953e-07,-7.239329934050012e-08,5.164441855389832e-07,0.7396301831889368,-0.9052602161324803,0.16562968
-3.203350399502602e-14,-3.482162055368221e-07,-5.189746033034587e-08,4.099167802030848e-07,0.7168802712646937,-0.8825103044059786,0.16562968
-1.9608114730853113e-14,-3.3405336397063223e-07,-3.585317631235935e-08,3.2088568035973056e-07,0.7001396345707245,-0.8657696535491678,0.16562968
-1.1678939194499859e-14,-3.1100956343621533e-07,-2.3485958131857913e-08,2.473443636100287e-07,0.6464289139750585,-0.8120589099097013,0.16562968
-6.7492385210604305e-15,-2.8235593452219376e-07,-1.4117132890217601e-08,1.8737650483280623e-07,0.6536793076235002,-0.8193092749045141,0.16562968
-3.773432323172923e-15,-2.5128356184733747e-07,-7.162326845815479e-09,1.3909612088804242e-07,0.6894434908128974,-0.8550734270215385,0.16562968
-2.034596757241798e-15,-2.2028333668266953e-07,-2.1282330832514595e-09,1.0068187525128038e-07,0.6809189176759891,-0.8465488228844051,0.16562968
-1.0544620003184354e-15,-1.903907129729987e-07,1.3981215913931405e-09,7.052709349289199e-08,0.6681651420581642,-0.8337950173739566,0.16562968
-5.25760586592613e-16,-1.6247692413706716e-07,3.7583288946869795e-09,4.7204146065876774e-08,0.6525211327080989,-0.8181509801101023,0.16562968
-2.5573625889367837e-16,-1.3706962920245758e-07,5.231451312513148e-09,2.946244835652337e-08,0.6315151839021269,-0.7971450058968355,0.16562968
-1.2718889200398313e-16,-1.1409304656595509e-07,6.045055305313897e-09,1.6272079856014968e-08,0.6607723861357307,-0.8264021851538567,0.16562968
-7.19100978063326e-17,-9.428333935801447e-08,6.3782238268788075e-09,6.6633704312982186e-09,0.6401456468252613,-0.80577542603368,0.16562968
-5.106993534927271e-17,-7.71242302244346e-08,6.372144015268414e-09,-1.2159623220786586e-10,0.624248679607465,-0.7898784416567746,0.16562968
-4.447322238481235e-17,-6.218941073221629e-08,6.138599023738964e-09,-4.670899830588998e-09,0.6620788313156369,-0.827708578430127,0.16562968
-4.2335472301083943e-17,-4.971261968744756e-08,5.762406847943869e-09,-7.523843515901909e-09,0.6956293794005594,-0.8612591140382584,0.16562968
-4.0409081413093373e-17,-3.9280082742010336e-08,5.3077043083815915e-09,-9.094050791245557e-09,0.7501177404903134,-0.9157474646954755,0.16562968
-3.7396335924822686e-17,-3.089389755128735e-08,4.820336448748968e-09,-9.747357192652467e-09,0.7864730520427714,-0.9521027678617483,0.16562968
-3.332499084342076e-17,-2.4253843600163805e-08,4.3318273789432026e-09,-9.77018139611531e-09,0.8034122592293245,-0.9690419684082474,0.16562968
-2.86846913644675e-17,-1.9347320190377104e-08,3.860656934419979e-09,-9.423408890464474e-09,0.7522821806368677,-0.9179118849092672,0.16562968
-2.4022539801550615e-17,-1.5420857146786204e-08,3.418604696336608e-09,-8.84104476166742e-09,0.7013301238332114,-0.8669598241791479,0.16562968
-1.964196329427728e-17,-1.1777064434781437e-08,3.0164221511049992e-09,-8.04365090463218e-09,0.7449761517186428,-0.9106058484207866,0.16562968
-1.565329370486409e-17,-9.190140870529717e-09,2.6584293800108547e-09,-7.159855421882889e-09,0.7580213337380788,-0.923651027853299,0.16562968
-1.2250344727972569e-17,-7.532893198103352e-09,2.343631011681342e-09,-6.2959673665902505e-09,0.7217977634050458,-0.8874274558630183,0.16562968
-9.49662935619444e-18,-6.332635305028589e-09,2.0692240415021656e-09,-5.488139403583532e-09,0.6775792734010304,-0.8432089646587451,0.16562968
-7.32066189744309e-18,-5.196818642083656e-09,1.8334368330636927e-09,-4.715744168769457e-09,0.6759375480056989,-0.8415672381275969,0.16562968
-5.604083607502221e-18,-4.332230685299976e-09,1.6339117757253585e-09,-3.990501146766684e-09,0.6847656762157829,-0.8503953654730929,0.16562968
-4.276350616112602e-18,-3.778005019938746e-09,1.4673233723271847e-09,-3.331768067963477e-09,0.6882185262795231,-0.8538482149826074,0.16562968
-3.276552236672856e-18,-3.6670367853375296e-09,1.3282568195012488e-09,-2.781331056518718e-09,0.6490681038574285,-0.8146977924495447,0.16562968
-2.5486988310649078e-18,-3.2943814343155964e-09,1.2142920366492427e-09,-2.2792956570401206e-09,0.6662904905691378,-0.8319201787885986,0.16562968
-2.0037435115682195e-18,-3.1175376724590365e-09,1.1224816726281404e-09,-1.8362072804220442e-09,0.6771257385955018,-0.8427554266381189,0.16562968
-1.6061158594843635e-18,-2.9975085746869468e-09,1.0502830570204415e-09,-1.4439723121539809e-09,0.6966911414783512,-0.8623208294009391,0.16562968
-1.3228752712145623e-18,-3.3578783087406805e-09,9.922859687354538e-10,-1.159941765699752e-09,0.6481545500132888,-0.8137842382962465,0.16562968
-1.1290604181929864e-18,-3.143692306473156e-09,9.47921911979497e-10,-8.872811351191349e-10,0.6866552228952726,-0.8522849109640442,0.16562968
-9.884315717366388e-19,-3.339036269700557e-09,9.140621549000172e-10,-6.771951415895958e-10,0.673594921542362,-0.8392246098064776,0.16562968
-8.939326546998589e-19,-3.5445306689751988e-09,8.878957486119741e-10,-5.233281257608628e-10,0.6543772389191468,-0.8200069273887568,0.16562968
-8.295852070348712e-19,-3.720146968255733e-09,8.67124330634962e-10,-4.154283595402422e-10,0.633288339747781,-0.7989180283930073,0.16562968
-7.829420807730625e-19,-3.7121040685761386e-09,8.510292945424399e-10,-3.219007218504415e-10,0.6372572690419892,-0.8028869576791726,0.16562968
-7.480324460403448e-19,-3.663233716366676e-09,8.393736041225093e-10,-2.331138083986129e-10,0.651704346600968,-0.817334035189281,0.16562968
-7.233594519576728e-19,-3.6575186213028132e-09,8.317630341974017e-10,-1.522113985021529e-10,0.664973067469702,-0.8306027560522999,0.16562968
-7.069436138849587e-19,-3.5772788065102645e-09,8.285139870058696e-10,-6.49809438306413e-11,0.696008595514811,-0.8616382840171691,0.16562968
-7.044290724088954e-19,-4.191793134822319e-09,8.248957658158903e-10,-7.236442379958703e-11,0.6143109930765747,-0.7799406821934471,0.16562968
-6.992837272520485e-19,-4.278684184733095e-09,8.201210044585086e-10,-9.549522714763351e-11,0.5892936223727139,-0.7549233115764774,0.16562968
-6.900581701021876e-19,-4.067924663786471e-09,8.155913457899225e-10,-9.059317337172267e-11,0.6089062187336564,-0.7745359077266604,0.16562968
-6.835019575647911e-19,-4.182382218331782e-09,8.102784959509701e-10,-1.0625699677904801e-10,0.5820027109072141,-0.7476324000146757,0.16562968
-6.755911419871204e-19,-4.232117878366637e-09,8.036102056224293e-10,-1.3336580657081599e-10,0.5572368803479719,-0.7228665695051691,0.16562968
-6.671076422740679e-19,-4.420391164217108e-09,7.939243642731013e-10,-1.9371682698656022e-10,0.5009599707160702,-0.6665896600615407,0.16562968
-6.524225499609211e-19,-4.284138932497683e-09,7.818796445902819e-10,-2.408943936563867e-10,0.483895508227441,-0.6495251974366593,0.16562968
-6.332741906423681e-19,-4.0169273463064314e-09,7.690284564822999e-10,-2.5702376215964e-10,0.4907167549298825,-0.6563464438718892,0.16562968
-6.122426694491427e-19,-3.772515522193487e-09,7.567219690759531e-10,-2.4612974812693815e-10,0.5038880362034946,-0.6695177249010895,0.16562968
-5.91557699179893e-19,-3.5877342208223695e-09,7.458845488537866e-10,-2.1674840444332875e-10,0.517855972797068,-0.6834856613098815,0.16562968
-5.727254846386354e-19,-3.4181180108561193e-09,7.373819141322162e-10,-1.700526944314067e-10,0.5389670936319961,-0.7045967819751935,0.16562968
-5.593690456937728e-19,-3.5700792322401753e-09,7.297555069488027e-10,-1.5252814366827085e-10,0.5140048785856324,-0.679634567080791,0.16562968
-5.454746132769668e-19,-3.256567793208376e-09,7.250706728269064e-10,-9.369668243792519e-11,0.5621127915271741,-0.7277424797088212,0.16562968
-5.365599251310927e-19,-3.1550818624381805e-09,7.239128749677328e-10,-2.3155957183472408e-11,0.5939253681994341,-0.7595550562795953,0.16562968
-5.339779049228437e-19,-3.1423487145687545e-09,7.263341945605836e-10,4.8426391857014095e-11,0.6210683760216517,-0.7866980640890797,0.16562968
-5.395998304259546e-19,-3.435707829346768e-09,7.302252377293554e-10,7.782086337543661e-11,0.6009739741454156,-0.7666036625062028,0.16562968
-5.470804059406771e-19,-3.6394964819663755e-09,7.342035036982302e-10,7.956531937749682e-11,0.5833485976906831,-0.748978286255259,0.16562968
-5.529886096074542e-19,-3.647048774091388e-09,7.383615352501033e-10,8.316063103746122e-11,0.5901141717748571,-0.7557438603469853,0.16562968
-5.603797420565912e-19,-3.809285664679862e-09,7.416384818887563e-10,6.553893277305929e-11,0.5704700794768855,-0.7360997682112506,0.16562968
-5.647062549748509e-19,-3.7748301151552255e-09,7.444156457345734e-10,5.5543276916342676e-11,0.5759550830593367,-0.7415847717592462,0.16562968
-5.684867954725733e-19,-3.744815679773694e-09,7.470222786971344e-10,5.2132659251218644e-11,0.5826413934519326,-0.7482710821218276,0.16562968
-5.726438099757699e-19,-3.7854321899288834e-09,7.492515056863713e-10,4.458453978473688e-11,0.5789979284063222,-0.7446276171168338,0.16562968
-5.752660382469828e-19,-3.699960560155091e-09,7.518279599376838e-10,5.152908502625164e-11,0.5954413339701387,-0.7610710225951786,0.16562968
-5.783789702955517e-19,-3.5872279591231404e-09,7.55693752993236e-10,7.731586111104341e-11,0.6229295739012819,-0.7885592624135892,0.16562968
-5.84069496211914e-19,-3.5211800142320726e-09,7.61489211679294e-10,1.159091737211595e-10,0.6517666346212105,-0.8173963230674699,0.16562968
-5.939295747930238e-19,-3.5665727038391992e-09,7.690912205245315e-10,1.5204017690475014e-10,0.6693424955120408,-0.8349721840036929,0.16562968
-6.077808177681418e-19,-3.737406828463463e-09,7.77503598925963e-10,1.6824756802862932e-10,0.6670863719268192,-0.8327160605893054,0.16562968
-6.208341908259901e-19,-3.67313723881324e-09,7.875238329960188e-10,2.0040468140111558e-10,0.7004347609190468,-0.8660644495172634,0.16562968
-6.399299860332663e-19,-3.964846673198963e-09,7.97339860754433e-10,1.9632055516828526e-10,0.6797211010809414,-0.8453507899708674,0.16562968
-6.54225087950339e-19,-3.823595329244256e-09,8.083791683218066e-10,2.2078615134747162e-10,0.7215764524780377,-0.8872061412267124,0.16562968
-6.741039528120467e-19,-3.968937400955497e-09,8.199656641940818e-10,2.3172991744550211e-10,0.7257978284961025,-0.8914275173901193,0.16562968
-6.946442626071034e-19,-4.114651175335382e-09,8.314409886586196e-10,2.2950648929075616e-10,0.725791527466922,-0.8914212165066525,0.16562968
-7.120622206641518e-19,-3.937071446635798e-09,8.445673143480871e-10,2.625265137893511e-10,0.7779102772542248,-0.9435399661163756,0.16562968
-7.358751463220323e-19,-3.960911709732784e-09,8.596580765026121e-10,3.018152430904988e-10,0.8108788736499867,-0.9765085625359777,0.16562968
-7.630602010307898e-19,-3.865083364473776e-09,8.779978912924316e-10,3.6679629579639145e-10,0.8711638118887208,-1.0367935006788835,0.16562968
-8.006924692697921e-19,-4.044576673578604e-09,8.989283019538778e-10,4.186082132289246e-10,0.8985067507023075,-1.0641364396719635,0.16562968
-8.429717732284909e-19,-4.168460687736797e-09,9.223050687805685e-10,4.675353365338134e-10,0.9355129788084247,-1.1011426679019647,0.16562968
-8.94340748875427e-19,-4.672846332098857e-09,9.45221928195789e-10,4.583371883044113e-10,0.9084514897337581,-1.0740811793316838,0.16562968
-9.36104396857652e-19,-4.653196494786016e-09,9.686856362074566e-10,4.692741602333507e-10,0.9512537860050465,-1.1168834755833223,0.16562968
-9.863537585189251e-19,-5.097076538618239e-09,9.90246981537267e-10,4.312269065962073e-10,0.9205271394256285,-1.0861568294477844,0.16562968
-1.024490648953786e-18,-5.030494243385419e-09,1.011213881849334e-09,4.1933800624134465e-10,0.9580641418189069,-1.1236938317744805,0.16562968
-1.0652724904188673e-18,-5.013456538804917e-09,1.0325003786897144e-09,4.257299368076077e-10,0.995725791309853,-1.1613554812483888,0.16562968
-1.109836944726485e-18,-5.065122099523478e-09,1.054517223984533e-09,4.4033690589637176e-10,1.0288005986784716,-1.194430288668673,0.16562968
-1.1594184171844571e-18,-5.293570692899152e-09,1.0763766849820278e-09,4.371892199498987e-10,1.0350126075020722,-1.2006422977207223,0.16562968
-1.2055969999401239e-18,-5.281724835271007e-09,1.0989873354018162e-09,4.5221300839576856e-10,1.076774157026794,-1.242403847233598,0.16562968
-1.2572138923813432e-18,-5.384378720663108e-09,1.1224271704941995e-09,4.687967018476646e-10,1.106583189164638,-1.2722128794740961,0.16562968
-1.3133914054251643e-18,-5.618888687664025e-09,1.145816359322635e-09,4.677837765687105e-10,1.115138314281262,-1.2807680048252301,0.16562968
-1.3708372155057453e-18,-6.004996722097644e-09,1.167136186209937e-09,4.263965377460401e-10,1.0899445565573327,-1.2555742474874088,0.16562968
-1.4173244794097333e-18,-6.077520042779838e-09,1.1866422197592628e-09,3.901206709865171e-10,1.1010587412287978,-1.2666884322313972,0.16562968
-1.4645110828414563e-18,-6.416511988405205e-09,1.202523496636522e-09,3.176255375451836e-10,1.0634471358017172,-1.2290768271433086,0.16562968
-1.4944010295661452e-18,-6.184647904916574e-09,1.2171145453507765e-09,2.918209742850892e-10,1.1064925384616775,-1.2721222295714048,0.16562968
-1.5347367229287855e-18,-6.697259857801896e-09,1.2271179405821709e-09,2.000679046278871e-10,1.032891710843726,-1.1985214024660653,0.16562968
-1.5524676283190406e-18,-6.53042242504398e-09,1.2341600903975668e-09,1.4084299630791824e-10,1.0460232349231289,-1.2116529263786306,0.16562968
-1.5657254545652659e-18,-6.371118965731171e-09,1.2396998513598877e-09,1.1079521924641769e-10,1.0647542784206754,-1.2303839697168737,0.16562968
-1.5828845721677693e-18,-6.693368082011375e-09,1.2415280961331192e-09,3.656489546462717e-11,1.0063923561263586,-1.172022047744806,0.16562968
-1.5857929151094995e-18,-6.6533383247247e-09,1.2400136070759073e-09,-3.028978114423841e-11,0.9884528632961429,-1.1540825548745606,0.16562968
-1.5822488642116058e-18,-6.672617347547316e-09,1.234954998177437e-09,-1.0117217796940541e-10,0.9565655893197508,-1.1221952809174474,0.16562968
-1.5714020293780188e-18,-6.72793265543703e-09,1.225747706794843e-09,-1.8414582765188205e-10,0.9101116066640712,-1.075741298317083,0.16562968
-1.5425232907263818e-18,-6.056020129818762e-09,1.2170858034434148e-09,-1.7323806702856411e-10,0.9803422662192531,-1.1459719572003526,0.16562968
-1.5217304016199365e-18,-6.1180844834751724e-09,1.208178984095051e-09,-1.7813638696727886e-10,0.9573162659497464,-1.12294595699291,0.16562968
-1.4983674834250206e-18,-5.95801941116747e-09,1.1998937310664955e-09,-1.6570506057111117e-10,0.9671958428991955,-1.1328255337822943,0.16562968
-1.4796107732985257e-18,-6.0926597100774416e-09,1.1909095451273526e-09,-1.7968371878285584e-10,0.9325779471588684,-1.0982076381766075,0.16562968
-1.4572101276278456e-18,-5.976273476093752e-09,1.1817624160597825e-09,-1.8294258135140406e-10,0.9310797302554474,-1.0967094211568003,0.16562968
-1.4351892344150247e-18,-5.939733593862684e-09,1.172383375640484e-09,-1.875808083859697e-10,0.9192159657552399,-1.0848456566200528,0.16562968
-1.4140990962123075e-18,-6.008104014298965e-09,1.1619079317004613e-09,-2.095088788004514e-10,0.8877685489290554,-1.0533982398622388,0.16562968
-1.3901154477130496e-18,-5.9746192437870604e-09,1.150194390870803e-09,-2.3427081659316456e-10,0.865720730571223,-1.0313504214709217,0.16562968
-1.3654857042597458e-18,-6.086853909792467e-09,1.1359617353753564e-09,-2.846531099089323e-10,0.8144072674776723,-0.9800369584896056,0.16562968
-0.0009505568613753573,0.9749650564893882,0.007312239087998057,0.14624475904072642,0.8093353829035198,-1.1339210938736219e-08,0.16562968
-0.15553500323601446,-12.383165243218166,-0.07797505576190132,-1.7057458969979873,-12.158965998021376,-0.38982949636599457,0.16563025
-0.40459586324858127,-10.371058162741292,-0.24396638921870561,-3.319826669136085,-15.006603798949255,4.4699183056663525,0.16562733
-1.1881500483014453,-5.148352932959531,-0.45762862408524485,-4.273244697330785,-14.98344645758227,9.669474792051137,0.16561873
-2.0362743175028015,-0.8878826465696044,-0.6945183031782738,-4.737793581860579,-15.010332521201047,13.956833854071178,0.16561602
-2.733701010473067,2.5838991062942007,-0.936029316332477,-4.830220263084064,-15.024194072686925,17.442476338856995,0.16561684
-3.23748694259871,5.3135000304956375,-1.1678844497120509,-4.637102667591478,-15.032622416931266,20.180502776082147,0.16561967
-3.5682590352773946,7.350702852093484,-1.3791064299163152,-4.224439604085284,-15.020912472442614,22.205991853395236,0.16562347
-3.762382836939341,8.709724165919006,-1.561818616914901,-3.6542437399717183,-15.00060178579798,23.544698352954473,0.1656276
-3.8639876139150306,9.453067790977014,-1.7111312842549093,-2.9862533468001646,-14.959024434605281,24.24646260026186,0.16562963
-4.044741177083374,36.80254713166413,-1.7850752965820507,-1.4788802465428275,12.24924335426035,24.387673600740378,0.16563018
-3.630202492828954,37.09396914293114,-1.783161682790856,0.038272275823892477,14.988216140811923,21.94012801105991,0.16562499
-3.404812063683192,33.818363665960014,-1.7054056351489446,1.555120952838228,14.978978802079856,18.673769692686083,0.16561517
-3.375248498193423,29.756036119551013,-1.552310356465325,3.0619055736723952,14.9800861429124,14.610335878328142,0.1656141
