Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.8617703214712116e-16,-6.63507577769451e-08,1.3456531852083145e-08,-4.862035415877601e-10,13.012386637731717,-13.178016389007555,0.16562968
-1.8548656093939927e-16,-6.621684889296375e-08,1.3440215252759646e-08,-3.2633198646996457e-10,13.05129318092908,-13.216922932071009,0.16562968
-1.8513058699876486e-16,-6.693694132309247e-08,1.3425879665491441e-08,-2.867117453640998e-10,12.954287347594052,-13.119917099456073,0.16562968
-1.8477064827525453e-16,-6.714303424359969e-08,1.3411441808852168e-08,-2.8875713278547144e-10,12.906099512948881,-13.071729265016995,0.16562968
-1.8435112964621723e-16,-6.690308040901982e-08,1.3398159916977202e-08,-2.656378374993187e-10,12.920908625126534,-13.086538376954694,0.16562968
-1.839673911921316e-16,-6.670566499167307e-08,1.3387016534551334e-08,-2.2286764851737905e-10,12.939983070317366,-13.10561282194811,0.16562968
-1.836543286500016e-16,-6.661196572110839e-08,1.3378296529262827e-08,-1.7440010577013756e-10,12.95218407553798,-13.117813827075025,0.16562968
-1.8343847410650804e-16,-6.67578472501873e-08,1.3370578789445272e-08,-1.5435479635111226e-10,12.92857194727017,-13.094201698953096,0.16562968
-1.8323005240512936e-16,-6.674796360073287e-08,1.3363648027226418e-08,-1.3861524437708895e-10,12.923587104121754,-13.089216855794797,0.16562968
-1.8306772680347847e-16,-6.69232278482923e-08,1.3355929857166363e-08,-1.5436340120112045e-10,12.885553377287863,-13.05118312913617,0.16562968
-1.8286030508886185e-16,-6.691086795740375e-08,1.3347227547069517e-08,-1.7404620193691114e-10,12.867281448926146,-13.032911200762094,0.16562968
-1.8251276353635386e-16,-6.603972479979348e-08,1.3343748333989327e-08,-6.958426160379477e-11,12.998089661911171,-13.163719412875976,0.16562968
-1.8239165698998793e-16,-6.584491885064381e-08,1.3346822792053908e-08,6.148916129162943e-11,13.066207646576323,-13.231837397346322,0.16562968
-1.8251538502131564e-16,-6.6161387479724e-08,1.335419269872258e-08,1.4739813337346088e-10,13.06603933233761,-13.231669083424077,0.16562968
-1.8270097139090492e-16,-6.606308922130211e-08,1.3366871662433585e-08,2.535792742200805e-10,13.130210174348072,-13.29583992533624,0.16562968
-1.8311609329287396e-16,-6.660635420985273e-08,1.3381260656911953e-08,2.8777988956736054e-10,13.098208054277947,-13.26383780580938,0.16562968
-1.8347724945082105e-16,-6.641410976726547e-08,1.3399341102770029e-08,3.6160891716150455e-10,13.17234273175296,-13.33797248309215,0.16562968
-1.8406624998799877e-16,-6.716270917195288e-08,1.3416176521192333e-08,3.3670836844609376e-10,13.101585796015677,-13.267215548103465,0.16562968
-1.8455604781842125e-16,-6.746047453987103e-08,1.3430165000110318e-08,2.7976957835968916e-10,13.070659629207032,-13.236289381592586,0.16562968
-1.8495991243133012e-16,-6.769604077305758e-08,1.3440064360734508e-08,1.9798721248379072e-10,13.033162726397995,-13.198792479019115,0.16562968
-1.8523259072150585e-16,-6.777422711934378e-08,1.3445659431491164e-08,1.1190141513310483e-10,13.006429751293652,-13.172059503992958,0.16562968
-1.853211858295264e-16,-6.733632673672219e-08,1.3450444280403321e-08,9.569697824314981e-11,13.061608564792154,-13.22723831705356,0.16562968
-1.8544460139846069e-16,-6.729957924278551e-08,1.3454873945509712e-08,8.859330212781368e-11,13.070861817363614,-13.236491569588273,0.16562968
-1.8554731645611877e-16,-6.717807998768421e-08,1.3460025783665085e-08,1.0303676310746559e-10,13.097984197507069,-13.263613949610228,0.16562968
-1.8570635552355244e-16,-6.732751600679876e-08,1.3464972218656908e-08,9.892869983646495e-11,13.086632521139922,-13.252262273392517,0.16562968
-1.8589006747126758e-16,-6.77023717088332e-08,1.3467087324032117e-08,4.230210750416664e-11,13.027766497620641,-13.193396250248092,0.16562968
-1.8591823752893423e-16,-6.749529113392327e-08,1.3468003520554104e-08,1.8323930439763724e-11,13.046770827619119,-13.212400580039489,0.16562968
-1.8590567274216015e-16,-6.721992384939313e-08,1.3469820420226424e-08,3.6337993446372765e-11,13.088162380648438,-13.253792132793441,0.16562968
-1.8596756255353865e-16,-6.731544921478871e-08,1.3471889716546318e-08,4.138592639788349e-11,13.081507580348882,-13.24713733258941,0.16562968
-1.8597937046147733e-16,-6.698793697523797e-08,1.3476745349922415e-08,9.711266752192588e-11,13.145437915572984,-13.311067667486,0.16562968
-1.8617270470270828e-16,-6.744696001703687e-08,1.3481126733792825e-08,8.762767740820589e-11,13.094413734657367,-13.260043487029407,0.16562968
-1.8630170120501506e-16,-6.752889269989737e-08,1.3484583674931237e-08,6.91388227682199e-11,13.08442664013158,-13.250056392585552,0.16562968
-1.864453468269135e-16,-6.790340201234812e-08,1.3484436988786959e-08,-2.933722885571382e-12,13.017332825264308,-13.18296257809279,0.16562968
