Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0006202868284236108,0.11664853645972562,0.0018400611213742722,-0.055548368721565655,-2.6386625043996577,2.5896815347482383,0.1656295
-0.00032207256391447443,0.10062113208158618,-0.00011369657097885224,-0.03907515384706249,-1.5273007662553848,1.4622923624235036,0.16562954
-0.00016002911766179863,0.08561206652327691,-0.001429627385809921,-0.026318616296621376,-0.7694774586902368,0.6894599893000463,0.16562954
-7.648244074827207e-05,0.07191418433894708,-0.00225981282680475,-0.016603708819896576,-0.48867530571993134,0.39495990944192744,0.16562958
-3.623569543907094e-05,0.059670987668124564,-0.0027272087691669147,-0.009347918847243293,-0.5036608019628597,0.39770217921171086,0.16562961
-1.8569107137797303e-05,0.04891912498922424,-0.002929981476178251,-0.004055454140226724,-0.7052601243007748,0.5885496090684033,0.16562964
-1.1799323952865904e-05,0.03962147995432641,-0.0029454672316808913,-0.0003097151100528092,-0.9777237371852306,0.8517155620168001,0.16562966
-9.689791477516381e-06,0.03169261616956032,-0.002833713227386073,0.0022350800858963703,-1.2079298362466928,1.073992782392335,0.16562967
-9.155389126637735e-06,0.025017996972956258,-0.002640588349605363,0.0038624975556142017,-1.4298247744806019,1.2892130865284788,0.16562968
-8.843604489631866e-06,0.019468151449155036,-0.0024004742839909285,0.004802281312288686,-1.5521478761621954,1.405986342686271,0.16562968
-8.290742349270204e-06,0.014908889325926822,-0.002138561247630495,0.00523826072720867,-1.6874802096715027,1.536759399171189,0.1656297
-7.44301009027971e-06,0.011208404694283525,-0.0018727811617204014,0.005315601718201867,-1.7697558537382283,1.6153345586062713,0.1656297
-6.400801279835309e-06,0.008241955925982092,-0.0016154156588773223,0.005147310056861579,-1.806168105894867,1.6487803619946086,0.1656297
-5.293796285359006e-06,0.0058947817827621485,-0.0013744173535243265,0.004819966107059917,-1.864738195196714,1.7050032771532355,0.1656297
-4.228743224668007e-06,0.004063598857955597,-0.0011544826912669144,0.004398693245148241,-1.8562484281524794,1.6946823271841944,0.1656297
-3.274741164387937e-06,0.0026571890150000055,-0.0009579122027024529,0.00393140977128923,-1.7969177862287018,1.6339452754174613,0.1656297
-2.465742116083606e-06,0.001596260949429773,-0.0007852914591250091,0.0034524148715488765,-1.7626096448331536,1.5985762059563429,0.1656297
-1.8092603049387609e-06,0.0008128866065497675,-0.0006360224926889072,0.0029853793287220377,-1.7893910573008536,1.6245742440811628,0.1656297
-1.2958359016048044e-06,0.00024963325545956927,-0.0005087321187046504,0.002545807479685136,-1.7891954676604365,1.6238154010896555,0.1656297
-9.069419511931236e-07,-0.00014145751746430513,-0.00040158012972989947,0.0021430397794950182,-1.7822465343090923,1.6164753769653875,0.1656297
-6.206885071894559e-07,-0.00039994617880467764,-0.00031248699155629573,0.0017818627634720748,-1.7171192322351347,1.5510896011312507,0.16562968
-4.154630600126545e-07,-0.0005580764605193078,-0.00023929768882923684,0.0014637860545411777,-1.7138191140558516,1.547631352670253,0.16562968
-2.719422624082617e-07,-0.0006418077456074034,-0.00017989560743968613,0.001188041627791014,-1.696267810164751,1.5299963174940643,0.16562968
-1.7395800128994433e-07,-0.0006717743501318818,-0.00013227791891872614,0.0009523537704191995,-1.6840106598268343,1.517709200551623,0.16562968
-1.0863632021663548e-07,-0.0006641550872976687,-9.460181549748512e-05,0.0007535220684248205,-1.7295241616952013,1.5632303216828243,0.16562968
-6.612777732377741e-08,-0.0006314452216900079,-6.520911931478335e-05,0.0005878539236540354,-1.7124064275499464,1.546145297403177,0.16562968
-3.914949654180048e-08,-0.000583132698811939,-4.263526034574247e-05,0.00045147717938081753,-1.680776427230841,1.5145636096069497,0.16562968
-2.2477898784694904e-08,-0.0005262784527020337,-2.5607312034447804e-05,0.00034055896622589327,-1.6616259819196126,1.4954700185418313,0.16562968
-1.247094031179821e-08,-0.00046600958626097366,-1.3034709821297288e-05,0.0002514520442630103,-1.6499796272142668,1.4838839327029265,0.16562968
-6.657498567085916e-09,-0.0004059333080153049,-3.995409036546367e-06,0.00018078601569501842,-1.6264247902820612,1.4603891720489666,0.16562968
-3.405759823248704e-09,-0.0003484798169073322,2.2804652825294723e-06,0.00012551748638151678,-1.539230791488524,1.3732526267465373,0.16562968
-1.6677982754276563e-09,-0.0002951843741969551,6.427974243222929e-06,8.295017921386912e-05,-1.5969576949505127,1.4310328256512364,0.16562968
-7.903562609139427e-10,-0.0002469092644730164,8.964712754487962e-06,5.073477022530065e-05,-1.4832117787753625,1.3173351845858101,0.16562968
-3.793971215449823e-10,-0.0002040327321668478,1.0307382502790433e-05,2.6853394966049397e-05,-1.5319194878392608,1.3660857701820146,0.16562968
-2.0610261783608774e-10,-0.0001665833174731013,1.078720421389244e-05,9.596434222040141e-06,-1.5248149212941056,1.3590186530515531,0.16562968
-1.4362473278950616e-10,-0.00013435699855146588,1.0663868593871574e-05,-2.4667124004173167e-06,-1.5826099602983088,1.416845918374678,0.16562968
-1.2577505616181583e-10,-0.00010699764374200171,1.0137945718048301e-05,-1.0518457516465477e-05,-1.5563449134642107,1.3906082308953893,0.16562968
-1.209084719425109e-10,-8.406386684134404e-05,9.361716805335246e-06,-1.55245782542611e-05,-1.5332757009237656,1.367561952131845,0.16562968
-1.1597751477989488e-10,-6.507319140447443e-05,8.448503337283577e-06,-1.826426936103339e-05,-1.506842775316211,1.3411480171997272,0.16562968
-1.0718936939031466e-10,-4.953591847933758e-05,7.48058935578124e-06,-1.9358279630046725e-05,-1.4811052488673053,1.3154260280237466,0.16562968
-9.480086120559144e-11,-3.697762931320625e-05,6.515865255269038e-06,-1.9294482010244058e-05,-1.4470349264889877,1.2813682639345951,0.16562968
-8.041073860311272e-11,-2.6954312694726923e-05,5.593328756617243e-06,-1.8450729973035897e-05,-1.4386048853726423,1.2729482461348682,0.16562968
-6.569157010556471e-11,-1.9060426866390756e-05,4.737588884839571e-06,-1.711479743555345e-05,-1.4540346152837749,1.2883858699318291,0.16562968
-5.190365047683339e-11,-1.2933402874448774e-05,3.962508074684352e-06,-1.550161620310438e-05,-1.4793029877996933,1.3136603694717395,0.16562968
-3.979962121981126e-11,-8.254725198053592e-06,3.274110878344005e-06,-1.3767943926806932e-05,-1.4787845481707893,1.313146608520512,0.16562968
-2.9697983455366724e-11,-4.7490434869068565e-06,2.6728750137895378e-06,-1.2024717291089344e-05,-1.4217754660768644,1.2561410321082982,0.16562968
-2.1608405882743608e-11,-2.1823039366708485e-06,2.1555046827270276e-06,-1.0347406621250205e-05,-1.4120927605393376,1.2464608933103216,0.16562968
-1.5353209844875814e-11,-3.5641127427155084e-07,1.7162926927096816e-06,-8.784239800346919e-06,-1.3887548431951982,1.2231248018588445,0.16562968
-1.0662744043888855e-11,8.924961298895084e-07,1.3481353996430884e-06,-7.363145861331863e-06,-1.428807138426679,1.2631783459977295,0.16562968
-7.241953264109086e-12,1.700738222254472e-06,1.0432887207300043e-06,-6.096933578261683e-06,-1.325597652432188,1.1599696682453309,0.16562968
-4.8104480044066375e-12,2.1764061646223354e-06,7.938884150789557e-07,-4.988006113020972e-06,-1.2824792108462648,1.11685170232735,0.16562968
-3.124076226814962e-12,2.407677922589002e-06,5.923165094127823e-07,-4.031438113323467e-06,-1.2720474307902996,1.1064201535431428,0.16562968
-1.9821608399791707e-12,2.464278039848722e-06,4.314385581484524e-07,-3.217559025286598e-06,-1.2718139642316681,1.1061867435846287,0.16562968
-1.2271707745268757e-12,2.4006117749220124e-06,3.0474414112660406e-07,-2.533888340436967e-06,-1.2544637504621867,1.0888364661488823,0.16562968
-7.400287589684092e-13,2.2584851768758796e-06,2.064162682235723e-07,-1.9665574580606353e-06,-1.185446301225769,1.0198188747858665,0.16562968
-4.3362250268721547e-13,2.0688169021232383e-06,1.3134513214484871e-07,-1.5014227215744714e-06,-1.1336012637324608,0.9679736476242836,0.16562968
-2.461179132928996e-13,1.8545486457632876e-06,7.51085533647816e-08,-1.124731575601342e-06,-1.1565300965866683,0.9909022662102347,0.16562968
-1.348100021116987e-13,1.632971414089468e-06,3.393583094156482e-08,-8.234544484643356e-07,-1.1789461023116004,1.013318050357935,0.16562968
-7.096358287682418e-14,1.415704552254482e-06,4.653486320565338e-09,-5.856468924199896e-07,-1.191625212336478,1.0259969431159508,0.16562968
-3.578561541702472e-14,1.2106742833806194e-06,-1.53742954380583e-08,-4.005556351724727e-07,-1.1404986421717962,0.9748701679210002,0.16562968
-1.7325244983100875e-14,1.0219561294988466e-06,-2.8313942304367773e-08,-2.5879293732618944e-07,-1.1065328251927835,0.9409041622238337,0.16562968
-8.22528216486111e-15,8.521880046075125e-07,-3.5923951972534694e-08,-1.522001933633384e-07,-1.0719211169333427,0.906292284196268,0.16562968
-4.1001855306771796e-15,7.022573109694008e-07,-3.961418000740116e-08,-7.380456069732928e-08,-1.0382921555605298,0.8726631728927614,0.16562968
-2.440848928157242e-15,5.71711778918349e-07,-4.050210145065755e-08,-1.775842886512779e-08,-1.0479297770586524,0.882300663845352,0.16562968
-1.883508338201814e-15,4.5994773478774675e-07,-3.9459243687405496e-08,2.085715526504107e-08,-1.0548601934807262,0.8892309685033817,0.16562968
-1.7341949645950741e-15,3.655966972493374e-07,-3.7154132333061116e-08,4.610222708688757e-08,-1.045147101522855,0.879517782194473,0.16562968
-1.6752915026124933e-15,2.8691536679836815e-07,-3.4090435690218766e-08,6.127393285684696e-08,-1.0212198636247476,0.855590465615035,0.16562968
-1.5868837378905636e-15,2.2198297133790845e-07,-3.0640258100725305e-08,6.900355178986915e-08,-1.0013338861920351,0.8357044232499271,0.16562968
-1.443639951542598e-15,1.6930898449896148e-07,-2.7069272806266836e-08,7.14197058891694e-08,-0.9367446162686266,0.7711151006525317,0.16562968
-1.2588198346279815e-15,1.2647875924365337e-07,-2.3564794547715972e-08,7.008956517101727e-08,-0.9365114223077363,0.7708818638614162,0.16562968
-1.0550971382965425e-15,9.242770715456317e-08,-2.0250788281045233e-08,6.628012533341477e-08,-0.9388494314649551,0.773219838967583,0.16562968
-8.536939822145549e-16,6.55290759432603e-08,-1.7204718505339238e-08,6.092139551411989e-08,-0.9784254205754941,0.8127958011794907,0.16562968
-6.691629523653324e-16,4.493294147867033e-08,-1.4466828612493436e-08,5.475779785691601e-08,-0.9943119234555553,0.8286822834634174,0.16562968
-5.099746605876189e-16,2.9049742500397713e-08,-1.2053571723863156e-08,4.8265137772605595e-08,-1.0584387209611505,0.8928090650858137,0.16562968
-3.785537368266147e-16,1.7685825248747733e-08,-9.959680085512137e-09,4.187783276702039e-08,-1.0534911444484303,0.8878614772091762,0.16562968
-2.74656520305583e-16,9.27378340787044e-09,-8.169723074808794e-09,3.579914021406685e-08,-1.0812540604528715,0.9156243848015756,0.16562968
-1.9491610203184436e-16,3.725877606441941e-09,-6.658186597362467e-09,3.023072954892655e-08,-1.0505146308582596,0.8848849496590578,0.16562968
-1.3572117114451806e-16,-1.5323320390336903e-10,-5.397481366346507e-09,2.5214104620319192e-08,-1.0484112933563137,0.8827816082780011,0.16562968
-9.271478363613152e-17,-2.6209019399203726e-09,-4.358838451117945e-09,2.0772858304571254e-08,-1.0531320760865421,0.8875023885405608,0.16562968
-6.216679040585748e-17,-4.018960941820637e-09,-3.51379418486996e-09,1.69008853249597e-08,-1.062518977051198,0.8968892881071577,0.16562968
-4.092799045267399e-17,-4.1531537098293825e-09,-2.8316658533783185e-09,1.3642566629832822e-08,-0.9912239894672811,0.825594300389048,0.16562968
-2.6647485380563454e-17,-4.146148535610905e-09,-2.286821105405446e-09,1.0896894959457447e-08,-0.9641338370682817,0.7985041479970538,0.16562968
-1.711960525078171e-17,-3.977838058943917e-09,-1.8575659343273572e-09,8.585103421561775e-09,-0.9684904534597645,0.8028607645568471,0.16562968
-1.08356324985322e-17,-3.831527539688295e-09,-1.5267059423342066e-09,6.617199839863013e-09,-1.0264751426479208,0.860845453891314,0.16562968
-6.721174661475445e-18,-3.407413573519591e-09,-1.2786530249799856e-09,4.961058347084419e-09,-1.0872381808557243,0.9216084925232314,0.16562968
-4.10154107032435e-18,-2.3188606590451855e-09,-1.095941051005353e-09,3.6542394794926522e-09,-1.0653321409416967,0.8997024536977567,0.16562968
-2.5391846933507683e-18,-1.6586582107791514e-09,-9.667668030242647e-10,2.5834849596217647e-09,-1.1076624594162203,0.9420327728324828,0.16562968
-1.6030390011174264e-18,-9.80693415364442e-10,-8.812015107718197e-10,1.7113058450488998e-09,-1.1564112515581657,0.990781565652393,0.16562968
-1.0693890969296269e-18,-1.285929140948383e-10,-8.296457220290293e-10,1.0311157748558091e-09,-1.1796360562383905,1.0140063711847183,0.16562968
-7.950595637747094e-19,6.539313535114388e-10,-8.042971627109916e-10,5.06971186360753e-10,-1.2051732837018676,1.0395435994307196,0.16562968
-6.75663583478429e-19,1.7515201511386636e-09,-7.959733458610761e-10,1.6647633699830886e-10,-1.1639493010491484,0.9983196178755892,0.16562968
-6.412909995794682e-19,2.2239008412583416e-09,-8.008192731715134e-10,-9.691854620874698e-11,-1.195102851723098,1.0294731690219194,0.16562968
-6.5031102771328145e-19,2.839010138089293e-09,-8.144033471902129e-10,-2.716814803739881e-10,-1.1959808292208227,1.0303511471347535,0.16562968
-6.793604517358831e-19,2.954112066078096e-09,-8.363717062329596e-10,-4.393671808549333e-10,-1.267955888728606,1.1023262067576387,0.16562968
-7.316657740270803e-19,3.5837874889921295e-09,-8.628255980920013e-10,-5.290778371808335e-10,-1.2615600316744653,1.0959303503331734,0.16562968
-7.881604597732982e-19,3.962290273662461e-09,-8.919182728270245e-10,-5.818534947004653e-10,-1.2782309337210356,1.1126012527582465,0.16562968
-8.474883152861043e-19,4.25618118526927e-09,-9.225365239035416e-10,-6.12365021530343e-10,-1.3006917246500094,1.1350620439811112,0.16562968
-9.084506827064618e-19,4.458430513665235e-09,-9.543116657739524e-10,-6.355028374082141e-10,-1.3337329297557676,1.1681032492891188,0.16562968
-9.714654269563654e-19,4.513107887404999e-09,-9.880251859553488e-10,-6.742704036279286e-10,-1.392301700768392,1.2266720203564205,0.16562968
-1.0471093947318185e-18,5.044948681032224e-09,-1.020952535502329e-09,-6.585469909396066e-10,-1.375795998106709,1.2101663182265783,0.16562968
-1.1155746857442951e-18,5.464608543448435e-09,-1.0511810410547835e-09,-6.045701110490881e-10,-1.3568371402723614,1.1912074608118906,0.16562968
-1.172957504950996e-18,5.605860886603864e-09,-1.0787848789972632e-09,-5.520767588495961e-10,-1.3675798174490676,1.2019501381298492,0.16562968
-1.228009533865281e-18,5.809771996823088e-09,-1.1032698599259672e-09,-4.896996185740804e-10,-1.3628635127114346,1.1972338335961272,0.16562968
-1.2770329392877994e-18,5.9873075386462915e-09,-1.1242226540620477e-09,-4.1905588272161204e-10,-1.353208408346867,1.1875787294090951,0.16562968
-1.3198082798922779e-18,6.194455837160717e-09,-1.1408753789467497e-09,-3.3305449769404016e-10,-1.3285240856209903,1.1628944068903668,0.16562968
-1.348432410117579e-18,5.978562978015134e-09,-1.1554717082068413e-09,-2.9192658520183226e-10,-1.3649984586337642,1.1993687796872479,0.16562968
-1.3781735866660844e-18,5.876783282232623e-09,-1.1693223519079448e-09,-2.770128740220698e-10,-1.394580611216793,1.228950932168497,0.16562968
-1.4093992429623288e-18,5.8660647450636816e-09,-1.1830270982176186e-09,-2.7409492619347625e-10,-1.4166569369764683,1.2510272579174537,0.16562968
-1.4393415673515927e-18,5.6811846338433725e-09,-1.1984864759566277e-09,-3.091875547801843e-10,-1.473973742855203,1.3083440636113084,0.16562968
-1.4794339399393496e-18,5.788264978434654e-09,-1.2154771092057507e-09,-3.3981266498245697e-10,-1.4973231846834518,1.3316935055466375,0.16562968
-1.5261458696171553e-18,6.100339344783379e-09,-1.2322955889642137e-09,-3.363695951692631e-10,-1.4854392347338612,1.3198095559091212,0.16562968
-1.5666924287252589e-18,6.068404667658456e-09,-1.2498121183013964e-09,-3.5033058674365495e-10,-1.5212285396341356,1.355598860777461,0.16562968
-1.6143536065754018e-18,6.3284899542992434e-09,-1.266732927417637e-09,-3.384161823248157e-10,-1.5131652868723706,1.3475356082757812,0.16562968
-1.6584160326138062e-18,6.5077752076092565e-09,-1.28234790725497e-09,-3.1229959674665514e-10,-1.508407635449139,1.3427779570318348,0.16562968
-1.7000825525090694e-18,6.775916272516724e-09,-1.2952315615704886e-09,-2.576730863103739e-10,-1.4799924090708418,1.3143627309216788,0.16562968
-1.7288042826698684e-18,6.673841479454268e-09,-1.3066325883489936e-09,-2.2802053557010018e-10,-1.5012492950228693,1.3356196167716314,0.16562968
-1.757518546702587e-18,6.710477729043873e-09,-1.3167037542227568e-09,-2.0142331747526438e-10,-1.5046902587323412,1.3390605805177396,0.16562968
-1.7823636266559347e-18,6.6781755680977994e-09,-1.3260649941191398e-09,-1.8722479792766212e-10,-1.5190531305203345,1.3534234522734307,0.16562968
-1.8070197182964434e-18,6.7131160630395925e-09,-1.3348053008221938e-09,-1.7480613406107816e-10,-1.5249077610899742,1.3592780828780109,0.16562968
-1.8335047504515064e-18,6.9817067682720335e-09,-1.3412380055440397e-09,-1.2865409443691836e-10,-1.4888132533198046,1.323183575376432,0.16562968
-1.8511898870505317e-18,7.114485001125104e-09,-1.3446084979653488e-09,-6.740984842618253e-11,-1.4595755740881287,1.2939458962775343,0.16562968
-1.859174127410697e-18,7.1237562515591435e-09,-1.344973637173665e-09,-7.302784166322558e-12,-1.440747990544872,1.2751183127435488,0.16562968
-1.854302734971014e-18,6.733778867840101e-09,-1.3452719462671926e-09,-5.966181870556149e-12,-1.4876003661083075,1.321970687917007,0.16562968
-1.854199473576107e-18,6.666291740842212e-09,-1.3460207652894235e-09,-1.497638044461892e-11,-1.4996237763054001,1.3339940980466125,0.16562968
-1.8581096245758415e-18,6.80556122567566e-09,-1.3462036538174405e-09,-3.657770560337466e-12,-1.4797591791182287,1.3141295009987106,0.16562968
-1.8547442173807427e-18,6.517573591935388e-09,-1.347987377424096e-09,-3.5674472133109653e-11,-1.5268768007137363,1.3612471223062306,0.16562968
-1.8605933665149746e-18,6.587548950776068e-09,-1.3509140105533345e-09,-5.853266258477151e-11,-1.5300676428379782,1.3644379645004479,0.16562968
-1.8691084734798083e-18,6.617937975406107e-09,-1.3548653842627773e-09,-7.902747418885628e-11,-1.538909449978609,1.3732797716714675,0.16562968
-1.8768361318261723e-18,6.367961269404532e-09,-1.3618645003615403e-09,-1.3998232197525944e-10,-1.5985235639209288,1.4328938853638107,0.16562968
-1.895522932754113e-18,6.236087424227321e-09,-1.373162879542156e-09,-2.259675836123164e-10,-1.6583868456472817,1.4927571669582897,0.16562968
-1.931272830291685e-18,6.371051686215878e-09,-1.3881719790589835e-09,-3.001819903365517e-10,-1.688523173363629,1.5228934948096013,0.16562968
-1.9772179027524854e-18,6.417634645927706e-09,-1.4071052679460652e-09,-3.7866577774163347e-10,-1.736770454233493,1.5711407757260483,0.16562968
-2.0379470343946697e-18,6.607836056105043e-09,-1.4292462339603364e-09,-4.4281932028542585e-10,-1.7684995254804299,1.6028698471631866,0.16562968
-2.111865672629053e-18,7.03651137357042e-09,-1.4522100984463421e-09,-4.5927728972011523e-10,-1.7584037186466919,1.592774040758124,0.16562968
-2.183345794686218e-18,7.3033290526325345e-09,-1.4748568737293416e-09,-4.529355056599917e-10,-1.760286700550929,1.5946570229291788,0.16562968
-2.2553260102318463e-18,7.720668548927279e-09,-1.494905767660237e-09,-4.0097787861790627e-10,-1.7261174791034266,1.5604878018990158,0.16562968
-2.3067499158048737e-18,7.478483166067917e-09,-1.514925004132882e-09,-4.003847294528965e-10,-1.7866617562227705,1.6210320787761743,0.16562968
-2.3690064815439314e-18,7.614309405212794e-09,-1.5346466077214138e-09,-3.9443207177063885e-10,-1.7997506541886499,1.63412097687788,0.16562968
-2.428803923092042e-18,7.622727338230106e-09,-1.554747004062773e-09,-4.020079268271833e-10,-1.8328426325612344,1.6672129552588824,0.16562968
-2.4904330337345415e-18,7.552070524496912e-09,-1.5765098841227592e-09,-4.3525760119972623e-10,-1.8858640846356758,1.720234407262667,0.16562968
-2.5668255382351906e-18,7.905487597881233e-09,-1.5981007278532397e-09,-4.318168746096106e-10,-1.8765701277695326,1.7109404507499408,0.16562968
-2.6418274409398827e-18,8.32194757549587e-09,-1.6172057420619978e-09,-3.8210028417516003e-10,-1.841695959808563,1.6760662832054312,0.16562968
-2.6982306321596414e-18,8.26290302846644e-09,-1.6349841988845825e-09,-3.555691364516925e-10,-1.8688283645489663,1.70319868788679,0.16562968
-2.7510046478666106e-18,8.073942181496818e-09,-1.6535199968041127e-09,-3.707159583906066e-10,-1.925430743382869,1.7598010665317319,0.16562968
-2.817763747900975e-18,8.360165448806356e-09,-1.6713615537377496e-09,-3.5683113867273774e-10,-1.9150878344977027,1.7494581579327888,0.16562968
-2.8777297313034567e-18,8.458540090572342e-09,-1.6884401182572596e-09,-3.415712903901987e-10,-1.9256572963185818,1.7600276198520426,0.16562968
-2.941483140798927e-18,8.88741968907425e-09,-1.70217953954336e-09,-2.7478842572200595e-10,-1.8756115661515371,1.7099818901138775,0.16562968
-2.984122569475725e-18,8.896958281212619e-09,-1.7130235064532415e-09,-2.1687933819763304e-10,-1.8739961952872672,1.7083665192591462,0.16562968
-3.0218674195540993e-18,9.094736963533023e-09,-1.719895327628622e-09,-1.3743642350761063e-10,-1.8369609148008548,1.6713312389705124,0.16562968
-3.0344297614904943e-18,8.631391157365442e-09,-1.726527789909835e-09,-1.3264924562426072e-10,-1.9015851836119124,1.7359555073182242,0.16562968
-3.056283774931197e-18,8.580554489157066e-09,-1.7335508856439888e-09,-1.4046191468307707e-10,-1.9211712277018251,1.7555415513573003,0.16562968
-3.078496693529906e-18,8.445376842303176e-09,-1.7422418132725184e-09,-1.7381855257059236e-10,-1.9612892596112301,1.7956595831315276,0.16562968
-3.109176893179827e-18,8.411227270244126e-09,-1.7531826043719365e-09,-2.188158219883623e-10,-1.9963883327875114,1.8307586562736593,0.16562968
-3.1507750976580905e-18,8.505188109353412e-09,-1.7660788323151517e-09,-2.5792455886430296e-10,-2.0174173304247667,1.8517876540048754,0.16562968
-3.203077771967896e-18,8.797204076316234e-09,-1.7792239858978132e-09,-2.6290307165323173e-10,-2.004692349377389,1.839062673249514,0.16562968
-3.250855603121817e-18,8.849078358963425e-09,-1.792721951259417e-09,-2.69959307232078e-10,-2.021968111666139,1.8563384355901382,0.16562968
-3.3024203232161816e-18,9.015567403736213e-09,-1.8058302342652275e-09,-2.621656601162088e-10,-2.0203557126286578,1.8547260367191458,0.16562968
-3.3487748086673593e-18,8.993285671721196e-09,-1.819207508518075e-09,-2.6754548505695e-10,-2.0458277298935554,1.8801980539617618,0.16562968
-3.4015841314118614e-18,9.214679685953797e-09,-1.8316949666956969e-09,-2.497491635524367e-10,-2.033604546614006,1.8679748709036064,0.16562968
-3.451390896553336e-18,9.489341756818703e-09,-1.841700922948267e-09,-2.001191250514038e-10,-2.0013753940316126,1.835745718595875,0.16562968
-3.4849862587340974e-18,9.440279002959073e-09,-1.8499685712892042e-09,-1.6535296681874313e-10,-2.0097577579688073,1.844128082484007,0.16562968
-3.507921011244762e-18,9.099612396923362e-09,-1.8593629480765613e-09,-1.8788753574714204e-10,-2.0723499959796206,1.9067203201541536,0.16562968
-3.5490865436091325e-18,9.398192890586188e-09,-1.867996988737393e-09,-1.726808132166349e-10,-2.04555750238708,1.8799278268601936,0.16562968
-3.58117839441186e-18,9.422538305159378e-09,-1.8760118791871814e-09,-1.602978089957729e-10,-2.0515464668965513,1.8859167913940103,0.16562968
-3.611342019849633e-18,9.452631566375658e-09,-1.883482478358672e-09,-1.4941198342981033e-10,-2.0564395152791795,1.8908098398067317,0.16562968
-3.641096373424825e-18,9.558167146650476e-09,-1.889897416868734e-09,-1.2829877020124282e-10,-2.04749989508228,1.8818702197153678,0.16562968
-3.664574284855414e-18,9.5506751396357e-09,-1.8955534449641062e-09,-1.1312056190743846e-10,-2.052726613245083,1.8870969378706788,0.16562968
-3.68922172730965e-18,9.73750791111172e-09,-1.899261417912294e-09,-7.415945896376001e-11,-2.0243194605866317,1.8586897853990603,0.16562968
-3.7012157580718486e-18,9.668041700550134e-09,-1.901681381278067e-09,-4.8399267315460506e-11,-2.0286419865604373,1.8630123113033996,0.16562968
-3.704731028103888e-18,9.386390775745213e-09,-1.9050164656236784e-09,-6.6701686912229e-11,-2.0732788170198635,1.907649141481175,0.16562968
-3.722370099918313e-18,9.635195086232784e-09,-1.9075257042834318e-09,-5.018477319507029e-11,-2.0423703710123626,1.8767406957224784,0.16562968
-3.7341767135690105e-18,9.760665609093166e-09,-1.9083621647856153e-09,-1.6729210043669158e-11,-2.018459108964579,1.8528294338001654,0.16562968
-3.735835853006598e-18,9.69334723599502e-09,-1.9080621021972965e-09,6.001251766372469e-12,-2.019142155491945,1.853512480260213,0.16562968
-3.735182453343271e-18,9.719962612564359e-09,-1.906414648847144e-09,3.294906700305399e-11,-2.0051420349172546,1.839512359712138,0.16562968
-3.725925610331675e-18,9.56036028121332e-09,-1.904555042719659e-09,3.719212254969402e-11,-2.020057730643704,1.8544280552789851,0.16562968
-3.726682328017232e-18,9.960600788616603e-09,-1.8994117447795373e-09,1.028659588024401e-10,-1.943914664915666,1.7782849899511874,0.16562968
