Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.1077540090076974e-11,1.0105925316139519e-05,6.905650824886613e-07,-7.595850062326117e-06,-7.055715878697263,6.8900962996974995,0.16562968
-6.329333651517563e-12,9.097235925459302e-06,4.04898039406623e-07,-5.713340861640767e-06,-7.034911685039652,6.869291097350498,0.16562968
-3.492800256340727e-12,8.039368991852314e-06,1.9470994024122495e-07,-4.203761983307961e-06,-7.014624919905665,6.8490032743495775,0.16562968
-1.8539682942072803e-12,6.992485407586457e-06,4.42671043917712e-08,-3.0088567169890747e-06,-6.93592872179904,6.770306029359368,0.16562968
-9.432435452436933e-13,5.9968403673948956e-06,-5.95394122875294e-08,-2.076130333586012e-06,-6.729452305357147,6.563828617272435,0.16562968
-4.603436671677244e-13,5.076121489366869e-06,-1.2750774575736083e-07,-1.3593666693966284e-06,-6.568802553502361,6.403177944698771,0.16562968
-2.190602736718659e-13,4.244322592938943e-06,-1.684252002460512e-07,-8.183490897738074e-07,-6.435902144044822,6.2702767034423355,0.16562968
-1.0763745331013614e-13,3.507261308932641e-06,-1.8935413992697366e-07,-4.185787936184491e-07,-6.305066191574426,6.139440013910655,0.16562968
-6.158290472968785e-14,2.8648025720556802e-06,-1.9589784056473997e-07,-1.3087401275532644e-07,-6.174953009839765,6.009326189717258,0.16562968
-4.543952394347697e-14,2.3131708246637572e-06,-1.924389290387058e-07,6.917823052068312e-08,-6.00135562282299,5.835728251068735,0.16562968
-4.0917244140268684e-14,1.845518869281193e-06,-1.823550858320141e-07,2.016768641338336e-07,-5.831883704155004,5.666255864748794,0.16562968
-3.9434386547929836e-14,1.4538409525144402e-06,-1.6820575120016462e-07,2.8298669263698983e-07,-5.695193617005141,5.529565385921014,0.16562968
-3.7578847042374145e-14,1.1302767433107874e-06,-1.5188705666349036e-07,3.2637389073348506e-07,-5.496360128056754,5.330731573408418,0.16562968
-3.4470597672899315e-14,8.654062755297787e-07,-1.3477357968522363e-07,3.4226953956533454e-07,-5.365312937987584,5.19968411846878,0.16562968
-3.03039205837908e-14,6.520421660383136e-07,-1.1782379569986543e-07,3.3899567970716414e-07,-5.14781066422983,4.982181631346917,0.16562968
-2.5606004761831673e-14,4.814050935664227e-07,-1.01681865851504e-07,3.228385969672287e-07,-5.00291375444688,4.837284550926894,0.16562968
-2.0882326089387567e-14,3.4734455400808883e-07,-8.674792181751329e-08,2.986788806798142e-07,-4.81615170075778,4.650522363177255,0.16562968
-1.6505056571165188e-14,2.4279058763454486e-07,-7.324609544442023e-08,2.70036527461861e-07,-4.719012298222238,4.5533828560877465,0.16562968
-1.2683636474945154e-14,1.6331982610751083e-07,-6.126609895468661e-08,2.395999297946725e-07,-4.56589364299522,4.4002641213899665,0.16562968
-9.505073927157703e-15,1.0356844004633103e-07,-5.080681787540625e-08,2.0918562158560722e-07,-4.445728900271954,4.2800993189153145,0.16562968
-6.960667722874613e-15,5.892837684484675e-08,-4.1810829640117275e-08,1.7991976470577957e-07,-4.477793694082229,4.312164068085527,0.16562968
-4.986035007624579e-15,2.7881425168629903e-08,-3.417363682756797e-08,1.527438562509861e-07,-4.392388569022946,4.226758911979291,0.16562968
-3.5009513463867326e-15,6.732857826818872e-09,-2.7767458962351325e-08,1.2812355730433295e-07,-4.288960917950891,4.123331239758669,0.16562968
-2.4126488290796944e-15,-7.242665134299386e-09,-2.2456880796730098e-08,1.0621156331242456e-07,-4.233775417469808,4.068145725302063,0.16562968
-1.6326344835569528e-15,-1.5276458764645895e-08,-1.8103009101721093e-08,8.70774339001801e-08,-4.133695563197504,3.968065862995966,0.16562968
-1.08633791319001e-15,-1.9261814809823363e-08,-1.4572463859100305e-08,7.061090485241577e-08,-4.038437199906854,3.8728074957199596,0.16562968
-7.11359013008823e-16,-2.0305833903222492e-08,-1.1740679765469947e-08,5.663568187260716e-08,-3.9374306055822625,3.7718009003513493,0.16562968
-4.58976743097788e-16,-1.931658610843101e-08,-9.494045558857944e-09,4.493268413224005e-08,-3.8265762754671218,3.6609465712254563,0.16562968
-2.923293668241285e-16,-1.7258493301142153e-08,-7.732876760461681e-09,3.522337596792527e-08,-3.748667658482622,3.5830379562990493,0.16562968
-1.8407147985334815e-16,-1.433452068155816e-08,-6.369199745694416e-09,2.7273540295345283e-08,-3.660171999872243,3.494542300612643,0.16562968
-1.1509392570829247e-16,-1.1942326239022805e-08,-5.333935168183364e-09,2.070529155022105e-08,-3.7345081163608573,3.5688784194934517,0.16562968
-7.139042101579715e-17,-8.285399921703629e-09,-4.560833658891964e-09,1.5462030185827984e-08,-3.668566358804741,3.5029366655942615,0.16562968
-4.473320351125117e-17,-4.956173249581752e-09,-3.995934711180877e-09,1.1297978954221747e-08,-3.6428420520002534,3.4772123621190008,0.16562968
-2.873439805898475e-17,-1.5719838764027827e-09,-3.592673194212093e-09,8.065230339375672e-09,-3.5827765616242346,3.4171468751271714,0.16562968
-1.941445564762967e-17,1.5363528227396728e-09,-3.3126142758557154e-09,5.601178367127553e-09,-3.516750442081329,3.3511207586926024,0.16562968
-1.4129812440988796e-17,4.368043704516822e-09,-3.124018065060051e-09,3.7719242159132895e-09,-3.4354016003469905,3.269771919789955,0.16562968
-1.1224569536979164e-17,6.506939431716319e-09,-3.003770485966266e-09,2.404951581875699e-09,-3.4045971546530027,3.238967476234863,0.16562968
-9.682022071258892e-18,9.00029162309579e-09,-2.9286621129229976e-09,1.502167460865368e-09,-3.2613998229333836,3.095770147008596,0.16562968
-8.898318787160918e-18,9.777821219358884e-09,-2.89004490996915e-09,7.723440590769524e-10,-3.3291457586822517,3.1635160835349936,0.16562968
-8.532822892019078e-18,1.0991393128989557e-08,-2.877368942671724e-09,2.535193459485234e-10,-3.3213929174665724,3.155763243532886,0.16562968
-8.432324488161462e-18,1.2109701241769244e-08,-2.8817715514112183e-09,-8.805217478988298e-11,-3.2981441064583645,3.1325144336429864,0.16562968
-8.473230634404482e-18,1.295558282876641e-08,-2.897073722112885e-09,-3.0604341403333525e-10,-3.287208362863348,3.1215786908938514,0.16562968
-8.58014276365867e-18,1.3331936443705672e-08,-2.9210266340659925e-09,-4.790582390621481e-10,-3.3326007478116777,3.166971076218535,0.16562968
-8.750618372341525e-18,1.3974000623306893e-08,-2.949713040121773e-09,-5.737281211156086e-10,-3.329759113240404,3.164129442289325,0.16562968
-8.94572773761858e-18,1.456039289138289e-08,-2.9798107384967484e-09,-6.019539674995048e-10,-3.3156077215672757,3.1499780512025892,0.16562968
-9.150306950733057e-18,1.532320981212365e-08,-3.0067272659744243e-09,-5.383305495535185e-10,-3.2473044813877205,3.081674811785851,0.16562968
-9.306490933678384e-18,1.539811123052459e-08,-3.0309102316972065e-09,-4.83659314455648e-10,-3.2599321378222563,3.094302468295288,0.16562968
-9.438772915025377e-18,1.513154668231209e-08,-3.0552657309912934e-09,-4.871099858817391e-10,-3.3314907040880266,3.165861034294494,0.16562968
-9.590533424046874e-18,1.5236685690922513e-08,-3.079918552515635e-09,-4.930564304868323e-10,-3.35968496466945,3.1940552949810566,0.16562968
-9.743932348511661e-18,1.52880232917596e-08,-3.105408145071116e-09,-5.097918511096187e-10,-3.3989406449941786,3.2333109753571225,0.16562968
-9.919953091238505e-18,1.5824218824178615e-08,-3.128668901885424e-09,-4.652151362861631e-10,-3.3578385353758966,3.192208866275036,0.16562968
-1.0070850426894596e-17,1.61443165502817e-08,-3.1481723683933227e-09,-3.900693301579758e-10,-3.3274163867236224,3.1617867179428596,0.16562968
-1.0180384625379903e-17,1.5943018016884025e-08,-3.166159663589341e-09,-3.597459039203642e-10,-3.3707927385084875,3.205163069526426,0.16562968
-1.0298038888937522e-17,1.6140924152807656e-08,-3.181821015023902e-09,-3.132270286912215e-10,-3.3576657491277944,3.192036080343639,0.16562968
-1.0378573914847283e-17,1.5645374329409378e-08,-3.199460347051289e-09,-3.5278664054774117e-10,-3.4570608422956894,3.2914311730159844,0.16562968
-1.0494037610249902e-17,1.5653940810267386e-08,-3.219674886016094e-09,-4.042907792960999e-10,-3.5036853479554027,3.338055678684264,0.16562968
-1.0640867704063338e-17,1.6069135355678554e-08,-3.240108718038913e-09,-4.08676640456387e-10,-3.4875305941320285,3.3219009252760845,0.16562968
-1.0780736916262827e-17,1.630126833518375e-08,-3.2597871144743135e-09,-3.9356792870800954e-10,-3.486211424178552,3.3205817555547408,0.16562968
-1.0898340374255194e-17,1.601995069933082e-08,-3.2815578974575195e-09,-4.354156596641217e-10,-3.567138020381437,3.4015083514763083,0.16562968
-1.1044644026795436e-17,1.6033229854883757e-08,-3.3061378776837545e-09,-4.915996045246979e-10,-3.62152489890994,3.4558952300180903,0.16562968
-1.122635878804896e-17,1.6481598752449145e-08,-3.3310860376797618e-09,-4.989631999201422e-10,-3.6094357960066348,3.443806127563154,0.16562968
-1.1391319177096218e-17,1.64404476699076e-08,-3.357646566564453e-09,-5.312105776938236e-10,-3.666205648606444,3.500575980121812,0.16562968
-1.1583745882214055e-17,1.6785013823295003e-08,-3.3842312380205987e-09,-5.31693429122913e-10,-3.667064434966833,3.5014347668267676,0.16562968
-1.1765674162655684e-17,1.686369222042572e-08,-3.411246889249324e-09,-5.403130245745044e-10,-3.7029824976974486,3.5373528296360615,0.16562968
-1.1949324750728196e-17,1.6838228145132916e-08,-3.439897587736402e-09,-5.730139697415599e-10,-3.761312680835021,3.59568301274817,0.16562968
-1.2163142450517984e-17,1.7245630257178846e-08,-3.4682022188347536e-09,-5.660926219670345e-10,-3.755102446542698,3.589472778863249,0.16562968
-1.2352311610565754e-17,1.7083302772391562e-08,-3.498439662346472e-09,-6.047488702343654e-10,-3.834174575265385,3.6685449074236085,0.16562968
-1.2573708997841795e-17,1.726430198800699e-08,-3.5303863282861304e-09,-6.389333187931706e-10,-3.8733997405727285,3.707770072911951,0.16562968
-1.2813429723620757e-17,1.7577809430235902e-08,-3.5628889108097496e-09,-6.50051650472383e-10,-3.890582068845606,3.724952401498336,0.16562968
-1.3080811310962841e-17,1.8557367642557665e-08,-3.589819570169552e-09,-5.386131871960454e-10,-3.781745252457675,3.6161155860899634,0.16562968
-1.3262723915413698e-17,1.8625495368240763e-08,-3.6116772481489067e-09,-4.3715355958709483e-10,-3.777268596990805,3.611638930691221,0.16562968
-1.3418418144893546e-17,1.8843985039040945e-08,-3.6276429351410385e-09,-3.1931373984263304e-10,-3.7404473707391794,3.574817704658085,0.16562968
-1.3531139995934206e-17,1.900393620246632e-08,-3.6371157106824617e-09,-1.8945551082846377e-10,-3.6967216340616,3.5310919681404567,0.16562968
-1.3592341225005306e-17,1.897742718526274e-08,-3.6406496214850065e-09,-7.067821605089892e-11,-3.6693423926635376,3.5037127267158854,0.16562968
-1.3637574898778474e-17,1.95638989453073e-08,-3.6339786510034345e-09,1.334194096314412e-10,-3.526314170189351,3.3606845048281704,0.16562968
-1.3567550214128322e-17,1.897289525487622e-08,-3.6212851655229195e-09,2.538697096102985e-10,-3.5404804130841843,3.374850747132,0.16562968
-1.347793218002453e-17,1.8915120580942357e-08,-3.6025264693924463e-09,3.751739226094626e-10,-3.480820707681654,3.3151910416716954,0.16562968
-1.3355224311653844e-17,1.905133029111994e-08,-3.5759775386807905e-09,5.309786142331185e-10,-3.3750635489546856,3.2094338830809366,0.16562968
-1.3180718158494412e-17,1.9102553761030094e-08,-3.5402586124619386e-09,7.143785243770396e-10,-3.2566002027388,3.0909705369162745,0.16562968
-1.2926855786615618e-17,1.8503785614853996e-08,-3.4985209920990044e-09,8.347524072586849e-10,-3.225778529450818,3.060148863029524,0.16562968
-1.2652285570918153e-17,1.8519044964193654e-08,-3.4490850717083305e-09,9.887184078134796e-10,-3.0988910226247084,2.933261356218674,0.16562968
-1.2336567312319604e-17,1.8510090349366237e-08,-3.3901641638864723e-09,1.1784181564371673e-09,-2.9490252163555075,2.7833955499405185,0.16562968
-1.1950507727195042e-17,1.7844546285061824e-08,-3.324540315072393e-09,1.3124769762815868e-09,-2.8842673345384933,2.71863766745796,0.16562968
-1.1527499621822632e-17,1.7397485674308655e-08,-3.2531055855162135e-09,1.4286945911235904e-09,-2.7895317689041006,2.623902101376507,0.16562968
-1.1078295936959678e-17,1.7072840030607495e-08,-3.1756160151873357e-09,1.5497914065775546e-09,-2.669048185585334,2.5034185177330945,0.16562968
-1.0603390067797648e-17,1.6693303628301237e-08,-3.0920122682157238e-09,1.6720749394322386e-09,-2.545117707881282,2.379488039649506,0.16562968
-1.0107615530322498e-17,1.6355159448977474e-08,-3.0016952854348704e-09,1.806339655617067e-09,-2.401954582838778,2.236324914268858,0.16562968
-9.562869378769373e-18,1.5046866419510252e-08,-2.911090377711498e-09,1.812098154467452e-09,-2.4138396831787707,2.248210013300558,0.16562968
-9.007769295361418e-18,1.431612872693222e-08,-2.822280393700315e-09,1.7761996802236617e-09,-2.3719500729891667,2.206320402380216,0.16562968
-8.477646274503098e-18,1.4031831252481197e-08,-2.734067190059285e-09,1.764264072820605e-09,-2.270149585408089,2.104519914514841,0.16562968
-7.971046664267585e-18,1.3588983271972666e-08,-2.646464131505683e-09,1.7520611710720413e-09,-2.18841809662685,2.022788425290754,0.16562968
-7.489133623238833e-18,1.335628763143859e-08,-2.5579313206477546e-09,1.7706562171585675e-09,-2.0706289220381615,1.9049992504693698,0.16562968
-6.999685208503197e-18,1.1964566004607491e-08,-2.475586689279561e-09,1.646892627363875e-09,-2.1450104812197073,1.979380808259194,0.16562968
-6.531632693828503e-18,1.1483767936582012e-08,-2.3999482992349858e-09,1.5127678008915062e-09,-2.123862312379872,1.9582326389385607,0.16562968
-6.10751610391444e-18,1.0904948721801588e-08,-2.3325208549982107e-09,1.348548884735505e-09,-2.136624432021864,1.9709947580017333,0.16562968
-5.741897833667593e-18,1.0926387350451705e-08,-2.2706150376954806e-09,1.2381163460546028e-09,-2.0697353725146828,1.9041056985159908,0.16562968
-5.412787963691123e-18,1.0188284216283705e-08,-2.2174451526842033e-09,1.0633977002255481e-09,-2.1273556666982545,1.9617259919614594,0.16562968
-5.1462205376494926e-18,1.077382205671995e-08,-2.1666257954731837e-09,1.0163871442203883e-09,-1.9910231193466963,1.825393445195439,0.16562968
-4.9107633465174876e-18,1.063912047349902e-08,-2.117261502041166e-09,9.872858686403535e-10,-1.9379532410918447,1.7723235668058859,0.16562968
-4.694275150704967e-18,1.0677342787701605e-08,-2.0672144440279302e-09,1.0009411602647196e-09,-1.8500431365929244,1.6844134623451879,0.16562968
-4.484198694206897e-18,1.0518317328234161e-08,-2.0158005477039854e-09,1.028277926478896e-09,-1.7794736677755116,1.6138439933687496,0.16562968
-4.27376219660604e-18,1.0226208102537271e-08,-1.9632826111499106e-09,1.0503587310814975e-09,-1.7247223005716716,1.5590926258728004,0.16562968
-4.063713888675834e-18,9.945383849796485e-09,-1.909797393640484e-09,1.0697043501885373e-09,-1.6679205225669238,1.5022908475872283,0.16562968
-3.8529315102984995e-18,9.548789980939887e-09,-1.856313653535526e-09,1.0696748020991575e-09,-1.6309071034554519,1.4652774280791625,0.16562968
-3.6454372843133e-18,9.225836317128255e-09,-1.8032479030596885e-09,1.0613150095167515e-09,-1.588254328467926,1.422624652768683,0.16562968
-3.4524137541928293e-18,9.384682586599524e-09,-1.7474188295490928e-09,1.1165814702119138e-09,-1.4640622231375584,1.2984325475971616,0.16562968
-3.246029632433096e-18,8.239069204662997e-09,-1.6953249431116156e-09,1.0418777287495436e-09,-1.5418377272531008,1.3762080505670906,0.16562968
-3.045650064118588e-18,7.935557322369391e-09,-1.6472890621230535e-09,9.607176197712406e-10,-1.5269660919497399,1.3613364149602178,0.16562968
-2.8662280300585738e-18,7.769764387433042e-09,-1.6027532880583582e-09,8.90715481293907e-10,-1.4977113978301915,1.3320817206748765,0.16562968
-2.706528174271365e-18,7.640159171984351e-09,-1.5610195685059687e-09,8.346743910477909e-10,-1.4642993858514801,1.29866970856656,0.16562968
-2.560151437105848e-18,7.328070594780911e-09,-1.5228635533116961e-09,7.63120303885451e-10,-1.463162070461565,1.2975323928645563,0.16562968
-2.4298867860332356e-18,7.248306177487507e-09,-1.487452625035456e-09,7.082185655248049e-10,-1.433424522619739,1.267794844942966,0.16562968
-2.314472382878549e-18,7.19716020114447e-09,-1.4538424686894618e-09,6.722031269198835e-10,-1.3973551113973548,1.2317254336694357,0.16562968
-2.2024909431713893e-18,6.606631020034115e-09,-1.4252016722690666e-09,5.728159284079043e-10,-1.4531458634213954,1.287516185102947,0.16562968
-2.110130483630813e-18,6.7910743695165365e-09,-1.3990728807873875e-09,5.225758296335847e-10,-1.4049749310622746,1.2393452529282696,0.16562968
-2.0286473080962998e-18,6.628265047936566e-09,-1.375697334475711e-09,4.67510926233529e-10,-1.4042896861663443,1.23866000786953,0.16562968
-1.9566107816998888e-18,6.49699782862001e-09,-1.3551829544922235e-09,4.102875996697473e-10,-1.4050029922474176,1.2393733138193361,0.16562968
-1.89794768539208e-18,6.6777932072881185e-09,-1.3354044862475337e-09,3.9556936489379753e-10,-1.3565041139230434,1.1908744356757572,0.16562968
-1.835004756713482e-18,6.00429816977055e-09,-1.3206714499638472e-09,2.9466072567372973e-10,-1.4447121716822202,1.279082492761439,0.16562968
-1.78515341266513e-18,5.683090442687444e-09,-1.3128404147336492e-09,1.5662070460396087e-10,-1.5128725982979343,1.3472429190559454,0.16562968
-1.7622590320436997e-18,6.021282361601266e-09,-1.3090812773439536e-09,7.51827477939139e-11,-1.4911367530178092,1.3255070741140123,0.16562968
-1.748829885849576e-18,5.879695841315424e-09,-1.3103149690447904e-09,-2.4673834016737658e-11,-1.5404652977263864,1.374835618681003,0.16562968
-1.7521831696009084e-18,5.932703883715362e-09,-1.3161901929569418e-09,-1.175044782430261e-10,-1.5716524121528566,1.406022733160481,0.16562968
-1.778202187984826e-18,6.668180896340914e-09,-1.3214111923824216e-09,-1.0441998850959532e-10,-1.4876892451267376,1.3220595668698392,0.16562968
-1.7907568434308584e-18,6.598447566119603e-09,-1.3266967547763451e-09,-1.0571124787847109e-10,-1.5048095934660262,1.3391799151393944,0.16562968
-1.8059488135484877e-18,6.686289300006365e-09,-1.331586275724334e-09,-9.779041895977527e-11,-1.4995951397761913,1.3339654615374013,0.16562968
-1.8132022627510485e-18,6.254888829104743e-09,-1.3394986157936996e-09,-1.5824680138731425e-10,-1.5822679185947133,1.4166382399245228,0.16562968
-1.8386813216575404e-18,6.474585534377297e-09,-1.3490827624474992e-09,-1.9168293307599428e-10,-1.5812467762463656,1.4156170977958717,0.16562968
-1.8697327197588912e-18,6.784877326637684e-09,-1.3583709327432975e-09,-1.8576340591596605e-10,-1.5569103088987033,1.3912806307585013,0.16562968
-1.8930425721043156e-18,6.664883756002382e-09,-1.3686113848469515e-09,-2.048090420730818e-10,-1.5933026972844522,1.4276730190242566,0.16562968
-1.9249332979541534e-18,6.902270088815499e-09,-1.37840773821625e-09,-1.959270673859707e-10,-1.5776149156396058,1.4119852376167965,0.16562968
-1.9566655157370313e-18,7.267684232203919e-09,-1.3853867500271285e-09,-1.395802362175703e-10,-1.5276660568974745,1.3620363792400794,0.16562968
-1.9593371940478447e-18,6.171873456750632e-09,-1.3980287140383946e-09,-2.52839280225322e-10,-1.713603370850903,1.5479736920976972,0.16562968
-2.007409172539525e-18,6.821426978831369e-09,-1.4119360524848652e-09,-2.781467689294127e-10,-1.6653736431310138,1.4997439650273614,0.16562968
-2.0467177679969936e-18,6.739303781699846e-09,-1.4282462145367694e-09,-3.262032410380848e-10,-1.715652948339444,1.5500232701536685,0.16562968
-2.1033997404461303e-18,7.27125004651441e-09,-1.4435812342849445e-09,-3.0670039496350033e-10,-1.670155493150739,1.5045258154969097,0.16562968
-2.1496912664129262e-18,7.507190868949465e-09,-1.456746618801684e-09,-2.63307690334789e-10,-1.6494684748422526,1.483838797424364,0.16562968
-2.1765856477750333e-18,6.895037207854671e-09,-1.4728272224645766e-09,-3.2161207325785137e-10,-1.7660935581569006,1.6004638801268585,0.16562968
-2.2266465892514118e-18,6.861720969197904e-09,-1.4926759397009066e-09,-3.969743447265981e-10,-1.8244247014143826,1.6587950233510242,0.16562968
-2.2921587251531145e-18,6.9511822964329895e-09,-1.516366137452773e-09,-4.738039550373295e-10,-1.874548241218261,1.708918563244364,0.16562968
