Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.489988845756847e-11,3.023156138270977e-05,-5.643298984777468e-06,1.741286355700418e-05,-0.4503799683688603,0.450410199930243,0
-6.264367166082263e-11,2.1818948329699328e-05,-4.820637406382546e-06,1.6453231567898442e-05,-0.47119155135980473,0.4712133703081344,0
-5.0541292934072804e-11,1.5227114814830855e-05,-4.064546369615038e-06,1.5121820735350165e-05,-0.4960663163945547,0.4960815435093695,0
-3.94902991106022e-11,1.0139806900233417e-05,-3.384827269955923e-06,1.3594381993182293e-05,-0.48492517598943125,0.4849353157963315,0
-2.99772188810926e-11,6.280211423903559e-06,-2.7849376072406365e-06,1.1997793254305731e-05,-0.5037645489479494,0.5037708291593733,0
-2.21622146074952e-11,3.41069409892647e-06,-2.2639028990547904e-06,1.0420694163716924e-05,-0.5439223926734136,0.5439258033675125,0
-1.5986110770536387e-11,1.329567374974694e-06,-1.817792794271116e-06,8.922202095673486e-06,-0.5942319126903246,0.5942332422576996,0
-1.1264957056480972e-11,-1.31873850839348e-07,-1.4408389731538661e-06,7.539076422344997e-06,-0.5829057699549158,0.582905638081065,0
-7.761025552088172e-12,-1.1141255382707271e-06,-1.126272555066898e-06,6.2913283617393624e-06,-0.5682285116063676,0.5682273974808293,0
-5.22957021254842e-12,-1.7317876276345956e-06,-8.669297650021891e-07,5.186855801294178e-06,-0.5634016101733025,0.5633998783856748,0
-3.446230196360887e-12,-2.077418785662033e-06,-6.556774820175235e-07,4.2250456596933125e-06,-0.5763087467632649,0.5763066693444793,0
-2.2199642014538262e-12,-2.2248951186965016e-06,-4.85699817998737e-07,3.39955328037573e-06,-0.6193804950291861,0.6193782701340674,0
-1.3965826963154843e-12,-2.23206907612461e-06,-3.50676415225837e-07,2.7004680554579997e-06,-0.651880976505407,0.6518787444363309,0
-8.568224274939399e-13,-2.1437601520624128e-06,-2.4488157916437375e-07,2.1158967212292654e-06,-0.6128973496611354,0.6128952059009833,0
-5.116498707787387e-13,-1.9952417265045597e-06,-1.632341152703586e-07,1.6329492778803027e-06,-0.6199719477984935,0.619969952556767,0
-2.965802712145969e-13,-1.8117837797815284e-06,-1.0129630904734335e-07,1.238756124460305e-06,-0.6015093451593339,0.6015075333755541,0
-1.6631332518529272e-13,-1.6126714964537214e-06,-5.5252150637006376e-08,9.208831682067394e-07,-0.619192193201072,0.6191905805295755,0
-8.984604153344489e-14,-1.410907654930682e-06,-2.186175528753725e-08,6.678079069893824e-07,-0.6146826087476964,0.6146811978400415,0
-4.655277615661139e-14,-1.215771260554277e-06,1.5905397844921466e-09,4.6904590144058793e-07,-0.596271487627134,0.5962702718558734,0
-2.3070640530852326e-14,-1.0332980927563185e-06,1.735274440276761e-08,3.1524409236550925e-07,-0.5785770390082913,0.5785760057101985,0
-1.0990528121317485e-14,-8.669063386035347e-07,2.7263879396620348e-08,1.9822269987705474e-07,-0.5520712206871655,0.5520703537808269,0
-5.1885482711591465e-15,-7.183350650974418e-07,3.280989687961553e-08,1.1092034965990371e-07,-0.5238651161329785,0.5238643977979134,0
-2.6524089106852687e-15,-5.878666270997535e-07,3.517728579234815e-08,4.734777825465234e-08,-0.47376312838571377,0.4737625405190867,0
-1.6872121490321713e-15,-4.749626196232093e-07,3.530160327511975e-08,2.4863496554320518e-09,-0.3846174441047829,0.38461696914216326,0
-1.3905392614301544e-15,-3.7910139022434564e-07,3.390647045402575e-08,-2.790265642187999e-08,-0.3391966699064788,0.33919629080508856,0
-1.316600378748301e-15,-2.984892160107222e-07,3.15441611548773e-08,-4.724618598296901e-08,-0.29163021803408784,0.29162991954487183,0
-1.271860700942312e-15,-2.3153054853897181e-07,2.8628278784994457e-08,-5.831764739765682e-08,-0.2402914261703548,0.24029119463980625,0
-1.1908893059399093e-15,-1.7668094332012885e-07,2.546084979464794e-08,-6.33485798069303e-08,-0.20126953291672417,0.20126935623578085,0
-1.0670370451981883e-15,-1.3220405664648993e-07,2.2256672246752047e-08,-6.408355095791785e-08,-0.1574093915431808,0.15740925933912414,0
-9.153721008083349e-16,-9.665660476165794e-08,1.916219537239692e-08,-6.18895374871025e-08,-0.11991417016046346,0.1199140735038587,0
-7.549530177097564e-16,-6.878808517241097e-08,1.6270390185713596e-08,-5.783610373366646e-08,-0.11720542717308813,0.11720535838500296,0
-6.014626156699671e-16,-4.728132213527303e-08,1.3634114714979986e-08,-5.2725509414672216e-08,-0.15179852148307194,0.1517984742017498,0
-4.648240977734537e-16,-3.061174783103304e-08,1.1279530437325377e-08,-4.7091685553092184e-08,-0.16189452481810637,0.16189449420635854,0
-3.4932275072311613e-16,-1.8227846204643683e-08,9.211219704535641e-09,-4.13662146557947e-08,-0.2054253759638611,0.2054253577360149,0
-2.560418944170415e-16,-8.885547769788005e-09,7.421688102392582e-09,-3.579063204286117e-08,-0.21850007129786098,0.2185000624123132,0
-1.8318318754829924e-16,-2.1905036395875044e-09,5.894041026792339e-09,-3.055294151200486e-08,-0.23774715281705,0.23774715062654636,0
-1.2809290155271635e-16,2.2273229927094462e-09,4.604125412142129e-09,-2.579831229300419e-08,-0.30116263330935344,0.30116263553667644,0
-8.77809107588125e-17,5.2580594878115505e-09,3.5262999466058365e-09,-2.155650931072586e-08,-0.3515676430647247,0.3515676483227842,0
-5.895912124805134e-17,7.484597441820284e-09,2.6368452098809145e-09,-1.7789094734498438e-08,-0.3448565307274008,0.34485653821199824,0
-3.8669335279781875e-17,8.437560261587151e-09,1.9095538704884307e-09,-1.4545826787849679e-08,-0.3939412332037314,0.3939412416412917,0
-2.4881790978610883e-17,8.79132439068897e-09,1.31980573416943e-09,-1.1794962726380011e-08,-0.4471993318068625,0.4471993405981869,0
-1.5727436957661756e-17,8.569455589579889e-09,8.438212298036322e-10,-9.519690087315955e-09,-0.534302124442066,0.5343021330115216,0
-9.844948273143374e-18,8.394309691794888e-09,4.624373442439323e-10,-7.627677711193997e-09,-0.5827955598971382,0.5827955682914479,0
-6.099118499201008e-18,8.192899914050145e-09,1.5984160844875596e-10,-6.051914715903526e-09,-0.6060562876205111,0.606056295813411,0
-3.75330841814035e-18,8.074153123871497e-09,-7.620391860055577e-11,-4.7209105409862345e-09,-0.5886153483378785,0.5886153564120317,0
-2.293178343439733e-18,7.659743506138739e-09,-2.576590163013478e-10,-3.6291019540158403e-09,-0.5930893282191756,0.5930893358789191,0
-1.4330691760100948e-18,7.045764638391461e-09,-3.959330923255044e-10,-2.7654815204831318e-09,-0.622647351621635,0.6226473586673996,0
-9.652039809710125e-19,6.606980074153057e-09,-4.995023087557195e-10,-2.0713843286043015e-09,-0.6278809005527952,0.6278809071597753,0
-7.168882790318918e-19,6.190517765070069e-09,-5.753739785262485e-10,-1.5174333954105807e-09,-0.6292746251936439,0.6292746313841616,0
-5.93988670437787e-19,5.716034756630961e-09,-6.299519118167796e-10,-1.091558665810623e-09,-0.6429243269978436,0.6429243327138784,0
-5.432206247066603e-19,5.218328880118861e-09,-6.690155751995485e-10,-7.812732676553785e-10,-0.6699974097426404,0.6699974149609693,0
-5.367354878543289e-19,5.30235266804624e-09,-6.933996776419537e-10,-4.87682048848104e-10,-0.6091369313079488,0.6091369366103014,0
-5.306443023920711e-19,5.1047012172844575e-09,-7.055010088662987e-10,-2.4202662448690064e-10,-0.5772299750530145,0.5772299801577158,0
-5.238387887384398e-19,4.49993908802071e-09,-7.103090847629746e-10,-9.616151793351809e-11,-0.6129995087911997,0.6129995132911388,0
-5.219011767470757e-19,4.054305335898789e-09,-7.11346461319021e-10,-2.0747531120930648e-11,-0.6451539656499783,0.6451539697042836,0
-5.226274510344012e-19,4.070689008095485e-09,-7.085291626138148e-10,5.634597410412633e-11,-0.6152688850120162,0.6152688890827052,0
-5.167005376125994e-19,3.790695646266329e-09,-7.03851490159629e-10,9.355344908371455e-11,-0.6301379246363715,0.6301379284270672,0
-5.098081227502871e-19,3.6777386691611014e-09,-6.979852085677211e-10,1.17325631838158e-10,-0.6271749756429023,0.6271749793206409,0
-5.02506420393176e-19,3.7345033732094635e-09,-6.902845969980317e-10,1.540122313937867e-10,-0.5970180148211774,0.5970180185556808,0
-4.911505945521049e-19,3.505085666155594e-09,-6.821815153196016e-10,1.6206163356860203e-10,-0.6092752319202519,0.6092752354253376,0
-4.811848287185225e-19,3.6313824169909026e-09,-6.724248723382249e-10,1.9513285962753623e-10,-0.5686239763187753,0.5686239799501577,0
-4.684749431186463e-19,3.5372548223833178e-09,-6.613547509016566e-10,2.2140242873136522e-10,-0.5544104296363324,0.5544104331735872,0
-4.532938553572093e-19,3.3168591206944598e-09,-6.502089892186921e-10,2.2291523365929172e-10,-0.5627612044525199,0.562761207769379,0
-4.416297546406756e-19,3.726819353122579e-09,-6.354949194830091e-10,2.942813947136595e-10,-0.4685807656152511,0.46858076934207044,0
-4.2432536775799112e-19,3.4368028423159558e-09,-6.188358879105693e-10,3.331806314487961e-10,-0.4651842684941564,0.46518427193095924,0
-4.0607616362176706e-19,3.466571751875591e-09,-5.993839139957089e-10,3.890394782972078e-10,-0.4138420064353998,0.41384200990197156,0
-3.847150720905749e-19,3.212258348206376e-09,-5.783168992441397e-10,4.2134029503138255e-10,-0.40119784323572716,0.4011978464479855,0
-3.632763833498432e-19,3.327630448968222e-09,-5.539795398469641e-10,4.86747187943511e-10,-0.328951387414249,0.32895139074187946,0
-3.3967008904650224e-19,3.0140484552632074e-09,-5.278110497795757e-10,5.23369801347769e-10,-0.3140326241378277,0.31403262715187613,0
-3.1517200920064816e-19,3.0324622535271573e-09,-4.986920071774677e-10,5.823808520421608e-10,-0.24780154230307366,0.24780154533553592,0
-2.8906643814796626e-19,2.5408233850221507e-09,-4.692177394568485e-10,5.894853544123827e-10,-0.2579996092766096,0.25799961181743297,0
-2.598191484118885e-19,2.214664174271519e-09,-4.407291556588248e-10,5.697716759604742e-10,-0.25806498276102807,0.25806498497569225,0
-2.2990834934046575e-19,1.7894463133494298e-09,-4.153470678478863e-10,5.076417562187701e-10,-0.28783807968886505,0.28783808147831136,0
-2.012363611165641e-19,1.718524100802199e-09,-3.9265156432522703e-10,4.539100704531852e-10,-0.2767985307426989,0.276798532461223,0
-1.7612390083781008e-19,1.1597917071171082e-09,-3.7598205666138547e-10,3.3339015327683114e-10,-0.3541430605891024,0.3541430617488941,0
-1.5337914486927951e-19,9.496562980437773e-10,-3.6628945388701756e-10,1.9385205548735862e-10,-0.4064887391072819,0.4064887400569382,0
-1.3862102623458084e-19,8.336938361885871e-10,-3.640800018619984e-10,4.418904050038352e-11,-0.4624552754024994,0.46245527623619326,0
-1.3375754209794954e-19,1.0040507314457159e-09,-3.679931694209613e-10,-7.82633511792579e-11,-0.4854738861876801,0.48547388719173085,0
-1.3696754555244826e-19,9.674923084901366e-10,-3.784498885195342e-10,-2.0913438197145838e-10,-0.5462307990275331,0.5462307999950254,0
-1.4913621474318126e-19,1.2402855409376912e-09,-3.93796336880557e-10,-3.0692896722045534e-10,-0.5675413009430417,0.5675413021833272,0
-1.6696209250126248e-19,1.5702961153607475e-09,-4.1213292700939506e-10,-3.6673180257676096e-10,-0.5751546918075707,0.5751546933778668,0
-1.8583953321321432e-19,1.592704190755967e-09,-4.339792204704157e-10,-4.369258692204122e-10,-0.6283873944631075,0.6283873960558117,0
-2.1117631724444328e-19,1.9359902569959786e-09,-4.5757980777160704e-10,-4.720117460238272e-10,-0.6352125873429817,0.635212589278972,0
-2.366095383771761e-19,2.2250393749700947e-09,-4.81651842551958e-10,-4.814406956070183e-10,-0.641482091300436,0.6414820935254754,0
-2.60492608011736e-19,2.3076817123879323e-09,-5.064782085850978e-10,-4.965273206627969e-10,-0.6754302891051271,0.6754302914128089,0
-2.877136779838308e-19,2.557216327581102e-09,-5.311183849833206e-10,-4.928035279644549e-10,-0.6833369186929348,0.6833369212501511,0
-3.162812606956234e-19,3.1478758488745484e-09,-5.520664319518588e-10,-4.1896093937076306e-10,-0.6231361337608545,0.6231361369087304,0
-3.324908804676216e-19,3.1875934114466986e-09,-5.698100195327414e-10,-3.5487175161765237e-10,-0.6269340048163077,0.6269340080039011,0
-3.4699689369858964e-19,3.1177055381803598e-09,-5.855386913097491e-10,-3.145734355401544e-10,-0.6479353156637386,0.6479353187814442,0
-3.636765991341851e-19,3.3053519921111274e-09,-5.98434924070039e-10,-2.579246552057971e-10,-0.628581386008656,0.628581389314008,0
-3.7474248194317834e-19,3.1568061498177258e-09,-6.100964203593224e-10,-2.332299257856675e-10,-0.6573344224056347,0.6573344255624408,0
-3.8817184013963493e-19,3.2426195062384977e-09,-6.203168861152916e-10,-2.0440931511938457e-10,-0.6544353748707062,0.6544353781133257,0
-3.995179538349233e-19,3.2475906408535593e-09,-6.294423052941826e-10,-1.8250838357781937e-10,-0.6616087623573117,0.6616087656049023,0
-4.1188505680601977e-19,3.515188029545868e-09,-6.358079007000115e-10,-1.2731190811657608e-10,-0.6227746837553557,0.6227746872705437,0
-4.1972580329578424e-19,3.7220085902234246e-09,-6.38101227955415e-10,-4.5866545108071e-11,-0.5768018937723731,0.5768018974943817,0
-4.2167357112466687e-19,3.780231239147724e-09,-6.359716169655387e-10,4.259221979752646e-11,-0.5395258252007746,0.5395258289810059,0
-4.179631330125207e-19,3.6498897237891015e-09,-6.303167686834518e-10,1.1309696564173763e-10,-0.5247608510781026,0.5247608547279923,0
-4.093528902060099e-19,3.282479399402405e-09,-6.236802037314764e-10,1.3273129903950948e-10,-0.5523674589515503,0.5523674622340297,0
-4.022276740771037e-19,3.3895278805928797e-09,-6.150101873149847e-10,1.7340032832983413e-10,-0.5134322762446234,0.5134322796341513,0
-3.918652656876768e-19,3.258967984365313e-09,-6.049607930400651e-10,2.0098788549839254e-10,-0.5048031987173356,0.5048032019763036,0
-3.7867330631983586e-19,2.9420941238811338e-09,-5.955317225750394e-10,1.8858140930051375e-10,-0.531680534930699,0.5316805378727931,0
-3.656232634938268e-19,2.7219576592685257e-09,-5.880204092620638e-10,1.5022626625951306e-10,-0.557882489272049,0.5578824919940066,0
-3.550815243317638e-19,2.6564749289192946e-09,-5.826362993295208e-10,1.0768219865085941e-10,-0.5701702527403727,0.5701702553968476,0
-3.482864399317934e-19,2.7680313596789574e-09,-5.783408154242427e-10,8.590967810556244e-11,-0.5566173041404298,0.5566173069084611,0
-3.4311587456710264e-19,2.81062184637193e-09,-5.746534482495842e-10,7.374734349316992e-11,-0.5493759394129836,0.5493759422236054,0
-3.3673730310180444e-19,2.4426644040786982e-09,-5.741956023536949e-10,9.156917917786495e-12,-0.612455085279064,0.6124550877217284,0
-3.353520434317314e-19,2.3754661571118163e-09,-5.774540953677304e-10,-6.516986028071222e-11,-0.648292448968922,0.6482924513443882,0
-3.397156330692346e-19,2.4161337375261382e-09,-5.842461139266099e-10,-1.358403711775893e-10,-0.6756654934886408,0.6756654959047745,0
-3.4986529631624495e-19,2.583924296750695e-09,-5.93567929532107e-10,-1.8643631210994253e-10,-0.6856789720362316,0.6856789746201559,0
-3.6341054549488116e-19,2.7589652784598684e-09,-6.044563029066091e-10,-2.1776746749004256e-10,-0.6914382752856887,0.691438278044654,0
-3.7840891285532253e-19,2.8807991547807887e-09,-6.164057939792532e-10,-2.389898214528811e-10,-0.7021825796777633,0.7021825825585625,0
-3.9422697764780517e-19,2.9256638223174036e-09,-6.295280236587387e-10,-2.624445935897105e-10,-0.7246955752713791,0.7246955781970429,0
-4.12157911814757e-19,2.9941127355215258e-09,-6.438017087090156e-10,-2.854737010055357e-10,-0.7460712706793083,0.7460712736734211,0
-4.328764351449671e-19,3.200941178782557e-09,-6.582108989950113e-10,-2.8818380571991377e-10,-0.7448747192290306,0.7448747224299718,0
-4.522159206244357e-19,3.2664120297454247e-09,-6.728049077702291e-10,-2.918801755043585e-10,-0.7612309493590079,0.76123095262542,0
-4.718836539251269e-19,3.270747006567376e-09,-6.880984980375754e-10,-3.058718053469239e-10,-0.7891613745160965,0.7891613777868435,0
-4.946962524260404e-19,3.44397965701404e-09,-7.033659345537253e-10,-3.053487303229994e-10,-0.7923697148462638,0.7923697182902435,0
-5.152463012926422e-19,3.3464987447828776e-09,-7.199108530297684e-10,-3.308983695208618e-10,-0.8380124607394042,0.8380124640859029,0
-5.413483907175284e-19,3.4824504391295363e-09,-7.373340502009563e-10,-3.484639434237576e-10,-0.8546088292749834,0.8546088327574338,0
-5.708569771624635e-19,3.87976184512695e-09,-7.533090604162279e-10,-3.1950020430543233e-10,-0.8233966704354819,0.8233966743152438,0
-5.917841425862465e-19,3.7552229104065304e-09,-7.693689885690591e-10,-3.211985630566237e-10,-0.8642598743818248,0.8642598781370477,0
-6.1557398954030635e-19,3.6508163159254536e-09,-7.868991314237891e-10,-3.5060285709459994e-10,-0.9134654212461361,0.9134654248969524,0
-6.489062923268247e-19,4.171814338427282e-09,-8.026493841687065e-10,-3.150050548983494e-10,-0.8650397588772364,0.8650397630490507,0
-6.715255703336905e-19,4.166116673864906e-09,-8.172531137659636e-10,-2.9207459194514347e-10,-0.881845781210152,0.8818457853762687,0
-6.947561098468848e-19,4.280537146961194e-09,-8.303998065272355e-10,-2.6293385522543706e-10,-0.8800454714856448,0.880045475766182,0
-7.185786199260828e-19,4.7012185255823624e-09,-8.394273530914109e-10,-1.805509312835093e-10,-0.8187817215266253,0.8187817262278438,0
-7.291653464564124e-19,4.611666493126165e-09,-8.45345926698068e-10,-1.1837147213314268e-10,-0.8199648828373372,0.8199648874490036,0
-7.364462192005574e-19,4.5205257315217295e-09,-8.490610295694897e-10,-7.430205742843428e-11,-0.8233637195022174,0.8233637240227432,0
-7.433733772895458e-19,4.681561582842164e-09,-8.495042091784511e-10,-8.863592179226944e-12,-0.7848293058841957,0.7848293105657573,0
-7.432211216816337e-19,4.642863427051225e-09,-8.469823209287201e-10,5.0437764994618445e-11,-0.7674346101816998,0.7674346148245632,0
-7.396213621865096e-19,4.689097665711017e-09,-8.410540372209836e-10,1.1856567415473094e-10,-0.7317754802596077,0.7317754849487054,0
-7.296696292128289e-19,4.570798184388991e-09,-8.323842935261164e-10,1.7339487389734194e-10,-0.7155679864831948,0.7155679910539929,0
-7.152916144645572e-19,4.4069574656191435e-09,-8.218767798463352e-10,2.1015027359562612e-10,-0.7074164746023475,0.7074164790093049,0
-6.996137954354078e-19,4.440273149164398e-09,-8.088875967920585e-10,2.5978366108553437e-10,-0.6677669933389806,0.6677669977792537,0
-6.802878818554146e-19,4.386335517025941e-09,-7.933341822397894e-10,3.1106829104538173e-10,-0.6340270415288264,0.6340270459151619,0
-6.554514404008029e-19,4.0491728858782494e-09,-7.771620028774256e-10,3.234435872472771e-10,-0.6451294290390104,0.6451294330881833,0
-6.290266706791838e-19,3.818964700030847e-09,-7.614911633727338e-10,3.1341679009383497e-10,-0.6510112735782223,0.651011277397187,0
-6.017750960578064e-19,3.4760704314962254e-09,-7.48305714258298e-10,2.637089822887184e-10,-0.6864202349756606,0.6864202384517311,0
-5.795138178927124e-19,3.549353810861078e-09,-7.365615758470901e-10,2.348827682241566e-10,-0.6678230692677977,0.6678230728171515,0
