Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.03780470466813e-06,0.018939509459349857,-0.00197048837865107,0.002775736691312468,-6.582345161436395,6.4356549859706655,0.16562968
-4.871092934944308e-06,0.014757949267981019,-0.0017949101909558855,0.00351156375390369,-6.567649813464562,6.4167780778074635,0.16562968
-4.582931014033994e-06,0.011319029139640335,-0.0016017483807325822,0.003863236204466062,-6.548546346989238,6.394235676302638,0.1656297
-4.130729553115681e-06,0.008524803856212237,-0.0014047160801811485,0.003940646011028675,-6.475374520793917,6.3182696248238885,0.1656297
-3.5655637026945815e-06,0.006282303586340632,-0.0012132433384150544,0.003829454835321883,-6.50482719014498,6.34547979390508,0.1656297
-2.9587340447418547e-06,0.004505797704759118,-0.0010334737278923014,0.0035953922104550607,-6.476493302135474,6.315369400013992,0.1656297
-2.3704743807517297e-06,0.0031179993278493967,-0.0008690743803077635,0.003287986951690757,-6.4372348310210645,6.274723130522673,0.1656297
-1.8405807753707832e-06,0.0020505310078897665,-0.0007218863353230723,0.002943760899693825,-6.441110291492748,6.2775311226743975,0.1656297
-1.3892399645840355e-06,0.0012438890631845112,-0.0005924398575879292,0.0025889295547028616,-6.41608830001224,6.251702489249184,0.1656297
-1.0216592475938937e-06,0.0006470230396242727,-0.0004803572004155421,0.002241653143447742,-6.413601477055664,6.248618800269048,0.1656297
-7.332908900654453e-07,0.0002167222220030851,-0.00038466252090097044,0.0019138935902914332,-6.413681217558085,6.248268254855009,0.16562968
-5.142710335173552e-07,-8.313263758985556e-05,-0.0003040161803463798,0.0016129268110918128,-6.442013601484774,6.276300783922105,0.16562968
-3.526588596952793e-07,-0.00028236853413865504,-0.00023688821038519986,0.0013425593992235985,-6.411763697744973,6.245851644285755,0.16562968
-2.3652688663846392e-07,-0.00040532502330759,-0.00018168348590518921,0.0011040944896002131,-6.4031413457157,6.237106335767313,0.16562968
-1.551337766121071e-07,-0.0004716178165518059,-0.00013682902573327937,0.0008970892034381966,-6.418743820427986,6.252642517686355,0.16562968
-9.944595367407784e-08,-0.0004968576238857381,-0.00010083208618949968,0.0007199387908755936,-6.422645988674087,6.256519446125122,0.16562968
-6.22416409424708e-08,-0.0004933001889355637,-7.231610128843565e-05,0.0005703196980212807,-6.432547749956195,6.2664247648421805,0.16562968
-3.797737375532277e-08,-0.0004704247598059652,-5.004015588186903e-05,0.0004455189081313323,-6.425974837434815,6.25987472774993,0.16562968
-2.2542335500893276e-08,-0.0004354406388236143,-3.290652111126648e-05,0.00034267269541205105,-6.453290198475607,6.287225072911704,0.16562968
-1.2980314490855982e-08,-0.00039372292430694955,-1.9959802814415843e-05,0.0002589343659370128,-6.43450766832303,6.2684842604736435,0.16562968
-7.225024832760514e-09,-0.000349185506635763,-1.0380468422824321e-05,0.00019158668783183044,-6.510630012677475,6.34465114224576,0.16562968
-3.871074554892105e-09,-0.00030458912453035225,-3.4748200310593623e-06,0.00013811296783529918,-6.506008517208612,6.340074243159003,0.16562968
-1.988134750500164e-09,-0.00026180372003281605,1.3369947092950125e-06,9.623629480708749e-05,-6.477735759691618,6.311844271046506,0.16562968
-9.772220040274583e-10,-0.00022201802934773696,4.533811531139908e-06,6.39363364368979e-05,-6.460633280692362,6.294781577737935,0.16562968
-4.6390379297902775e-10,-0.00018591082346741672,6.506315109396342e-06,3.9450071565128684e-05,-6.4414272721033585,6.275611676354812,0.16562968
-2.2161387446846686e-10,-0.0001537885675757522,7.569391247435277e-06,2.126152276077868e-05,-6.452267482723119,6.286484009230464,0.16562968
-1.1829961663471976e-10,-0.0001256928707809024,7.973623026393554e-06,8.084635579165564e-06,-6.497655657084385,6.331900279288525,0.16562968
-8.04138045210971e-11,-0.00010148402391951805,7.915735489442037e-06,-1.157750739030347e-06,-6.448237890909074,6.282506721960075,0.16562968
-6.933897405274262e-11,-8.090776871672034e-05,7.547879767966094e-06,-7.3571144295188695e-06,-6.4298603212305965,6.2641497285368,0.16562968
-6.64333482563516e-11,-6.364075732800956e-05,6.9857638578261195e-06,-1.1242318202799483e-05,-6.437325575561719,6.271632249879311,0.16562968
-6.387298489424529e-11,-4.932662928425202e-05,6.315664372720603e-06,-1.340198970211031e-05,-6.382457431298371,6.216778419744007,0.16562968
-5.926293927311155e-11,-3.760305845990075e-05,5.60037936314128e-06,-1.430570019158646e-05,-6.3662482375517255,6.200580949568186,0.16562968
-5.262010597640556e-11,-2.81167418201278e-05,4.884233016027699e-06,-1.4322926942271627e-05,-6.334591691488221,6.1689338898213215,0.16562968
-4.4792118725887625e-11,-2.0536868158949062e-05,4.19721889582231e-06,-1.3740282404107776e-05,-6.378931320256726,6.213281098463487,0.16562968
-3.670816140808005e-11,-1.455949493323061e-05,3.5584042722105655e-06,-1.2776292472234878e-05,-6.379410050876773,6.2137658064567605,0.16562968
-2.9083880065150198e-11,-9.913332821298582e-06,2.978679812646697e-06,-1.1594489191277372e-05,-6.330323840992585,6.164684242734684,0.16562968
-2.2356210853555593e-11,-6.360775660851914e-06,2.4629500286005247e-06,-1.031459568092344e-05,-6.402601987139796,6.236965941439056,0.16562968
-1.6718857511750754e-11,-3.694084625749383e-06,2.011875235933659e-06,-9.02149585333732e-06,-6.461620374268904,6.295986995259199,0.16562968
-1.2189397033738713e-11,-1.7367574303150946e-06,1.623220083886891e-06,-7.773103040935357e-06,-6.4938562642228,6.3282248425402905,0.16562968
-8.677072026693004e-12,-3.3985016134607804e-07,1.2928868087757593e-06,-6.606665502222635e-06,-6.447229587671981,6.281599562896741,0.16562968
-6.036743129713404e-12,6.196157809057468e-07,1.015683907350498e-06,-5.544058028505224e-06,-6.437541008280494,6.271911942971196,0.16562968
-4.106818069500652e-12,1.243514297755155e-06,7.858955096840376e-07,-4.595767953329208e-06,-6.475935852493907,6.310307411083126,0.16562968
-2.7323489956845418e-12,1.615220002193496e-06,5.976923436471769e-07,-3.764063320737216e-06,-6.470484497122156,6.304856427417079,0.16562968
-1.7772951128579357e-12,1.800474100477345e-06,4.45406196250664e-07,-3.045722947930258e-06,-6.520119871225886,6.3544919867749075,0.16562968
-1.1294621673002668e-12,1.8527439058502182e-06,3.23718360507427e-07,-2.4337567148647383e-06,-6.496205951433103,6.330578119251929,0.16562968
-7.003957256548237e-13,1.8124497165317166e-06,2.2776333615720627e-07,-1.919100487004415e-06,-6.487293228908925,6.321665356433562,0.16562968
-4.23100030043914e-13,1.7114978261290048e-06,1.531856706088482e-07,-1.491553310967161e-06,-6.450571044708188,6.284943071280935,0.16562968
-2.4841455540659395e-13,1.5733968723452563e-06,9.615294425091136e-08,-1.1406545271587368e-06,-6.444407278676572,6.278779167148365,0.16562968
-1.4135944510406048e-13,1.4159030259364158e-06,5.334522599690681e-08,-8.56154365080091e-07,-6.470619299275238,6.304991030253184,0.16562968
-7.771382992445118e-14,1.2522328463049348e-06,2.1929700065073282e-08,-6.283105186366706e-07,-6.4598359944692305,6.2942075617769975,0.16562968
-4.11469650231112e-14,1.0902488183361925e-06,-4.865959767985598e-10,-4.483259208374368e-07,-6.576714102416624,6.411085507740363,0.16562968
-2.0978941787111743e-14,9.375989984405919e-07,-1.5889146879495906e-08,-3.0805101805394694e-07,-6.564207837802986,6.398579090476905,0.16562968
-1.037731301576446e-14,7.970602577955788e-07,-2.5909588856707512e-08,-2.0040883954423207e-07,-6.516396814332005,6.350767926467183,0.16562968
-5.136786457066406e-15,6.701562309530118e-07,-3.187546868389806e-08,-1.1931759654381093e-07,-6.4995262334863,6.333897218717452,0.16562968
-2.75093142779658e-15,5.578683106577387e-07,-3.485266625680174e-08,-5.954395145807367e-08,-6.489220018713576,6.323590891656807,0.16562968
-1.7812117871793573e-15,4.603859666829635e-07,-3.568394406421326e-08,-1.6625556148230445e-08,-6.437806976441337,6.272177751902224,0.16562968
-1.4428171411665689e-15,3.7660636298397776e-07,-3.502882205165295e-08,1.310244025120628e-08,-6.405505862782437,6.239876554463721,0.16562968
-1.3374922529228558e-15,3.0546109996976156e-07,-3.3396322616256406e-08,3.2649988707930815e-08,-6.409649714007327,6.244020334543348,0.16562968
-1.2824313134456594e-15,2.4599750858556035e-07,-3.117120396457778e-08,4.450237303357257e-08,-6.4167908787937185,6.251161439866148,0.16562968
-1.2084662886221215e-15,1.9691678243560773e-07,-2.8638129593303758e-08,5.06614874254804e-08,-6.423805818313743,6.258176330305446,0.16562968
-1.101408148031767e-15,1.5686633680900286e-07,-2.6002487555711106e-08,5.271284075185301e-08,-6.435321791460781,6.269692263402039,0.16562968
-9.696167795495178e-16,1.2499221568873509e-07,-2.340449718379211e-08,5.195980743837995e-08,-6.378929927577191,6.213300367644328,0.16562968
-8.276327278954438e-16,9.939863598873444e-08,-2.0938685686349806e-08,4.9316229948846036e-08,-6.353490866741753,6.1878612812153095,0.16562968
-6.87943785243505e-16,7.941136281885974e-08,-1.8662489681004175e-08,4.552392010691264e-08,-6.3049863311116106,6.139356725597894,0.16562968
-5.595677793209804e-16,6.353364856437338e-08,-1.6609634674463398e-08,4.105710013081552e-08,-6.322014276558869,6.156384655167439,0.16562968
-4.471039462288578e-16,5.153095194998514e-08,-1.4793158828590111e-08,3.632951691746574e-08,-6.327419153550133,6.161789520156006,0.16562968
-3.526245400094937e-16,4.2468998096012456e-08,-1.321290895306886e-08,3.1604997510425025e-08,-6.352752165917175,6.187122523461094,0.16562968
-2.757848829142663e-16,3.6281292636886064e-08,-1.1856033468511047e-08,2.713750969115629e-08,-6.308371907323164,6.142742258679378,0.16562968
-2.1521379773406805e-16,3.168318851720642e-08,-1.0706135325143348e-08,2.2997962867353965e-08,-6.300878339390507,6.135248686148616,0.16562968
-1.6832882867885126e-16,2.858078040901546e-08,-9.74336140340091e-09,1.925547843484877e-08,-6.289105083110481,6.123475426766182,0.16562968
-1.3270802725730463e-16,2.641200946840172e-08,-8.947873463272992e-09,1.5909758802558348e-08,-6.309188448278429,6.143558789765359,0.16562968
-1.0602381694796057e-16,2.5442745688053492e-08,-8.297110185357411e-09,1.3015265558311629e-08,-6.276970840715835,6.1113411812335015,0.16562968
-8.640762519948889e-17,2.5017499183377367e-08,-7.769857295517403e-09,1.0545057796800176e-08,-6.2457306481905395,6.080100988282959,0.16562968
-7.21060962742434e-17,2.4811105170385872e-08,-7.347890765481402e-09,8.439330600720004e-09,-6.243857246361757,6.078227586247783,0.16562968
-6.174817357957583e-17,2.5188194641145856e-08,-7.012558679342361e-09,6.706641722780831e-09,-6.195493829815735,6.0298641700788504,0.16562968
-5.433634957238916e-17,2.5738454922930032e-08,-6.747159131756682e-09,5.307990951713566e-09,-6.135319171553169,5.9696895123665445,0.16562968
-4.900812075367083e-17,2.581638369747452e-08,-6.54115517388082e-09,4.120079157517232e-09,-6.161630819157058,5.996001160048363,0.16562968
-4.5170808208386615e-17,2.6202900293981202e-08,-6.3839227828206305e-09,3.144647821203797e-09,-6.163402880047775,5.997773221325596,0.16562968
-4.246915841761403e-17,2.6940825570420657e-08,-6.264031304338059e-09,2.3978295696514225e-09,-6.112503979649448,5.946874321665194,0.16562968
-4.0550781121729696e-17,2.7161215498949787e-08,-6.175331883526042e-09,1.7739884162403458e-09,-6.135612457524223,5.969982799760359,0.16562968
-3.9211216479524303e-17,2.7600545848827096e-08,-6.111203314480048e-09,1.2825713809198784e-09,-6.1310172941617,5.965387636837167,0.16562968
-3.828361299046704e-17,2.779047925116629e-08,-6.067816275343308e-09,8.677407827347858e-10,-6.165850952794907,6.000221295660307,0.16562968
-3.7694332986411787e-17,2.829556233763242e-08,-6.0397556289997e-09,5.612129268721677e-10,-6.154153458833834,5.988523802204317,0.16562968
-3.732453259057329e-17,2.8537455953880908e-08,-6.024154899089473e-09,3.12014598204529e-10,-6.176293637941996,6.010663981554373,0.16562968
-3.7129118081444645e-17,2.8791315997978018e-08,-6.018525107910267e-09,1.1259582358412709e-10,-6.197623262316213,6.03199360618245,0.16562968
-3.7079297113528143e-17,2.9246937316429467e-08,-6.0192379784044746e-09,-1.4257409884152995e-11,-6.182691017850655,6.017061362172513,0.16562968
-3.709847736619928e-17,2.9448785632268937e-08,-6.024806380846833e-09,-1.1136804884716861e-10,-6.196841703254188,6.0312120477778945,0.16562968
-3.717575474936055e-17,2.960104605875813e-08,-6.034297177130262e-09,-1.8981592566857386e-10,-6.217460882488438,6.051831227164405,0.16562968
-3.729598186498542e-17,2.9658688838196667e-08,-6.0476339512696e-09,-2.6673548278677006e-10,-6.255054257061978,6.089424601795588,0.16562968
-3.7473970685430704e-17,2.9882762930810713e-08,-6.063636276600469e-09,-3.200465066173635e-10,-6.26970478238834,6.104075127346023,0.16562968
-3.7689888692228675e-17,3.0198692435590146e-08,-6.080534769036929e-09,-3.3796984872919294e-10,-6.26399030575622,6.098360651029833,0.16562968
-3.791448674290779e-17,3.0498551240043525e-08,-6.0967141810119464e-09,-3.235882395003608e-10,-6.249229563526919,6.083599909100391,0.16562968
-3.8108726018455574e-17,3.0468516598602946e-08,-6.11300650028539e-09,-3.2584638546887874e-10,-6.279295434180159,6.113665779723596,0.16562968
-3.8325668846642846e-17,3.076040044902584e-08,-6.1278335599518424e-09,-2.9654119332904557e-10,-6.258809953495706,6.093180299331027,0.16562968
-3.852625879433429e-17,3.109860990946345e-08,-6.139214803795513e-09,-2.2762487687341e-10,-6.215265070903278,6.049635417076809,0.16562968
-3.865848377747491e-17,3.103776258228663e-08,-6.148033383414365e-09,-1.763715923770498e-10,-6.220913195862068,6.0552835419747515,0.16562968
-3.877608861236967e-17,3.1219637541823886e-08,-6.153255933347577e-09,-1.0445099866424044e-10,-6.185472361350722,6.01984270764528,0.16562968
-3.881973383901922e-17,3.092057365705614e-08,-6.157321278353402e-09,-8.13069001165027e-11,-6.220736687967971,6.055107033963465,0.16562968
-3.888975746643677e-17,3.12488488418694e-08,-6.157919804983459e-09,-1.1970532601143799e-11,-6.161192762582347,5.995563108906117,0.16562968
-3.889667286562334e-17,3.125188641206478e-08,-6.15505117620991e-09,5.7372575470978286e-11,-6.135190770836162,5.969561117162969,0.16562968
-3.886060711331729e-17,3.123497194224001e-08,-6.148734676977433e-09,1.263299846495469e-10,-6.106241820966313,5.940612167276206,0.16562968
-3.8777450453355134e-17,3.112738689026173e-08,-6.139540326454646e-09,1.838870104557324e-10,-6.087087918690678,5.921458264892985,0.16562968
-3.865722584045489e-17,3.09820542554462e-08,-6.128213331258062e-09,2.2653990393167816e-10,-6.0736260748299244,5.907996420886899,0.16562968
-3.8482417956269784e-17,3.0369150749720575e-08,-6.118925705360751e-09,1.8575251794621757e-10,-6.1448803335268005,5.979250678970872,0.16562968
-3.8365505051942174e-17,3.0344712520502526e-08,-6.111512449510699e-09,1.4826511700103324e-10,-6.147493671858917,5.98186401727855,0.16562968
-3.827900918671831e-17,3.043393359547508e-08,-6.105026408551235e-09,1.2972081918927103e-10,-6.132176887970696,5.966547233479551,0.16562968
-3.8190970124908244e-17,3.029755291095171e-08,-6.100247211080305e-09,9.558394941860061e-11,-6.151363774532369,5.985734119904842,0.16562968
-3.813075088038041e-17,3.027901396279731e-08,-6.097134679303907e-09,6.225063552796793e-11,-6.158808104542134,5.993178449896068,0.16562968
-3.808946283518868e-17,3.023280648051241e-08,-6.095918649397562e-09,2.4320598126898995e-11,-6.173971747933225,6.008342093240952,0.16562968
-3.809026532402512e-17,3.0495648672967945e-08,-6.094582203796366e-09,2.6728912023919488e-11,-6.139591511658954,5.973961857229523,0.16562968
-3.8085694697821954e-17,3.068699072628078e-08,-6.091640160390428e-09,5.884086811876194e-11,-6.102207440056594,5.936577785818505,0.16562968
-3.804525811196226e-17,3.0607727907749904e-08,-6.087576663691007e-09,8.126993398842689e-11,-6.098462209450648,5.932832555133297,0.16562968
-3.7993317738145376e-17,3.056251962618717e-08,-6.082578394683595e-09,9.996538014824691e-11,-6.0902921211394,5.92466246677684,0.16562968
-3.793103387428185e-17,3.053316355305924e-08,-6.0766780888288724e-09,1.1800611709443703e-10,-6.078990021223574,5.913360366831658,0.16562968
-3.7836565446360887e-17,3.015218208446413e-08,-6.0725118456717525e-09,8.332486314240187e-11,-6.128662766154886,5.963033111381988,0.16562968
-3.778092008139606e-17,3.008032400941829e-08,-6.070462366656686e-09,4.098958030133128e-11,-6.146925630245092,5.981295975400337,0.16562968
-3.77608379737125e-17,3.016880434358882e-08,-6.069789193814329e-09,1.3463456847139058e-11,-6.143624571568637,5.977994916812362,0.16562968
-3.774843293763921e-17,3.0101078074551424e-08,-6.070975030180874e-09,-2.3716727330894428e-11,-6.164939138451341,5.999309483627339,0.16562968
-3.776879921735704e-17,3.0199462486280026e-08,-6.073326461532101e-09,-4.702862702454588e-11,-6.163947650363681,5.998317995638065,0.16562968
-3.778645603126136e-17,3.001570725302827e-08,-6.07830983079307e-09,-9.966738521938156e-11,-6.20989904732224,6.044269392412868,0.16562968
-3.787062202908801e-17,3.039371598845264e-08,-6.083276948795385e-09,-9.934236004628794e-11,-6.1723087137098025,6.006679059178439,0.16562968
-3.79109304085119e-17,3.006134630112456e-08,-6.0909068551190914e-09,-1.525981264741424e-10,-6.240462292140222,6.074832637276489,0.16562968
-3.801958074513055e-17,3.0300253861526016e-08,-6.0996938645483195e-09,-1.7574018858455829e-10,-6.23274072870216,6.067111074077334,0.16562968
-3.8137210544104914e-17,3.0460698852152746e-08,-6.108764152506964e-09,-1.8140575917288583e-10,-6.22956198073213,6.063932326267749,0.16562968
-3.827687132475731e-17,3.0928642757999114e-08,-6.114948275499626e-09,-1.236824598532415e-10,-6.165635089536346,6.00000543553991,0.16562968
-3.8360741328680276e-17,3.1090533703093115e-08,-6.117263956050326e-09,-4.631361101399369e-11,-6.126329617218422,5.960699963383877,0.16562968
-3.838258605928986e-17,3.100729539795566e-08,-6.1164223194682456e-09,1.6832731641610734e-11,-6.115767905451433,5.950138251533649,0.16562968
-3.839297720669635e-17,3.134206316701693e-08,-6.109881046113597e-09,1.3082546709296595e-10,-6.030561671588618,5.864932018005602,0.16562968
-3.830006910489077e-17,3.110805657513538e-08,-6.099149887674693e-09,2.1462316877807514e-10,-6.016159478790504,5.850529824973481,0.16562968
-3.8167457088624977e-17,3.1035772174448084e-08,-6.08436855871523e-09,2.9562657918926773e-10,-5.976796329233874,5.811166675344567,0.16562968
-3.797592297680634e-17,3.0783804838563356e-08,-6.0668725144183625e-09,3.499208859373488e-10,-5.96282670159944,5.797197047458165,0.16562968
-3.7765537587769075e-17,3.076285359782105e-08,-6.046162787428525e-09,4.141945397967345e-10,-5.913019270138711,5.747389615976485,0.16562968
-3.7501846247675325e-17,3.047305963121971e-08,-6.023636217733111e-09,4.5053139390829737e-10,-5.901091766152939,5.73546211170092,0.16562968
-3.7208750443194366e-17,3.0070896883671594e-08,-6.001464279575151e-09,4.43438763159203e-10,-5.916431781314121,5.750802126459939,0.16562968
-3.69367695745166e-17,2.999221671018404e-08,-5.979405626574878e-09,4.4117306000544597e-10,-5.891664020042144,5.726034365109282,0.16562968
-3.667022379866289e-17,2.995782555359483e-08,-5.9568909929192024e-09,4.502926731135118e-10,-5.857399909517452,5.691770254550198,0.16562968
-3.6400184636898475e-17,2.9922535560444885e-08,-5.93334075479466e-09,4.71004762490843e-10,-5.81807831360111,5.6524486585985665,0.16562968
-3.609437121852961e-17,2.9455934580369103e-08,-5.911371285622149e-09,4.3938938345021366e-10,-5.8489285154042125,5.683298859935068,0.16562968
-3.585355556023631e-17,2.983182056937039e-08,-5.887339585390191e-09,4.806340046391604e-10,-5.753262790984738,5.587633135891479,0.16562968
-3.55402811779086e-17,2.92645490063137e-08,-5.864599002063013e-09,4.548116665435721e-10,-5.793207934768775,5.627578279108245,0.16562968
-3.526307808807967e-17,2.9135390100520908e-08,-5.843265455559291e-09,4.266709300744486e-10,-5.78351768791459,5.617888032124901,0.16562968
-3.501603568630914e-17,2.9224647590808672e-08,-5.821869506707976e-09,4.2791897702628173e-10,-5.7385868096129835,5.572957153912552,0.16562968
-3.47685232295311e-17,2.9258255374031705e-08,-5.799356749052973e-09,4.5025515310005514e-10,-5.692143940176699,5.526514284509875,0.16562968
-3.4484804207783545e-17,2.884432070970888e-08,-5.777987464164641e-09,4.273856977666574e-10,-5.71496424873791,5.549334592657152,0.16562968
-3.420156463936802e-17,2.8251728068084958e-08,-5.761404748671844e-09,3.316543098559205e-10,-5.7889628556940655,5.623333199020714,0.16562968
-3.4019773929555416e-17,2.8548038599751635e-08,-5.746764421756105e-09,2.928065383147826e-10,-5.742076144142149,5.576446487765108,0.16562968
-3.387215611562947e-17,2.8953091479877457e-08,-5.730479574557139e-09,3.2569694397932257e-10,-5.657711310225954,5.492081654253966,0.16562968
-3.3654453407743256e-17,2.8380426009277926e-08,-5.716234516334481e-09,2.849011644531572e-10,-5.716298350170549,5.550668693625895,0.16562968
-3.349617909979961e-17,2.8508319260822645e-08,-5.702535858018197e-09,2.739731663256928e-10,-5.682609636349747,5.516979979932987,0.16562968
-3.333879727329729e-17,2.8502225468685083e-08,-5.688915603362456e-09,2.724050931148079e-10,-5.662274501989816,5.496644845566962,0.16562968
-3.3181457676034897e-17,2.8465364287910688e-08,-5.6751394516734775e-09,2.755230337795689e-10,-5.6439526584588675,5.4783230019991525,0.16562968
-3.302088971728444e-17,2.839173163238229e-08,-5.661243042179387e-09,2.7792818988180426e-10,-5.630076109046065,5.464446452512718,0.16562968
-3.285828934586919e-17,2.8300040533224546e-08,-5.6473929427678395e-09,2.770019882309462e-10,-5.619448722720211,5.453819066095172,0.16562968
-3.267695882350495e-17,2.7861095652781387e-08,-5.6363618613142256e-09,2.206216290722748e-10,-5.67181857313188,5.506188916067896,0.16562968
-3.255383148563868e-17,2.7935407764800857e-08,-5.627178791423889e-09,1.8366139780673412e-10,-5.659627389262675,5.493997732273003,0.16562968
-3.246137271143848e-17,2.8157755238567006e-08,-5.6178317619226955e-09,1.8694059002386827e-10,-5.617167563742291,5.451537906974967,0.16562968
-3.235663009030803e-17,2.8162018494981567e-08,-5.6079382847812414e-09,1.978695428290815e-10,-5.597677954007397,5.432048297244336,0.16562968
-3.22455335920502e-17,2.815401334288481e-08,-5.597187393247448e-09,2.15017830675872e-10,-5.576414196462815,5.410784539691749,0.16562968
-3.21285426796164e-17,2.8203020363548603e-08,-5.584808376233819e-09,2.475803402725762e-10,-5.541042456429297,5.375412799707238,0.16562968
-3.19924751794812e-17,2.82181371602519e-08,-5.5702236446270696e-09,2.9169463213499695e-10,-5.5027320353132065,5.337102378606264,0.16562968
-3.182406816196342e-17,2.8074294000646205e-08,-5.5539650946889885e-09,3.2517099876162556e-10,-5.4840806768350925,5.318451019984307,0.16562968
-3.162302362507442e-17,2.7675252312064913e-08,-5.538415843461257e-09,3.1098502455462083e-10,-5.511677525593083,5.346047868343256,0.16562968
-3.1451074902799014e-17,2.7701128502144456e-08,-5.52279872259724e-09,3.123424172803461e-10,-5.483455731802918,5.317826074578967,0.16562968
-3.127608719650734e-17,2.7659109669286863e-08,-5.506843231310967e-09,3.1910982572544587e-10,-5.461198142053337,5.295568484787367,0.16562968
-3.108737754243295e-17,2.742024651780639e-08,-5.4917425123153084e-09,3.0201437991317917e-10,-5.471169991759321,5.305540334254488,0.16562968
-3.091327547824273e-17,2.7293172166764634e-08,-5.477883346280739e-09,2.771833206913927e-10,-5.47205111287805,5.306421455246142,0.16562968
-3.076808599192538e-17,2.7444407635357493e-08,-5.463611748466516e-09,2.8543195628446254e-10,-5.428820646116504,5.263190988635833,0.16562968
-3.06011093465164e-17,2.7237996746976023e-08,-5.449940615617467e-09,2.7342265698097934e-10,-5.435614172613343,5.269984514926261,0.16562968
-3.046547014460646e-17,2.7498049171015282e-08,-5.434406887071458e-09,3.1067457092017124e-10,-5.368501816228339,5.202872158801309,0.16562968
-3.028649053265921e-17,2.7277508252154803e-08,-5.418082104899468e-09,3.2649564343979845e-10,-5.3643233211161405,5.198693663468569,0.16562968
