Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0011379900595847486,0.024846336702405658,0.012834579047147247,-0.07650534328499596,3.144540777158843,-3.2853239465675825,0.1656295
-0.0007509387922587243,0.030093484772334644,0.009716296519352751,-0.062365650555889926,3.301158637517438,-3.4366946737574096,0.16562952
-0.00048440303627242924,0.03239106812852466,0.007205302389020285,-0.05021988260664932,3.6095077409701224,-3.742746208755065,0.16562954
-0.0003051827914899458,0.03259981702646231,0.005209003388022897,-0.03992598001994775,3.832936071715405,-3.965965805503571,0.16562955
-0.00018752731518586804,0.03138806833983754,0.0036434516432537227,-0.03131103489538349,3.9858826797082285,-4.12012416218302,0.16562955
-0.00011216935766440729,0.029266485366141737,0.002434027673066121,-0.024188479403752027,4.139836364237163,-4.276199459487972,0.16562958
-6.514126048550695e-05,0.02661796734692068,0.0015155144055930916,-0.018370265349460593,4.362127975025775,-4.501139618098128,0.16562961
-3.6606237841254925e-05,0.02372317488733877,0.0008317567182297892,-0.013675153747266047,4.627621058240869,-4.769527508673964,0.16562963
-1.9824695503301488e-05,0.020782041859376044,0.00033505521814901633,-0.009934030001615458,4.823174844055236,-4.968022442417456,0.16562964
-1.03023002566579e-05,0.017931621514784446,-1.4594550125372383e-05,-0.006992995365487774,4.924739487876305,-5.072437521484278,0.16562966
-5.123303530512582e-06,0.015260803106189158,-0.0002503355907330244,-0.004714820812153041,4.927352508562527,-5.077721360579095,0.16562966
-2.4500305097549896e-06,0.01282221013305751,-0.0003992976398971835,-0.0029792409832831816,4.9442845072095025,-5.097091967100363,0.16562967
-1.1602737294793523e-06,0.01064177807533273,-0.0004834200145945949,-0.0016824474939482273,4.924617481069448,-5.079605373018033,0.16562967
-5.929066963630286e-07,0.008726329632958496,-0.0005202231668860348,-0.0007360630458287994,4.928440861303381,-5.085344216595502,0.16562968
-3.7478854006682125e-07,0.007069477771255883,-0.0005235136037713501,-6.580873770630445e-05,4.967366750401529,-5.125926957555352,0.16562968
-3.0649189406186334e-07,0.0056561755393866875,-0.0005040144833559562,0.0003899824083078781,4.923895843218313,-5.0838693526040055,0.16562968
-2.891857003482223e-07,0.004466147449034175,-0.00046991979939843494,0.0006818936791504245,4.9666334755046435,-5.127797012980689,0.16562968
-2.7940802047821834e-07,0.003476421097219351,-0.00042737394904064825,0.0008509170071557333,4.970368856109513,-5.132522119937373,0.16562968
-2.621468787852642e-07,0.0026631581176959074,-0.00038088093540129657,0.0009298602727870341,5.015276560938624,-5.178243087746007,0.16562968
-2.3554599300584004e-07,0.0020029212073575664,-0.0003336490474389711,0.0009446377592465099,4.961638611050899,-5.125265374768621,0.16562968
-2.0272700078206998e-07,0.0014735210571314994,-0.00028787759059498093,0.0009154291368798032,4.9269753584477805,-5.091131522315728,0.16562968
-1.6778658421792227e-07,0.001054526711982362,-0.00024499259290932594,0.0008576999537131,4.938422806399943,-5.10299796461304,0.16562968
-1.34115616872103e-07,0.0007275474086467781,-0.0002058382118010149,0.0007830876221662211,4.936857434899301,-5.101759572415734,0.16562968
-1.0391888620316117e-07,0.00047633430140603394,-0.0001708302563201889,0.0007001591096165194,4.956452589775434,-5.121605940399108,0.16562968
-7.828748546177807e-08,0.00028675967184543794,-0.0001400777378813709,0.0006150503687763604,4.946936901694642,-5.1122798269478755,0.16562968
-5.747199378180989e-08,0.0001467157749512893,-0.00011347776628379103,0.0005319994319515973,4.910438393367492,-5.0759213625176205,0.16562968
-4.1181655675593185e-08,4.5963846426744226e-05,-9.078848206451977e-05,0.00045378568438542524,4.922431162300235,-5.088014883378888,0.16562968
-2.8835271509430764e-08,-2.40478379112119e-05,-7.168412470232503e-05,0.0003820871472438947,4.9402229996199924,-5.105876732382983,0.16562968
-1.9742625340444812e-08,-7.03761124336566e-05,-5.579574285741768e-05,0.000317767636898147,4.9003983327136185,-5.0660983937511315,0.16562968
-1.3220548031200222e-08,-9.877248703027419e-05,-4.274049502130491e-05,0.0002611049567222553,4.899003778750871,-5.064732236162981,0.16562968
-8.657296039565906e-09,-0.0001138695850464444,-3.214203763585144e-05,0.00021196914770906948,4.898230392838456,-5.063973947348582,0.16562968
-5.540447065639374e-09,-0.00011935042605859536,-2.3644034856974318e-05,0.00016996005557754238,4.93157548003883,-5.097324515389968,0.16562968
-3.4616310572488965e-09,-0.00011810429176239978,-1.691846557336912e-05,0.00013451138567210393,4.886118133186986,-5.051865922403827,0.16562968
-2.108191037633921e-09,-0.00011236223891053498,-1.1670055540564012e-05,0.00010496820065610217,4.858121891314289,-5.023863938478279,0.16562968
-1.2488009820828332e-09,-0.00010381941467940692,-7.637918200615672e-06,8.064274679896679e-05,4.844921662118056,-5.0106551664578145,0.16562968
-7.174497949504545e-10,-9.373760922670726e-05,-4.5952348623879395e-06,6.085366676455464e-05,4.892472464388485,-5.058195886922791,0.16562968
-3.9832780248214643e-10,-8.303459021608006e-05,-2.347632258119749e-06,4.4952052085363806e-05,4.876128362149635,-5.041841081664931,0.16562968
-2.128153704949441e-10,-7.235533572558239e-05,-7.307308814728364e-07,3.233802753293825e-05,4.87210786531502,-5.037809905575825,0.16562968
-1.0896957658367795e-10,-6.213538838917287e-05,3.927526742000507e-07,2.246967111345774e-05,4.862754642778125,-5.028446463091593,0.16562968
-5.3414895105643496e-11,-5.2650056483471985e-05,1.1360890315293993e-06,1.4866727146586971e-05,4.835342184682654,-5.001024519664217,0.16562968
-2.533348246832104e-11,-4.405481330316263e-05,1.5916176277673714e-06,9.110571924759443e-06,4.800241384521623,-4.965915124260006,0.16562968
-1.2159734218072794e-11,-3.6417515908659936e-05,1.8337005157316452e-06,4.841657759285477e-06,4.821985366434238,-4.987651468875226,0.16562968
-6.591380502174803e-12,-2.9744880810866903e-05,1.9214605669543152e-06,1.755201024453404e-06,4.860448402195228,-5.026107832001118,0.16562968
-4.576157838590943e-12,-2.4001542951346266e-05,1.901263817302631e-06,-4.0393499303368634e-07,4.855485360086851,-5.0211390465548815,0.16562968
-3.99686402465637e-12,-1.9124423470628926e-05,1.8089312847700355e-06,-1.8466506506519112e-06,4.852883005544362,-5.018531814892912,0.16562968
-3.83930614842743e-12,-1.5035354763881514e-05,1.671668514687168e-06,-2.745255401657352e-06,4.825804004999103,-4.991448725278946,0.16562968
-3.6838003083152496e-12,-1.1648260091590146e-05,1.5097313632181138e-06,-3.238743029381082e-06,4.841517940565838,-5.007159273751009,0.16562968
-3.4070293601356964e-12,-8.876650864131364e-06,1.3378342563887323e-06,-3.4379421365876313e-06,4.823201272073876,-4.98883983364982,0.16562968
-3.0157816679417046e-12,-6.636004615145907e-06,1.166335899560319e-06,-3.4299671365682676e-06,4.784814199528788,-4.9504505204584826,0.16562968
-2.5603010246828163e-12,-4.847075264713396e-06,1.0022220744800571e-06,-3.282276501605236e-06,4.754082363878941,-4.919716895879285,0.16562968
-2.093601070600269e-12,-3.4377434978694055e-06,8.499085009587706e-07,-3.0462714704257298e-06,4.725420617430781,-4.891053740099358,0.16562968
-1.6558133410347781e-12,-2.3434790294984964e-06,7.118904035021954e-07,-2.760361949131503e-06,4.697815574568286,-4.8634476029723945,0.16562968
-1.271019908389138e-12,-1.5073661634446012e-06,5.892629499511158e-07,-2.4525490710215918e-06,4.710660905125976,-4.876292097417219,0.16562968
-9.495064174961346e-13,-8.808511156033205e-07,4.821264736561768e-07,-2.1427295258987783e-06,4.692244524429813,-4.857875090206008,0.16562968
-6.917529046499654e-13,-4.218835645275476e-07,3.8990561338938724e-07,-1.8444172053357917e-06,4.664805083297023,-4.830435190105667,0.16562968
-4.922229091688085e-13,-9.507333320613043e-08,3.115931636256533e-07,-1.5662489952746783e-06,4.652171823051799,-4.817801603050212,0.16562968
-3.4242039466606516e-13,1.2846583974379655e-07,2.4592895129595965e-07,-1.3132842465938726e-06,4.586984810111131,-4.752614366570371,0.16562968
-2.330273161473222e-13,2.73341842493835e-07,1.9153713845856818e-07,-1.0878362567478295e-06,4.54113239159452,-4.7067618031777565,0.16562968
-1.5515433820075986e-13,3.5929179009741574e-07,1.470226567391036e-07,-8.90289634389292e-07,4.558626832693868,-4.724256158327157,0.16562968
-1.0103817890216312e-13,4.0119073307920416e-07,1.1103045514544939e-07,-7.19844031873084e-07,4.524277436493499,-4.689906720227845,0.16562968
-6.431486747530723e-14,4.117796787994621e-07,8.22902432107455e-08,-5.748042386940778e-07,4.47312648644716,-4.63875575959256,0.16562968
-3.997249324976515e-14,4.010210270521952e-07,5.964357309933603e-08,-4.529334022281894e-07,4.448704506825608,-4.614333790729661,0.16562968
-2.421373978670223e-14,3.761878231145488e-07,4.205494565251077e-08,-3.5177254893650505e-07,4.433923304768557,-4.599552613505813,0.16562968
-1.426047310683075e-14,3.427273354006388e-07,2.8613833683159465e-08,-2.6882223938702615e-07,4.40266686729772,-4.568296209495464,0.16562968
-8.138243557778376e-15,3.0488104219017487e-07,1.853234829335295e-08,-2.0162970779613033e-07,4.363954675026896,-4.529584055070933,0.16562968
-4.4795254837694145e-15,2.6575110734228247e-07,1.1138959269614286e-08,-1.4786778047477325e-07,4.335967699150759,-4.501597118324731,0.16562968
-2.3621780380085345e-15,2.271862191705054e-07,5.8671778622649495e-09,-1.0543562814698672e-07,4.283743005377325,-4.449372463116185,0.16562968
-1.1825931769598634e-15,1.9105557491627678e-07,2.2483324366226244e-09,-7.23769085128465e-08,4.285573954291871,-4.451203448161375,0.16562968
-5.537517399567423e-16,1.5765485006369317e-07,-1.0378914716865325e-10,-4.7042431675825546e-08,4.26790424930021,-4.43353377657044,0.16562968
-2.3753177384605763e-16,1.2736547372327323e-07,-1.5045617710542058e-09,-2.801545247771105e-08,4.208791696691024,-4.374421254250629,0.16562968
-9.091460836439363e-17,1.0081837320541354e-07,-2.205617662313689e-09,-1.4021117825189671e-08,4.173878519962879,-4.339508104069585,0.16562968
-3.060627577315794e-17,7.798944068326819e-08,-2.4044634107854244e-09,-3.976914969434709e-09,4.177294328489038,-4.342923935424676,0.16562968
-1.0756588133260191e-17,5.825426274697065e-08,-2.2565695665593333e-09,2.9578768845218207e-09,4.1540538265587035,-4.31968345322952,0.16562968
-7.720505412890957e-18,4.187475965977683e-08,-1.879236383630891e-09,7.546663658568844e-09,4.18236787567831,-4.347997518728629,0.16562968
-1.0013480746821517e-17,2.8048856570705993e-08,-1.3620081408083121e-09,1.0344564856451576e-08,4.193305134945162,-4.358934791821385,0.16562968
-1.2835914379261818e-17,1.6728586516023825e-08,-7.703908043958663e-10,1.1832346728248915e-08,4.223807844168728,-4.3894375123652205,0.16562968
-1.4639911940664963e-17,6.779893091390932e-09,-1.5681392496283354e-10,1.2271537588660655e-08,4.134471667573461,-4.300101345718647,0.16562968
-1.5084281596465515e-17,-7.921174827174582e-10,4.44941551163712e-10,1.2035109522530911e-08,4.105957761855865,-4.2715874475730615,0.16562968
-1.472245734749963e-17,-6.332326663027743e-09,1.0158898854861887e-09,1.1418966686449533e-08,4.156918783976035,-4.322548475233441,0.16562968
-1.419453795060222e-17,-1.1100691921228645e-08,1.5416789011051826e-09,1.0515780312379877e-08,4.141683136378904,-4.307312832404675,0.16562968
-1.3651245972405765e-17,-1.470744503961896e-08,2.0149750377184785e-09,9.46592273226592e-09,4.138136951236858,-4.303766650869383,0.16562968
-1.3321467820774971e-17,-1.734862653535174e-08,2.4337180392310795e-09,8.374860030252019e-09,4.151602660915264,-4.31723236318897,0.16562968
-1.3312431256703052e-17,-1.9380901328247546e-08,2.7983687072529894e-09,7.293013360438197e-09,4.155359324657282,-4.320989028963263,0.16562968
-1.3589458790438218e-17,-2.0971106629019687e-08,3.1106749020792387e-09,6.246123896524986e-09,4.139987061979655,-4.305616767875841,0.16562968
-1.405986379457391e-17,-2.195813131322666e-08,3.3749454208842595e-09,5.285410376100416e-09,4.147223551803888,-4.312853258687099,0.16562968
-1.4697232211760973e-17,-2.2658789511353916e-08,3.5958354716372855e-09,4.4178010150605234e-09,4.148531104567355,-4.314160812151224,0.16562968
-1.5404721331360395e-17,-2.2868993809765925e-08,3.7800518990034655e-09,3.6843285473235986e-09,4.191491156293655,-4.357120864087729,0.16562968
-1.619391913916902e-17,-2.3402983551079615e-08,3.9304978959491784e-09,3.0089199389142553e-09,4.159857116741312,-4.325486825069375,0.16562968
-1.6912391473799754e-17,-2.3626665957010573e-08,4.051137569315406e-09,2.4127934673245532e-09,4.142431159841349,-4.3080608683930945,0.16562968
-1.7560163955377808e-17,-2.379685870579351e-08,4.14521846123751e-09,1.8816178384420813e-09,4.109177303243724,-4.274807011965662,0.16562968
-1.8101394884460565e-17,-2.3759436196257866e-08,4.216549273984087e-09,1.426616254931534e-09,4.088026238473578,-4.2536559471580935,0.16562968
-1.854844775830237e-17,-2.3783105262964455e-08,4.2676273950328334e-09,1.0215624209749307e-09,4.042710449049997,-4.208340157758181,0.16562968
-1.8880953713172555e-17,-2.3747621646919015e-08,4.300634381043418e-09,6.601397202117033e-10,3.9891848465074204,-4.154814555180121,0.16562968
-1.908847340793233e-17,-2.3440088092741007e-08,4.319114495647574e-09,3.696022920831163e-10,3.9668905587072345,-4.132520267072402,0.16562968
-1.920777454144563e-17,-2.3224227874152348e-08,4.3253796947823715e-09,1.2530398269594428e-10,3.9283514702740776,-4.093981178423385,0.16562968
-1.9225328768904777e-17,-2.2690303858041716e-08,4.323669353536195e-09,-3.420682492353434e-11,3.9411562508263693,-4.106785958441752,0.16562968
-1.918747432049812e-17,-2.2209007966011995e-08,4.317529053302535e-09,-1.2280600467318777e-10,3.962222616003655,-4.127852323137742,0.16562968
-1.9118625735067273e-17,-2.1818820528096694e-08,4.309654938606995e-09,-1.574822939107908e-10,3.986025121850708,-4.151654828594608,0.16562968
-1.9059670970173832e-17,-2.2001498400925357e-08,4.298381646102278e-09,-2.2546585009434793e-10,3.9255861687649976,-4.091215875691575,0.16562968
-1.8954119110906865e-17,-2.1747432299434877e-08,4.2851919230806345e-09,-2.6379446043287105e-10,3.923539798786588,-4.0891695054590995,0.16562968
-1.8840526050402447e-17,-2.1695596430504338e-08,4.269979923945732e-09,-3.042399826980457e-10,3.8933840505982475,-4.059013757218923,0.16562968
-1.8713396713660693e-17,-2.1712023290376692e-08,4.2520519972809695e-09,-3.5855853329525075e-10,3.846523026194225,-4.012152732831328,0.16562968
-1.855971157930244e-17,-2.160806733542131e-08,4.231515515498583e-09,-4.1072963564772e-10,3.8106303037420726,-3.9762600102752192,0.16562968
-1.8370124630272e-17,-2.1154919593868726e-08,4.210998968593379e-09,-4.1033093810409135e-10,3.832663709686929,-3.998293415766928,0.16562968
-1.8195183444103838e-17,-2.1114753945283837e-08,4.1900342284207975e-09,-4.1929480345163236e-10,3.80159109124722,-3.9672207972870535,0.16562968
-1.8005373395109373e-17,-2.0770335673603313e-08,4.170418254261971e-09,-3.9231948317653103e-10,3.8200943835672,-3.985724089262615,0.16562968
-1.7834568025153667e-17,-2.0658855959254652e-08,4.152251544943558e-09,-3.6333418636825104e-10,3.813552314157384,-3.9791820197413195,0.16562968
-1.767852334855199e-17,-2.0594422167619086e-08,4.135336102303385e-09,-3.3830885280344583e-10,3.802141253669582,-3.9677709591890835,0.16562968
-1.7527517207325343e-17,-2.0373204900892006e-08,4.1206967267429e-09,-2.9278751120970786e-10,3.8193804465621546,-3.985010151860439,0.16562968
-1.739629661116657e-17,-2.0188687166466934e-08,4.109168324686772e-09,-2.3056804112257282e-10,3.8422153031632713,-4.007845008277038,0.16562968
-1.7307946052379155e-17,-2.0429568703406176e-08,4.098511969530851e-09,-2.1312710311842066e-10,3.8017657755714622,-3.9673954809261103,0.16562968
-1.7216762255784703e-17,-2.0357341590226952e-08,4.088869751305634e-09,-1.928443645043254e-10,3.801351580781092,-3.966981286063513,0.16562968
-1.713815508067947e-17,-2.0385800603150983e-08,4.079666644230747e-09,-1.8406214149774686e-10,3.7860514410903336,-3.9516811464012136,0.16562968
-1.7067239499462514e-17,-2.0498053476813993e-08,4.069715635238408e-09,-1.9902017984678534e-10,3.7522907000871655,-3.9179204055102983,0.16562968
-1.6982045323615388e-17,-2.0383786214495103e-08,4.0595005659587964e-09,-2.0430138559224426e-10,3.748232699016102,-3.9138624043249677,0.16562968
-1.690306414495629e-17,-2.047789093850838e-08,4.047932585863826e-09,-2.3135960189940417e-10,3.710411414743878,-3.8760411201468483,0.16562968
-1.6810378779278374e-17,-2.0476016882042813e-08,4.034591951123428e-09,-2.6681269480795683e-10,3.678740789148805,-3.844370494549901,0.16562968
-1.670858822022394e-17,-2.0580052328966758e-08,4.018198122082908e-09,-3.278765808103998e-10,3.621744739528364,-3.7873744450334956,0.16562968
-1.657069178588909e-17,-2.0347593387981533e-08,3.999879772210635e-09,-3.663669974454488e-10,3.608942048599033,-3.774571753871706,0.16562968
-1.6418364502944896e-17,-2.0147013390925395e-08,3.980454313364321e-09,-3.885091769262816e-10,3.5955390719598617,-3.7611687770319544,0.16562968
-1.6263837697000598e-17,-2.0117858046120318e-08,3.9594119559232665e-09,-4.2084714882108825e-10,3.555908016863176,-3.721537721906113,0.16562968
-1.6097049835061927e-17,-2.0059808925054767e-08,3.936398979891424e-09,-4.6025952063685344e-10,3.5144744375302177,-3.680104142515106,0.16562968
-1.5911628780456972e-17,-1.9879881296702706e-08,3.911901855880239e-09,-4.899424802236914e-10,3.4882754900482595,-3.65390519485322,0.16562968
-1.572306455791688e-17,-1.990184950173557e-08,3.884837180201547e-09,-5.412935135738475e-10,3.4271998932401404,-3.5928295980670693,0.16562968
-1.5499667164274413e-17,-1.9452663924113267e-08,3.857558919349563e-09,-5.455652170396776e-10,3.4366407235639342,-3.6022704279416775,0.16562968
-1.5281209563943468e-17,-1.9253211913650148e-08,3.830540028620812e-09,-5.403778145750272e-10,3.4194065870518764,-3.5850362912301676,0.16562968
-1.5060162223267416e-17,-1.8918921540489464e-08,3.80527447741167e-09,-5.053110241828378e-10,3.430219255546619,-3.59584895939062,0.16562968
-1.485830265727464e-17,-1.8779140020797058e-08,3.7818631689494875e-09,-4.682261692436441e-10,3.4212444980303913,-3.5868742017346107,0.16562968
-1.466770761724886e-17,-1.8528202083700762e-08,3.761310213695156e-09,-4.1105910508664285e-10,3.4362352119232242,-3.6018649153765057,0.16562968
-1.4507262600812997e-17,-1.8517826827491035e-08,3.742922690248209e-09,-3.6775046893893125e-10,3.4215746226011055,-3.5872043260440116,0.16562968
-1.4362498894605252e-17,-1.8425615699868558e-08,3.7267026499365565e-09,-3.244008062330583e-10,3.420173574979723,-3.585803278330418,0.16562968
-1.4244705701380738e-17,-1.8597595907721143e-08,3.710751989689616e-09,-3.190132049388123e-10,3.3759473834004288,-3.541577086923104,0.16562968
-1.4122543230880886e-17,-1.8511746802118978e-08,3.6951164280401436e-09,-3.12711232989447e-10,3.3634314073826577,-3.529061110819484,0.16562968
-1.4008180331441558e-17,-1.8561187253851585e-08,3.6788388280382895e-09,-3.255520000370772e-10,3.32784375237363,-3.4934734558598968,0.16562968
-1.3890738576779274e-17,-1.8608699470235024e-08,3.660952438061109e-09,-3.577277995436137e-10,3.2840571462416617,-3.4496868497754405,0.16562968
-1.3758378164249272e-17,-1.8520490030482506e-08,3.641448089282601e-09,-3.900869755701579e-10,3.2539375174467766,-3.419567220892346,0.16562968
-1.3618968095728813e-17,-1.853665398954263e-08,3.619473138930621e-09,-4.3949900703960136e-10,3.202200189331685,-3.3678298927934183,0.16562968
-1.3449009925321989e-17,-1.814133376853988e-08,3.59716842802449e-09,-4.4609421812261753e-10,3.212336825059282,-3.377966528125695,0.16562968
-1.3279283155244771e-17,-1.7881920388873596e-08,3.5756431302527256e-09,-4.3050595543528934e-10,3.2141535349894745,-3.3797832377964743,0.16562968
-1.3100101675872997e-17,-1.7214611958138448e-08,3.5590948601794e-09,-3.309654014665123e-10,3.2983323020204516,-3.463962004160143,0.16562968
-1.2970167529439123e-17,-1.708970298608392e-08,3.5478398749671725e-09,-2.2509970424455046e-10,3.327734134474208,-3.4933638364889905,0.16562968
-1.2881807224766065e-17,-1.701684437804829e-08,3.542002552230852e-09,-1.167464547264146e-10,3.3602175411309076,-3.5258472430728314,0.16562968
-1.2831945268840618e-17,-1.6875995711984615e-08,3.5424203573633037e-09,8.356102649032039e-12,3.415849748100109,-3.581479449901184,0.16562968
-1.2847466888556413e-17,-1.728341247897447e-08,3.5460533323045706e-09,7.265949882533957e-11,3.3922887033865763,-3.557918405595068,0.16562968
-1.2884792076155007e-17,-1.7600302104625598e-08,3.550661041422567e-09,9.215418235992789e-11,3.3674913049878246,-3.533121007513206,0.16562968
-1.2934868573873058e-17,-1.807830463107507e-08,3.5528312548608466e-09,4.3404268765592384e-11,3.2987395007223346,-3.4643692037257185,0.16562968
-1.2959488668521637e-17,-1.834910312581428e-08,3.550614366912801e-09,-4.433775896091479e-11,3.2360393745909755,-3.401669077865158,0.16562968
-1.295221753515351e-17,-1.8578424132442706e-08,3.542207336730665e-09,-1.6814060364272e-10,3.1575495519419396,-3.323179255445443,0.16562968
-1.2878170393916344e-17,-1.8113803790242855e-08,3.5307795532491075e-09,-2.2855566963114947e-10,3.1768279162988398,-3.342457619337723,0.16562968
-1.2814111502666324e-17,-1.850628716937308e-08,3.5129588492440933e-09,-3.564140801002809e-10,3.0626378649649517,-3.2282675683963182,0.16562968
-1.2695240240854453e-17,-1.8483980124273103e-08,3.4882442511536846e-09,-4.942919618081764e-10,2.9842560573513706,-3.14988576076043,0.16562968
-1.2523796342598749e-17,-1.820755812786956e-08,3.457782126522517e-09,-6.09242492623347e-10,2.9342484622466403,-3.0998781653792777,0.16562968
-1.2324510123403079e-17,-1.819713446593596e-08,3.4205083231414245e-09,-7.454760676218531e-10,2.8350752988965446,-3.0007050020187584,0.16562968
-1.2088004766169942e-17,-1.8236066878785095e-08,3.3747330802872472e-09,-9.155048570835491e-10,2.706245641260386,-2.8718753444215324,0.16562968
-1.1797505494541867e-17,-1.802409999029919e-08,3.3203295780165975e-09,-1.0880700454129925e-09,2.5931006966635977,-2.758730399612777,0.16562968
-1.1466540407331048e-17,-1.798779747375079e-08,3.2555299538684394e-09,-1.2959924829631624e-09,2.4316725234368226,-2.5973022263496994,0.16562968
-1.1070357284033984e-17,-1.7433347654360887e-08,3.182062595582641e-09,-1.4693471657159657e-09,2.3292182855010224,-2.4948479878594494,0.16562968
-1.063641893897331e-17,-1.7175516120460088e-08,3.099106213727741e-09,-1.6591276370979984e-09,2.171167036212191,-2.3367967383127866,0.16562968
-1.0151148035917245e-17,-1.6474759334528244e-08,3.0088056198786696e-09,-1.8060118769814293e-09,2.067693794047368,-2.2333234954472068,0.16562968
-9.641622845149417e-18,-1.6203194785902042e-08,2.909811275880783e-09,-1.979886879957733e-09,1.8907618577317693,-2.0563915588600437,0.16562968
-9.114787371294784e-18,-1.5993491420118744e-08,2.7999836690775353e-09,-2.1965521360649573e-09,1.676247175453609,-1.8418768763721798,0.16562968
-8.564931810083271e-18,-1.557364437410058e-08,2.6783531170589405e-09,-2.432611040371893e-09,1.4623728266664355,-1.6280025271651593,0.16562968
-7.981826662335893e-18,-1.4713657403575553e-08,2.5468083764032397e-09,-2.6308948131140206e-09,1.2971180101263642,-1.462747709765101,0.16562968
-7.37705552763787e-18,-1.409471628299741e-08,2.4050585777401796e-09,-2.8349959732612024e-09,1.085030034051103,-1.2506597330708986,0.16562968
-6.7653003680399836e-18,-1.3314441993372839e-08,2.25364016079208e-09,-3.028368338961994e-09,0.8802676506222505,-1.045897348861772,0.16562968
-6.160767676750115e-18,-1.2836401830362831e-08,2.090460236145962e-09,-3.2635984929223583e-09,0.6079011644233097,-0.7735308621847908,0.16562968
-5.557431832978128e-18,-1.1058945093012085e-08,1.922730482157727e-09,-3.3545950797646994e-09,0.5281318844372493,-0.6937615804212738,0.16562968
-4.917289689978052e-18,-9.750210749892574e-09,1.7539765406262126e-09,-3.37507883063029e-09,0.4119672865994828,-0.5775969812747729,0.16562968
-4.28890239131027e-18,-8.564639442099065e-09,1.586761923552438e-09,-3.3442923414754904e-09,0.2990646390049571,-0.4646943324946759,0.16562968
-3.693665602051142e-18,-7.577820315685102e-09,1.4222172262442418e-09,-3.290893946163927e-09,0.17342228530264503,-0.3390519778055447,0.16562968
-3.1507147287422403e-18,-6.709337252441827e-09,1.2606856455268907e-09,-3.23063161434702e-09,0.04043740866071738,-0.20606710029513398,0.16562968
-2.667281813707853e-18,-5.852787379745372e-09,1.1025338711687078e-09,-3.1630354871636575e-09,-0.08640048158338298,-0.07922920919448374,0.16562968
-2.2415405891486885e-18,-5.047759647769379e-09,9.47868919621081e-10,-3.0932990309525333e-09,-0.21325289272293685,0.047623202750097855,0.16562968
-1.87169857519903e-18,-4.048857193961197e-09,7.98382623604536e-10,-2.9897259203309022e-09,-0.29835523559892324,0.1327255466249867,0.16562968
-1.5415623029062132e-18,-3.2095591739889073e-09,6.547639821682441e-10,-2.8723728287258363e-09,-0.38913044741269726,0.22350075927805874,0.16562968
-1.259628251941105e-18,-2.420754652288082e-09,5.175433301711009e-10,-2.7444130399428653e-09,-0.47261490330321987,0.30698521595738587,0.16562968
-1.0235584512820304e-18,-1.5896690075400954e-09,3.8780803549882316e-10,-2.594705893445554e-09,-0.5325670293054907,0.36693734279074236,0.16562968
-8.244607960270362e-19,-9.032594672220284e-10,2.658410961535861e-10,-2.4393387869047408e-09,-0.5958657398263449,0.43023605399800613,0.16562968
-6.6582551680803525e-19,3.4152647376828327e-10,1.5640464646737065e-10,-2.1887289937243087e-09,-0.543364966409251,0.37773528182569815,0.16562968
