Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.3754421521315393e-10,-0.00011214464935038748,1.060631778204956e-05,-1.0912118661856989e-05,2.0247696506746427,-2.1905114802490724,0.16562968
-1.3216759840904055e-10,-8.812597881169282e-05,9.797503924688417e-06,-1.6176277147222885e-05,2.1328080982042703,-2.2985259091081613,0.16562968
-1.268142295915139e-10,-6.823453820858916e-05,8.844337427932792e-06,-1.9063329935112505e-05,2.1794589587306508,-2.3451568781939387,0.16562968
-1.172630186725032e-10,-5.195824588000164e-05,7.83314674062031e-06,-2.0223813746249637e-05,2.1802321735706336,-2.345913816741593,0.16562968
-1.0376389319730445e-10,-3.880001409273248e-05,6.824698950382593e-06,-2.0168955804754355e-05,2.307353740337402,-2.473022225276574,0.16562968
-8.805588855367101e-11,-2.8296553932882773e-05,5.859953216285615e-06,-1.929491468193956e-05,2.3700395031645742,-2.5356974846435865,0.16562968
-7.19693339157166e-11,-2.0022711066047805e-05,4.964785394802731e-06,-1.7903356429657674e-05,2.49829773657394,-2.6639474442100854,0.16562968
-5.6887072145247584e-11,-1.3600036179450825e-05,4.1537967542783035e-06,-1.6219772810488548e-05,2.569928920459063,-2.735572205420322,0.16562968
-4.363773153546757e-11,-8.69488692245568e-06,3.433363840120447e-06,-1.440865828315713e-05,2.6348346966412106,-2.8004730764532124,0.16562968
-3.257412189863894e-11,-5.019092490510246e-06,2.8040388762880274e-06,-1.2586499276648392e-05,2.6891574627502255,-2.8547921667677953,0.16562968
-2.3710043936166925e-11,-2.3266956832301844e-06,2.2624151526920446e-06,-1.0832474471919655e-05,2.7558915171179406,-2.921523528738703,0.16562968
-1.6852941745866506e-11,-4.112236386966117e-07,1.8025478200317167e-06,-9.19734665320656e-06,2.753470650176415,-2.919100746325133,0.16562968
-1.1709107863808444e-11,9.00374851120489e-07,1.417028842005945e-06,-7.710379560515433e-06,2.818943273434597,-2.9845720579848254,0.16562968
-7.956024256720007e-12,1.7487771284407927e-06,1.0977642740186846e-06,-6.3852913597452105e-06,2.8518749512240573,-3.0175028873720082,0.16562968
-5.2873379452603076e-12,2.248770503587849e-06,8.365316450840253e-07,-5.224652578693185e-06,2.834073735018659,-2.9997011711732346,0.16562968
-3.435701021873646e-12,2.493265228942221e-06,6.2536844205708e-07,-4.2232640605389064e-06,2.8992264032664994,-3.06485359492635,0.16562968
-2.181205448058463e-12,2.5541784207661067e-06,4.5681289376301944e-07,-3.371110965881211e-06,2.920561928164172,-3.0861890589108305,0.16562968
-1.3513132026927702e-12,2.489230479962856e-06,3.2405705758479295e-07,-2.6551167235645297e-06,3.0331691702171786,-3.198796365911778,0.16562968
-8.154560831966858e-13,2.3406462825725782e-06,2.210082081852903e-07,-2.0609769879900527e-06,3.0185818037301817,-3.1842091480089785,0.16562968
-4.781998042215921e-13,2.1430262799881916e-06,1.4231986369264743e-07,-1.5737668898528575e-06,3.112851892644392,-3.2784794345431916,0.16562968
-2.716130005775973e-13,1.919331800159796e-06,8.336350258967728e-08,-1.1791272220594028e-06,3.1192176059295367,-3.284845371522816,0.16562968
-1.4883324262345694e-13,1.6880961020149243e-06,4.019399359893197e-08,-8.633901798149062e-07,3.180138055191037,-3.3457660520200143,0.16562968
-7.829407010524746e-14,1.4609081881999941e-06,9.488570779646568e-09,-6.14108456385708e-07,3.2181099432247793,-3.3837381672416704,0.16562968
-3.9354054980278004e-14,1.2454326090427514e-06,-1.1520286067581455e-08,-4.201771369445604e-07,3.1545333827041944,-3.3201618221966647,0.16562968
-1.8885819549931037e-14,1.0479598837598303e-06,-2.5101454514145055e-08,-2.7162336893127194e-07,3.1901716274642027,-3.3558002644293983,0.16562968
-8.765935089900556e-15,8.70589804247146e-07,-3.30945039731355e-08,-1.5986098917980883e-07,3.280150227267389,-3.445779041602664,0.16562968
-4.16049822342096e-15,7.13931677776003e-07,-3.6974109747798494e-08,-7.759211549325999e-08,3.385870714242052,-3.5514996852354535,0.16562968
-2.302410574268363e-15,5.77297287751577e-07,-3.791051497986711e-08,-1.872810464137231e-08,3.4266248131729977,-3.5922539208007893,0.16562968
-1.6843068968553035e-15,4.604623176085454e-07,-3.6815097141616646e-08,2.1908356765009176e-08,3.509492501418179,-3.6751217258809405,0.16562968
-1.5337114431160863e-15,3.610574084156326e-07,-3.439231488305957e-08,4.845564517114159e-08,3.495321442266952,-3.660950766134623,0.16562968
-1.494896477383555e-15,2.7797519130956516e-07,-3.117443049779548e-08,6.43576877052817e-08,3.4574337665838804,-3.6230631735337684,0.16562968
-1.4301148893507917e-15,2.0994896976489485e-07,-2.7550969982962015e-08,7.246921029666931e-08,3.4964754286123623,-3.662104903588472,0.16562968
-1.3080631533051322e-15,1.5436503497667786e-07,-2.380293308016454e-08,7.496073805594949e-08,3.5149515249861216,-3.680581055546166,0.16562968
-1.1404650841679242e-15,1.0942687866943857e-07,-2.0126804577852447e-08,7.352257004624186e-08,3.500935670868652,-3.6665652463668525,0.16562968
-9.51205723016046e-16,7.456960693374981e-08,-1.6646159195206697e-08,6.9612907652915e-08,3.6349699635493415,-3.800599573904814,0.16562968
-7.638326397298691e-16,4.628536665052252e-08,-1.3442604532502278e-08,6.407109325408836e-08,3.6225550554720884,-3.788184694111801,0.16562968
-5.91809647394934e-16,2.4403611575962714e-08,-1.0560120452946976e-08,5.764968159110606e-08,3.60269200816193,-3.768321668683398,0.16562968
-4.43924498012055e-16,7.731610018879564e-09,-8.015653815235588e-09,5.088933275422776e-08,3.5700149416559706,-3.73564461884944,0.16562968
-3.232431599240863e-16,-4.475865011954738e-09,-5.805343183185195e-09,4.420621264100786e-08,3.5678858926034485,-3.733515582004393,0.16562968
-2.2929765098977104e-16,-1.329347032452688e-08,-3.9124339479381985e-09,3.7858184704939934e-08,3.572353183973441,-3.7379828821919907,0.16562968
-1.5903086212645502e-16,-1.9987694610534845e-08,-2.3161486953178956e-09,3.192570505240606e-08,3.4888240758746365,-3.6544537807874105,0.16562968
-1.0791665757341539e-16,-2.504094442912219e-08,-9.9452610199043e-10,2.643245186654931e-08,3.301364884055917,-3.4669945940219407,0.16562968
-7.166097657159206e-17,-2.836270374118044e-08,7.708148445354112e-11,2.1432151728879423e-08,3.0761765349160157,-3.241806248203799,0.16562968
-4.683082950151136e-17,-2.985255731502434e-08,9.276854467018376e-10,1.7012079244965928e-08,2.8977612153162573,-3.063390930093894,0.16562968
-3.0720879352534504e-17,-3.03182283722947e-08,1.5856909004092427e-09,1.3160109074148101e-08,2.710453607265255,-2.876083322508563,0.16562968
-2.0722030021294196e-17,-2.9812211810309464e-08,2.079568174304673e-09,9.877545477908613e-09,2.5533913790441525,-2.7190210937814436,0.16562968
-1.4851689647539876e-17,-2.775780627572999e-08,2.443245707668554e-09,7.273550667277619e-09,2.5826552962003317,-2.7482850088832174,0.16562968
-1.1940358879235153e-17,-2.6085548832099903e-08,2.7029033388292568e-09,5.193152623214049e-09,2.56087668911287,-2.726506400123498,0.16562968
-1.06306655450248e-17,-2.5061848152319044e-08,2.8759559840536635e-09,3.461052904488135e-09,2.4302911410714767,-2.595920851058404,0.16562968
-1.0024404620613325e-17,-2.356678718840044e-08,2.980106074767079e-09,2.0830018142683164e-09,2.3550160225580434,-2.52064573104991,0.16562968
-9.809708147340448e-18,-2.2243809905120315e-08,3.029181568995858e-09,9.815098845755784e-10,2.2561408074535834,-2.4217705146224726,0.16562968
-9.702412565456719e-18,-2.0739738371133853e-08,3.0363033342784777e-09,1.4243530565239378e-10,2.192493476007064,-2.3581231816718815,0.16562968
-9.568727292063735e-18,-1.8642996924000954e-08,3.017463997666533e-09,-3.767867322388911e-10,2.256227623737368,-2.4218573273054442,0.16562968
-9.436507175410509e-18,-1.7810699581843892e-08,2.978199314103254e-09,-7.852936712655751e-10,2.169646125189964,-2.335275827925743,0.16562968
-9.217895877977041e-18,-1.6927941715039196e-08,2.9236575419560534e-09,-1.0908354429440138e-09,2.096288112458349,-2.26191781431137,0.16562968
-8.918169283225497e-18,-1.5855673662912295e-08,2.8598353751603627e-09,-1.276443335913818e-09,2.0674874847299116,-2.2331171855106646,0.16562968
-8.570986256302319e-18,-1.5145841913977165e-08,2.7896632205783568e-09,-1.4034430916401209e-09,2.0029957205890025,-2.168625420659924,0.16562968
-8.189652391035942e-18,-1.450746545117454e-08,2.71529744588423e-09,-1.4873154938825343e-09,1.9364219471138955,-2.1020516465464403,0.16562968
-7.785878355236183e-18,-1.385020143018778e-08,2.6388788146843538e-09,-1.528372623997529e-09,1.8818974874164054,-2.047527186191686,0.16562968
-7.377746161968033e-18,-1.3433989032307636e-08,2.5606632212928333e-09,-1.564311867830409e-09,1.797167993322381,-1.9627976916814494,0.16562968
-6.968590232848953e-18,-1.2918469627365425e-08,2.4815839764945533e-09,-1.5815848959655977e-09,1.7286688467778262,-1.8942985446213751,0.16562968
-6.556531740767974e-18,-1.217096423644648e-08,2.4042818990414706e-09,-1.5460415490616546e-09,1.7068860048590415,-1.872515701955085,0.16562968
-6.164387754909939e-18,-1.2032907337200527e-08,2.326893587773439e-09,-1.5477662253606306e-09,1.6005061818299153,-1.766135878787902,0.16562968
-5.782957468490163e-18,-1.1356264151274331e-08,2.251591804912354e-09,-1.5060356572217011e-09,1.5752689620637037,-1.7408986583450472,0.16562968
-5.418626504438656e-18,-1.1051991766208857e-08,2.177834776488916e-09,-1.475140568468764e-09,1.5045035533352171,-1.6701332493122882,0.16562968
-5.0645625643458516e-18,-1.0197753308460733e-08,2.109263402370357e-09,-1.3714274823711869e-09,1.5300846527524783,-1.695714347875311,0.16562968
-4.730385591233097e-18,-9.659815614071476e-09,2.04734078873515e-09,-1.2384522727041409e-09,1.5371405117868862,-1.7027702063717811,0.16562968
-4.42413710467044e-18,-8.896947845116188e-09,1.9954663458391397e-09,-1.0374888579202065e-09,1.6077678977237495,-1.7733975915457767,0.16562968
-4.170451956933444e-18,-8.995957756496864e-09,1.9509522077383706e-09,-8.902827620153815e-10,1.5702753686132702,-1.7359050625343073,0.16562968
-3.9628452711768355e-18,-8.796027461954736e-09,1.91362857146313e-09,-7.464727255048139e-10,1.5789888327353458,-1.7446185264564527,0.16562968
-3.7914613742796795e-18,-8.588695754596642e-09,1.883650788458282e-09,-5.995556600969627e-10,1.6011548241398024,-1.7667845176535775,0.16562968
-3.656177173068044e-18,-8.490642411373983e-09,1.8606300919353146e-09,-4.604139304593487e-10,1.6188507141517068,-1.7844804075674285,0.16562968
-3.555158853768228e-18,-8.486296776410995e-09,1.843735798036839e-09,-3.378858779695121e-10,1.6299368452505678,-1.795566538661944,0.16562968
-3.494268272949551e-18,-9.137273826453907e-09,1.8274520428663406e-09,-3.2567510340996894e-10,1.5297938560337023,-1.6954235500960555,0.16562968
-3.422260985569648e-18,-8.489632774555389e-09,1.8160254934941645e-09,-2.2853098744352186e-10,1.6189844476775566,-1.7846141410922687,0.16562968
-3.3733384000682396e-18,-8.376571658530452e-09,1.8098756126890412e-09,-1.2299761610246628e-10,1.6549384191728695,-1.8205681124745206,0.16562968
-3.3487708145855344e-18,-8.462124112540437e-09,1.8081301365157035e-09,-3.490952346675089e-11,1.6687224946842518,-1.8343521880714553,0.16562968
-3.342711284230111e-18,-8.558913133782653e-09,1.809997691958335e-09,3.735110885262876e-11,1.6820565305351414,-1.8476862240191338,0.16562968
-3.3515129333257082e-18,-8.67655036707049e-09,1.8146660330963753e-09,9.336682276080654e-11,1.6923758628774626,-1.8580055564790923,0.16562968
-3.3696200151125346e-18,-8.702578879749012e-09,1.8221150088774121e-09,1.4897951562073613e-10,1.717961324320652,-1.8835910179483102,0.16562968
-3.402120582903226e-18,-8.932993456056693e-09,1.8308958465709268e-09,1.7561675387029127e-10,1.7123131431937524,-1.8779428370518252,0.16562968
-3.4313390159741986e-18,-8.722108146841379e-09,1.8429194674095408e-09,2.4047241677227965e-10,1.7763729166704931,-1.9420026103176806,0.16562968
-3.481416779852484e-18,-8.904013082400297e-09,1.8572724701580103e-09,2.870600549693906e-10,1.7914322153135214,-1.9570619091426138,0.16562968
-3.533382086903955e-18,-8.699447384685755e-09,1.876027335152262e-09,3.750972998850352e-10,1.8724367088487526,-2.0380664024732793,0.16562968
-3.6179603729044174e-18,-9.18760134638319e-09,1.8962262151168496e-09,4.039775992917533e-10,1.8546123270774106,-2.0202420211900916,0.16562968
-3.701123224625985e-18,-9.440831671980732e-09,1.9167273406084637e-09,4.100225098322807e-10,1.8585003844232273,-2.0241300787891383,0.16562968
-3.782847557072869e-18,-9.601690997840251e-09,1.937093058889093e-09,4.0731436561259085e-10,1.8705928224756614,-2.0362225170024315,0.16562968
-3.858449817859416e-18,-9.461999628257445e-09,1.959134769666133e-09,4.40834215540794e-10,1.9324207771045123,-2.0980504714915913,0.16562968
-3.950746668215224e-18,-9.649076648798882e-09,1.982275959439661e-09,4.6282379547056135e-10,1.953274515728639,-2.118904210302795,0.16562968
-4.037385084412568e-18,-9.303003700722456e-09,2.0099799699367577e-09,5.540802099419386e-10,2.066390755677629,-2.232020449905712,0.16562968
-4.164472025573278e-18,-9.68252056310348e-09,2.0404393250832067e-09,6.091871029289847e-10,2.08581263262487,-2.25144232723247,0.16562968
-4.297293278340634e-18,-9.8381680579962e-09,2.073628894485305e-09,6.637913880419598e-10,2.1362599722532845,-2.301889667016532,0.16562968
-4.45115616649871e-18,-1.0351703494393405e-08,2.106941771222651e-09,6.662575347469277e-10,2.1280938942093193,-2.293723589486102,0.16562968
-4.591550437343338e-18,-1.0390238891488934e-08,2.14133817269468e-09,6.87928029440576e-10,2.1844783171082742,-2.3501080124235925,0.16562968
-4.746155840280074e-18,-1.0653730786458482e-08,2.1761317747443207e-09,6.958720409928139e-10,2.2103216514480835,-2.3759513470268936,0.16562968
-4.895876383726704e-18,-1.0578437237285243e-08,2.213192039067234e-09,7.41205286458268e-10,2.2917748192629737,-2.4574045147664902,0.16562968
-5.0808502052500406e-18,-1.130015503392201e-08,2.2484958421007537e-09,7.060760606703921e-10,2.250342790330694,-2.4159724865559284,0.16562968
-5.2316524273829676e-18,-1.1227803575764028e-08,2.2839097123948214e-09,7.082774058813533e-10,2.315712249313281,-2.481341945466164,0.16562968
-5.402646843576369e-18,-1.1672125932449262e-08,2.3174292524103254e-09,6.703908003100801e-10,2.303898128233163,-2.4695278248303683,0.16562968
-5.53898996529217e-18,-1.1116148002088266e-08,2.3544812793755546e-09,7.410405393045841e-10,2.450714711755197,-2.6163444077964244,0.16562968
-5.7145939848098125e-18,-1.0774820147219089e-08,2.399015203213224e-09,8.906784767533867e-10,2.607651934305434,-2.7732816300053336,0.16562968
-5.931948456257731e-18,-9.866289563120745e-09,2.4595150254479835e-09,1.209996444695193e-09,2.9095401437488406,-3.0751698385402095,0.16562968
-6.303967061006153e-18,-1.040888086834002e-08,2.5341800546244922e-09,1.4933005835301776e-09,3.0487728053257395,-3.2144025006596997,0.16562968
-6.767956940013719e-18,-1.1085762086082696e-08,2.6207336202037994e-09,1.7310713115861425e-09,3.1768436703403635,-3.342473366351205,0.16562968
-7.298251366446016e-18,-1.1416960266075193e-08,2.7199374945451852e-09,1.984077486827713e-09,3.3710359743742897,-3.5366656707163293,0.16562968
-7.950853007860889e-18,-1.261491444637386e-08,2.826527166584211e-09,2.131793440780523e-09,3.4408790180667617,-3.6065087156067555,0.16562968
-8.618031127698814e-18,-1.3203099946679231e-08,2.940088357770051e-09,2.2712238237167967e-09,3.5923845441087305,-3.75801424223691,0.16562968
-9.346140227301123e-18,-1.3644632534948187e-08,3.0615681183601563e-09,2.4295952118021068e-09,3.7797734111687507,-3.9454031097384625,0.16562968
-1.0180926931996674e-17,-1.4745609178135055e-08,3.1872646145527546e-09,2.5139299238519657e-09,3.872184535083023,-4.037814234753712,0.16562968
-1.1030672274427282e-17,-1.5492959803964368e-08,3.3162863352613484e-09,2.5804344141718763e-09,4.006859721598764,-4.172489422016803,0.16562968
-1.192737060703884e-17,-1.6240419675739304e-08,3.447865645974198e-09,2.631586214256992e-09,4.140889980462533,-4.306519681628032,0.16562968
-1.2876378601498128e-17,-1.7206892799492834e-08,3.5796882224148835e-09,2.636451528813715e-09,4.234943069200207,-4.400572771332179,0.16562968
-1.384503770923697e-17,-1.8324386452661656e-08,3.708316208801165e-09,2.572559727725629e-09,4.284900004119533,-4.4505297073689984,0.16562968
-1.4780751994821343e-17,-1.9166003895065842e-08,3.832261023804496e-09,2.4788963000666268e-09,4.351483430621916,-4.517113134712999,0.16562968
-1.5701662339503547e-17,-2.0023584568207298e-08,3.949738742938941e-09,2.349554382688904e-09,4.395065200927415,-4.560694905876079,0.16562968
-1.6585890581901166e-17,-2.081859129532404e-08,4.059192230218666e-09,2.1890697455945036e-09,4.423982851752334,-4.589612557496005,0.16562968
-1.7402402576683796e-17,-2.1122487758873376e-08,4.162446767940041e-09,2.0650907544274964e-09,4.513124948964275,-4.678754655011842,0.16562968
-1.8236097778689472e-17,-2.1992593524089443e-08,4.256848608028496e-09,1.8880368017691104e-09,4.504182420001502,-4.669812126919175,0.16562968
-1.8967801231615845e-17,-2.214887118157094e-08,4.344765737056238e-09,1.7583425805548418e-09,4.585035714599799,-4.75066542167375,0.16562968
-1.9676160778767135e-17,-2.2135793642519275e-08,4.429593128904695e-09,1.6965478369691292e-09,4.7019801980314115,-4.8676099050922845,0.16562968
-2.0431526481016107e-17,-2.285615163799548e-08,4.509109125802111e-09,1.5903199379483285e-09,4.709011608086133,-4.874641315867364,0.16562968
-2.1124308175723685e-17,-2.3223515555059748e-08,4.583540348254158e-09,1.4886244490409492e-09,4.751723604939476,-4.917353313088071,0.16562968
-2.180181060776913e-17,-2.3903335311104e-08,4.6505793189324566e-09,1.3407794135659672e-09,4.731217117884331,-4.896846826712745,0.16562968
-2.2389963420606173e-17,-2.4130996756355216e-08,4.711032538398058e-09,1.2090643893120271e-09,4.759444450602093,-4.925074159658169,0.16562968
-2.2941714144064926e-17,-2.452964942278868e-08,4.764177107382671e-09,1.0628913796922683e-09,4.751196600255654,-4.916826309710383,0.16562968
-2.3415762378369314e-17,-2.4604990933596582e-08,4.811440885892161e-09,9.452755701897842e-10,4.781126799793232,-4.946756509323302,0.16562968
-2.3850358688365544e-17,-2.4719210678370018e-08,4.853739617534831e-09,8.459746328534023e-10,4.804113490960255,-4.969743200604545,0.16562968
-2.4252109767420853e-17,-2.4934996289971423e-08,4.891041112660271e-09,7.46029902508812e-10,4.806812636200883,-4.972442346060959,0.16562968
-2.4602725847997926e-17,-2.4995772562874663e-08,4.924288355288912e-09,6.649448525728159e-10,4.827437632197958,-4.99306734211881,0.16562968
-2.4927412013487317e-17,-2.5190857400048117e-08,4.953264980740526e-09,5.795325090322825e-10,4.823873441734924,-4.989503151850861,0.16562968
-2.5215910556759482e-17,-2.5445854312522442e-08,4.977145135625992e-09,4.77603097709311e-10,4.800034909243108,-4.965664619614041,0.16562968
-2.5440517022600423e-17,-2.5411316606493983e-08,4.997083358548727e-09,3.987644584547075e-10,4.8117258160404575,-4.977355526376853,0.16562968
-2.5627826159246243e-17,-2.5319645047261474e-08,5.014514869562579e-09,3.486302202770318e-10,4.835039512752143,-5.0006692229968674,0.16562968
-2.578684776961134e-17,-2.508650087662545e-08,5.0318419316103366e-09,3.465412409551486e-10,4.889784939558334,-5.055414649569914,0.16562968
-2.5961295907831602e-17,-2.5096859701534413e-08,5.049636618331974e-09,3.5589373443273933e-10,4.919534990760616,-5.085164700782555,0.16562968
-2.614141366909519e-17,-2.509814223117246e-08,5.068556611507267e-09,3.7839986350585086e-10,4.956159526196607,-5.121789236219828,0.16562968
-2.635007463425125e-17,-2.5406477810463457e-08,5.086998894035606e-09,3.6884565056678243e-10,4.945436755808875,-5.111066466140432,0.16562968
-2.6553518876337654e-17,-2.573630020208384e-08,5.103181383574652e-09,3.2364979078091103e-10,4.9177076293509465,-5.083337340012326,0.16562968
-2.670229190686195e-17,-2.548246946787458e-08,5.119614653988687e-09,3.2866540828071305e-10,4.975681888481754,-5.141311598889303,0.16562968
-2.688152367793362e-17,-2.5695697125627248e-08,5.135315745485094e-09,3.140218299281415e-10,4.970478630050827,-5.136108340671603,0.16562968
-2.7047650559623724e-17,-2.581321290051619e-08,5.149992080683321e-09,2.9352670396453337e-10,4.973359936730412,-5.138989647468704,0.16562968
