Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.19240000133574e-10,-0.00015167973952845415,2.3322175939772288e-06,4.7653828488781566e-05,-5.680385084420875,5.514603719756267,0.16562968
-2.4879513742865977e-10,-0.00012754278324678126,3.845796303839514e-06,3.0271574197245712e-05,-5.705774121159769,5.540016893451443,0.16562968
-1.1764890092491783e-10,-0.00010593361731725537,4.709090245216011e-06,1.7265878827529932e-05,-5.698209580313264,5.532473961770868,0.16562968
-5.954341854303896e-11,-8.693003184134795e-05,5.096999831977345e-06,7.758191735226694e-06,-5.702073722097429,5.536357107140509,0.16562968
-3.6965220365268453e-11,-7.047594751430353e-05,5.147477306079726e-06,1.009549482047621e-06,-5.662971935571949,5.497271774699355,0.16562968
-2.978260317072366e-11,-5.642837528618827e-05,4.967772364512832e-06,-3.5940988313378744e-06,-5.653007573749863,5.487321460449498,0.16562968
-2.795881440175496e-11,-4.459032960735243e-05,4.63993141455926e-06,-6.55681899907144e-06,-5.659937295062413,5.494263019807726,0.16562968
-2.703480102770436e-11,-3.473686739585702e-05,4.225561387182108e-06,-8.287400547543034e-06,-5.654542743476711,5.488878321684235,0.16562968
-2.5432823339600908e-11,-2.663369145672334e-05,3.769897225898389e-06,-9.113283225674385e-06,-5.6242173400738125,5.458561021457276,0.16562968
-2.291932526704721e-11,-2.0050113658243163e-05,3.3052283581487007e-06,-9.293377354993765e-06,-5.61277857796956,5.447128842930822,0.16562968
-1.9779282695705787e-11,-1.476692013113734e-05,2.8537536528458332e-06,-9.029494106057354e-06,-5.622265698949658,5.456621247104447,0.16562968
-1.6409060692886378e-11,-1.05817956921328e-05,2.429931241833543e-06,-8.476448220245804e-06,-5.627091411491288,5.461451144770517,0.16562968
-1.3143055651345974e-11,-7.312480253318654e-06,2.042387650490031e-06,-7.750871826870237e-06,-5.608981704969788,5.443344707564456,0.16562968
-1.0201970482558546e-11,-4.798099597635996e-06,1.6954478490575721e-06,-6.938796028649179e-06,-5.610069232681772,5.444434749657095,0.16562968
-7.697631879139335e-12,-2.8981782165260483e-06,1.3903510053407964e-06,-6.101936874335516e-06,-5.598084959610522,5.432452376507226,0.16562968
-5.658667612328219e-12,-1.4927599174541228e-06,1.1261966249433778e-06,-5.2830876079483736e-06,-5.629793828754001,5.464162651069004,0.16562968
-4.059650103312462e-12,-4.793726873231208e-07,9.006793228264035e-07,-4.510346042339486e-06,-5.609593381767617,5.44396321746985,0.16562968
-2.845596581958807e-12,2.2626862694608008e-07,7.106345100175103e-07,-3.800896256177863e-06,-5.66055238341022,5.494922924753768,0.16562968
-1.950165971456624e-12,6.952192226350462e-07,5.524526355040344e-07,-3.163637490269518e-06,-5.676371094490548,5.510742104784692,0.16562968
-1.3070329092994316e-12,9.842650516844742e-07,4.2236972270959226e-07,-2.6016582558888424e-06,-5.738220319061269,5.572591618401241,0.16562968
-8.565600345320057e-13,1.1407382656258847e-06,3.166812115089535e-07,-2.113770224012775e-06,-5.665916831578889,5.500288287392075,0.16562968
-5.485288309255407e-13,1.1997438189581544e-06,2.3186632438208648e-07,-1.6962977425373406e-06,-5.69831733178962,5.53268884660836,0.16562968
-3.429239674037627e-13,1.1913739532687373e-06,1.6468172906906314e-07,-1.3436919062604667e-06,-5.666983661831229,5.501355168280103,0.16562968
-2.089635551213906e-13,1.13696495684934e-06,1.121999357724997e-07,-1.0496358659312687e-06,-5.72045332188275,5.554824773922627,0.16562968
-1.2387396870621423e-13,1.0543235084981006e-06,7.183306638114075e-08,-8.07337387827179e-07,-5.74890125460807,5.583272624006499,0.16562968
-7.12534450697956e-14,9.560804867803085e-07,4.133054062992688e-08,-6.100505150242772e-07,-5.743971813481891,5.578343084637298,0.16562968
-3.964783632406819e-14,8.505643043221767e-07,1.8757142434751604e-08,-4.514679639035055e-07,-5.848130140587018,5.682501306226243,0.16562968
-2.129060668742842e-14,7.459517741281729e-07,2.4817753868408103e-09,-3.2550734095821586e-07,-5.809461391766846,5.643832452793541,0.16562968
-1.1018065479315182e-14,6.452932428402391e-07,-8.860825762761659e-09,-2.2685202299204938e-07,-5.803558207388069,5.637929167756233,0.16562968
-5.528765393099324e-15,5.514228185177217e-07,-1.640003673958478e-08,-1.5078421953646237e-07,-5.841124746373603,5.675495612871342,0.16562968
-2.7596894304483497e-15,4.6598297664957045e-07,-2.105937676927055e-08,-9.318680059371538e-08,-5.9329585820954165,5.767329363153314,0.16562968
-1.4645389367786377e-15,3.907218966148207e-07,-2.357802920319281e-08,-5.0373048678445186e-08,-5.916590566275523,5.75096127207234,0.16562968
-9.146235221942012e-16,3.239685986144991e-07,-2.4551093242626055e-08,-1.946128078866492e-08,-6.0568572196353685,5.891227858678888,0.16562968
-7.122242946292628e-16,2.6757050353154455e-07,-2.4438044502171193e-08,2.2609748090972246e-09,-6.033420234972698,5.867790817618122,0.16562968
-6.459752952049394e-16,2.1964989560530057e-07,-2.3594048213507997e-08,1.6879925773263917e-08,-5.998460842282941,5.832831377007757,0.16562968
-6.171407334219211e-16,1.7879720548563682e-07,-2.2293849691709074e-08,2.6003970435978445e-08,-6.066206948520362,5.900577442392488,0.16562968
-5.857000796714293e-16,1.451333506707897e-07,-2.074117040331832e-08,3.1053585767815096e-08,-6.112096970394288,5.946467430602559,0.16562968
-5.404223793236406e-16,1.1744660177726018e-07,-1.908543549172255e-08,3.311469823191538e-08,-6.18738645381929,6.021756886340812,0.16562968
-4.830429106482389e-16,9.555490709800551e-08,-1.7428742607831333e-08,3.31338576778243e-08,-6.187348397728734,6.021718808358561,0.16562968
-4.1961654663795413e-16,7.791168599169396e-08,-1.584128992679609e-08,3.174905362070489e-08,-6.2144139022102625,6.048784295196869,0.16562968
-3.5587342279367845e-16,6.423948573086591e-08,-1.4366089475034205e-08,2.9504009035237712e-08,-6.204424346182383,6.038794725496789,0.16562968
-2.9625701928583747e-16,5.313974504872476e-08,-1.3031069290720666e-08,2.6700403686270773e-08,-6.277549754773233,6.1119201229878986,0.16562968
-2.4313897213345946e-16,4.5155887917758264e-08,-1.1846045045425965e-08,2.3700484905894014e-08,-6.2738680286061825,6.108238388836991,0.16562968
-1.9803453840529143e-16,3.917214552728865e-08,-1.0811456397880073e-08,2.0691772950917837e-08,-6.270859628121316,6.105229982368382,0.16562968
-1.609094508316065e-16,3.4740607723904304e-08,-9.921742807325402e-09,1.779427181109343e-08,-6.276958278762019,6.111328628577548,0.16562968
-1.310978912117794e-16,3.151660621369956e-08,-9.167720025442687e-09,1.5080455637654313e-08,-6.296921200370926,6.131291546962453,0.16562968
-1.0764871544402039e-16,2.9319153327378444e-08,-8.537593094558734e-09,1.2602538617679064e-08,-6.317917089450599,6.152287433844673,0.16562968
-8.956698570383651e-17,2.817957422962536e-08,-8.016279097998544e-09,1.0426279931203817e-08,-6.292317060413165,6.12668740366766,0.16562968
-7.588731395734393e-17,2.7492735199530216e-08,-7.589380053616821e-09,8.537980887634441e-09,-6.274108084587651,6.1084784271553065,0.16562968
-6.560415363797135e-17,2.6753495419029605e-08,-7.2464315456030076e-09,6.858970160276266e-09,-6.331295136803312,6.165665478631728,0.16562968
-5.793374607716695e-17,2.6803546049336546e-08,-6.974197625179283e-09,5.444678408474492e-09,-6.325078171110353,6.15944851298882,0.16562968
-5.233972898898093e-17,2.712643798474801e-08,-6.760047830814171e-09,4.282995887302231e-09,-6.301134133446336,6.135504475647695,0.16562968
-4.82829948203904e-17,2.73924340987719e-08,-6.593956574363802e-09,3.321825129007388e-09,-6.299010453876977,6.133380796344332,0.16562968
-4.5367739683999175e-17,2.8000450846832337e-08,-6.4651353081008325e-09,2.576425325259387e-09,-6.249138339234296,6.083508682309668,0.16562968
-4.3266470553520363e-17,2.8367270310525328e-08,-6.366002088562705e-09,1.982664390762562e-09,-6.229022690904879,6.06339303434707,0.16562968
-4.1752993869854223e-17,2.8877625624090797e-08,-6.289011755164997e-09,1.539806667954153e-09,-6.180783406272497,6.015153750225044,0.16562968
-4.0646290165712696e-17,2.928350451014694e-08,-6.228233078759875e-09,1.215573528102446e-09,-6.134618448008897,5.968988792367322,0.16562968
-3.983033194594181e-17,2.986106562019586e-08,-6.177055150656779e-09,1.0235585620619184e-09,-6.042808963879135,5.877179308815121,0.16562968
-3.916675445137617e-17,3.0099417180906585e-08,-6.131771161846512e-09,9.056797762053219e-10,-5.978456616264549,5.812826961438887,0.16562968
-3.8600294966522805e-17,3.03257756684161e-08,-6.08898527409237e-09,8.557177550828525e-10,-5.898822235236671,5.733192580637367,0.16562968
-3.807454185790861e-17,3.042325413815661e-08,-6.0463619280805165e-09,8.524669202370659e-10,-5.820692654065346,5.655062999563521,0.16562968
-3.757759375336688e-17,3.076409260671653e-08,-5.999746459821308e-09,9.32309365184158e-10,-5.681761364000098,5.516131709839112,0.16562968
-3.7004986018525246e-17,3.034976359117536e-08,-5.950498256871584e-09,9.849640589944805e-10,-5.637540638196606,5.4719109836212905,0.16562968
-3.64093037842798e-17,3.0064233769167004e-08,-5.898911985285792e-09,1.0317254317158431e-09,-5.575966623189286,5.410336968328441,0.16562968
-3.5786482014112684e-17,2.971318213695895e-08,-5.845686047121024e-09,1.064518763295342e-09,-5.523904499416842,5.358274844204945,0.16562968
-3.514985252299016e-17,2.9402140278023126e-08,-5.791157283638122e-09,1.0905752696580425e-09,-5.4670360314199495,5.3014063758970105,0.16562968
-3.448221073353854e-17,2.873624982413503e-08,-5.738275044610637e-09,1.0576447805497052e-09,-5.473292747483044,5.307663091294215,0.16562968
-3.385622178425722e-17,2.8575485977455628e-08,-5.6862619749251335e-09,1.0402613937100714e-09,-5.415598559113161,5.249968902763568,0.16562968
-3.3229940839815093e-17,2.8074000013589284e-08,-5.636928729197403e-09,9.866649145546142e-10,-5.414033242127611,5.248403585276532,0.16562968
-3.264462965114432e-17,2.779053254187147e-08,-5.590551316750538e-09,9.27548248937283e-10,-5.392671361391518,5.227041704256971,0.16562968
-3.2098551281603896e-17,2.7536425584173685e-08,-5.547296386800517e-09,8.65098599000432e-10,-5.373739809702982,5.208110152314328,0.16562968
-3.159000438155366e-17,2.725192604913218e-08,-5.507675625987023e-09,7.92415216269871e-10,-5.367317355071736,5.201687697398583,0.16562968
-3.1151937406052805e-17,2.7470969499177045e-08,-5.468560429904215e-09,7.823039216561599e-10,-5.282243234818623,5.116613577364513,0.16562968
-3.0697776491195e-17,2.7044872119574848e-08,-5.431679709046004e-09,7.376144171642257e-10,-5.288621923539642,5.122992265659435,0.16562968
-3.029843578097487e-17,2.7219212661577785e-08,-5.394342882315185e-09,7.467365346163905e-10,-5.205869654820897,5.04023999711503,0.16562968
-2.9873942884779995e-17,2.681879252008912e-08,-5.3581529697705165e-09,7.237982508933698e-10,-5.203643767416903,5.038014109310616,0.16562968
-2.945673587069613e-17,2.635419438234976e-08,-5.325237335724619e-09,6.583126809179466e-10,-5.227245012454685,5.0616153538838,0.16562968
-2.9076985682035466e-17,2.599033521732963e-08,-5.297090587638423e-09,5.629349617239271e-10,-5.255401816150514,5.08977215721577,0.16562968
-2.87642724062089e-17,2.5950187776402345e-08,-5.272958328265649e-09,4.826451874554615e-10,-5.246479379244443,5.080849720269551,0.16562968
-2.8497311024970516e-17,2.588290737293164e-08,-5.252440200905851e-09,4.1036254719597064e-10,-5.2440951836347205,5.0784655245925485,0.16562968
-2.827170754094192e-17,2.5821291771421784e-08,-5.235228892794358e-09,3.4422616222985e-10,-5.244388235242949,5.078758576139162,0.16562968
-2.809918855122171e-17,2.6071438341546127e-08,-5.218802880601058e-09,3.285202438660002e-10,-5.1931728701795885,5.0275432113259475,0.16562968
-2.7917401477684115e-17,2.589801262331548e-08,-5.203846881755432e-09,2.9911997691252873e-10,-5.199271592140954,5.033641933113887,0.16562968
-2.7749015519916005e-17,2.569139745389748e-08,-5.1913496600714035e-09,2.499444336805766e-10,-5.219256177738558,5.053626518504876,0.16562968
-2.7622095841105636e-17,2.580190372469815e-08,-5.180013772704816e-09,2.2671774733174662e-10,-5.195133054534285,5.029503395411109,0.16562968
-2.748664487209498e-17,2.547473876290951e-08,-5.171867861092838e-09,1.6291823223956133e-10,-5.240917327276674,5.075287667826333,0.16562968
-2.7400694627277265e-17,2.5491638133701144e-08,-5.166479708269083e-09,1.0776305647510492e-10,-5.247154055885502,5.08152439645206,0.16562968
-2.734500713575957e-17,2.552123579135923e-08,-5.163425276070224e-09,6.108864397717766e-11,-5.252975305702906,5.087345646299062,0.16562968
-2.7321204629684897e-17,2.56879584270564e-08,-5.161339603521075e-09,4.1713450982970425e-11,-5.235571218346607,5.069941559109486,0.16562968
-2.7300390785176588e-17,2.5705801931508176e-08,-5.1600106516176556e-09,2.657903806839047e-11,-5.235933188835844,5.070303529616567,0.16562968
-2.729010223553858e-17,2.5774440359782602e-08,-5.158873796451529e-09,2.2737103322539006e-11,-5.227066286985037,5.061436627834398,0.16562968
-2.7278122393721413e-17,2.5769984368650967e-08,-5.157919825887452e-09,1.9079411281537542e-11,-5.227205431689698,5.061575772534603,0.16562968
-2.7271036734969595e-17,2.5823689853154974e-08,-5.156710174895492e-09,2.419301983919498e-11,-5.217295134214586,5.051665475113197,0.16562968
-2.725200354477358e-17,2.569601598167992e-08,-5.156157035599513e-09,1.106278591956407e-11,-5.235732709601752,5.070103050372689,0.16562968
-2.7241841619280295e-17,2.5610077614146576e-08,-5.1568842030324174e-09,-1.454334865808459e-11,-5.254987789269639,5.089358129954637,0.16562968
-2.723822101775783e-17,2.5391822866538405e-08,-5.160555856579999e-09,-7.343307095163672e-11,-5.304902026969695,5.139272367436439,0.16562968
-2.7292304264112503e-17,2.569877377567309e-08,-5.165007551431783e-09,-8.90338970356723e-11,-5.279867894297614,5.1142382350713085,0.16562968
-2.7324468147120963e-17,2.542385946213699e-08,-5.172468083496231e-09,-1.492106412889612e-10,-5.342964373392624,5.177334713891404,0.16562968
-2.7392930409354508e-17,2.522452025033317e-08,-5.184712266814289e-09,-2.448836663611589e-10,-5.415370834956701,5.249741175256142,0.16562968
-2.754770479218954e-17,2.5699557149039265e-08,-5.198636481520088e-09,-2.78484294115986e-10,-5.390625599128899,5.224995939903377,0.16562968
-2.7677691854305236e-17,2.537939458591154e-08,-5.217164104888554e-09,-3.7055246736932026e-10,-5.486366782675102,5.320737123129417,0.16562968
-2.788427057680426e-17,2.552918143550187e-08,-5.239866521424077e-09,-4.5404833071045535e-10,-5.529719006411145,5.3640893470152475,0.16562968
-2.8128620432248644e-17,2.553047995235147e-08,-5.2675853328703664e-09,-5.543762289257925e-10,-5.6039430546606175,5.438313395266018,0.16562968
-2.8459264354185407e-17,2.6097399796753962e-08,-5.29710809582364e-09,-5.904552590654732e-10,-5.593609701849887,5.427980043022208,0.16562968
-2.875045005086838e-17,2.561703027481599e-08,-5.333144685309181e-09,-7.207317897108052e-10,-5.747896098791342,5.582266439483293,0.16562968
-2.915891374948171e-17,2.5778616574712032e-08,-5.375834576183475e-09,-8.537978174858862e-10,-5.836537581499288,5.670907922352825,0.16562968
-2.964857864699083e-17,2.600164616950451e-08,-5.425105917393365e-09,-9.85426824197816e-10,-5.927777816460307,5.762148157536874,0.16562968
-3.0226902461701983e-17,2.6420144294547754e-08,-5.479667648296399e-09,-1.0912346180606772e-09,-5.996082699597062,5.830453041092127,0.16562968
-3.086421725487649e-17,2.680258237575117e-08,-5.538697548192414e-09,-1.1805979979203007e-09,-6.070775495281536,5.905145837159039,0.16562968
-3.155605219176672e-17,2.7193768126210216e-08,-5.601475345199068e-09,-1.2555559401330787e-09,-6.145958304139395,5.980328646408084,0.16562968
-3.231066970854795e-17,2.7865790563907922e-08,-5.665315038421377e-09,-1.2767938644461915e-09,-6.1727830685394816,6.007153411480193,0.16562968
-3.3060074416966605e-17,2.8306561539181985e-08,-5.729304834040624e-09,-1.2797959123849264e-09,-6.222036777592048,6.05640712097353,0.16562968
-3.383198878249213e-17,2.9039023630161864e-08,-5.7903508837101794e-09,-1.2209209933911142e-09,-6.212808318603195,6.0471786627171396,0.16562968
-3.4529956533363995e-17,2.9201516760224422e-08,-5.849523715817184e-09,-1.1834566421400857e-09,-6.275513468787932,6.10988381306437,0.16562968
-3.522303301261339e-17,2.9428735892622626e-08,-5.907338168072663e-09,-1.1562890451095794e-09,-6.331438170104452,6.165808514608108,0.16562968
-3.592241343839632e-17,2.98675191245934e-08,-5.9626714081964166e-09,-1.1066648024750663e-09,-6.35122505675407,6.18559540169651,0.16562968
-3.659716455114107e-17,3.035202578161034e-08,-6.013964632765458e-09,-1.0258644913808285e-09,-6.349646204255829,6.1840165496827755,0.16562968
-3.719807689092263e-17,3.0414944340861894e-08,-6.06266944850674e-09,-9.74096314825638e-10,-6.403381889822349,6.237752235312214,0.16562968
-3.7810525185250705e-17,3.0978664078418205e-08,-6.106384387978889e-09,-8.742987894429628e-10,-6.3745310707614,6.208901416814984,0.16562968
-3.8341084333437446e-17,3.125244685264761e-08,-6.144695390605388e-09,-7.662200525299879e-10,-6.369392645054159,6.203762991381526,0.16562968
-3.878772058256903e-17,3.1172575631899235e-08,-6.179638153140345e-09,-6.988552506991437e-10,-6.413748669042895,6.248119015290391,0.16562968
-3.921580297739442e-17,3.128954517706006e-08,-6.211645757590115e-09,-6.401520889953932e-10,-6.432483908802476,6.266854255166942,0.16562968
-3.961237170989001e-17,3.141413529306192e-08,-6.240984063251549e-09,-5.867661132286917e-10,-6.44769427603344,6.282064622522496,0.16562968
-3.99705336793976e-17,3.140415216762449e-08,-6.268828130027734e-09,-5.568813355236802e-10,-6.483845260320495,6.318215606799567,0.16562968
-4.033403614923514e-17,3.169887108356306e-08,-6.294011718553235e-09,-5.036717705100209e-10,-6.472128134487434,6.306498481261226,0.16562968
-4.066269516888602e-17,3.198039166818489e-08,-6.315367809013095e-09,-4.27121809197213e-10,-6.448835524731996,6.283205871787309,0.16562968
-4.092580616752036e-17,3.1995196714262875e-08,-6.333586216953975e-09,-3.6436815881760293e-10,-6.4567840166214525,6.29115436369157,0.16562968
-4.118287621376768e-17,3.248517987941568e-08,-6.3456752589350115e-09,-2.417808396207318e-10,-6.3798096854824236,6.214180033042524,0.16562968
-4.1326945798011654e-17,3.245778135152477e-08,-6.352293762989675e-09,-1.323700810932743e-10,-6.360269382076761,6.194639729609463,0.16562968
-4.13918973735994e-17,3.222590017060156e-08,-6.35542903187694e-09,-6.270537774529655e-11,-6.371845822528509,6.20621616982933,0.16562968
-4.143063207466417e-17,3.2229802826577725e-08,-6.3551693682602576e-09,5.193272333656818e-12,-6.350303612783771,6.184673960088494,0.16562968
-4.14233449408646e-17,3.217399058286219e-08,-6.3519236265818676e-09,6.491483356779222e-11,-6.333690712904702,6.168061060153613,0.16562968
-4.1393498353785056e-17,3.234417533803935e-08,-6.344293705865003e-09,1.5259841433729377e-10,-6.274518793642913,6.108889141062009,0.16562968
-4.128604802154647e-17,3.215056665339944e-08,-6.33344554921758e-09,2.169631329484571e-10,-6.260992789077454,6.095363136302941,0.16562968
-4.1181952541043864e-17,3.262989345387268e-08,-6.315377399761771e-09,3.6136298911617423e-10,-6.130959626505488,5.965329974210302,0.16562968
-4.097653016996554e-17,3.2855413500954e-08,-6.2877203015398744e-09,5.531419644379457e-10,-6.001786534830768,5.836156882761102,0.16562968
-4.06245223447221e-17,3.253461855479145e-08,-6.2518430754647865e-09,7.175445215017576e-10,-5.933489225309166,5.767859572918705,0.16562968
-4.017248876364561e-17,3.217856914261574e-08,-6.20907069615001e-09,8.554475862955289e-10,-5.866572545077716,5.700942892331206,0.16562968
-3.9665208153185907e-17,3.224083577890724e-08,-6.157332199599055e-09,1.034769931019107e-09,-5.722686593377301,5.557056940693057,0.16562968
-3.904504060345964e-17,3.201919174244949e-08,-6.096349722464693e-09,1.21964954268724e-09,-5.596544136985289,5.430914484079401,0.16562968
-3.833068883058719e-17,3.188189623415383e-08,-6.024866138166603e-09,1.4296716859617946e-09,-5.4360204049354905,5.270390751892307,0.16562968
-3.7498633292438296e-17,3.154722794107556e-08,-5.942710824491694e-09,1.6431062734981769e-09,-5.281258109896958,5.115628456519107,0.16562968
-3.653039486865264e-17,3.0734407019394894e-08,-5.852899114089762e-09,1.79623420803864e-09,-5.190101033635666,5.024471379444994,0.16562968
-3.549747817379734e-17,3.030519923896691e-08,-5.755282126173945e-09,1.952339758316354e-09,-5.039669046913712,4.874039392293832,0.16562968
-3.4363509119816904e-17,2.9309978444302942e-08,-5.653663379657378e-09,2.0323749303313366e-09,-4.973964155164341,4.8083344995492405,0.16562968
-3.3160760581811084e-17,2.7996373219707493e-08,-5.554084210730156e-09,1.991583378544427e-09,-4.986460514227448,4.820830857298742,0.16562968
-3.20013434952248e-17,2.7510917988138317e-08,-5.456451314794278e-09,1.9526579187175574e-09,-4.902107962979725,4.736478305565564,0.16562968
