Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.430904341000728e-07,0.0011076744353397672,-0.00042001441288342094,0.0017464467107475598,2.7835954315147524,-2.948117442004492,0.16562968
-4.818435266996945e-07,0.000651005623474088,-0.0003435600751900179,0.0015290867538680607,2.7436937360381695,-2.9086724153397747,0.16562968
-3.5194357267598206e-07,0.0003153051312687616,-0.0002776244515782773,0.0013187124722348123,2.675394626519884,-2.8407090063136944,0.16562968
-2.509812650725642e-07,7.530282708456681e-05,-0.00022153497356385034,0.001121789560288539,2.629340560266929,-2.7948949423649236,0.16562968
-1.749270357992581e-07,-9.005292919317398e-05,-0.00017442845395906385,0.0009421303920957298,2.561397026285423,-2.7271167641396956,0.16562968
-1.1922549228658327e-07,-0.00019808878073890313,-0.00013534866720011507,0.0007815957351789759,2.5766788087305947,-2.742506582436413,0.16562968
-7.94775658723354e-08,-0.00026289700352677414,-0.00010331618297212459,0.0006406496845598094,2.5534935636571956,-2.7193861455858017,0.16562968
-5.1804931102761244e-08,-0.00029579656218592376,-7.737652981509059e-05,0.00051879306314068,2.4935921801374734,-2.6595176616247387,0.16562968
-3.299524157826097e-08,-0.00030576130520776346,-5.663170631228532e-05,0.0004148964700561054,2.468567956646929,-2.634503402877216,0.16562968
-2.051094427630745e-08,-0.0002998099897415507,-4.025914671811721e-05,0.0003274511918833621,2.4495706712185874,-2.6155001661334083,0.16562968
-1.242351284478243e-08,-0.00028334721408107555,-2.752140923107874e-05,0.00025475474974076935,2.4311024004566817,-2.597015432595842,0.16562968
-7.315266965692952e-09,-0.00026046256559775216,-1.7769193832058584e-05,0.00019504430798040315,2.367646149362659,-2.533536296853336,0.16562968
-4.174815593493045e-09,-0.0002341861150925162,-1.0439719064899427e-05,0.0001465894953431831,2.327131553621324,-2.492995424661496,0.16562968
-2.30056373798412e-09,-0.00020670749704754243,-5.052039990523457e-06,0.0001077535814875194,2.286588302064481,-2.452424694486608,0.16562968
-1.2188469171860156e-09,-0.00017955605471042801,-1.2004828261195205e-06,7.703114328807872e-05,2.3259772929389353,-2.491786533918725,0.16562968
-6.184609234612802e-10,-0.00015375324653099653,1.4529068833224703e-06,5.306779418883981e-05,2.292203889254465,-2.4579873274260753,0.16562968
-3.0061237556797425e-10,-0.00012993213286049965,3.186289604435287e-06,3.4667654422256334e-05,2.2886622848675797,-2.4544219019255196,0.16562968
-1.4209616019218416e-10,-0.00010843934910198527,4.225863067449335e-06,2.0791469260280964e-05,2.2576017588787867,-2.423339883152968,0.16562968
-6.908094850314584e-11,-8.941202624912492e-05,4.753316198623825e-06,1.0549062623489793e-05,2.23612575915344,-2.4018448561047685,0.16562968
-3.902806579328855e-11,-7.284077627023322e-05,4.9127128652192875e-06,3.1879333319092538e-06,2.2229692594312636,-2.388671785132613,0.16562968
-2.858704825633945e-11,-5.8617477475486623e-05,4.8167051831935824e-06,-1.920153640514095e-06,2.192216265812205,-2.3579045682147597,0.16562968
-2.573824022786653e-11,-4.6571368952808e-05,4.552038678390878e-06,-5.293330096054078e-06,2.1621913111906594,-2.3278675674846916,0.16562968
-2.4854998081272876e-11,-3.6496679310271674e-05,4.184348529200206e-06,-7.35380298381346e-06,2.1509703202174246,-2.3166365018218142,0.16562968
-2.3710312951246053e-11,-2.817265529930779e-05,3.762276535109274e-06,-8.441439881818632e-06,2.1530938229168903,-2.318751680497269,0.16562968
-2.173751529748823e-11,-2.1377554638490892e-05,3.3209582512959257e-06,-8.826365676266966e-06,2.1410905375895406,-2.3067416000692584,0.16562968
-1.9071986338212766e-11,-1.589809815172316e-05,2.8849401657680217e-06,-8.720361710558074e-06,2.0789870362036003,-2.2446326192268313,0.16562968
-1.6060397679981383e-11,-1.1534603722385128e-05,2.4705978085383803e-06,-8.286847144592829e-06,2.092401006475686,-2.2580422260044877,0.16562968
-1.3036761436614724e-11,-8.107055271988628e-06,2.088099954588919e-06,-7.649957078989223e-06,2.084665688729353,-2.250303480709704,0.16562968
-1.0242095656980667e-11,-5.454347351552258e-06,1.7429982437998436e-06,-6.90203421578151e-06,2.063124787283368,-2.228759926555799,0.16562968
-7.8136527980274e-12,-3.4354458229302054e-06,1.4374931234812527e-06,-6.11010240637182e-06,2.0306384868941567,-2.196271607265059,0.16562968
-5.8034409755630656e-12,-1.928562521236188e-06,1.1714297763839187e-06,-5.32126694194668e-06,2.0179241075324166,-2.183555721020017,0.16562968
-4.2045254410902485e-12,-8.303815755006383e-07,9.430671840847167e-07,-4.567251845984038e-06,2.011253900716279,-2.1768844160229337,0.16562968
-2.9753575563849318e-12,-5.3856942905383676e-08,7.496656841168961e-07,-3.868029999356413e-06,2.041890715028148,-2.20752045381017,0.16562968
-2.0583874933114586e-12,4.7249090728840315e-07,5.879203291081194e-07,-3.2349071001755332e-06,2.0165913754460116,-2.1822205878801837,0.16562968
-1.3927659570036845e-12,8.082380293927827e-07,4.5428377166134176e-07,-2.672731148935552e-06,1.9962391785783635,-2.1618680552654137,0.16562968
-9.21725357058137e-13,1.0012155464700356e-06,3.451919722503892e-07,-2.1818359882190517e-06,1.9798193970006608,-2.1454480807101937,0.16562968
-5.963854003551811e-13,1.0895295492474588e-06,2.5721634341818185e-07,-1.7595125766441463e-06,1.9401904328629134,-2.1058190282584435,0.16562968
-3.769671406138418e-13,1.1038308738164915e-06,1.8716505901777993e-07,-1.4010256880080382e-06,1.946659230325745,-2.1122878114199506,0.16562968
-2.32456712880826e-13,1.0670781236399307e-06,1.321355502578442e-07,-1.1005901751987145e-06,1.9228628392089058,-2.0884914570558615,0.16562968
-1.3958471298336112e-13,9.975149222185564e-07,8.95424865492168e-08,-8.518612741725482e-07,1.8989643206654925,-2.06459300807565,0.16562968
-8.141043926165176e-14,9.08745994898652e-07,5.7122861047924906e-08,-6.483925100258378e-07,1.8893766930173341,-2.0550054691964186,0.16562968
-4.5961594562337216e-14,8.107333688833762e-07,3.292584310255552e-08,-4.839403589073878e-07,1.903437233157884,-2.0690661073495944,0.16562968
-2.5007992936035915e-14,7.099681011979442e-07,1.5288305032516545e-08,-3.527507614007795e-07,1.8403126293819292,-2.0059416043389073,0.16562968
-1.3052006791597593e-14,6.123434981297748e-07,2.8166546371702496e-09,-2.494330079069259e-07,1.8431769486923275,-2.0088060212739087,0.16562968
-6.500541200487167e-15,5.20504673140465e-07,-5.6455861607286725e-09,-1.6924481595797843e-07,1.8432483932105095,-2.0088775576309157,0.16562968
-3.086506213698018e-15,4.3617977607546266e-07,-1.1048188119088949e-08,-1.0805203916720554e-07,1.80365886281376,-1.9692881115590632,0.16562968
-1.419659235086403e-15,3.606555933899358e-07,-1.4160180181490544e-08,-6.223984124803188e-08,1.7624234369400376,-1.9280527612095235,0.16562968
-6.745047607079817e-16,2.943030330548879e-07,-1.5595906252786375e-08,-2.8714521425916593e-08,1.7337795176158026,-1.899408908237849,0.16562968
-3.8189212752397264e-16,2.3708112273368442e-07,-1.583837038805906e-08,-4.849282705453709e-09,1.7482042845155674,-1.913833732359524,0.16562968
-2.8860194142613153e-16,1.8813935653838598e-07,-1.5263728238846065e-08,1.1492842984259893e-08,1.7589994647172822,-1.924628961503005,0.16562968
-2.6773189941200987e-16,1.467717996028739e-07,-1.4160687401568243e-08,2.206081674555643e-08,1.7570549342736823,-1.922684472426962,0.16562968
-2.6175871426994855e-16,1.1209677164281118e-07,-1.2747946554528147e-08,2.8254816940801925e-08,1.7167684899886446,-1.8823980628169523,0.16562968
-2.4936935424655354e-16,8.381969451853877e-08,-1.1184605994393816e-08,3.126681120268663e-08,1.7138905494118473,-1.879520150517232,0.16562968
-2.2655365749988333e-16,6.080209646874835e-08,-9.584672435533639e-09,3.199867117720352e-08,1.7059665900544154,-1.8715962141773983,0.16562968
-1.9606907071739082e-16,4.2563199409428876e-08,-8.024940097435257e-09,3.119464676196762e-08,1.7403410253148732,-1.9059706676767532,0.16562968
-1.6249037765204203e-16,2.7930497470407545e-08,-6.556664281962641e-09,2.9365516309452308e-08,1.7507156828234547,-1.9163453398180366,0.16562968
-1.2948681442577658e-16,1.6236239908096195e-08,-5.212491577752903e-09,2.6883454084194756e-08,1.7186027145629228,-1.8842323832517622,0.16562968
-9.94970671684486e-17,7.415278169276007e-09,-4.008172721439329e-09,2.408637712627148e-08,1.7141109813582345,-1.8797406588680357,0.16562968
-7.408189658929465e-17,1.0441496556268248e-09,-2.9463292197625288e-09,2.1236870033536005e-08,1.7622052294912736,-1.9278349133722033,0.16562968
-5.3797539944947844e-17,-4.02717192926616e-09,-2.0251768532963198e-09,1.8423047329324184e-08,1.7545492817743815,-1.9201789707266328,0.16562968
-3.810227550502276e-17,-7.75026953725444e-09,-1.2380956403581309e-09,1.5741624258763777e-08,1.736857768206123,-1.902487460881472,0.16562968
-2.641959182901043e-17,-1.0336201894389774e-08,-5.749645281412952e-10,1.3262622244336712e-08,1.7211327276184205,-1.8867624228797018,0.16562968
-1.8056958669854416e-17,-1.1690149293031027e-08,-2.107070542749092e-11,1.1077876454276087e-08,1.7699695882575208,-1.9355992848727495,0.16562968
-1.2429808829582214e-17,-1.254711845533052e-08,4.379295774178036e-10,9.18000565690589e-09,1.8156314118601171,-1.981261109332315,0.16562968
-8.801673346611966e-18,-1.3514456886909443e-08,8.11993792764445e-10,7.481284306932826e-09,1.7743034997827127,-1.939933198222249,0.16562968
-6.44601709611153e-18,-1.3773961970997561e-08,1.1132030605572714e-09,6.024185355856526e-09,1.776185256542211,-1.9418149552412522,0.16562968
-5.0528558416094254e-18,-1.3585076619193615e-08,1.3542693684770432e-09,4.821326158395437e-09,1.8141012664081642,-1.9797309649183201,0.16562968
-4.3396626320511454e-18,-1.3457263081662063e-08,1.5451913046022387e-09,3.81843872250391e-09,1.8262298644035346,-1.991859562785877,0.16562968
-4.0229380548651846e-18,-1.3314470859171479e-08,1.694199383206232e-09,2.980161572079867e-09,1.8239489890398577,-1.989578687279408,0.16562968
-3.929092890703174e-18,-1.3063109260968986e-08,1.8087666192231918e-09,2.2913447203391933e-09,1.825700569930152,-1.9913302679183407,0.16562968
-3.972074361180397e-18,-1.3244325414163427e-08,1.8918301628547955e-09,1.661270872632073e-09,1.7435978754736798,-1.9092275736430846,0.16562968
-4.01065113026466e-18,-1.247587078090362e-08,1.952268306736677e-09,1.2087628776376266e-09,1.7936810569189583,-1.9593107543199084,0.16562968
-4.1106486653235425e-18,-1.2376876190600683e-08,1.9930899406916784e-09,8.16432679100032e-10,1.750729485600814,-1.9163591829027695,0.16562968
-4.1768042422020004e-18,-1.17362564111545e-08,2.020630524338959e-09,5.508116729456159e-10,1.7903151292524841,-1.95594482591382,0.16562968
-4.246428732637736e-18,-1.1538737076932648e-08,2.037404224571956e-09,3.354740046599379e-10,1.775009467343819,-1.9406391638076355,0.16562968
-4.288043175469487e-18,-1.1214889239496983e-08,2.046468913930174e-09,1.8129378716435745e-10,1.7812795202153382,-1.9469092163553068,0.16562968
-4.3126630619779784e-18,-1.1015529155500303e-08,2.0496597188945212e-09,6.381609928694238e-11,1.774491243014289,-1.9401209389548975,0.16562968
-4.319472813198794e-18,-1.0860998100881147e-08,2.0482552775608042e-09,-2.8088826674338752e-11,1.7628398623058568,-1.9284695580919342,0.16562968
-4.3021278715817614e-18,-1.0329521904495209e-08,2.0461889948519034e-09,-4.1325654178016925e-11,1.8193063789445652,-1.9849360741991664,0.16562968
-4.294426620032598e-18,-1.0361777436074249e-08,2.043141468679392e-09,-6.095052345022658e-11,1.8046416300074124,-1.9702713252942692,0.16562968
-4.285019737788745e-18,-1.0498591107577226e-08,2.0379723142755286e-09,-1.033830880772667e-10,1.7671376965751604,-1.9327673919988309,0.16562968
-4.2658658599444325e-18,-1.0557713592262985e-08,2.030044269715025e-09,-1.5856089121006794e-10,1.7307107742918033,-1.8963404697745962,0.16562968
-4.23091034875258e-18,-1.0359392454972749e-08,2.0205474418565397e-09,-1.8993655716971142e-10,1.7299326099681134,-1.8955623052525852,0.16562968
-4.188471305554077e-18,-1.0111992132522118e-08,2.0109812020737583e-09,-1.913247956556243e-10,1.7440593523593255,-1.909689047396397,0.16562968
-4.1491572299361925e-18,-1.007231298366662e-08,2.0012844099912434e-09,-1.9393584165029866e-10,1.7326852211320687,-1.898314916129461,0.16562968
-4.113326168179082e-18,-1.0218880630574745e-08,1.9899941785540896e-09,-2.258046287430777e-10,1.68754330138968,-1.8531729965336399,0.16562968
-4.0626510582685036e-18,-9.872922923648275e-09,1.979281806885352e-09,-2.142474333747516e-10,1.7156203762579785,-1.8812500710559807,0.16562968
-4.0189433460936655e-18,-9.838566406017435e-09,1.9690032549296845e-09,-2.0557103911335283e-10,1.706123624781505,-1.8717533195451508,0.16562968
-3.981525202034949e-18,-1.0016272922186431e-08,1.957440278117482e-09,-2.3125953624405403e-10,1.6586942800262017,-1.824323974967554,0.16562968
-3.930177669110954e-18,-9.656941912794537e-09,1.946854247388726e-09,-2.1172061457512307e-10,1.6910050777963537,-1.856634772378375,0.16562968
-3.888172072481381e-18,-9.666855982359834e-09,1.936773831069348e-09,-2.0160832638755373e-10,1.676948437143795,-1.8425781317357304,0.16562968
-3.848533505470878e-18,-9.66312363459565e-09,1.9268490061556034e-09,-1.9849649827489003e-10,1.6626433011466795,-1.8282729957348824,0.16562968
-3.8034978294453734e-18,-9.317244753503928e-09,1.9193016833214145e-09,-1.5094645668377668e-10,1.7066725951084694,-1.8723022893507935,0.16562968
-3.7738269596814545e-18,-9.371756481968418e-09,1.9134399999970155e-09,-1.172336664879786e-10,1.7011211401295339,-1.8667508344263697,0.16562968
-3.748551032980787e-18,-9.269506273668071e-09,1.909811019619994e-09,-7.257960754042766e-11,1.721238019454053,-1.8868677136486387,0.16562968
-3.7336616769489104e-18,-9.260503919250596e-09,1.908346173084343e-09,-2.929693071302142e-11,1.7331733992040177,-1.898803093389601,0.16562968
-3.724892146066986e-18,-9.11155573213307e-09,1.910107640048357e-09,3.5229339280275394e-11,1.773467895927709,-1.9390975899643441,0.16562968
-3.7347083432041086e-18,-9.277558055131863e-09,1.913916458100695e-09,7.617636104676375e-11,1.772037589773409,-1.9376672839760465,0.16562968
-3.752439361484686e-18,-9.422441271667026e-09,1.918828833794307e-09,9.824751387223122e-11,1.7691445901541119,-1.9347742845016325,0.16562968
-3.7738300313348285e-18,-9.537367562373333e-09,1.924167034037405e-09,1.0676400486196144e-10,1.7663916388873666,-1.9320213333498135,0.16562968
-3.797619646173169e-18,-9.69850311172138e-09,1.9289227247189956e-09,9.511381363180834e-11,1.751037046585882,-1.9166667412094645,0.16562968
-3.81785271588133e-18,-9.808408973910332e-09,1.932449950273221e-09,7.054451108450523e-11,1.7359534594719253,-1.9015831542054136,0.16562968
-3.828176523710149e-18,-9.660062749716758e-09,1.935993578339816e-09,7.08725613319072e-11,1.7594583825382442,-1.9250880771233863,0.16562968
-3.838345413176333e-18,-9.474806050846496e-09,1.941075920212806e-09,1.0164683745979494e-10,1.7990875434637261,-1.9647172378636115,0.16562968
-3.861218013695028e-18,-9.612999507524478e-09,1.946851112787342e-09,1.155038514907277e-10,1.7958613695591568,-1.9614910640972356,0.16562968
-3.884840035953776e-18,-9.65798219176861e-09,1.9531983556531394e-09,1.269448573159427e-10,1.8039877465244303,-1.9696174411074918,0.16562968
-3.911637075130328e-18,-9.748909013396201e-09,1.9596737192554578e-09,1.2950727204636717e-10,1.804101007915889,-1.9697307025898774,0.16562968
-3.938615195676368e-18,-9.829381975023921e-09,1.9659164825171766e-09,1.2485526523437242e-10,1.8029057342721844,-1.9685354290266457,0.16562968
-3.964837484896222e-18,-9.922279442520221e-09,1.9714640180543875e-09,1.1095071074422165e-10,1.796304086629922,-1.9619337814772808,0.16562968
-3.9884290148954765e-18,-1.0026373953309076e-08,1.9757436496188203e-09,8.559263128865086e-11,1.7828679451361347,-1.948497640087588,0.16562968
-4.0111073734730475e-18,-1.0334994637872796e-08,1.9766012082599125e-09,1.7151172821846556e-11,1.726367871899485,-1.891997567159559,0.16562968
-4.0098643790625266e-18,-1.0143127449069311e-08,1.9755078563427317e-09,-2.1867038343615758e-11,1.7357819112687582,-1.901411606336965,0.16562968
-4.001893283961612e-18,-9.960650970697316e-09,1.9737911667581734e-09,-3.433379169116435e-11,1.751165397816958,-1.9167950927026882,0.16562968
-3.994457548347194e-18,-9.924080002221558e-09,1.971661045910385e-09,-4.2602416955768e-11,1.749666182985159,-1.9152958778343183,0.16562968
-3.981440244540104e-18,-9.685629853706246e-09,1.970825990381439e-09,-1.6701110578916186e-11,1.7848362384644778,-1.950465933075187,0.16562968
-3.979874099957229e-18,-9.782147980530453e-09,1.9705307996378186e-09,-5.9038148724049596e-12,1.7760761625880068,-1.9417058572952341,0.16562968
-3.9835842588187004e-18,-1.0029403973987883e-08,1.9689099840757074e-09,-3.241631124222337e-11,1.735779268303732,-1.9014089632582154,0.16562968
-3.973907574985163e-18,-9.858813543317524e-09,1.9671821913415536e-09,-3.4555854683071474e-11,1.7528616587609753,-1.9184913535448682,0.16562968
-3.970511256003176e-18,-1.0029303609826457e-08,1.96400395370901e-09,-6.356475265087465e-11,1.7185500744661226,-1.8841797694205056,0.16562968
-3.9593342715732835e-18,-1.0080587031779942e-08,1.9588714616022044e-09,-1.0264984213610846e-10,1.692383150694294,-1.8580128456999603,0.16562968
-3.937566000294149e-18,-9.96672366859741e-09,1.952446221791001e-09,-1.2850479622406676e-10,1.6880115290623285,-1.8536412239541316,0.16562968
-3.9116609451954705e-18,-9.897646924272863e-09,1.9450053633649138e-09,-1.4881716852174536e-10,1.6783470788984347,-1.843976773721161,0.16562968
-3.8820579631029124e-18,-9.838544201556942e-09,1.936713124553334e-09,-1.6584477623160133e-10,1.6671378765746214,-1.832767571338245,0.16562968
-3.847945942032282e-18,-9.712785464799367e-09,1.9282017369265086e-09,-1.7022775253650602e-10,1.6674294682466024,-1.8330591628844672,0.16562968
-3.814653627873018e-18,-9.684754775918236e-09,1.9193622536150404e-09,-1.7678966622936004e-10,1.654811301293153,-1.820440995902987,0.16562968
-3.7805682058032006e-18,-9.669050893279518e-09,1.90998097311454e-09,-1.8762561001000743e-10,1.6385572364124903,-1.8041869310066205,0.16562968
-3.747443337084718e-18,-9.792616717518854e-09,1.8987793537244437e-09,-2.2403238780193042e-10,1.594934138402024,-1.76056383311972,0.16562968
-3.695582857487684e-18,-9.230425979112056e-09,1.8895537652556733e-09,-1.8451176937540604e-10,1.6598163221128552,-1.8254460162683606,0.16562968
-3.658121607137791e-18,-9.181688742643246e-09,1.8823237774141665e-09,-1.4459975683013795e-10,1.6663736908555307,-1.8320033849622988,0.16562968
-3.6317493175229836e-18,-9.301406311834626e-09,1.875920383886931e-09,-1.2806787054470704e-10,1.646912745154199,-1.8125424393806846,0.16562968
-3.602378244975705e-18,-9.036653425553709e-09,1.8720891040638027e-09,-7.662559646256497e-11,1.6882718194116006,-1.8539015133733334,0.16562968
-3.594525378229446e-18,-9.445657367379567e-09,1.8676187353877203e-09,-8.940737352164799e-11,1.6282400203311054,-1.793869714701842,0.16562968
-3.577953927970839e-18,-9.44214084697137e-09,1.8623680129363922e-09,-1.0501444902656318e-10,1.6156062333107282,-1.7812359276779484,0.16562968
-3.5542364079111226e-18,-9.204286888220281e-09,1.8579239393085265e-09,-8.888147255731118e-11,1.6420220754920574,-1.8076517696214236,0.16562968
-3.541735842573126e-18,-9.437379100418752e-09,1.85237167015159e-09,-1.110453831387291e-10,1.598529640917796,-1.7641593352802545,0.16562968
-3.515724493869896e-18,-9.121999822170324e-09,1.8478683399590608e-09,-9.006660385058517e-11,1.635627434019184,-1.8012571280662633,0.16562968
-3.5002567810418e-18,-9.21018439292709e-09,1.843583689568043e-09,-8.56930078203531e-11,1.6196010464923072,-1.785230740627571,0.16562968
-3.478827456224748e-18,-8.904660342423654e-09,1.8416484749676497e-09,-3.8704292007868855e-11,1.6674956797686895,-1.8331253735984292,0.16562968
-3.4704254081976814e-18,-8.866002376706206e-09,1.8422800603532465e-09,1.2631707711937612e-11,1.6887568256176408,-1.8543865194087226,0.16562968
-3.472340735472239e-18,-8.850355337486349e-09,1.8456194829709425e-09,6.678845235392022e-11,1.7123984117926434,-1.878028105568078,0.16562968
-3.48303083416715e-18,-8.73343264373716e-09,1.85266889137202e-09,1.40988168021553e-10,1.7601596829264972,-1.9257893765850091,0.16562968
-3.513413789995134e-18,-8.890712388520683e-09,1.8625130402856434e-09,1.968829782724657e-10,1.773873838362762,-1.9395035321785536,0.16562968
-3.558140995625795e-18,-9.236291509395755e-09,1.87292924188951e-09,2.083240320773349e-10,1.7523715427266482,-1.918001236888019,0.16562968
-3.594563380924877e-18,-9.075190154916868e-09,1.8855163639023567e-09,2.5174244025693736e-10,1.8048251187088797,-1.9704548127091492,0.16562968
-3.649688719661143e-18,-9.390420663279997e-09,1.898382194586942e-09,2.5731661369170536e-10,1.7890532892931552,-1.9546829836086552,0.16562968
-3.69819758436418e-18,-9.365943132166876e-09,1.9121927840772863e-09,2.762117898068806e-10,1.8195870542497659,-1.9852167485407883,0.16562968
-3.757212537919171e-18,-9.648968957165494e-09,1.9253433357917876e-09,2.630110342900214e-10,1.8024156853769688,-1.9680453799510171,0.16562968
-3.815389335742971e-18,-1.0075936307529787e-08,1.9351247402920074e-09,1.9562809000439398e-10,1.7461561608664988,-1.9117858558675145,0.16562968
-3.848515410929962e-18,-9.998990302406696e-09,1.942480895285127e-09,1.4712309986239518e-10,1.7522613573737056,-1.9178910522977752,0.16562968
-3.87377784657691e-18,-9.918744936499024e-09,1.9482894968276965e-09,1.1617203085138684e-10,1.761658484849725,-1.9272881796935493,0.16562968
-3.895713135048288e-18,-9.926300892360018e-09,1.9527116978086043e-09,8.844401961815652e-11,1.7593083354583496,-1.9249380303097299,0.16562968
-3.912938489546996e-18,-9.953541990626036e-09,1.9557090225276396e-09,5.994649438070439e-11,1.7521081185455776,-1.917737813424199,0.16562968
-3.928813822418807e-18,-1.0181210763349213e-08,1.9556863548663424e-09,-4.533532259478861e-13,1.7063749372407355,-1.8720046323470256,0.16562968
-3.92230101260901e-18,-9.87887482928329e-09,1.9549103642929083e-09,-1.551981146868471e-11,1.7368352309146142,-1.9024649257185684,0.16562968
-3.921283557942001e-18,-9.979207460375505e-09,1.952599456427642e-09,-4.621815730532922e-11,1.7117994797529983,-1.877429174657285,0.16562968
-3.9151171068255896e-18,-1.0112320092403593e-08,1.947668627485385e-09,-9.861657884513671e-11,1.6720827698568628,-1.8377124648942622,0.16562968
-3.895813952521731e-18,-1.0071151468338257e-08,1.9402417360612933e-09,-1.485378284818365e-10,1.6500804934450335,-1.8157101884412643,0.16562968
-3.86929227507433e-18,-1.0126593563697384e-08,1.9296244580117695e-09,-2.12345560990474e-10,1.607214293455129,-1.772843988506802,0.16562968
-3.826333202627109e-18,-9.918345700299369e-09,1.916980504385442e-09,-2.528790725265522e-10,1.5998618876040955,-1.7654915824475206,0.16562968
-3.773680927056931e-18,-9.616260898681617e-09,1.904101362933456e-09,-2.5758282903971336e-10,1.6142996187248009,-1.7799293132661411,0.16562968
-3.7188518862661614e-18,-9.306726278524025e-09,1.892825575502545e-09,-2.2551574861822488e-10,1.6433585846575383,-1.8089882788893439,0.16562968
-3.675868484754131e-18,-9.380541454717672e-09,1.8821766862425967e-09,-2.1297778519896698e-10,1.6214730328146922,-1.787102727120313,0.16562968
