Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006371744822936513,0.15655190522337392,0.023232919627759745,-0.18247713497658624,-10.09702825865797,10.087950821682972,0.16562934
-0.0038919103735609003,0.14950364612484535,0.016101496335526506,-0.1426284658446648,-8.308732014850447,8.292606288974598,0.16562937
-0.0023127368821398604,0.13853075823303573,0.010612833752682085,-0.10977325165688842,-6.337174492371563,6.310075833900421,0.16562942
-0.0013333648879134585,0.1253633507797831,0.006462370095533432,-0.08300927314297306,-4.550162128694105,4.509896018066227,0.16562946
-0.000743194989065296,0.1112601412958929,0.0033886946899214484,-0.06147350811223967,-2.9318893275879208,2.8775199627726686,0.1656295
-0.0003988128400433493,0.09711008381877084,0.0011704207206147273,-0.04436547938613442,-1.608674860563362,1.5401554233698267,0.16562952
-0.00020517432988219903,0.08351568177775026,-0.0003775948683566977,-0.030960311779428498,-0.5324241185661283,0.4503102644304111,0.16562954
-0.00010101795271212123,0.0708610208758669,-0.0014083126079860178,-0.0206143547925864,0.13175113928007626,-0.22651968411999915,0.16562957
-4.800291142489895e-05,0.05936669665412547,-0.0020465918280515682,-0.01276558440131101,0.3482170058558363,-0.45447991962098416,0.16562961
-2.2898670066319606e-05,0.0491336691584614,-0.002393115669404179,-0.006930476827052217,0.7979278810794184,-0.9144238372413915,0.16562963
-1.2144411422996665e-05,0.04017782859758823,-0.0025280475482189367,-0.002698637576295148,1.8804755413100578,-2.0059273678352265,0.16562966
-8.172741149576572e-06,0.03245692940962286,-0.00251435413853968,0.0002738681935851306,2.818022997057762,-2.9511957376720575,0.16562967
-6.999829301955722e-06,0.02589116044558848,-0.002400765206365727,0.00227177864347906,3.372418231796117,-3.512156756275608,0.16562968
-6.695061244129004e-06,0.02037866157373358,-0.002224364921144843,0.0035280057044176764,3.6280718440373723,-3.773322867388718,0.16562968
-6.442338567485056e-06,0.015806860536643708,-0.002012826797656385,0.00423076246976916,3.8499850190977,-3.9998078434861353,0.16562968
-5.9868656382623e-06,0.012060630718933929,-0.0017863148977198546,0.00453023799873061,3.939147773168558,-4.092716842275864,0.1656297
-5.324729593342317e-06,0.009027903799429637,-0.0015590804923271673,0.004544688107853747,3.986509625567694,-4.143111421594504,0.1656297
-4.539754658572804e-06,0.006603308053576562,-0.0013407867713092598,0.00436587442035815,4.006697255149867,-4.165723646922531,0.1656297
-3.7257948946233623e-06,0.004690392635110285,-0.0011375945943874696,0.004063843538435804,4.136748202028204,-4.297687509219334,0.1656297
-2.9558613337560635e-06,0.0032027241666865436,-0.0009530417743039011,0.0036910564016713688,4.131062622251372,-4.293489597910926,0.1656297
-2.2749394217228996e-06,0.0020642340280279114,-0.0007887462601362886,0.00328591028335225,4.178679584945739,-4.342245050743951,0.1656297
-1.7033030079053534e-06,0.0012090103400081986,-0.0006449611501068796,0.0028757022005881797,4.171450408715508,-4.33587109820174,0.1656297
-1.243278471396647e-06,0.0005807508955033569,-0.0005210064498134057,0.002479094005869478,4.175602459170256,-4.340651408100993,0.1656297
-8.860558481565953e-07,0.00013197884475157906,-0.00041559964916838507,0.0021081360129004117,4.201301676793732,-4.366799397775221,0.1656297
-6.171780882719711e-07,-0.00017684737580925258,-0.00032710419023710053,0.0017699091786256907,4.147247503682481,-4.313054035983369,0.16562968
-4.203980838377494e-07,-0.0003782624863868378,-0.00025371210686886344,0.0014678416673647417,4.1046997151172855,-4.270707662528752,0.16562968
-2.800744652580484e-07,-0.0004987143882022593,-0.00019357458531765438,0.001202750431024181,4.096531279479576,-4.262659678792858,0.16562968
-1.8244495564234192e-07,-0.0005594422478143457,-0.00014489192752913086,0.0009736531557704704,4.01804376975436,-4.184232896927254,0.16562968
-1.1612696643277687e-07,-0.0005772772258092473,-0.00010597229619750776,0.0007783926266324618,4.032825311243141,-4.19903227339403,0.16562968
-7.213928986790529e-08,-0.0005653796839180103,-7.526697359523828e-05,0.0006141064520453897,4.046235831760073,-4.21243089636907,0.16562968
-4.366281681997193e-08,-0.0005338783208141962,-5.138824990623172e-05,0.00047757447378013115,4.054203224829513,-4.220366788075406,0.16562968
-2.5689014219765706e-08,-0.000490432656666151,-3.311483051285683e-05,0.00036546838786749765,4.019527037199149,-4.185647154780894,0.16562968
-1.4647536495626284e-08,-0.0004407156029531123,-1.9388584285635463e-05,0.00027452492454442735,4.056775157990909,-4.222845558518942,0.16562968
-8.063493985816838e-09,-0.0003888230517903324,-9.305582857507365e-06,0.00020166002856256195,4.032400372357763,-4.198418880334633,0.16562968
-4.267252884633991e-09,-0.0003376126483543018,-2.1036356491880215e-06,0.00014403894416638687,4.041254051494788,-4.207221349068222,0.16562968
-2.162661284757629e-09,-0.0002889883356749223,2.8520127047249123e-06,9.911296707825867e-05,4.088616830095731,-4.254535503356485,0.16562968
-1.05007123128515e-09,-0.0002441295363366791,6.083640012539792e-06,6.463254615629758e-05,4.211185146138592,-4.377058960600008,0.16562968
-4.962321964389874e-10,-0.0002036784681083148,8.015815310011145e-06,3.864350594942706e-05,4.239711972618687,-4.405545336011874,0.16562968
-2.417707236398595e-10,-0.0001678850003621335,8.989446178888695e-06,1.947261737755101e-05,4.224255886932004,-4.390053456857445,0.16562968
-1.374219524417489e-10,-0.00013672427393629505,9.274749224947817e-06,5.706060921182469e-06,4.317400264906269,-4.483166674105284,0.16562968
-1.0137440909741835e-10,-0.00010998873935896825,9.082939821745235e-06,-3.836188064051633e-06,4.399547296956477,-4.565286970620916,0.16562968
-9.160217846587932e-11,-8.735415718064132e-05,8.576584482998607e-06,-1.0127106774932572e-05,4.413641998981632,-4.579359038063892,0.16562968
-8.84963441879466e-11,-6.843035605541559e-05,7.878623391944866e-06,-1.3959221821074814e-05,4.4470939986965945,-4.612792113977729,0.16562968
-8.434654243180523e-11,-5.2800080447390485e-05,7.080110074730573e-06,-1.5970266344285868e-05,4.507600790599631,-4.673283275605158,0.16562968
-7.72365147387772e-11,-4.0045166483260175e-05,6.246762136692006e-06,-1.666695876077133e-05,4.50379226343334,-4.669461993524902,0.16562968
-6.768659723227805e-11,-2.976253692121844e-05,5.4244487518687285e-06,-1.644626769646556e-05,4.539988168428062,-4.705647615890062,0.16562968
-5.6938233644710573e-11,-2.157816645897981e-05,4.643715946797181e-06,-1.561465610143094e-05,4.5405163240837645,-4.706167587175303,0.16562968
-4.6175415725900785e-11,-1.5151548236502776e-05,3.923485877956132e-06,-1.4404601376820988e-05,4.536900565799242,-4.702545402272558,0.16562968
-3.6246627455339297e-11,-1.017997731977971e-05,3.274036699639712e-06,-1.2988983566328394e-05,4.491982098978267,-4.657621963880666,0.16562968
-2.7631617397338193e-11,-6.397787026379831e-06,2.6993804948617134e-06,-1.1493124095559971e-05,4.48391817491649,-4.649554257628596,0.16562968
-2.0508638484160446e-11,-3.5767696981992003e-06,2.199125285904412e-06,-1.0005104179146024e-05,4.464874920258851,-4.630508181953629,0.16562968
-1.4848678543689637e-11,-1.5216954905028501e-06,1.7699245589896887e-06,-8.584014538294472e-06,4.581258410895803,-4.746889617516373,0.16562968
-1.0501168495797315e-11,-7.065539264772269e-08,1.4065660875921858e-06,-7.267169427950057e-06,4.65602678439588,-4.821656539976352,0.16562968
-7.2604350005609206e-12,9.119716626315721e-07,1.1027936319491094e-06,-6.07544911286153e-06,4.70934942111582,-4.874978194069237,0.16562968
-4.909625780637646e-12,1.5374633752784916e-06,8.519069128187049e-07,-5.0177343826080916e-06,4.79003762805107,-4.955665775512774,0.16562968
-3.24710343674239e-12,1.8953139218069737e-06,6.471815573325503e-07,-4.094507109723094e-06,4.851451040158488,-5.017078829769646,0.16562968
-2.099575606513143e-12,2.057374864250505e-06,4.821558217282433e-07,-3.3005147120861394e-06,4.890972138196804,-5.056599765747019,0.16562968
-1.3261420478164278e-12,2.080402538240378e-06,3.5081394847554757e-07,-2.6268374650539143e-06,4.916352919669386,-5.081980524191927,0.16562968
-8.171315208968607e-13,2.0083793499381386e-06,2.4769044341522067e-07,-2.0624701012065384e-06,4.908117779203125,-5.073745455748854,0.16562968
-4.902468590079356e-13,1.87563628806231e-06,1.6792260214343174e-07,-1.5953568254357783e-06,4.962161510333603,-5.127789319622394,0.16562968
-2.856286798008467e-13,1.7071436602122958e-06,1.072554359036137e-07,-1.2133433247963608e-06,5.042380529534713,-5.208008507316132,0.16562968
-1.6103781179484167e-13,1.521144582738998e-06,6.201893288072364e-08,-9.04730060457801e-07,5.092793898151773,-5.2584220619322695,0.16562968
-8.747251137641411e-14,1.3313583604457335e-06,2.909332754420373e-08,-6.585121067303982e-07,5.173573966223049,-5.339202319789768,0.16562968
-4.552414063891259e-14,1.1462545304041782e-06,5.855630968622797e-09,-4.6475393151161864e-07,5.17543796006316,-5.341066498733709,0.16562968
-2.2579951370724592e-14,9.726465286519215e-07,-9.867630480745369e-09,-3.144652289873633e-07,5.213762373608026,-5.379391085886577,0.16562968
-1.0649061379525261e-14,8.141579872500415e-07,-1.9854743168766175e-08,-1.997422537604161e-07,5.315741772495693,-5.481370643262785,0.16562968
-4.835249379248311e-15,6.718197367305834e-07,-2.5547760700136336e-08,-1.1386035062740322e-07,5.370511718550144,-5.536140731655487,0.16562968
-2.247704157637102e-15,5.464413339595353e-07,-2.8100509253065096e-08,-5.1054971058575164e-08,5.40438688515389,-5.570016023637636,0.16562968
-1.241915122918558e-15,4.377390583343299e-07,-2.8423983965476322e-08,-6.469494248224496e-09,5.420327314870382,-5.585956562056403,0.16562968
-9.311680045002882e-16,3.450502852331283e-07,-2.7225480937344445e-08,2.3970060562637514e-08,5.459863887645533,-5.6254932275203275,0.16562968
-8.700117284414471e-16,2.670740224530732e-07,-2.5044878275964937e-08,4.3612053227590163e-08,5.531940062660854,-5.697569480511911,0.16562968
-8.581204882822707e-16,2.0167659009473482e-07,-2.2290884124223602e-08,5.5079883034826686e-08,5.532458145250922,-5.698087628499411,0.16562968
-8.22109902813711e-16,1.4780741075526294e-07,-1.926424254647618e-08,6.053283155494843e-08,5.516792585149211,-5.682422122266879,0.16562968
-7.483327935750032e-16,1.0392006188908454e-07,-1.618060960005348e-08,6.167265892845398e-08,5.4761906555442605,-5.641820236549278,0.16562968
-6.469364242867465e-16,6.908405580929866e-08,-1.3185619095063048e-08,5.989981009980867e-08,5.494857490395623,-5.660487106236647,0.16562968
-5.343377594503261e-16,4.0969245773680996e-08,-1.037781996283487e-08,5.6155982644563536e-08,5.4239386459846575,-5.589568289940491,0.16562968
-4.2342404578761766e-16,1.937680238484063e-08,-7.813863061326697e-09,5.1279138030163475e-08,5.404989939407345,-5.570619604955622,0.16562968
-3.240195054058768e-16,2.837680312950397e-09,-5.521643422271146e-09,4.584439278111101e-08,5.392671043842049,-5.558300725929448,0.16562968
-2.407431740462411e-16,-9.153753310897628e-09,-3.5051385613824954e-09,4.0330097217773004e-08,5.46561182431085,-5.6312415183896825,0.16562968
-1.7527476842357416e-16,-1.8360257314498085e-08,-1.7577783264044247e-09,3.4947204699561415e-08,5.4869119861387,-5.652541689424036,0.16562968
-1.258363203976416e-16,-2.4815800969690827e-08,-2.6245328593920083e-10,2.9906500809304476e-08,5.5437173670380755,-5.709347076778956,0.16562968
-9.03796769874906e-17,-2.9511290300376913e-08,1.0016950790504762e-09,2.528296729979354e-08,5.572954931907301,-5.7385846463436705,0.16562968
-6.60160361960094e-17,-3.3012110378649595e-08,2.055816181664674e-09,2.1082422052283958e-08,5.542019559806244,-5.707649277743434,0.16562968
-4.991230588638244e-17,-3.5200492298770314e-08,2.92302669885052e-09,1.7344210343716914e-08,5.513586400516715,-5.679216120642287,0.16562968
-3.9949783188084334e-17,-3.63804177894167e-08,3.626997583822635e-09,1.40794176994423e-08,5.492002653061093,-5.65763237436659,0.16562968
-3.433106188813904e-17,-3.6782491719122845e-08,4.191112190294677e-09,1.128229212944085e-08,5.484835973452811,-5.650465695160382,0.16562968
-3.166901023901928e-17,-3.707527440610647e-08,4.634328945856971e-09,8.864335111245886e-09,5.414934599859799,-5.580564321860153,0.16562968
-3.0669164440888896e-17,-3.6531030644937346e-08,4.9773503070518715e-09,6.860427223898013e-09,5.412972136238036,-5.578601857694146,0.16562968
-3.076334954281445e-17,-3.5816050569792424e-08,5.238401925487774e-09,5.221032368718053e-09,5.41276455047886,-5.57839427121999,0.16562968
-3.1413971303593005e-17,-3.5315731672369566e-08,5.431025628586697e-09,3.852474061978449e-09,5.36098689085607,-5.526616611096881,0.16562968
-3.218196954300158e-17,-3.466665443596639e-08,5.567312884487872e-09,2.7257451180235125e-09,5.31153686778768,-5.477166587379414,0.16562968
-3.288494109604333e-17,-3.386739244604087e-08,5.658368930212036e-09,1.8211209144832862e-09,5.276151756059029,-5.441781474851501,0.16562968
-3.345231780143904e-17,-3.3219440531695454e-08,5.712468006831435e-09,1.0819815323879948e-09,5.214517409897458,-5.380147128041978,0.16562968
-3.378643692714392e-17,-3.220372324364007e-08,5.739256709379714e-09,5.357740509655607e-10,5.212521662365661,-5.378151379494463,0.16562968
-3.3942432773851285e-17,-3.121955760576611e-08,5.7471208564864854e-09,1.57282942135429e-10,5.227846569644644,-5.393476285789281,0.16562968
-3.396381733962957e-17,-3.0527753658304846e-08,5.741543883274214e-09,-1.1153946424543391e-10,5.220206517177353,-5.385836232630186,0.16562968
-3.3860005990467e-17,-2.9890433239643244e-08,5.727096556387401e-09,-2.8894653773625995e-10,5.219826677088118,-5.385456391903631,0.16562968
-3.367760006136442e-17,-2.9489250152892055e-08,5.706245974218425e-09,-4.170116433795172e-10,5.195999955708542,-5.361629670122872,0.16562968
-3.339043726421878e-17,-2.8492145531799906e-08,5.685688524594141e-09,-4.1114899248568407e-10,5.28489389979446,-5.4505236132116845,0.16562968
-3.315469571914845e-17,-2.8473482238666747e-08,5.6647932778521366e-09,-4.179049348400902e-10,5.252021590023148,-5.417651303421709,0.16562968
-3.2895742479311e-17,-2.8078415148513614e-08,5.645739665415735e-09,-3.8107224872802964e-10,5.28048876677241,-5.446118479775905,0.16562968
-3.2662447700313885e-17,-2.781271923879558e-08,5.629805896141457e-09,-3.1867538548556505e-10,5.306152374419406,-5.471782087157204,0.16562968
-3.2485775350205026e-17,-2.7944675018432008e-08,5.615404785334243e-09,-2.8802221614427327e-10,5.276868498296781,-5.442498211166535,0.16562968
-3.230811835148489e-17,-2.7695739923672136e-08,5.603863304549523e-09,-2.3082961569441113e-10,5.305883519440177,-5.471513232060996,0.16562968
-3.216690548962276e-17,-2.7537157443191518e-08,5.595938016861473e-09,-1.5850575376099696e-10,5.334383477410678,-5.500013189872915,0.16562968
-3.2102006591672325e-17,-2.8017366204835525e-08,5.587730158269462e-09,-1.6415717184022063e-10,5.262066872459251,-5.427696585401697,0.16562968
-3.2018503748270994e-17,-2.8161664111792106e-08,5.577849699774115e-09,-1.9760916990694024e-10,5.218944699947803,-5.384574413034547,0.16562968
-3.1906208208219965e-17,-2.810508092920827e-08,5.566350498051235e-09,-2.2998403445759492e-10,5.197688972371073,-5.363318685401233,0.16562968
-3.176911599553841e-17,-2.7920761702660002e-08,5.554183727235327e-09,-2.4333541631816897e-10,5.196493505963791,-5.362123218809632,0.16562968
-3.163631243296617e-17,-2.7954136783137074e-08,5.540642820317215e-09,-2.708181383622347e-10,5.162707636299603,-5.3283373491788195,0.16562968
-3.149661800109508e-17,-2.811695587467966e-08,5.523998850100902e-09,-3.328794043262726e-10,5.097956259451863,-5.263585972493898,0.16562968
-3.131533911215631e-17,-2.8101474924824288e-08,5.50374377482719e-09,-4.0510150547423905e-10,5.045792228181306,-5.211421941207861,0.16562968
-3.108400210458571e-17,-2.786389874387396e-08,5.4808998505304435e-09,-4.568784859349404e-10,5.022400581936675,-5.188030294725653,0.16562968
-3.083260378516422e-17,-2.777531449282833e-08,5.4552748119323754e-09,-5.125007719613568e-10,4.97556623941243,-5.141195952112824,0.16562968
-3.0544411858968017e-17,-2.75340141797642e-08,5.42771747243354e-09,-5.511467899767048e-10,4.949161596137462,-5.114791308596556,0.16562968
-3.0259536465727013e-17,-2.7731645424466933e-08,5.395712197467461e-09,-6.401054993215899e-10,4.847748339757917,-5.013378052414642,0.16562968
-2.9888292290001816e-17,-2.7085186538045036e-08,5.362907230871074e-09,-6.560993319277495e-10,4.868546876595079,-5.0341765886053444,0.16562968
-2.952440050446265e-17,-2.684357536253401e-08,5.329884470213346e-09,-6.604552131545459e-10,4.8439700059095525,-5.009599717678207,0.16562968
-2.915872704095973e-17,-2.6597702706965265e-08,5.29724960688638e-09,-6.52697266539326e-10,4.824205665856357,-4.989835377379139,0.16562968
-2.880852704580116e-17,-2.655316855282308e-08,5.26411283967148e-09,-6.62735344298003e-10,4.774078522424966,-4.939708233903214,0.16562968
-2.8444042996763966e-17,-2.6253355045469107e-08,5.231480141103242e-09,-6.526539713647593e-10,4.7614968820410795,-4.927126593219514,0.16562968
-2.80877484073355e-17,-2.6014769893834e-08,5.199917173622621e-09,-6.312593496124278e-10,4.746700729453137,-4.912330440392986,0.16562968
-2.7749167492338607e-17,-2.588779324241841e-08,5.16919265083471e-09,-6.14490455758224e-10,4.718438814402479,-4.884068525215351,0.16562968
-2.741276549422523e-17,-2.558228295868048e-08,5.1404457302629965e-09,-5.749384114342639e-10,4.721654233667029,-4.887283944174391,0.16562968
-2.710054793280297e-17,-2.5363537048406215e-08,5.114238996713099e-09,-5.241346709979491e-10,4.721906230980102,-4.887535941268719,0.16562968
-2.684389101278777e-17,-2.5709544715368793e-08,5.086994640174677e-09,-5.448871307684437e-10,4.630976909047145,-4.796606619681769,0.16562968
-2.6553510763495626e-17,-2.5422513871831143e-08,5.059843728604072e-09,-5.430182314121075e-10,4.623036019530876,-4.78866572987847,0.16562968
-2.6256472424519947e-17,-2.4999354586441314e-08,5.034941797457809e-09,-4.980386229252507e-10,4.648104538789583,-4.813734248714017,0.16562968
-2.5986788920380067e-17,-2.4725407499204266e-08,5.0134096274721825e-09,-4.306433997125337e-10,4.667422180670362,-4.833051890320849,0.16562968
-2.5769668150915642e-17,-2.4836386280924216e-08,4.993607421409831e-09,-3.960441212470292e-10,4.633310595820866,-4.798940305582332,0.16562968
-2.5563382515863026e-17,-2.4730214320811683e-08,4.975588886244261e-09,-3.603707033114081e-10,4.628401080826923,-4.794030790482217,0.16562968
-2.5382408850654636e-17,-2.4757583538814742e-08,4.95847305777174e-09,-3.4231656945042403e-10,4.603538094670212,-4.7691678043528745,0.16562968
-2.5207492235984706e-17,-2.4684363886251504e-08,4.942167239818772e-09,-3.2611635905934486e-10,4.591458908200665,-4.757088617810108,0.16562968
-2.5014240845870998e-17,-2.405389398774105e-08,4.9307884884509515e-09,-2.2757502735642288e-10,4.679088961043672,-4.844718670022646,0.16562968
-2.4900458223581984e-17,-2.4137156273695837e-08,4.923285633347322e-09,-1.5005710207258473e-10,4.680826577490718,-4.846456286552954,0.16562968
-2.4828039195573408e-17,-2.4229003692255446e-08,4.9186884618023015e-09,-9.194343090041031e-11,4.680218371310723,-4.845848080464806,0.16562968
-2.4790383147023733e-17,-2.4413941979162246e-08,4.9154375427311506e-09,-6.501838142302077e-11,4.661083078061491,-4.8267127874005125,0.16562968
-2.4766466605739902e-17,-2.4586970681639286e-08,4.912113251400123e-09,-6.648582662055052e-11,4.634620894792178,-4.800250604304228,0.16562968
-2.473446233732749e-17,-2.460004910886937e-08,4.9084928386800804e-09,-7.240825440086341e-11,4.625518418952901,-4.79114812847803,0.16562968
-2.469552192730708e-17,-2.4529509090598367e-08,4.904969589231052e-09,-7.046498898055823e-11,4.62900168473889,-4.794631394193479,0.16562968
-2.4650939689562638e-17,-2.4325188086038452e-08,4.9029437887329005e-09,-4.0516009963036824e-11,4.65942667344474,-4.825056382695007,0.16562968
-2.463315221924231e-17,-2.4374779528102408e-08,4.901967533851464e-09,-1.952509762872297e-11,4.65831952510621,-4.823949234406069,0.16562968
-2.4664528535150144e-17,-2.520323150179138e-08,4.8957908252260225e-09,-1.2353417250883138e-10,4.517501157355635,-4.683130867483946,0.16562968
-2.4599726440987498e-17,-2.508848329085822e-08,4.88504264786512e-09,-2.1496354721804738e-10,4.486440405580883,-4.652070115594445,0.16562968
-2.4483520075225847e-17,-2.4804394982425038e-08,4.871450607430972e-09,-2.7184080868296246e-10,4.481712975775787,-4.6473426855052615,0.16562968
-2.434916191044803e-17,-2.4713139978871368e-08,4.8551894149339505e-09,-3.252238499404387e-10,4.450691244638025,-4.616320954276245,0.16562968
-2.4187637307221782e-17,-2.4580365298731977e-08,4.836645085756462e-09,-3.708865835497722e-10,4.423391875690719,-4.589021585196163,0.16562968
-2.399110598861555e-17,-2.4170487833430343e-08,4.818196288544113e-09,-3.6897594424697735e-10,4.443964999447828,-4.609594708543395,0.16562968
-2.3810119341123982e-17,-2.4114050312107338e-08,4.7995744748113635e-09,-3.724362746549932e-10,4.420223437439472,-4.585853146478602,0.16562968
-2.363123579413601e-17,-2.4113261609670644e-08,4.78008724181151e-09,-3.8974465999706735e-10,4.384224879698171,-4.549854588736512,0.16562968
-2.342901062294955e-17,-2.376098962031392e-08,4.761645858227234e-09,-3.6882767168552315e-10,4.4036800200955,-4.569309728781569,0.16562968
-2.326451009331943e-17,-2.4034069845413342e-08,4.741510670485879e-09,-4.0270375482709924e-10,4.3287569977804345,-4.494386706739584,0.16562968
-2.3082823801576278e-17,-2.418021249894764e-08,4.717830539145637e-09,-4.736026268048362e-10,4.252188974097471,-4.417818683202763,0.16562968
-2.2852109139971928e-17,-2.3911375990337547e-08,4.691733733095825e-09,-5.219361209962406e-10,4.228450054061363,-4.394079762897818,0.16562968
-2.2611699193769125e-17,-2.3918458325056235e-08,4.662188504599185e-09,-5.909045699328074e-10,4.159874559764127,-4.325504268607665,0.16562968
-2.2343876368796426e-17,-2.3936556736714465e-08,4.627951169499656e-09,-6.847467019905888e-10,4.074983435231973,-4.240613144093609,0.16562968
-2.2046880279929486e-17,-2.412589328315562e-08,4.586317803632696e-09,-8.3266731733919e-10,3.9413918214342463,-4.107021530485219,0.16562968
-2.166258665354693e-17,-2.3641921309547342e-08,4.539356945580357e-09,-9.392171610467693e-10,3.8927437885587683,-4.058373497125769,0.16562968
-2.12387970758953e-17,-2.334144832971674e-08,4.487561110514406e-09,-1.0359167013190123e-09,3.817429118828333,-3.983058827094861,0.16562968
-2.0772181729924706e-17,-2.2949199429689315e-08,4.431929821370076e-09,-1.1126257828866049e-09,3.7531407275299133,-3.918770435404192,0.16562968
-2.025184482268531e-17,-2.2046502401451562e-08,4.3771471325162364e-09,-1.0956537770767823e-09,3.779947667292337,-3.9455773742639186,0.16562968
-1.97609648731341e-17,-2.194316550685471e-08,4.321933719830346e-09,-1.1042682537178115e-09,3.7023849062518974,-3.8680146131201423,0.16562968
-1.9265241300141278e-17,-2.154501421713917e-08,4.26720521500955e-09,-1.0945700964159272e-09,3.666531362380279,-3.8321610688503727,0.16562968
-1.8753419387628492e-17,-2.060510428947282e-08,4.217958623580565e-09,-9.849318285796874e-10,3.734764542346169,-3.9003942478763527,0.16562968
-1.8303368534196733e-17,-2.0376117682019412e-08,4.174064597920707e-09,-8.778805131971756e-10,3.7253812002286795,-3.8910109055298765,0.16562968
-1.7897414457854497e-17,-1.993818798950997e-08,4.13716158476155e-09,-7.380602631831409e-10,3.7620981094398127,-3.92772781430308,0.16562968
-1.7572298989984827e-17,-2.004291799195812e-08,4.105080246091265e-09,-6.416267734056964e-10,3.728135488197312,-3.8937651931653092,0.16562968
-1.7285605690780278e-17,-1.981800012984536e-08,4.078304415675562e-09,-5.355166083140519e-10,3.7450595876725323,-3.910689292415612,0.16562968
-1.704442385690439e-17,-1.9574973642022542e-08,4.057652698532524e-09,-4.130343428607618e-10,3.778821971027129,-3.944451675527182,0.16562968
-1.6877984367001723e-17,-1.9909237369830635e-08,4.039843677310725e-09,-3.561804244359643e-10,3.7278503450173233,-3.89348004985164,0.16562968
-1.6741217117659656e-17,-2.0203826167630723e-08,4.022000097730849e-09,-3.5687159159752857e-10,3.664069714310238,-3.8296994194391436,0.16562968
-1.6585540761822785e-17,-1.990779985305835e-08,4.005673022917942e-09,-3.265414962581448e-10,3.6829887653778903,-3.8486184702107695,0.16562968
-1.6449021113159533e-17,-1.982273900580367e-08,3.99088814392093e-09,-2.9569757994023873e-10,3.6791953506013706,-3.844825055349189,0.16562968
-1.6325233548710877e-17,-1.973074503780481e-08,3.977780982537416e-09,-2.62143227670263e-10,3.6797076485997366,-3.845337353255561,0.16562968
-1.623463225521325e-17,-2.0125120681058206e-08,3.962902202891119e-09,-2.975755929259319e-10,3.5980741905561184,-3.7637038956063185,0.16562968
-1.6146843207682853e-17,-2.0818159640612066e-08,3.94049605854865e-09,-4.481228868494024e-10,3.4336655803330745,-3.5992952860763134,0.16562968
-1.5982206142879348e-17,-2.0847459314410344e-08,3.909502571543676e-09,-6.198697400994668e-10,3.328851076913748,-3.4944807826862867,0.16562968
-1.5747213299494716e-17,-2.0605330774969843e-08,3.8705754501593165e-09,-7.785424276871862e-10,3.248034214219406,-3.413663919749816,0.16562968
-1.546365901123945e-17,-2.053514380762067e-08,3.822781329598777e-09,-9.558824112107993e-10,3.1268794622901286,-3.2925091677503517,0.16562968
-1.5116308430039347e-17,-2.028006873544541e-08,3.76624099338235e-09,-1.1308067243285284e-09,3.014805360952034,-3.180435066157182,0.16562968
-1.4707025640892748e-17,-1.9864069500385995e-08,3.7019541731648672e-09,-1.285736404349665e-09,2.9158723569866134,-3.0815020617757622,0.16562968
-1.4253914472271743e-17,-1.959941409168664e-08,3.629495028753417e-09,-1.4491828882290107e-09,2.783257530193335,-2.9488872347178283,0.16562968
